date,STATION_NUMBER,water_level_m,quality_symbol
2019-03-27,04LA006,8.949999809265137,
2019-04-27,04LA006,10.220000267028809,
2019-05-27,04LA006,9.788000106811523,
2019-06-27,04LA006,9.227999687194824,
2019-07-27,04LA006,8.831999778747559,
2019-08-27,04LA006,8.74899959564209,
2019-09-27,04LA006,8.786999702453613,
2019-10-27,04LA006,8.835000038146973,
2019-11-27,04LA006,8.951000213623047,
2019-12-27,04LA006,8.91100025177002,
2020-01-27,04LA006,8.937000274658203,
2020-02-27,04LA006,8.906999588012695,
2020-03-27,04LA006,8.916000366210938,
2020-04-27,04LA006,9.366999626159668,
2020-05-27,04LA006,9.20699977874756,
2020-06-27,04LA006,9.062999725341797,
2020-07-27,04LA006,8.852999687194824,
2020-08-27,04LA006,8.784000396728516,
2020-09-27,04LA006,8.937999725341797,
2020-10-27,04LA006,9.345999717712402,
2020-11-27,04LA006,9.31999969482422,
2020-12-27,04LA006,8.987000465393066,
2021-01-27,04LA006,8.907999992370605,
2021-02-27,04LA006,8.831000328063965,
2021-03-27,04LA006,9.012999534606934,
2021-04-27,04LA006,9.180999755859377,
2021-05-27,04LA006,9.055999755859377,
2021-06-27,04LA006,8.956999778747559,
2021-07-27,04LA006,9.281000137329102,
2021-08-27,04LA006,8.840999603271484,
2021-09-27,04LA006,8.880000114440918,
2021-10-27,04LA006,8.855999946594238,
2021-11-27,04LA006,8.84000015258789,
2021-12-27,04LA006,8.904999732971191,
2022-01-27,04LA006,8.866000175476074,
2022-02-27,04LA006,8.873000144958496,
2022-03-27,04LA006,8.88700008392334,
2022-04-27,04LA006,,
2022-05-27,04LA006,9.440999984741213,
2022-06-27,04LA006,9.135000228881836,
2022-07-27,04LA006,8.968999862670898,
2022-08-27,04LA006,8.937999725341797,
2022-09-27,04LA006,8.901000022888184,
2022-10-27,04LA006,9.156000137329102,
2022-11-27,04LA006,9.33899974822998,
2022-12-27,04LA006,8.991000175476074,
2023-01-27,04LA006,8.940999984741211,
2023-02-27,04LA006,8.946000099182129,
2023-03-27,04LA006,9.022000312805176,
2023-04-27,04LA006,9.770999908447266,
2023-05-27,04LA006,9.1899995803833,
2023-06-27,04LA006,8.928000450134277,
2023-07-27,04LA006,8.843000411987305,
2023-08-27,04LA006,8.782999992370605,
2023-09-27,04LA006,8.920000076293945,
2023-10-27,04LA006,9.147000312805176,
2023-11-27,04LA006,9.208000183105469,
2023-12-27,04LA006,9.019000053405762,
2024-01-27,04LA006,8.958000183105469,
2024-02-27,04LA006,8.913000106811523,
2024-03-27,04LA006,9.138999938964844,
2024-04-27,04LA006,9.53600025177002,
2024-05-27,04LA006,9.086000442504885,
2024-06-27,04LA006,8.979999542236328,
2024-07-27,04LA006,9.083999633789062,
2024-08-27,04LA006,8.87600040435791,
2024-09-27,04LA006,8.82800006866455,
2024-10-27,04LA006,8.795999526977539,
2024-11-27,04LA006,9.178000450134276,
2024-12-27,04LA006,8.982999801635742,
2007-05-28,04LA006,8.826000213623047,A
2007-06-28,04LA006,8.892000198364258,
2007-07-28,04LA006,8.666999816894531,
2007-08-28,04LA006,8.527000427246094,
2007-09-28,04LA006,8.656999588012695,
2007-10-28,04LA006,8.633000373840332,
2007-11-28,04LA006,8.777000427246094,
2007-12-28,04LA006,8.732999801635742,
2008-01-28,04LA006,8.675999641418457,
2008-02-28,04LA006,8.640000343322754,
2008-03-28,04LA006,8.602999687194824,
2008-04-28,04LA006,9.75,
2008-05-28,04LA006,9.041000366210938,
2008-06-28,04LA006,8.793999671936035,
2008-07-28,04LA006,8.701000213623047,
2008-08-28,04LA006,8.625,
2008-09-28,04LA006,8.781999588012695,
2008-10-28,04LA006,8.555999755859375,
2008-11-28,04LA006,8.621000289916992,
2008-12-28,04LA006,8.6899995803833,
2009-01-28,04LA006,8.66100025177002,
2009-02-28,04LA006,8.64900016784668,
2009-03-28,04LA006,8.647000312805176,
2009-04-28,04LA006,9.621999740600586,
2009-05-28,04LA006,9.04599952697754,
2009-06-28,04LA006,8.890000343322754,
2009-07-28,04LA006,8.746000289916992,
2009-08-28,04LA006,8.612000465393066,
2009-09-28,04LA006,,
2009-10-28,04LA006,8.826000213623047,
2009-11-28,04LA006,8.741000175476074,
2009-12-28,04LA006,8.692999839782715,
2010-01-28,04LA006,8.635000228881836,
2010-02-28,04LA006,8.644000053405762,
2010-03-28,04LA006,8.677000045776367,
2010-04-28,04LA006,8.680999755859375,
2010-05-28,04LA006,8.633999824523926,
2010-06-28,04LA006,8.664999961853027,
2010-07-28,04LA006,8.576000213623047,
2010-08-28,04LA006,8.534000396728516,
2010-09-28,04LA006,8.848999977111816,
2010-10-28,04LA006,8.654999732971191,
2010-11-28,04LA006,8.668000221252441,
2010-12-28,04LA006,8.690999984741211,
2011-01-28,04LA006,8.628999710083008,
2011-02-28,04LA006,8.602999687194824,
2011-03-28,04LA006,8.600000381469727,
2011-04-28,04LA006,9.185999870300291,
2011-05-28,04LA006,8.946999549865723,
2011-06-28,04LA006,9.012999534606934,
2011-07-28,04LA006,8.645000457763672,
2011-08-28,04LA006,8.520000457763672,
2011-09-28,04LA006,8.513999938964844,
2011-10-28,04LA006,8.638999938964844,
2011-11-28,04LA006,8.722000122070312,
2011-12-28,04LA006,8.744999885559082,
2012-01-28,04LA006,8.656999588012695,
2012-02-28,04LA006,8.621000289916992,
2012-03-28,04LA006,9.312000274658203,
2012-04-28,04LA006,8.914999961853027,
2012-05-28,04LA006,8.604999542236328,
2012-06-28,04LA006,8.534000396728516,
2012-07-28,04LA006,8.53499984741211,
2012-08-28,04LA006,8.508000373840332,
2012-09-28,04LA006,8.517000198364258,
2012-10-28,04LA006,8.730999946594238,
2012-11-28,04LA006,8.697999954223633,
2012-12-28,04LA006,8.680999755859375,
2013-01-28,04LA006,8.626999855041504,
2013-02-28,04LA006,8.61299991607666,
2013-03-28,04LA006,8.602999687194824,
2013-04-28,04LA006,9.039999961853027,
2013-05-28,04LA006,9.39799976348877,
2013-06-28,04LA006,8.819999694824219,
2013-07-28,04LA006,8.619000434875488,
2013-08-28,04LA006,8.668000221252441,
2013-09-28,04LA006,8.729999542236328,
2013-10-28,04LA006,8.751999855041504,
2013-11-28,04LA006,9.050000190734863,
2013-12-28,04LA006,8.803000450134277,
2014-01-28,04LA006,8.732000350952148,
2014-02-28,04LA006,8.64900016784668,
2014-03-28,04LA006,8.647000312805176,
2014-04-28,04LA006,8.98799991607666,
2014-05-28,04LA006,9.317999839782717,
2014-06-28,04LA006,8.666000366210938,
2014-07-28,04LA006,8.588000297546387,
2014-08-28,04LA006,8.62600040435791,
2014-09-28,04LA006,8.961999893188477,
2014-10-28,04LA006,9.527000427246094,
2014-11-28,04LA006,9.25,
2014-12-28,04LA006,9.187999725341797,
2015-01-28,04LA006,9.017999649047852,
2015-02-28,04LA006,8.947999954223633,
2015-03-28,04LA006,8.930000305175781,
2015-04-28,04LA006,9.692999839782717,
2015-05-28,04LA006,9.194000244140623,
2015-06-28,04LA006,8.942000389099121,
2015-07-28,04LA006,8.78499984741211,
2015-08-28,04LA006,8.821000099182129,
2015-09-28,04LA006,8.866000175476074,
2015-10-28,04LA006,8.90999984741211,
2015-11-28,04LA006,9.092000007629396,
2015-12-28,04LA006,9.331000328063965,
2016-01-28,04LA006,9.038000106811523,
2016-02-28,04LA006,8.942999839782715,
2016-03-28,04LA006,9.170000076293944,
2016-04-28,04LA006,9.746000289916992,
2016-05-28,04LA006,9.088000297546388,
2016-06-28,04LA006,8.847999572753906,
2016-07-28,04LA006,9.038000106811523,
2016-08-28,04LA006,8.878999710083008,
2016-09-28,04LA006,8.86400032043457,
2016-10-28,04LA006,9.062000274658203,
2016-11-28,04LA006,9.039999961853027,
2016-12-28,04LA006,8.972999572753906,
2017-01-28,04LA006,8.923999786376953,
2017-02-28,04LA006,8.979000091552734,
2017-03-28,04LA006,8.972000122070312,
2017-04-28,04LA006,9.572999954223633,
2017-05-28,04LA006,9.295000076293944,
2017-06-28,04LA006,9.151000022888184,
2017-07-28,04LA006,8.883000373840332,
2017-08-28,04LA006,9.11400032043457,
2017-09-28,04LA006,8.902999877929688,
2017-10-28,04LA006,9.269000053405762,
2017-11-28,04LA006,9.163999557495115,
2017-12-28,04LA006,,
2018-01-28,04LA006,8.954999923706055,
2018-02-28,04LA006,8.88700008392334,
2018-03-28,04LA006,8.848999977111816,
2018-04-28,04LA006,8.982000350952148,
2018-05-28,04LA006,9.20199966430664,
2018-06-28,04LA006,8.98900032043457,
2018-07-28,04LA006,8.883000373840332,
2018-08-28,04LA006,8.727999687194824,
2018-09-28,04LA006,8.984999656677246,
2018-10-28,04LA006,9.373000144958496,
2018-11-28,04LA006,9.095000267028809,
2018-12-28,04LA006,8.982999801635742,
2019-01-28,04LA006,8.927000045776367,
2019-02-28,04LA006,8.946999549865723,
2019-03-28,04LA006,8.95199966430664,
2019-04-28,04LA006,10.347000122070312,
2019-05-28,04LA006,9.743000030517578,
2019-06-28,04LA006,9.206000328063965,
2019-07-28,04LA006,8.829999923706055,
2019-08-28,04LA006,8.755000114440918,
2019-09-28,04LA006,8.78600025177002,
2019-10-28,04LA006,8.833999633789062,
2019-11-28,04LA006,8.973999977111816,
2019-12-28,04LA006,8.909000396728516,
2020-01-28,04LA006,8.934000015258789,
2020-02-28,04LA006,8.913999557495117,
2020-03-28,04LA006,8.916000366210938,
2020-04-28,04LA006,9.366999626159668,
2020-05-28,04LA006,9.19499969482422,
2020-06-28,04LA006,9.05500030517578,
2020-07-28,04LA006,8.848999977111816,
2020-08-28,04LA006,8.786999702453613,
2020-09-28,04LA006,8.949000358581543,
2020-10-28,04LA006,9.361000061035156,
2020-11-28,04LA006,9.29699993133545,
2020-12-28,04LA006,8.991000175476074,
2021-01-28,04LA006,8.904999732971191,
2021-02-28,04LA006,8.829999923706055,
2021-03-28,04LA006,9.038999557495115,
2021-04-28,04LA006,9.175000190734863,
2021-05-28,04LA006,9.041000366210938,
2021-06-28,04LA006,8.989999771118164,
2021-07-28,04LA006,9.269000053405762,
2021-08-28,04LA006,8.85099983215332,
2021-09-28,04LA006,8.876999855041504,
2021-10-28,04LA006,8.854000091552734,
2021-11-28,04LA006,8.84000015258789,
2021-12-28,04LA006,8.911999702453613,
2022-01-28,04LA006,8.864999771118164,
2022-02-28,04LA006,8.868000030517578,
2022-03-28,04LA006,8.883000373840332,
2022-04-28,04LA006,,
2022-05-28,04LA006,9.46500015258789,
2022-06-28,04LA006,9.116999626159668,
2022-07-28,04LA006,8.968999862670898,
2022-08-28,04LA006,8.934000015258789,
2022-09-28,04LA006,8.894000053405762,
2022-10-28,04LA006,9.163999557495115,
2022-11-28,04LA006,9.319000244140623,
2022-12-28,04LA006,8.989999771118164,
2023-01-28,04LA006,8.942999839782715,
2023-02-28,04LA006,8.951000213623047,
2023-03-28,04LA006,9.015000343322754,
2023-04-28,04LA006,9.72599983215332,
2023-05-28,04LA006,9.16800022125244,
2023-06-28,04LA006,8.928000450134277,
2023-07-28,04LA006,8.842000007629395,
2023-08-28,04LA006,8.779000282287598,
2023-09-28,04LA006,8.913999557495117,
2023-10-28,04LA006,9.17099952697754,
2023-11-28,04LA006,9.199999809265137,
2023-12-28,04LA006,9.024999618530272,
2024-01-28,04LA006,8.954999923706055,
2024-02-28,04LA006,8.930999755859375,
2024-03-28,04LA006,9.137999534606934,
2024-04-28,04LA006,9.513999938964844,
2024-05-28,04LA006,9.071999549865724,
2024-06-28,04LA006,8.972000122070312,
2024-07-28,04LA006,9.060999870300291,
2024-08-28,04LA006,8.918000221252441,
2024-09-28,04LA006,8.82699966430664,
2024-10-28,04LA006,8.793999671936035,
2024-11-28,04LA006,9.170000076293944,
2024-12-28,04LA006,8.993000030517578,
2007-05-29,04LA006,8.812999725341797,
2007-06-29,04LA006,8.869000434875488,
2007-07-29,04LA006,8.652000427246094,
2007-08-29,04LA006,8.526000022888184,
2007-09-29,04LA006,8.659000396728516,
2007-10-29,04LA006,8.645999908447266,
2007-11-29,04LA006,8.777000427246094,
2007-12-29,04LA006,8.741000175476074,
2008-01-29,04LA006,8.675000190734863,
2008-02-29,04LA006,8.63599967956543,
2008-03-29,04LA006,8.600000381469727,
2008-04-29,04LA006,9.70699977874756,
2008-05-29,04LA006,9.032999992370604,
2008-06-29,04LA006,8.786999702453613,
2008-07-29,04LA006,8.692000389099121,
2008-08-29,04LA006,8.630000114440918,
2008-09-29,04LA006,8.788000106811523,
2008-10-29,04LA006,8.553999900817871,
2008-11-29,04LA006,8.621999740600586,
2008-12-29,04LA006,8.71500015258789,
2009-01-29,04LA006,8.657999992370605,
2009-03-29,04LA006,8.654999732971191,
2009-04-29,04LA006,9.722999572753906,
2009-05-29,04LA006,9.045000076293944,
2009-06-29,04LA006,8.914999961853027,
2009-07-29,04LA006,8.741000175476074,
2009-08-29,04LA006,8.630000114440918,
2009-09-29,04LA006,,
2009-10-29,04LA006,8.85200023651123,
2009-11-29,04LA006,8.743000030517578,
2009-12-29,04LA006,8.690999984741211,
2010-01-29,04LA006,8.633000373840332,
2010-03-29,04LA006,8.675000190734863,
2010-04-29,04LA006,8.670999526977539,
2010-05-29,04LA006,8.618000030517578,
2010-06-29,04LA006,8.677000045776367,
2010-07-29,04LA006,8.567000389099121,
2010-08-29,04LA006,8.531999588012695,
2010-09-29,04LA006,8.838000297546387,
2010-10-29,04LA006,8.659000396728516,
2010-11-29,04LA006,8.680999755859375,
2010-12-29,04LA006,8.6850004196167,
2011-01-29,04LA006,8.625,
2011-03-29,04LA006,8.598999977111816,
2011-04-29,04LA006,9.342000007629396,
2011-05-29,04LA006,8.932999610900879,
2011-06-29,04LA006,9.003000259399414,
2011-07-29,04LA006,8.637999534606934,
2011-08-29,04LA006,8.517999649047852,
2011-09-29,04LA006,8.513999938964844,
2011-10-29,04LA006,8.63599967956543,
2011-11-29,04LA006,8.736000061035156,
2011-12-29,04LA006,8.737000465393066,
2012-01-29,04LA006,8.659000396728516,
2012-02-29,04LA006,8.618000030517578,
2012-03-29,04LA006,9.277999877929688,
2012-04-29,04LA006,8.901000022888184,
2012-05-29,04LA006,8.602999687194824,
2012-06-29,04LA006,8.531999588012695,
2012-07-29,04LA006,8.529000282287598,
2012-08-29,04LA006,8.503999710083008,
2012-09-29,04LA006,8.517000198364258,
2012-10-29,04LA006,8.718999862670898,
2012-11-29,04LA006,8.694000244140625,
2012-12-29,04LA006,8.675999641418457,
2013-01-29,04LA006,8.628000259399414,
2013-03-29,04LA006,8.60099983215332,
2013-04-29,04LA006,9.163999557495115,
2013-05-29,04LA006,9.369000434875488,
2013-06-29,04LA006,8.809000015258789,
2013-07-29,04LA006,8.62600040435791,
2013-08-29,04LA006,8.670000076293945,
2013-09-29,04LA006,8.722999572753906,
2013-10-29,04LA006,8.753000259399414,
2013-11-29,04LA006,9.027999877929688,
2013-12-29,04LA006,8.809000015258789,
2014-01-29,04LA006,8.727999687194824,
2014-03-29,04LA006,8.645000457763672,
2014-04-29,04LA006,9.038999557495115,
2014-05-29,04LA006,9.263999938964844,
2014-06-29,04LA006,8.656000137329102,
2014-07-29,04LA006,8.586000442504883,
2014-08-29,04LA006,8.616999626159668,
2014-09-29,04LA006,8.95199966430664,
2014-10-29,04LA006,9.479999542236328,
2014-11-29,04LA006,9.256999969482422,
2014-12-29,04LA006,9.184000015258787,
2015-01-29,04LA006,9.020999908447266,
2015-03-29,04LA006,8.927000045776367,
2015-04-29,04LA006,9.670000076293944,
2015-05-29,04LA006,9.196999549865724,
2015-06-29,04LA006,8.930000305175781,
2015-07-29,04LA006,8.777999877929688,
2015-08-29,04LA006,8.815999984741211,
2015-09-29,04LA006,8.869999885559082,
2015-10-29,04LA006,8.932999610900879,
2015-11-29,04LA006,9.086000442504885,
2015-12-29,04LA006,9.324000358581545,
2016-01-29,04LA006,9.03499984741211,
2016-02-29,04LA006,8.949999809265137,
2016-03-29,04LA006,9.164999961853027,
2016-04-29,04LA006,9.718000411987305,
2016-05-29,04LA006,9.09000015258789,
2016-06-29,04LA006,8.83899974822998,
2016-07-29,04LA006,9.019000053405762,
2016-08-29,04LA006,8.87600040435791,
2016-09-29,04LA006,8.861000061035156,
2016-10-29,04LA006,9.07900047302246,A
2016-11-29,04LA006,9.039999961853027,
2016-12-29,04LA006,8.970000267028809,
2017-01-29,04LA006,8.92199993133545,
2017-03-29,04LA006,8.97599983215332,
2017-04-29,04LA006,9.586999893188477,
2017-05-29,04LA006,9.284000396728516,
2017-06-29,04LA006,9.14799976348877,
2017-07-29,04LA006,8.875,
2017-08-29,04LA006,9.107999801635742,
2017-09-29,04LA006,8.892999649047852,
2017-10-29,04LA006,9.312000274658203,
2017-11-29,04LA006,9.163999557495115,
2017-12-29,04LA006,9.09000015258789,A
2018-01-29,04LA006,8.951000213623047,
2018-03-29,04LA006,8.847999572753906,
2018-04-29,04LA006,8.99899959564209,
2018-05-29,04LA006,9.208999633789062,
2018-06-29,04LA006,8.973999977111816,
2018-07-29,04LA006,8.876999855041504,
2018-08-29,04LA006,8.744999885559082,
2018-09-29,04LA006,8.982999801635742,
2018-10-29,04LA006,9.348999977111816,
2018-11-29,04LA006,9.086000442504885,
2018-12-29,04LA006,8.984000205993652,
2019-01-29,04LA006,8.930000305175781,
2019-03-29,04LA006,8.951000213623047,
2019-04-29,04LA006,10.404000282287598,
2019-05-29,04LA006,9.69200038909912,
2019-06-29,04LA006,9.185999870300291,
2019-07-29,04LA006,8.82800006866455,
2019-08-29,04LA006,8.76099967956543,
2019-09-29,04LA006,8.779999732971191,
2019-10-29,04LA006,8.848999977111816,
2019-11-29,04LA006,8.973999977111816,
2019-12-29,04LA006,8.914999961853027,
2020-01-29,04LA006,8.930999755859375,
2020-02-29,04LA006,8.911999702453613,
2020-03-29,04LA006,8.932999610900879,
2020-04-29,04LA006,9.383000373840332,
2020-05-29,04LA006,9.21500015258789,
2020-06-29,04LA006,9.041000366210938,
2020-07-29,04LA006,8.850000381469727,
2020-08-29,04LA006,8.789999961853027,
2020-09-29,04LA006,8.994000434875488,
2020-10-29,04LA006,9.369999885559082,
2020-11-29,04LA006,9.27400016784668,
2020-12-29,04LA006,8.986000061035156,
2021-01-29,04LA006,8.901000022888184,
2021-03-29,04LA006,9.062000274658203,
2021-04-29,04LA006,9.16800022125244,
2021-05-29,04LA006,9.027000427246094,
2021-06-29,04LA006,9.017000198364258,
2021-07-29,04LA006,9.26200008392334,
2021-08-29,04LA006,8.854000091552734,
2021-09-29,04LA006,8.873000144958496,
2021-10-29,04LA006,8.85099983215332,
2021-11-29,04LA006,8.843999862670898,
2021-12-29,04LA006,8.91100025177002,
2022-01-29,04LA006,8.86400032043457,
2022-03-29,04LA006,8.880000114440918,
2022-04-29,04LA006,,
2022-05-29,04LA006,9.460000038146973,
2022-06-29,04LA006,9.109000205993652,
2022-07-29,04LA006,8.965999603271484,
2022-08-29,04LA006,8.958000183105469,
2022-09-29,04LA006,8.883999824523926,
2022-10-29,04LA006,9.163999557495115,
2022-11-29,04LA006,9.300999641418455,
2022-12-29,04LA006,8.984000205993652,
2023-01-29,04LA006,8.940999984741211,
2023-03-29,04LA006,9.006999969482422,
2023-04-29,04LA006,9.69499969482422,
2023-05-29,04LA006,9.145999908447266,
2023-06-29,04LA006,8.920999526977539,
2023-07-29,04LA006,8.831000328063965,
2023-08-29,04LA006,8.793999671936035,
2023-09-29,04LA006,8.906999588012695,
2023-10-29,04LA006,9.18000030517578,
2023-11-29,04LA006,9.190999984741213,
2023-12-29,04LA006,9.027999877929688,
2024-01-29,04LA006,8.951000213623047,
2024-02-29,04LA006,8.937000274658203,
2024-03-29,04LA006,9.133000373840332,
2024-04-29,04LA006,9.496000289916992,
2024-05-29,04LA006,9.053999900817873,
2024-06-29,04LA006,8.98900032043457,
2024-07-29,04LA006,9.041000366210938,
2024-08-29,04LA006,8.913000106811523,
2024-09-29,04LA006,8.824999809265137,
2024-10-29,04LA006,8.800999641418457,
2024-11-29,04LA006,9.163000106811523,
2024-12-29,04LA006,8.998000144958496,
2007-05-30,04LA006,8.803000450134277,
2007-06-30,04LA006,8.85200023651123,
2007-07-30,04LA006,8.638999938964844,
2007-08-30,04LA006,8.524999618530273,
2007-09-30,04LA006,8.663999557495117,
2007-10-30,04LA006,8.656000137329102,
2007-11-30,04LA006,8.77299976348877,
2007-12-30,04LA006,8.73900032043457,
2008-01-30,04LA006,8.692999839782715,
2008-03-30,04LA006,8.597000122070312,
2008-04-30,04LA006,9.644000053405762,
2008-05-30,04LA006,9.022000312805176,
2008-06-30,04LA006,8.77400016784668,
2008-07-30,04LA006,8.699999809265137,
2008-08-30,04LA006,8.62399959564209,
2008-09-30,04LA006,8.79800033569336,
2008-10-30,04LA006,8.550000190734863,
2008-11-30,04LA006,8.623000144958496,
2008-12-30,04LA006,8.729999542236328,
2009-01-30,04LA006,8.656999588012695,
2009-03-30,04LA006,8.664999961853027,
2009-04-30,04LA006,9.777999877929688,
2009-05-30,04LA006,9.038000106811523,
2009-06-30,04LA006,8.937999725341797,
2009-07-30,04LA006,8.734999656677246,
2009-08-30,04LA006,8.652999877929688,
2009-09-30,04LA006,,
2009-10-30,04LA006,8.87600040435791,
2009-11-30,04LA006,8.746000289916992,
2009-12-30,04LA006,8.685999870300293,
2010-01-30,04LA006,8.630999565124512,
2010-03-30,04LA006,8.670999526977539,
2010-04-30,04LA006,8.663000106811523,
2010-05-30,04LA006,8.604999542236328,
2010-06-30,04LA006,8.652999877929688,
2010-07-30,04LA006,8.559000015258789,
2010-08-30,04LA006,8.529999732971191,
2010-09-30,04LA006,8.833000183105469,
2010-10-30,04LA006,8.663999557495117,
2010-11-30,04LA006,8.708999633789062,
2010-12-30,04LA006,8.680000305175781,
2011-01-30,04LA006,8.621000289916992,
2011-03-30,04LA006,8.597999572753906,
2011-04-30,04LA006,9.380000114440918,
2011-05-30,04LA006,8.923999786376953,
2011-06-30,04LA006,8.979000091552734,
2011-07-30,04LA006,8.630000114440918,
2011-08-30,04LA006,8.517000198364258,
2011-09-30,04LA006,8.519000053405762,
2011-10-30,04LA006,8.635000228881836,
