STATION_NUMBER,date,water_level_m,quality_symbol
09AA013,2012-06-28,12.123000144958496,
09AA013,2012-07-28,11.64799976348877,
09AA013,2012-08-28,11.312000274658203,
09AA013,2012-09-28,11.229999542236328,
09AA013,2012-10-28,11.032999992370604,
09AA013,2012-11-28,10.854000091552734,
09AA013,2012-12-28,10.774999618530272,
09AA013,2013-01-28,10.727999687194824,
09AA013,2013-02-28,10.68000030517578,
09AA013,2013-03-28,10.640000343322754,
09AA013,2013-04-28,10.63599967956543,
09AA013,2013-05-28,11.281999588012695,
09AA013,2013-06-28,11.958000183105469,
09AA013,2013-07-28,11.373000144958496,
09AA013,2013-08-28,11.149999618530272,
09AA013,2013-09-28,11.140000343322754,
09AA013,2013-10-28,11.062999725341797,
09AA013,2013-11-28,10.87399959564209,
09AA013,2013-12-28,10.803999900817873,
09AA013,2014-01-28,10.763999938964844,
09AA013,2014-02-28,10.70199966430664,
09AA013,2014-03-28,10.652000427246094,
09AA013,2014-04-28,10.64900016784668,
09AA013,2014-05-28,11.515000343322754,
09AA013,2014-06-28,11.454999923706056,
09AA013,2014-07-28,11.46399974822998,
09AA013,2014-08-28,11.218999862670898,
09AA013,2014-09-28,11.234000205993652,
09AA013,2014-10-28,11.19200038909912,
09AA013,2014-11-28,10.923999786376951,
09AA013,2014-12-28,10.788999557495115,
09AA013,2015-01-28,10.76200008392334,
09AA013,2015-02-28,10.70199966430664,
09AA013,2015-03-28,10.664999961853027,
09AA013,2015-04-28,10.677000045776367,
09AA013,2015-05-28,11.880000114440918,
09AA013,2015-06-28,11.517999649047852,
09AA013,2015-07-28,11.272000312805176,
09AA013,2015-08-28,11.20300006866455,
09AA013,2015-09-28,11.161999702453612,
09AA013,2015-10-28,11.197999954223633,
09AA013,2015-11-28,10.937000274658203,
09AA013,2015-12-28,10.805999755859377,
09AA013,2016-01-28,10.746999740600586,
09AA013,2016-02-28,10.715999603271484,
09AA013,2016-03-28,10.675999641418455,
09AA013,2016-04-28,10.875,
09AA013,2016-05-28,11.520000457763672,
09AA013,2016-06-28,11.493000030517578,
09AA013,2016-07-28,11.312999725341797,
09AA013,2016-08-28,11.177000045776367,
09AA013,2016-09-28,11.307000160217283,
09AA013,2016-10-28,10.97700023651123,
09AA013,2016-11-28,10.82800006866455,
09AA013,2016-12-28,10.744000434875488,
09AA013,2017-01-28,10.708999633789062,
09AA013,2017-02-28,10.687999725341797,
09AA013,2017-03-28,10.652000427246094,
09AA013,2017-04-28,10.645000457763672,
09AA013,2017-05-28,11.380999565124512,
09AA013,2017-06-28,11.576000213623049,
09AA013,2017-07-28,11.515999794006348,
09AA013,2017-08-28,11.168999671936035,
09AA013,2017-09-28,11.093000411987305,
09AA013,2017-10-28,10.991999626159668,
09AA013,2017-11-28,10.836000442504885,A
09AA013,2017-12-28,10.755999565124512,
09AA013,2018-01-28,10.72599983215332,
09AA013,2018-02-28,10.67300033569336,
09AA013,2018-03-28,10.640999794006348,
09AA013,2018-04-28,10.628000259399414,
09AA013,2018-05-28,11.31999969482422,
09AA013,2018-06-28,11.600000381469728,
09AA013,2018-07-28,11.253000259399414,
09AA013,2018-08-28,11.147000312805176,
09AA013,2018-09-28,10.954999923706056,
09AA013,2018-10-28,11.050000190734863,
09AA013,2018-11-28,10.892000198364258,A
09AA013,2018-12-28,10.774999618530272,
09AA013,2019-01-28,10.70400047302246,
09AA013,2019-02-28,10.652000427246094,
09AA013,2019-03-28,10.642999649047852,
09AA013,2019-04-28,10.699999809265137,A
09AA013,2019-05-28,11.37600040435791,A
09AA013,2019-06-28,11.416999816894531,
09AA013,2019-07-28,11.21500015258789,
09AA013,2019-08-28,11.10200023651123,
09AA013,2019-09-28,10.987000465393066,
09AA013,2019-10-28,10.883999824523926,
09AA013,2019-11-28,10.8100004196167,
09AA013,2019-12-28,10.741999626159668,
09AA013,2020-01-28,10.692999839782717,
09AA013,2020-02-28,10.682000160217283,
09AA013,2020-03-28,10.647000312805176,
09AA013,2020-04-28,10.663999557495115,
09AA013,2020-05-28,,
09AA013,2020-06-28,,
09AA013,2020-07-28,11.413999557495115,
09AA013,2020-08-28,11.269000053405762,
09AA013,2020-09-28,11.05799961090088,
09AA013,2020-10-28,10.91100025177002,
09AA013,2020-11-28,10.79800033569336,
09AA013,2020-12-28,10.845000267028809,
09AA013,2021-01-28,10.795000076293944,
09AA013,2021-02-28,10.727999687194824,
09AA013,2021-03-28,10.670000076293944,
09AA013,2021-04-28,10.675999641418455,
09AA013,2021-05-28,11.541000366210938,
09AA013,2021-06-28,12.472999572753906,
09AA013,2021-07-28,11.532999992370604,
09AA013,2021-08-28,11.3149995803833,
09AA013,2021-09-28,11.12600040435791,
09AA013,2021-10-28,10.979999542236328,
09AA013,2021-11-28,10.821999549865724,
09AA013,2021-12-28,10.727999687194824,
09AA013,2022-01-28,10.697999954223633,
09AA013,2022-02-28,10.680999755859377,
09AA013,2022-03-28,10.654999732971191,
09AA013,2022-04-28,10.642000198364258,
09AA013,2022-05-28,11.131999969482422,
09AA013,2022-06-28,11.949999809265137,
09AA013,2022-07-28,11.45699977874756,
09AA013,2022-08-28,11.321999549865724,
09AA013,2022-09-28,11.201000213623049,
09AA013,2022-10-28,11.498000144958496,
09AA013,2022-11-28,11.019000053405762,
09AA013,2022-12-28,10.8100004196167,
09AA013,2023-01-28,10.763999938964844,
09AA013,2023-02-28,10.72700023651123,
09AA013,2023-03-28,10.687000274658203,
09AA013,2023-04-28,10.67199993133545,
09AA013,2023-05-28,11.57900047302246,
09AA013,2023-06-28,11.718999862670898,
09AA013,2023-07-28,11.359999656677246,
09AA013,2023-08-28,11.201000213623049,
09AA013,2023-09-28,11.097999572753906,
09AA013,2023-10-28,11.309000015258787,
09AA013,2023-11-28,10.98900032043457,
09AA013,2023-12-28,10.883000373840332,
09AA013,2011-01-29,10.729000091552734,
09AA013,2011-03-29,10.63700008392334,
09AA013,2011-04-29,10.598999977111816,
09AA013,2011-05-29,11.352999687194824,
09AA013,2011-06-29,,
09AA013,2011-07-29,11.303000450134276,
09AA013,2011-08-29,11.284000396728516,
09AA013,2011-09-29,11.26200008392334,
09AA013,2011-10-29,11.03600025177002,
09AA013,2011-11-29,10.843000411987305,
09AA013,2011-12-29,10.782999992370604,
09AA013,2012-01-29,10.751999855041504,
09AA013,2012-02-29,10.70400047302246,
09AA013,2012-03-29,10.675000190734863,
09AA013,2012-04-29,10.677000045776367,
09AA013,2012-05-29,11.321000099182127,
09AA013,2012-06-29,12.093000411987305,
09AA013,2012-07-29,11.637999534606934,
09AA013,2012-08-29,11.307000160217283,
09AA013,2012-09-29,11.234999656677246,
09AA013,2012-10-29,11.020999908447266,
09AA013,2012-11-29,10.850000381469728,
09AA013,2012-12-29,10.767999649047852,
09AA013,2013-01-29,10.72599983215332,
09AA013,2013-03-29,10.638999938964844,
09AA013,2013-04-29,10.633999824523926,
09AA013,2013-05-29,11.38599967956543,
09AA013,2013-06-29,11.937999725341797,
09AA013,2013-07-29,11.36299991607666,
09AA013,2013-08-29,11.145000457763672,
09AA013,2013-09-29,11.144000053405762,
09AA013,2013-10-29,11.060999870300291,
09AA013,2013-11-29,10.87399959564209,
09AA013,2013-12-29,10.80500030517578,
09AA013,2014-01-29,10.762999534606934,
09AA013,2014-03-29,10.649999618530272,
09AA013,2014-04-29,10.652000427246094,
09AA013,2014-05-29,11.505000114440918,
09AA013,2014-06-29,11.45699977874756,
09AA013,2014-07-29,11.449999809265137,
09AA013,2014-08-29,11.20699977874756,
09AA013,2014-09-29,11.236000061035156,
09AA013,2014-10-29,11.185999870300291,
09AA013,2014-11-29,10.913999557495115,
09AA013,2014-12-29,10.784000396728516,
09AA013,2015-01-29,10.765000343322754,
09AA013,2015-03-29,10.666000366210938,
09AA013,2015-04-29,10.682000160217283,
09AA013,2015-05-29,11.904000282287598,
09AA013,2015-06-29,11.508000373840332,
09AA013,2015-07-29,11.270999908447266,
09AA013,2015-08-29,11.20300006866455,
09AA013,2015-09-29,11.14900016784668,
09AA013,2015-10-29,11.190999984741213,
09AA013,2015-11-29,10.937000274658203,
09AA013,2015-12-29,10.802000045776367,
09AA013,2016-01-29,10.746999740600586,
09AA013,2016-02-29,10.717000007629396,
09AA013,2016-03-29,10.675000190734863,
09AA013,2016-04-29,10.895999908447266,
09AA013,2016-05-29,11.519000053405762,
09AA013,2016-06-29,11.479000091552734,
09AA013,2016-07-29,11.312999725341797,
09AA013,2016-08-29,11.187000274658203,
09AA013,2016-09-29,11.293999671936035,
09AA013,2016-10-29,10.970999717712402,
09AA013,2016-11-29,10.826000213623049,
09AA013,2016-12-29,10.741999626159668,
09AA013,2017-01-29,10.71399974822998,
09AA013,2017-03-29,10.651000022888184,
09AA013,2017-04-29,10.649999618530272,
09AA013,2017-05-29,11.395000457763672,
09AA013,2017-06-29,11.569000244140623,
09AA013,2017-07-29,11.491999626159668,
09AA013,2017-08-29,11.159000396728516,
09AA013,2017-09-29,11.10099983215332,
09AA013,2017-10-29,10.993000030517578,
09AA013,2017-11-29,10.83199977874756,
09AA013,2017-12-29,10.751999855041504,
09AA013,2018-01-29,10.72700023651123,
09AA013,2018-03-29,10.640000343322754,
09AA013,2018-04-29,10.621999740600586,
09AA013,2018-05-29,11.3100004196167,
09AA013,2018-06-29,11.571999549865724,
09AA013,2018-07-29,11.25,
09AA013,2018-08-29,11.151000022888184,
09AA013,2018-09-29,10.954999923706056,A
09AA013,2018-10-29,11.05799961090088,
09AA013,2018-11-29,10.887999534606934,
09AA013,2018-12-29,10.772000312805176,
09AA013,2019-01-29,10.701000213623049,
09AA013,2019-03-29,10.64900016784668,
09AA013,2019-04-29,10.701000213623049,
09AA013,2019-05-29,11.416999816894531,
09AA013,2019-06-29,11.420000076293944,
09AA013,2019-07-29,11.20699977874756,
09AA013,2019-08-29,11.104999542236328,
09AA013,2019-09-29,10.984000205993652,
09AA013,2019-10-29,10.881999969482422,
09AA013,2019-11-29,10.807000160217283,
09AA013,2019-12-29,10.737000465393066,
09AA013,2020-01-29,10.696999549865724,
09AA013,2020-02-29,10.68000030517578,
09AA013,2020-03-29,10.645999908447266,
09AA013,2020-04-29,10.67199993133545,
09AA013,2020-05-29,,
09AA013,2020-06-29,11.635000228881836,A
09AA013,2020-07-29,11.401000022888184,
09AA013,2020-08-29,11.27299976348877,
09AA013,2020-09-29,11.04699993133545,
09AA013,2020-10-29,10.906000137329102,
09AA013,2020-11-29,10.800999641418455,
09AA013,2020-12-29,10.843000411987305,
09AA013,2021-01-29,10.79300022125244,
09AA013,2021-03-29,10.666999816894531,
09AA013,2021-04-29,10.682000160217283,
09AA013,2021-05-29,11.581000328063965,
09AA013,2021-06-29,12.48900032043457,
09AA013,2021-07-29,11.510000228881836,
09AA013,2021-08-29,11.31999969482422,
09AA013,2021-09-29,11.123000144958496,
09AA013,2021-10-29,10.970000267028809,
09AA013,2021-11-29,10.815999984741213,
09AA013,2021-12-29,10.72700023651123,
09AA013,2022-01-29,10.699999809265137,
09AA013,2022-03-29,10.654000282287598,
09AA013,2022-04-29,10.642999649047852,
09AA013,2022-05-29,11.17099952697754,
09AA013,2022-06-29,11.956000328063965,
09AA013,2022-07-29,11.470999717712402,
09AA013,2022-08-29,11.310999870300291,
09AA013,2022-09-29,11.237000465393066,
09AA013,2022-10-29,11.472000122070312,
09AA013,2022-11-29,11.008000373840332,
09AA013,2022-12-29,10.807000160217283,
09AA013,2023-01-29,10.76200008392334,
09AA013,2023-03-29,10.684000015258787,
09AA013,2023-04-29,10.67099952697754,
09AA013,2023-05-29,11.58199977874756,
09AA013,2023-06-29,11.720999717712402,
09AA013,2023-07-29,11.350000381469728,
09AA013,2023-08-29,11.194000244140623,
09AA013,2023-09-29,11.10099983215332,
09AA013,2023-10-29,11.291999816894531,
09AA013,2023-11-29,10.977999687194824,
09AA013,2023-12-29,10.883999824523926,
09AA013,2011-01-30,10.727999687194824,
09AA013,2011-03-30,10.63599967956543,
09AA013,2011-04-30,10.595999717712402,
09AA013,2011-05-30,11.446999549865724,
09AA013,2011-06-30,,
09AA013,2011-07-30,11.286999702453612,
09AA013,2011-08-30,11.279999732971191,
09AA013,2011-09-30,11.260000228881836,
09AA013,2011-10-30,11.031000137329102,
09AA013,2011-11-30,10.84000015258789,
09AA013,2011-12-30,10.779999732971191,
09AA013,2012-01-30,10.751999855041504,
09AA013,2012-03-30,10.675999641418455,
09AA013,2012-04-30,10.68299961090088,
09AA013,2012-05-30,11.359000205993652,
09AA013,2012-06-30,12.052000045776367,
09AA013,2012-07-30,11.621999740600586,
09AA013,2012-08-30,11.29800033569336,
09AA013,2012-09-30,11.236000061035156,
09AA013,2012-10-30,11.012999534606934,
09AA013,2012-11-30,10.843999862670898,
09AA013,2012-12-30,10.767000198364258,
09AA013,2013-01-30,10.72599983215332,
09AA013,2013-03-30,10.63599967956543,
09AA013,2013-04-30,10.630999565124512,
09AA013,2013-05-30,11.5,
09AA013,2013-06-30,11.909000396728516,
09AA013,2013-07-30,11.357000350952148,
09AA013,2013-08-30,11.131999969482422,
09AA013,2013-09-30,11.144000053405762,
09AA013,2013-10-30,11.05500030517578,
09AA013,2013-11-30,10.873000144958496,
09AA013,2013-12-30,10.80500030517578,
09AA013,2014-01-30,10.76200008392334,
09AA013,2014-03-30,10.64799976348877,
09AA013,2014-04-30,10.656000137329102,
09AA013,2014-05-30,11.503000259399414,
09AA013,2014-06-30,11.470000267028809,
09AA013,2014-07-30,11.444000244140623,
09AA013,2014-08-30,11.199000358581545,
09AA013,2014-09-30,11.23900032043457,
09AA013,2014-10-30,11.175000190734863,
09AA013,2014-11-30,10.906999588012695,
09AA013,2014-12-30,10.782999992370604,
09AA013,2015-01-30,10.76200008392334,
09AA013,2015-03-30,10.663999557495115,
09AA013,2015-04-30,10.685999870300291,
09AA013,2015-05-30,11.913999557495115,
09AA013,2015-06-30,11.50100040435791,
09AA013,2015-07-30,11.258999824523926,
09AA013,2015-08-30,11.204999923706056,
09AA013,2015-09-30,11.161999702453612,
09AA013,2015-10-30,11.184000015258787,
09AA013,2015-11-30,10.937000274658203,
09AA013,2015-12-30,10.79699993133545,
09AA013,2016-01-30,10.746000289916992,
09AA013,2016-03-30,10.675999641418455,
09AA013,2016-04-30,10.902000427246094,
09AA013,2016-05-30,11.517000198364258,
09AA013,2016-06-30,11.470000267028809,
09AA013,2016-07-30,11.30500030517578,
09AA013,2016-08-30,11.20300006866455,
09AA013,2016-09-30,11.277999877929688,
09AA013,2016-10-30,10.96399974822998,
09AA013,2016-11-30,10.833999633789062,
09AA013,2016-12-30,10.743000030517578,
09AA013,2017-01-30,10.711000442504885,
09AA013,2017-03-30,10.645999908447266,
09AA013,2017-04-30,10.654000282287598,
09AA013,2017-05-30,11.411999702453612,
09AA013,2017-06-30,11.559000015258787,
09AA013,2017-07-30,11.477999687194824,
09AA013,2017-08-30,11.154999732971191,
09AA013,2017-09-30,11.107000350952148,
09AA013,2017-10-30,10.996999740600586,
09AA013,2017-11-30,10.82900047302246,A
09AA013,2017-12-30,10.75,
09AA013,2018-01-30,10.725000381469728,
09AA013,2018-03-30,10.637999534606934,
09AA013,2018-04-30,10.62600040435791,
09AA013,2018-05-30,11.29800033569336,
09AA013,2018-06-30,11.548999786376951,
09AA013,2018-07-30,11.243000030517578,
09AA013,2018-08-30,11.14799976348877,
09AA013,2018-09-30,10.940999984741213,
09AA013,2018-10-30,11.0600004196167,
09AA013,2018-11-30,10.888999938964844,
09AA013,2018-12-30,10.769000053405762,
09AA013,2019-01-30,10.699999809265137,
09AA013,2019-03-30,10.649999618530272,
09AA013,2019-04-30,10.70300006866455,
09AA013,2019-05-30,11.439000129699709,
09AA013,2019-06-30,11.418999671936035,A
09AA013,2019-07-30,11.199000358581545,
09AA013,2019-08-30,11.107000350952148,
09AA013,2019-09-30,10.982000350952148,
09AA013,2019-10-30,10.876999855041504,
09AA013,2019-11-30,10.807000160217283,
09AA013,2019-12-30,10.737000465393066,
09AA013,2020-01-30,10.699999809265137,
09AA013,2020-03-30,10.642999649047852,
09AA013,2020-04-30,10.678999900817873,
09AA013,2020-05-30,,
09AA013,2020-06-30,11.62399959564209,
09AA013,2020-07-30,11.387999534606934,
09AA013,2020-08-30,11.272000312805176,
09AA013,2020-09-30,11.036999702453612,
09AA013,2020-10-30,10.902000427246094,
09AA013,2020-11-30,10.79800033569336,
09AA013,2020-12-30,10.840999603271484,
09AA013,2021-01-30,10.791000366210938,
09AA013,2021-03-30,10.663999557495115,
09AA013,2021-04-30,10.689000129699709,
09AA013,2021-05-30,11.609999656677246,
09AA013,2021-06-30,12.48900032043457,
09AA013,2021-07-30,11.48900032043457,
09AA013,2021-08-30,11.314000129699709,
09AA013,2021-09-30,11.121999740600586,
09AA013,2021-10-30,10.961000442504885,
09AA013,2021-11-30,10.814000129699709,
09AA013,2021-12-30,10.72599983215332,
09AA013,2022-01-30,10.701000213623049,
09AA013,2022-03-30,10.654000282287598,
09AA013,2022-04-30,10.647000312805176,
09AA013,2022-05-30,11.210000038146973,
09AA013,2022-06-30,11.963000297546388,
09AA013,2022-07-30,11.482999801635742,
09AA013,2022-08-30,11.305999755859377,
09AA013,2022-09-30,11.267999649047852,
09AA013,2022-10-30,11.45199966430664,
09AA013,2022-11-30,10.984999656677246,
09AA013,2022-12-30,10.807000160217283,
09AA013,2023-01-30,10.758000373840332,
09AA013,2023-03-30,10.68000030517578,
09AA013,2023-04-30,10.673999786376951,
09AA013,2023-05-30,11.574000358581545,
09AA013,2023-06-30,11.71399974822998,
09AA013,2023-07-30,11.345999717712402,
09AA013,2023-08-30,11.190999984741213,
09AA013,2023-09-30,11.097999572753906,
09AA013,2023-10-30,11.281000137329102,
09AA013,2023-11-30,10.970999717712402,
09AA013,2023-12-30,10.88700008392334,
09AA013,2011-01-31,10.725000381469728,
09AA013,2011-03-31,10.635000228881836,
09AA013,2011-05-31,11.54699993133545,
09AA013,2011-07-31,11.282999992370604,
09AA013,2011-08-31,11.27299976348877,
09AA013,2011-10-31,11.026000022888184,
09AA013,2011-12-31,10.777000427246094,
09AA013,2012-01-31,10.751999855041504,
09AA013,2012-03-31,10.673999786376951,
09AA013,2012-05-31,11.394000053405762,
09AA013,2012-07-31,11.602999687194824,
09AA013,2012-08-31,11.293999671936035,
09AA013,2012-10-31,11.008999824523926,
09AA013,2012-12-31,10.765000343322754,
09AA013,2013-01-31,10.723999977111816,
09AA013,2013-03-31,10.633999824523926,
09AA013,2013-05-31,11.612000465393066,
09AA013,2013-07-31,11.354999542236328,
09AA013,2013-08-31,11.135000228881836,
09AA013,2013-10-31,11.05500030517578,
09AA013,2013-12-31,10.805999755859377,
09AA013,2014-01-31,10.76099967956543,
09AA013,2014-03-31,10.645999908447266,
09AA013,2014-05-31,11.501999855041504,
09AA013,2014-07-31,11.42300033569336,
09AA013,2014-08-31,11.1899995803833,
09AA013,2014-10-31,11.166000366210938,
09AA013,2014-12-31,10.779000282287598,
09AA013,2015-01-31,10.758000373840332,
09AA013,2015-03-31,10.663000106811523,
09AA013,2015-05-31,11.918999671936035,
09AA013,2015-07-31,11.25,
09AA013,2015-08-31,11.213000297546388,
09AA013,2015-10-31,11.18000030517578,
09AA013,2015-12-31,10.795000076293944,
09AA013,2016-01-31,10.744999885559082,
09AA013,2016-03-31,10.675000190734863,
09AA013,2016-05-31,11.508000373840332,
09AA013,2016-07-31,11.29800033569336,
09AA013,2016-08-31,11.213000297546388,
09AA013,2016-10-31,10.956000328063965,
09AA013,2016-12-31,10.739999771118164,
09AA013,2017-01-31,10.711000442504885,
09AA013,2017-03-31,10.645999908447266,
09AA013,2017-05-31,11.434000015258787,
09AA013,2017-07-31,11.460000038146973,
09AA013,2017-08-31,11.152000427246094,
09AA013,2017-10-31,10.99899959564209,
09AA013,2017-12-31,10.746000289916992,
09AA013,2018-01-31,10.725000381469728,
09AA013,2018-03-31,10.637999534606934,
09AA013,2018-05-31,11.281999588012695,
09AA013,2018-07-31,11.237000465393066,
09AA013,2018-08-31,11.157999992370604,
09AA013,2018-10-31,11.05799961090088,
09AA013,2018-12-31,10.767000198364258,
09AA013,2019-01-31,10.697999954223633,
09AA013,2019-03-31,10.651000022888184,
09AA013,2019-05-31,11.456000328063965,
09AA013,2019-07-31,11.1899995803833,
09AA013,2019-08-31,11.109000205993652,
09AA013,2019-10-31,10.866000175476074,
09AA013,2019-12-31,10.734999656677246,
09AA013,2020-01-31,10.701000213623049,
09AA013,2020-03-31,10.640999794006348,
09AA013,2020-05-31,,
09AA013,2020-07-31,11.376999855041504,
09AA013,2020-08-31,11.281000137329102,
09AA013,2020-10-31,10.899999618530272,
09AA013,2020-12-31,10.838000297546388,
09AA013,2021-01-31,10.788999557495115,
09AA013,2021-03-31,10.661999702453612,
09AA013,2021-05-31,11.630000114440918,
09AA013,2021-07-31,11.468000411987305,
09AA013,2021-08-31,11.305999755859377,
09AA013,2021-10-31,10.95400047302246,
