STATION_NUMBER,date,flow_cms,quality_symbol
07AH003,2020-08-25,2.630000114440918,
07AH003,2020-09-25,1.5099999904632568,
07AH003,2020-10-25,1.2999999523162842,B
07AH003,2020-11-25,,
07AH003,2021-02-25,0.4309999942779541,B
07AH003,2021-03-25,1.1200000047683716,B
07AH003,2021-04-25,6.070000171661377,
07AH003,2021-05-25,10.899999618530272,
07AH003,2021-06-25,2.119999885559082,
07AH003,2021-07-25,2.0,
07AH003,2021-08-25,1.75,
07AH003,2021-09-25,1.7699999809265137,
07AH003,2021-10-25,2.059999942779541,
07AH003,2021-11-25,,
07AH003,2022-03-25,1.0199999809265137,B
07AH003,2022-04-25,4.130000114440918,B
07AH003,2022-05-25,11.899999618530272,
07AH003,2022-06-25,17.200000762939453,E
07AH003,2022-07-25,1.6100000143051147,
07AH003,2022-08-25,0.7889999747276306,
07AH003,2022-09-25,0.930999994277954,
07AH003,2022-10-25,1.1299999952316284,
07AH003,2022-11-25,,
07AH003,2023-03-25,1.590000033378601,B
07AH003,2023-04-25,4.429999828338623,B
07AH003,2023-05-25,22.600000381469727,
07AH003,2023-06-25,12.600000381469728,
07AH003,2023-07-25,11.800000190734863,
07AH003,2023-08-25,34.599998474121094,
07AH003,2023-09-25,1.950000047683716,
07AH003,2023-10-25,0.9800000190734864,B
07AH003,2024-03-25,4.039999961853027,B
07AH003,2024-04-25,2.6600000858306885,
07AH003,2024-05-25,3.869999885559082,
07AH003,2024-06-25,2.490000009536743,
07AH003,2024-07-25,3.400000095367432,
07AH003,2024-08-25,6.039999961853027,
07AH003,2024-09-25,1.090000033378601,
07AH003,2024-10-25,1.840000033378601,B
07AH003,1972-08-26,3.7100000381469727,
07AH003,1972-09-26,2.970000028610229,
07AH003,1972-10-26,3.0299999713897705,B
07AH003,1973-03-26,1.190000057220459,B
07AH003,1973-04-26,14.300000190734863,
07AH003,1973-05-26,13.399999618530272,
07AH003,1973-06-26,41.29999923706055,
07AH003,1973-07-26,8.130000114440918,
07AH003,1973-08-26,5.349999904632568,
07AH003,1973-09-26,4.760000228881836,
07AH003,1973-10-26,4.449999809265137,
07AH003,1973-11-26,,
07AH003,1974-03-26,0.8500000238418579,B
07AH003,1974-04-26,70.5,
07AH003,1974-05-26,18.100000381469727,
07AH003,1974-06-26,3.400000095367432,
07AH003,1974-07-26,3.259999990463257,
07AH003,1974-08-26,2.4600000381469727,
07AH003,1974-09-26,1.690000057220459,
07AH003,1974-10-26,1.950000047683716,B
07AH003,1975-03-26,0.8500000238418579,B
07AH003,1975-04-26,11.899999618530272,B
07AH003,1975-05-26,7.670000076293945,
07AH003,1975-06-26,6.230000019073486,
07AH003,1975-07-26,6.230000019073486,
07AH003,1975-08-26,10.5,
07AH003,1975-09-26,2.759999990463257,
07AH003,1975-10-26,2.130000114440918,B
07AH003,1976-03-26,0.8500000238418579,B
07AH003,1976-04-26,16.299999237060547,
07AH003,1976-05-26,15.399999618530272,
07AH003,1976-06-26,13.600000381469728,
07AH003,1976-07-26,2.3399999141693115,
07AH003,1976-08-26,21.5,
07AH003,1976-09-26,3.5999999046325684,
07AH003,1976-10-26,3.880000114440918,B
07AH003,1977-02-26,,
07AH003,1977-03-26,1.190000057220459,B
07AH003,1977-04-26,28.899999618530277,
07AH003,1977-05-26,16.399999618530273,
07AH003,1977-06-26,5.610000133514404,
07AH003,1977-07-26,8.609999656677246,
07AH003,1977-08-26,3.539999961853028,
07AH003,1977-09-26,3.259999990463257,
07AH003,1977-10-26,2.690000057220459,B
07AH003,1978-02-26,,
07AH003,1978-03-26,0.8009999990463257,B
07AH003,1978-04-26,13.399999618530272,B
07AH003,1978-05-26,6.0,
07AH003,1978-06-26,12.0,
07AH003,1978-07-26,1.8899999856948853,
07AH003,1978-08-26,4.449999809265137,
07AH003,1978-09-26,7.869999885559082,
07AH003,1978-10-26,3.450000047683716,
07AH003,1979-02-26,,
07AH003,1979-03-26,1.2999999523162842,B
07AH003,1979-04-26,4.639999866485596,B
07AH003,1979-05-26,23.600000381469727,
07AH003,1979-06-26,19.0,
07AH003,1979-07-26,9.470000267028809,
07AH003,1979-08-26,1.8200000524520876,
07AH003,1979-09-26,1.4800000190734863,
07AH003,1979-10-26,2.289999961853028,
07AH003,1980-02-26,,
07AH003,1980-03-26,0.7200000286102295,B
07AH003,1980-04-26,22.200000762939453,
07AH003,1980-05-26,17.399999618530273,
07AH003,1980-06-26,16.700000762939453,
07AH003,1980-07-26,4.380000114440918,
07AH003,1980-08-26,8.640000343322754,
07AH003,1980-09-26,8.619999885559082,
07AH003,1980-10-26,2.5,B
07AH003,1980-11-26,,
07AH003,1981-03-26,1.2000000476837158,B
07AH003,1981-04-26,23.299999237060547,
07AH003,1981-05-26,9.0600004196167,
07AH003,1981-06-26,4.050000190734863,
07AH003,1981-07-26,9.100000381469728,
07AH003,1981-08-26,0.4490000009536743,
07AH003,1981-09-26,1.2599999904632568,
07AH003,1981-10-26,1.1100000143051147,
07AH003,1982-03-26,0.6690000295639038,B
07AH003,1982-04-26,4.059999942779541,B
07AH003,1982-05-26,12.0,
07AH003,1982-06-26,1.1299999952316284,
07AH003,1982-07-26,10.199999809265137,
07AH003,1982-08-26,3.819999933242798,
07AH003,1982-09-26,1.6399999856948853,
07AH003,1982-10-26,1.5,B
07AH003,1982-11-26,,
07AH003,1983-03-26,0.30000001192092896,B
07AH003,1983-04-26,6.599999904632568,B
07AH003,1983-05-26,3.450000047683716,
07AH003,1983-06-26,83.5999984741211,
07AH003,1983-07-26,16.5,
07AH003,1983-08-26,2.009999990463257,
07AH003,1983-09-26,2.680000066757202,
07AH003,1983-10-26,2.720000028610229,B
07AH003,1983-11-26,,
07AH003,1984-03-26,0.527999997138977,B
07AH003,1984-04-26,6.480000019073486,
07AH003,1984-05-26,14.699999809265137,
07AH003,1984-06-26,5.440000057220459,
07AH003,1984-07-26,2.069999933242798,
07AH003,1984-08-26,2.0,
07AH003,1984-09-26,4.71999979019165,
07AH003,1984-10-26,2.650000095367432,B
07AH003,1985-03-26,1.3300000429153442,B
07AH003,1985-04-26,8.989999771118164,
07AH003,1985-05-26,10.600000381469728,
07AH003,1985-06-26,57.0,
07AH003,1985-07-26,2.039999961853028,
07AH003,1985-08-26,1.5499999523162842,
07AH003,1985-09-26,19.5,
07AH003,1985-10-26,6.400000095367432,B
07AH003,1985-11-26,,
07AH003,1986-03-26,0.6800000071525574,B
07AH003,1986-04-26,21.399999618530277,
07AH003,1986-05-26,22.799999237060547,
07AH003,1986-06-26,8.390000343322754,
07AH003,1986-07-26,14.100000381469728,
07AH003,1986-08-26,1.9299999475479128,
07AH003,1986-09-26,3.240000009536743,
07AH003,1986-10-26,4.420000076293945,
07AH003,1986-11-26,,
07AH003,1987-03-26,0.9049999713897704,B
07AH003,1987-04-26,3.660000085830689,B
07AH003,1987-05-26,3.380000114440918,
07AH003,1987-06-26,3.759999990463257,
07AH003,1987-07-26,2.5999999046325684,
07AH003,1987-08-26,5.289999961853027,
07AH003,1987-09-26,2.5199999809265137,
07AH003,1987-10-26,1.940000057220459,B
07AH003,1987-11-26,,
07AH003,1988-03-26,3.190000057220459,B
07AH003,1988-04-26,6.010000228881836,B
07AH003,1988-05-26,3.5,
07AH003,1988-06-26,5.869999885559082,
07AH003,1988-07-26,3.829999923706055,
07AH003,1988-08-26,3.039999961853028,
07AH003,1988-09-26,1.7000000476837158,
07AH003,1988-10-26,1.5700000524520874,B
07AH003,1988-11-26,,
07AH003,1989-02-26,0.42500001192092896,B
07AH003,1989-03-26,0.9980000257492064,B
07AH003,1989-04-26,10.0,B
07AH003,1989-05-26,28.100000381469727,
07AH003,1989-06-26,3.430000066757202,
07AH003,1989-07-26,9.100000381469728,
07AH003,1989-08-26,8.119999885559082,
07AH003,1989-09-26,3.299999952316284,
07AH003,1989-10-26,2.0999999046325684,B
07AH003,1989-11-26,,
07AH003,1990-02-26,,
07AH003,1990-03-26,1.25,B
07AH003,1990-04-26,16.200000762939453,
07AH003,1990-05-26,11.399999618530272,
07AH003,1990-06-26,3.5,
07AH003,1990-07-26,1.2899999618530271,
07AH003,1990-08-26,1.8899999856948853,
07AH003,1990-09-26,1.25,
07AH003,1990-10-26,2.2699999809265137,B
07AH003,1991-02-26,0.7360000014305115,B
07AH003,1991-03-26,0.6050000190734863,B
07AH003,1991-04-26,53.20000076293945,
07AH003,1991-05-26,10.399999618530272,
07AH003,1991-06-26,11.300000190734863,
07AH003,1991-07-26,2.380000114440918,
07AH003,1991-08-26,1.75,
07AH003,1991-09-26,1.909999966621399,
07AH003,1991-10-26,1.5800000429153442,B
07AH003,1991-11-26,,
07AH003,1992-03-26,5.019999980926514,B
07AH003,1992-04-26,12.899999618530272,
07AH003,1992-05-26,4.570000171661377,
07AH003,1992-06-26,1.6399999856948853,
07AH003,1992-07-26,1.4700000286102295,
07AH003,1992-08-26,2.2799999713897705,
07AH003,1992-09-26,5.199999809265137,
07AH003,1992-10-26,2.309999942779541,B
07AH003,1992-11-26,,
07AH003,1993-02-26,,
07AH003,1993-03-26,0.9639999866485596,B
07AH003,1993-04-26,7.980000019073486,
07AH003,1993-05-26,4.630000114440918,
07AH003,1993-06-26,26.899999618530277,
07AH003,1993-07-26,26.899999618530277,
07AH003,1993-08-26,4.989999771118164,
07AH003,1993-09-26,1.950000047683716,
07AH003,1993-10-26,3.359999895095825,B
07AH003,1993-11-26,,
07AH003,1994-02-26,,
07AH003,1994-03-26,0.944000005722046,B
07AH003,1994-04-26,26.399999618530277,
07AH003,1994-05-26,6.940000057220459,
07AH003,1994-06-26,5.460000038146973,
07AH003,1994-07-26,2.650000095367432,
07AH003,1994-08-26,3.910000085830689,
07AH003,1994-09-26,1.7100000381469729,
07AH003,1994-10-26,2.5999999046325684,
07AH003,1994-11-26,,
07AH003,1995-02-26,,
07AH003,1995-03-26,0.9279999732971193,B
07AH003,1995-04-26,13.800000190734863,
07AH003,1995-05-26,5.489999771118164,
07AH003,1995-06-26,5.650000095367432,
07AH003,1995-07-26,3.049999952316284,
07AH003,1995-08-26,3.650000095367432,
07AH003,1995-09-26,1.4600000381469729,
07AH003,1995-10-26,2.140000104904175,
07AH003,1995-11-26,,
07AH003,1996-02-26,0.6100000143051147,B
07AH003,1996-03-26,0.7749999761581421,B
07AH003,1996-04-26,47.79999923706055,
07AH003,1996-05-26,10.800000190734863,
07AH003,1996-06-26,18.899999618530277,
07AH003,1996-07-26,25.899999618530277,
07AH003,1996-08-26,6.920000076293945,
07AH003,1996-09-26,2.970000028610229,A
07AH003,1996-10-26,1.649999976158142,B
07AH003,1997-02-26,1.350000023841858,B
07AH003,1997-03-26,2.200000047683716,B
07AH003,1997-04-26,40.400001525878906,
07AH003,1997-05-26,11.300000190734863,
07AH003,1997-06-26,31.799999237060547,
07AH003,1997-07-26,4.070000171661377,
07AH003,1997-08-26,2.5999999046325684,E
07AH003,1997-09-26,2.259999990463257,
07AH003,1997-10-26,3.0799999237060547,
07AH003,1998-02-26,0.7149999737739563,B
07AH003,1998-03-26,0.8330000042915344,B
07AH003,1998-04-26,5.989999771118164,
07AH003,1998-05-26,5.699999809265137,
07AH003,1998-06-26,2.109999895095825,
07AH003,1998-07-26,1.6200000047683716,
07AH003,1998-08-26,1.340000033378601,
07AH003,1998-09-26,1.5099999904632568,
07AH003,1998-10-26,2.940000057220459,
07AH003,1999-02-26,1.100000023841858,B
07AH003,1999-03-26,1.559999942779541,B
07AH003,1999-04-26,30.0,
07AH003,1999-05-26,12.199999809265137,
07AH003,1999-06-26,5.769999980926514,
07AH003,1999-07-26,1.8600000143051147,
07AH003,1999-08-26,1.1200000047683716,
07AH003,1999-09-26,0.9890000224113464,
07AH003,1999-10-26,1.149999976158142,
07AH003,1999-11-26,,
07AH003,2000-03-26,0.949999988079071,B
07AH003,2000-04-26,6.5,B
07AH003,2000-05-26,5.420000076293945,
07AH003,2000-06-26,4.179999828338623,
07AH003,2000-07-26,17.200000762939453,
07AH003,2000-08-26,2.4200000762939453,
07AH003,2000-09-26,2.7799999713897705,
07AH003,2000-10-26,2.5,
07AH003,2001-03-26,0.14000000059604645,B
07AH003,2001-04-26,10.399999618530272,B
07AH003,2001-05-26,5.03000020980835,
07AH003,2001-06-26,23.0,
07AH003,2001-07-26,127.0,
07AH003,2001-08-26,2.539999961853028,
07AH003,2001-09-26,1.2999999523162842,E
07AH003,2001-10-26,1.850000023841858,A
07AH003,2002-03-26,0.33500000834465027,B
07AH003,2002-04-26,1.2599999904632568,B
07AH003,2002-05-26,14.300000190734863,
07AH003,2002-06-26,3.509999990463257,
07AH003,2002-07-26,1.9299999475479128,
07AH003,2002-08-26,1.600000023841858,E
07AH003,2002-09-26,3.309999942779541,
07AH003,2002-10-26,2.859999895095825,B
07AH003,2003-03-26,0.6549999713897705,B
07AH003,2003-04-26,59.29999923706055,
07AH003,2003-05-26,7.800000190734863,
07AH003,2003-06-26,10.300000190734863,
07AH003,2003-07-26,1.5499999523162842,
07AH003,2003-08-26,0.8410000205039978,
07AH003,2003-09-26,1.4299999475479126,
07AH003,2003-10-26,1.0399999618530271,
07AH003,2004-03-26,1.059999942779541,B
07AH003,2004-04-26,22.299999237060547,
07AH003,2004-05-26,2.630000114440918,
07AH003,2004-06-26,2.7699999809265137,
07AH003,2004-07-26,3.700000047683716,
07AH003,2004-08-26,3.920000076293945,
07AH003,2004-09-26,7.260000228881836,
07AH003,2004-10-26,2.7300000190734863,
07AH003,2005-03-26,1.7400000095367432,B
07AH003,2005-04-26,12.699999809265137,
07AH003,2005-05-26,12.199999809265137,
07AH003,2005-06-26,9.899999618530272,
07AH003,2005-07-26,7.989999771118164,
07AH003,2005-08-26,1.6799999475479126,
07AH003,2005-09-26,2.5799999237060547,
07AH003,2005-10-26,2.539999961853028,
07AH003,2006-03-26,0.6000000238418579,B
07AH003,2006-04-26,5.349999904632568,
07AH003,2006-05-26,109.0,
07AH003,2006-06-26,3.049999952316284,
07AH003,2006-07-26,0.8970000147819519,
07AH003,2006-08-26,1.2799999713897705,
07AH003,2006-09-26,2.6700000762939453,
07AH003,2006-10-26,3.740000009536743,
07AH003,2007-03-26,1.25,B
07AH003,2007-04-26,69.9000015258789,
07AH003,2007-05-26,9.739999771118164,
07AH003,2007-06-26,17.399999618530273,
07AH003,2007-07-26,3.2100000381469727,
07AH003,2007-08-26,12.600000381469728,
07AH003,2007-09-26,2.319999933242798,
07AH003,2007-10-26,4.190000057220459,
07AH003,2008-03-26,1.5199999809265137,B
07AH003,2008-04-26,3.2699999809265137,B
07AH003,2008-05-26,21.299999237060547,
07AH003,2008-06-26,5.300000190734863,
07AH003,2008-07-26,1.5700000524520874,
07AH003,2008-08-26,1.1299999952316284,
07AH003,2008-09-26,2.0999999046325684,
07AH003,2008-10-26,1.0199999809265137,B
07AH003,2009-03-26,0.9259999990463256,B
07AH003,2009-04-26,16.600000381469727,
07AH003,2009-05-26,8.0600004196167,
07AH003,2009-06-26,2.109999895095825,
07AH003,2009-07-26,1.5099999904632568,
07AH003,2009-08-26,1.7599999904632568,
07AH003,2009-09-26,0.6970000267028809,
07AH003,2009-10-26,1.950000047683716,
07AH003,2010-03-26,0.07000000029802322,B
07AH003,2010-04-26,5.139999866485596,
07AH003,2010-05-26,20.600000381469727,
07AH003,2010-06-26,2.190000057220459,
07AH003,2010-07-26,7.590000152587891,
07AH003,2010-08-26,1.4500000476837158,
07AH003,2010-09-26,3.5999999046325684,
07AH003,2010-10-26,2.0999999046325684,
07AH003,2011-03-26,0.4120000004768372,B
07AH003,2011-04-26,0.531000018119812,B
07AH003,2011-05-26,35.900001525878906,
07AH003,2011-06-26,53.29999923706055,
07AH003,2011-07-26,14.0,
07AH003,2011-08-26,3.4600000381469727,
07AH003,2011-09-26,1.7400000095367432,
07AH003,2011-10-26,0.49799999594688416,B
07AH003,2012-03-26,0.14399999380111694,B
07AH003,2012-04-26,51.900001525878906,
07AH003,2012-05-26,29.399999618530277,
07AH003,2012-06-26,4.699999809265137,
07AH003,2012-07-26,165.0,
07AH003,2012-08-26,3.2100000381469727,A
07AH003,2012-09-26,1.7599999904632568,
07AH003,2012-10-26,1.6299999952316284,B
07AH003,2013-03-26,0.8920000195503235,B
07AH003,2013-04-26,12.600000381469728,A
07AH003,2013-05-26,5.170000076293945,
07AH003,2013-06-26,5.369999885559082,A
07AH003,2013-07-26,4.940000057220459,
07AH003,2013-08-26,2.650000095367432,
07AH003,2013-09-26,1.5399999618530271,
07AH003,2013-10-26,1.5299999713897705,
07AH003,2014-02-26,0.5789999961853027,B
07AH003,2014-03-26,1.2100000381469729,B
07AH003,2014-04-26,56.70000076293945,
07AH003,2014-05-26,11.600000381469728,
07AH003,2014-06-26,9.119999885559082,
07AH003,2014-07-26,5.690000057220459,
07AH003,2014-08-26,0.9490000009536744,
07AH003,2014-09-26,1.1799999475479126,
07AH003,2014-10-26,1.1299999952316284,
07AH003,2015-02-26,1.2699999809265137,B
07AH003,2015-03-26,2.5899999141693115,B
07AH003,2015-04-26,34.29999923706055,A
07AH003,2015-05-26,2.8299999237060547,
07AH003,2015-06-26,1.7300000190734863,
07AH003,2015-07-26,1.4199999570846558,
07AH003,2015-08-26,0.5600000023841858,
07AH003,2015-09-26,0.8560000061988831,
07AH003,2015-10-26,1.0399999618530271,
07AH003,2016-03-26,0.6290000081062317,B
07AH003,2016-04-26,3.5899999141693115,
07AH003,2016-05-26,19.5,
07AH003,2016-06-26,6.820000171661377,
07AH003,2016-07-26,2.319999933242798,
07AH003,2016-08-26,14.300000190734863,
07AH003,2016-09-26,3.3299999237060547,
07AH003,2016-10-26,5.829999923706055,
07AH003,2017-02-26,,
07AH003,2017-03-26,0.8709999918937683,B
07AH003,2017-04-26,25.700000762939453,B
07AH003,2017-05-26,37.59999847412109,
07AH003,2017-06-26,4.989999771118164,
07AH003,2017-07-26,7.769999980926514,
07AH003,2017-08-26,1.9700000286102293,
07AH003,2017-09-26,9.130000114440918,
07AH003,2017-10-26,5.679999828338623,
07AH003,2018-03-26,0.4779999852180481,B
07AH003,2018-04-26,22.299999237060547,B
07AH003,2018-05-26,5.010000228881836,
07AH003,2018-06-26,3.900000095367432,
07AH003,2018-07-26,9.90999984741211,
07AH003,2018-08-26,1.25,
07AH003,2018-09-26,2.819999933242798,
07AH003,2018-10-26,2.2100000381469727,
07AH003,2018-11-26,,
07AH003,2019-03-26,6.650000095367432,B
07AH003,2019-04-26,10.199999809265137,
07AH003,2019-05-26,12.5,
07AH003,2019-06-26,17.799999237060547,
07AH003,2019-07-26,52.400001525878906,
07AH003,2019-08-26,5.809999942779541,
07AH003,2019-09-26,6.130000114440918,
07AH003,2019-10-26,6.909999847412109,B
07AH003,2020-02-26,1.190000057220459,B
07AH003,2020-03-26,1.590000033378601,B
07AH003,2020-04-26,72.9000015258789,
07AH003,2020-05-26,30.0,
07AH003,2020-06-26,7.320000171661377,
07AH003,2020-07-26,7.429999828338623,
07AH003,2020-08-26,2.7100000381469727,
07AH003,2020-09-26,1.5,
07AH003,2020-10-26,1.399999976158142,B
07AH003,2020-11-26,,
07AH003,2021-02-26,0.4309999942779541,B
07AH003,2021-03-26,1.190000057220459,B
07AH003,2021-04-26,5.199999809265137,
07AH003,2021-05-26,10.0,
07AH003,2021-06-26,1.899999976158142,
07AH003,2021-07-26,1.7100000381469729,
07AH003,2021-08-26,1.659999966621399,
07AH003,2021-09-26,1.7300000190734863,
07AH003,2021-10-26,2.390000104904175,
07AH003,2021-11-26,,
07AH003,2022-03-26,1.0299999713897705,B
07AH003,2022-04-26,8.069999694824219,B
07AH003,2022-05-26,11.399999618530272,
07AH003,2022-06-26,13.699999809265137,E
07AH003,2022-07-26,1.5199999809265137,
07AH003,2022-08-26,0.7839999794960022,
07AH003,2022-09-26,0.878000020980835,
07AH003,2022-10-26,1.149999976158142,
07AH003,2022-11-26,,
07AH003,2023-03-26,1.7300000190734863,B
07AH003,2023-04-26,4.869999885559082,B
07AH003,2023-05-26,14.300000190734863,
07AH003,2023-06-26,11.199999809265137,
07AH003,2023-07-26,32.400001525878906,
07AH003,2023-08-26,22.799999237060547,
07AH003,2023-09-26,1.9800000190734863,
07AH003,2023-10-26,1.1799999475479126,B
07AH003,2024-03-26,4.710000038146973,B
07AH003,2024-04-26,2.650000095367432,
07AH003,2024-05-26,3.559999942779541,
07AH003,2024-06-26,2.640000104904175,
07AH003,2024-07-26,26.5,
07AH003,2024-08-26,7.170000076293945,
07AH003,2024-09-26,1.2799999713897705,
07AH003,2024-10-26,1.9900000095367432,B
07AH003,1972-08-27,3.2799999713897705,
07AH003,1972-09-27,2.890000104904175,
07AH003,1972-10-27,2.140000104904175,B
07AH003,1973-03-27,1.2200000286102295,B
07AH003,1973-04-27,17.299999237060547,
07AH003,1973-05-27,13.0,
07AH003,1973-06-27,31.700000762939453,
07AH003,1973-07-27,6.0,
07AH003,1973-08-27,4.789999961853027,
07AH003,1973-09-27,5.71999979019165,
07AH003,1973-10-27,4.420000076293945,
07AH003,1973-11-27,,
07AH003,1974-03-27,0.8500000238418579,B
07AH003,1974-04-27,74.19999694824219,
07AH003,1974-05-27,16.100000381469727,
07AH003,1974-06-27,4.019999980926514,
07AH003,1974-07-27,3.0,
07AH003,1974-08-27,2.5899999141693115,
07AH003,1974-09-27,1.690000057220459,
07AH003,1974-10-27,1.8899999856948853,B
07AH003,1975-03-27,0.8500000238418579,B
07AH003,1975-04-27,15.0,B
07AH003,1975-05-27,9.0600004196167,
07AH003,1975-06-27,14.0,
07AH003,1975-07-27,5.659999847412109,
07AH003,1975-08-27,8.779999732971191,
07AH003,1975-09-27,2.6600000858306885,
07AH003,1975-10-27,1.3600000143051147,B
07AH003,1976-03-27,0.8500000238418579,B
07AH003,1976-04-27,17.399999618530273,
07AH003,1976-05-27,11.0,
07AH003,1976-06-27,27.200000762939453,
07AH003,1976-07-27,2.2300000190734863,
07AH003,1976-08-27,48.09999847412109,
07AH003,1976-09-27,3.450000047683716,
07AH003,1976-10-27,4.25,B
07AH003,1977-02-27,,
07AH003,1977-03-27,1.2200000286102295,B
07AH003,1977-04-27,32.29999923706055,
07AH003,1977-05-27,14.300000190734863,
07AH003,1977-06-27,5.070000171661377,
07AH003,1977-07-27,6.989999771118164,
07AH003,1977-08-27,3.990000009536743,
07AH003,1977-09-27,4.960000038146973,
07AH003,1977-10-27,2.3499999046325684,B
07AH003,1978-02-27,,
07AH003,1978-03-27,0.8009999990463257,B
07AH003,1978-04-27,20.200000762939453,B
07AH003,1978-05-27,9.229999542236328,
07AH003,1978-06-27,9.34000015258789,
07AH003,1978-07-27,2.2799999713897705,
07AH003,1978-08-27,4.019999980926514,
07AH003,1978-09-27,7.25,
07AH003,1978-10-27,3.0899999141693115,B
07AH003,1979-02-27,0.4239999949932098,B
07AH003,1979-03-27,1.409999966621399,B
07AH003,1979-04-27,10.300000190734863,B
07AH003,1979-05-27,22.0,
07AH003,1979-06-27,15.899999618530272,
07AH003,1979-07-27,8.199999809265137,
07AH003,1979-08-27,1.7599999904632568,
07AH003,1979-09-27,1.559999942779541,
07AH003,1979-10-27,2.4800000190734863,
