STATION_NUMBER,date,flow_cms,quality_symbol
07AD004,1965-05-29,0.04800000041723251,
07AD004,1965-06-29,0.16099999845027924,
07AD004,1965-07-29,0.03099999949336052,
07AD004,1965-08-29,0.017000000923871994,
07AD004,1965-09-29,0.023000000044703484,
07AD004,1965-10-29,0.007000000216066837,
07AD004,1965-11-29,,
07AD004,1966-04-29,0.00800000037997961,E
07AD004,1966-05-29,0.05400000140070915,
07AD004,1966-06-29,0.019999999552965164,
07AD004,1966-07-29,0.014999999664723871,
07AD004,1966-08-29,0.03700000047683716,
07AD004,1966-09-29,0.010999999940395355,
07AD004,1966-10-29,0.00800000037997961,
07AD004,1966-11-29,,
07AD004,1967-03-29,,
07AD004,1967-04-29,0.0020000000949949026,
07AD004,1967-05-29,0.03099999949336052,
07AD004,1967-06-29,0.03400000184774399,
07AD004,1967-07-29,0.004999999888241291,
07AD004,1967-08-29,0.004000000189989805,
07AD004,1967-09-29,0.0010000000474974513,
07AD004,1967-10-29,0.0010000000474974513,
07AD004,1967-11-29,0.0010000000474974513,A
07AD004,1967-12-29,0.0,E
07AD004,1968-01-29,0.0,B
07AD004,1968-02-29,,
07AD004,1968-04-29,,
07AD004,1968-05-29,0.009999999776482582,E
07AD004,1968-06-29,0.017999999225139618,
07AD004,1968-07-29,0.007000000216066837,
07AD004,1968-08-29,0.004000000189989805,
07AD004,1968-09-29,0.003000000026077032,
07AD004,1968-10-29,0.004000000189989805,
07AD004,1968-11-29,0.0020000000949949026,E
07AD004,1969-01-29,,
07AD004,1969-03-29,,
07AD004,1969-04-29,0.007000000216066837,B
07AD004,1969-05-29,0.012000000104308128,
07AD004,1969-06-29,0.02800000086426735,
07AD004,1969-07-29,0.027000000700354576,
07AD004,1969-08-29,0.0130000002682209,
07AD004,1969-09-29,0.00800000037997961,
07AD004,1969-10-29,0.004999999888241291,E
07AD004,1969-11-29,0.004000000189989805,
07AD004,1969-12-29,0.0020000000949949026,
07AD004,1970-03-29,0.0010000000474974513,B
07AD004,1970-04-29,0.003000000026077032,
07AD004,1970-05-29,0.0130000002682209,
07AD004,1970-06-29,0.020999999716877937,
07AD004,1970-07-29,0.02800000086426735,
07AD004,1970-08-29,0.003000000026077032,
07AD004,1970-09-29,0.0010000000474974513,
07AD004,1970-10-29,0.0010000000474974513,E
07AD004,1971-04-29,0.017000000923871994,B
07AD004,1971-05-29,0.007000000216066837,
07AD004,1971-06-29,0.03099999949336052,
07AD004,1971-07-29,0.020999999716877937,
07AD004,1971-08-29,0.0020000000949949026,
07AD004,1971-09-29,0.006000000052154064,
07AD004,1971-10-29,0.0020000000949949026,B
07AD004,1972-03-29,0.0010000000474974513,B
07AD004,1972-04-29,0.010999999940395355,B
07AD004,1972-05-29,0.03099999949336052,
07AD004,1972-06-29,0.07599999755620956,
07AD004,1972-07-29,0.009999999776482582,
07AD004,1972-08-29,0.004999999888241291,
07AD004,1972-09-29,0.014000000432133676,
07AD004,1972-10-29,0.01600000075995922,E
07AD004,1972-11-29,0.003000000026077032,B
07AD004,1972-12-29,0.0010000000474974513,B
07AD004,1973-03-29,,
07AD004,1973-05-29,0.15299999713897705,
07AD004,1973-06-29,0.024000000208616257,
07AD004,1973-07-29,0.006000000052154064,
07AD004,1973-08-29,0.0020000000949949026,
07AD004,1973-09-29,0.0020000000949949026,
07AD004,1973-10-29,0.003000000026077032,
07AD004,1973-11-29,0.0020000000949949026,
07AD004,1973-12-29,0.0010000000474974513,
07AD004,1974-05-29,0.03999999910593033,
07AD004,1974-06-29,0.008999999612569809,
07AD004,1974-07-29,0.004000000189989805,
07AD004,1974-08-29,0.003000000026077032,
07AD004,1974-09-29,0.0020000000949949026,
07AD004,1974-10-29,0.0010000000474974513,
07AD004,1974-11-29,0.0010000000474974513,
07AD004,1974-12-29,0.0010000000474974513,E
07AD004,1975-05-29,0.004999999888241291,
07AD004,1975-06-29,0.03700000047683716,
07AD004,1975-07-29,0.003000000026077032,
07AD004,1975-08-29,0.0010000000474974513,
07AD004,1975-09-29,0.0010000000474974513,
07AD004,1975-10-29,0.0010000000474974513,
07AD004,1975-11-29,0.0010000000474974513,E
07AD004,1976-04-29,0.007000000216066837,
07AD004,1976-05-29,0.003000000026077032,
07AD004,1976-06-29,0.00800000037997961,
07AD004,1976-07-29,0.003000000026077032,
07AD004,1976-08-29,0.008999999612569809,
07AD004,1976-09-29,0.0010000000474974513,
07AD004,1976-10-29,0.0020000000949949026,
07AD004,1976-11-29,0.0010000000474974513,
07AD004,1976-12-29,0.0010000000474974513,
07AD004,1977-04-29,0.0010000000474974513,
07AD004,1977-05-29,0.1809999942779541,
07AD004,1977-06-29,0.008999999612569809,
07AD004,1977-07-29,0.04199999943375588,
07AD004,1977-08-29,0.03700000047683716,
07AD004,1977-09-29,0.04800000041723251,
07AD004,1977-10-29,0.014000000432133676,
07AD004,1977-11-29,,
07AD004,1978-05-29,0.04199999943375588,
07AD004,1978-06-29,0.03099999949336052,
07AD004,1978-07-29,0.04500000178813934,
07AD004,1978-08-29,0.006000000052154064,
07AD004,1978-09-29,0.009999999776482582,
07AD004,1978-10-29,0.004000000189989805,
07AD004,1978-11-29,,
07AD004,1979-05-29,,
07AD004,1979-07-29,0.019999999552965164,
07AD004,1979-08-29,0.004000000189989805,
07AD004,1979-09-29,0.004000000189989805,
07AD004,1979-10-29,0.004000000189989805,
07AD004,1980-05-29,0.05299999937415123,
07AD004,1980-06-29,0.0729999989271164,
07AD004,1980-07-29,0.02500000037252903,
07AD004,1980-08-29,0.0130000002682209,
07AD004,1980-09-29,0.020999999716877937,
07AD004,1980-10-29,0.00800000037997961,
07AD004,1980-11-29,,
07AD004,1981-04-29,0.0010000000474974513,
07AD004,1981-05-29,0.0430000014603138,
07AD004,1981-06-29,0.00800000037997961,
07AD004,1981-07-29,0.03400000184774399,
07AD004,1981-08-29,0.006000000052154064,
07AD004,1981-09-29,0.003000000026077032,
07AD004,1981-10-29,0.003000000026077032,
07AD004,1981-11-29,,
07AD004,1983-06-29,0.03799999877810478,
07AD004,1983-07-29,0.03200000151991844,
07AD004,1983-08-29,0.004999999888241291,
07AD004,1983-09-29,0.004000000189989805,
07AD004,1983-10-29,0.009999999776482582,
07AD004,1983-11-29,,
07AD004,1984-05-29,0.03099999949336052,
07AD004,1984-06-29,0.01600000075995922,
07AD004,1984-07-29,0.003000000026077032,
07AD004,1984-08-29,0.0020000000949949026,E
07AD004,1984-09-29,0.00800000037997961,
07AD004,1984-10-29,0.006000000052154064,B
07AD004,1984-11-29,,
07AD004,1985-04-29,0.0130000002682209,
07AD004,1985-05-29,0.02199999988079071,
07AD004,1985-06-29,0.05299999937415123,
07AD004,1985-07-29,0.004999999888241291,
07AD004,1985-08-29,0.007000000216066837,
07AD004,1985-09-29,0.014999999664723871,
07AD004,1985-10-29,0.009999999776482582,A
07AD004,1986-04-29,0.0130000002682209,
07AD004,1986-05-29,0.0430000014603138,
07AD004,1986-06-29,0.052000001072883606,
07AD004,1986-07-29,0.0430000014603138,
07AD004,1986-08-29,0.00800000037997961,
07AD004,1986-09-29,0.03500000014901161,
07AD004,1986-10-29,0.017000000923871994,
07AD004,1986-11-29,,
07AD004,1987-04-29,0.007000000216066837,
07AD004,1987-05-29,0.027000000700354576,
07AD004,1987-06-29,0.004000000189989805,
07AD004,1987-07-29,0.006000000052154064,
07AD004,1987-08-29,0.04399999976158142,
07AD004,1987-09-29,0.012000000104308128,
07AD004,1987-10-29,0.006000000052154064,A
07AD004,1988-05-29,0.003000000026077032,
07AD004,1988-06-29,0.0130000002682209,
07AD004,1988-07-29,0.003000000026077032,
07AD004,1988-08-29,0.003000000026077032,
07AD004,1988-09-29,0.004999999888241291,
07AD004,1988-10-29,0.003000000026077032,A
07AD004,1988-11-29,,
07AD004,1989-04-29,0.03599999845027924,
07AD004,1989-05-29,0.019999999552965164,
07AD004,1989-06-29,0.017000000923871994,
07AD004,1989-07-29,0.006000000052154064,
07AD004,1989-08-29,0.029999999329447743,
07AD004,1989-09-29,0.009999999776482582,E
07AD004,1989-11-29,,
07AD004,1990-04-29,,
07AD004,1990-05-29,0.05000000074505806,
07AD004,1990-06-29,,
07AD004,1990-07-29,0.019999999552965164,
07AD004,1990-08-29,0.00800000037997961,
07AD004,1990-09-29,0.006000000052154064,
07AD004,1990-10-29,0.004999999888241291,
07AD004,1990-11-29,,
07AD004,1991-04-29,0.01899999938905239,
07AD004,1991-05-29,0.06599999964237213,
07AD004,1991-06-29,0.019999999552965164,
07AD004,1991-07-29,0.008999999612569809,
07AD004,1991-08-29,0.003000000026077032,
07AD004,1991-09-29,0.0020000000949949026,
07AD004,1991-10-29,0.004000000189989805,B
07AD004,1992-04-29,,
07AD004,1992-05-29,0.032999999821186066,
07AD004,1992-06-29,0.004000000189989805,
07AD004,1992-07-29,0.003000000026077032,
07AD004,1992-08-29,0.0020000000949949026,
07AD004,1992-09-29,0.0020000000949949026,
07AD004,1992-10-29,0.0020000000949949026,B
07AD004,1993-04-29,0.00800000037997961,B
07AD004,1993-05-29,0.009999999776482582,
07AD004,1993-06-29,0.007000000216066837,
07AD004,1993-07-29,0.004000000189989805,
07AD004,1993-08-29,0.026000000536441803,
07AD004,1993-09-29,0.009999999776482582,
07AD004,1993-10-29,0.004999999888241291,
07AD004,1993-11-29,,
07AD004,1965-05-30,0.11900000274181366,
07AD004,1965-06-30,0.1330000013113022,
07AD004,1965-07-30,0.026000000536441803,
07AD004,1965-08-30,0.014999999664723871,
07AD004,1965-09-30,0.02199999988079071,
07AD004,1965-10-30,0.007000000216066837,
07AD004,1965-11-30,,
07AD004,1966-04-30,0.007000000216066837,
07AD004,1966-05-30,0.05700000002980232,
07AD004,1966-06-30,0.01899999938905239,
07AD004,1966-07-30,0.014999999664723871,
07AD004,1966-08-30,0.03099999949336052,
07AD004,1966-09-30,0.009999999776482582,
07AD004,1966-10-30,0.009999999776482582,
07AD004,1966-11-30,,
07AD004,1967-03-30,0.0010000000474974513,E
07AD004,1967-04-30,0.0020000000949949026,
07AD004,1967-05-30,0.04199999943375588,
07AD004,1967-06-30,0.03099999949336052,
07AD004,1967-07-30,0.004999999888241291,
07AD004,1967-08-30,0.003000000026077032,
07AD004,1967-09-30,0.0010000000474974513,
07AD004,1967-10-30,0.0010000000474974513,
07AD004,1967-11-30,0.0010000000474974513,E
07AD004,1967-12-30,0.0,E
07AD004,1968-01-30,0.0,B
07AD004,1968-04-30,,
07AD004,1968-05-30,0.008999999612569809,E
07AD004,1968-06-30,0.017000000923871994,
07AD004,1968-07-30,0.007000000216066837,
07AD004,1968-08-30,0.003000000026077032,
07AD004,1968-09-30,0.004999999888241291,
07AD004,1968-10-30,0.004000000189989805,
07AD004,1968-11-30,0.0020000000949949026,E
07AD004,1969-01-30,,
07AD004,1969-03-30,,
07AD004,1969-04-30,0.010999999940395355,B
07AD004,1969-05-30,0.012000000104308128,
07AD004,1969-06-30,0.03400000184774399,
07AD004,1969-07-30,0.017999999225139618,
07AD004,1969-08-30,0.012000000104308128,
07AD004,1969-09-30,0.00800000037997961,
07AD004,1969-10-30,0.004000000189989805,
07AD004,1969-11-30,0.004999999888241291,
07AD004,1969-12-30,0.0020000000949949026,
07AD004,1970-03-30,0.0010000000474974513,B
07AD004,1970-04-30,0.004999999888241291,
07AD004,1970-05-30,0.012000000104308128,
07AD004,1970-06-30,0.01600000075995922,
07AD004,1970-07-30,0.01600000075995922,
07AD004,1970-08-30,0.0020000000949949026,
07AD004,1970-09-30,0.0010000000474974513,
07AD004,1970-10-30,0.0010000000474974513,E
07AD004,1971-04-30,0.023000000044703484,B
07AD004,1971-05-30,0.006000000052154064,
07AD004,1971-06-30,0.02800000086426735,
07AD004,1971-07-30,0.017999999225139618,
07AD004,1971-08-30,0.0020000000949949026,
07AD004,1971-09-30,0.004999999888241291,
07AD004,1971-10-30,0.0020000000949949026,B
07AD004,1972-03-30,0.0010000000474974513,B
07AD004,1972-04-30,0.012000000104308128,B
07AD004,1972-05-30,0.03099999949336052,
07AD004,1972-06-30,0.06199999898672104,
07AD004,1972-07-30,0.008999999612569809,
07AD004,1972-08-30,0.009999999776482582,
07AD004,1972-09-30,0.03099999949336052,
07AD004,1972-10-30,0.01600000075995922,E
07AD004,1972-11-30,0.0020000000949949026,B
07AD004,1972-12-30,0.0010000000474974513,B
07AD004,1973-03-30,,
07AD004,1973-05-30,0.1330000013113022,
07AD004,1973-06-30,0.027000000700354576,
07AD004,1973-07-30,0.004999999888241291,
07AD004,1973-08-30,0.003000000026077032,
07AD004,1973-09-30,0.00800000037997961,
07AD004,1973-10-30,0.003000000026077032,
07AD004,1973-11-30,0.0020000000949949026,
07AD004,1973-12-30,0.0010000000474974513,
07AD004,1974-05-30,0.03700000047683716,
07AD004,1974-06-30,0.00800000037997961,
07AD004,1974-07-30,0.003000000026077032,
07AD004,1974-08-30,0.003000000026077032,
07AD004,1974-09-30,0.0020000000949949026,
07AD004,1974-10-30,0.0010000000474974513,
07AD004,1974-11-30,0.0010000000474974513,
07AD004,1974-12-30,0.0010000000474974513,E
07AD004,1975-05-30,0.004999999888241291,
07AD004,1975-06-30,0.024000000208616257,
07AD004,1975-07-30,0.0020000000949949026,
07AD004,1975-08-30,0.0010000000474974513,
07AD004,1975-09-30,0.0010000000474974513,
07AD004,1975-10-30,0.0010000000474974513,
07AD004,1975-11-30,0.0010000000474974513,E
07AD004,1976-04-30,0.008999999612569809,
07AD004,1976-05-30,0.003000000026077032,
07AD004,1976-06-30,0.006000000052154064,
07AD004,1976-07-30,0.003000000026077032,
07AD004,1976-08-30,0.00800000037997961,
07AD004,1976-09-30,0.0020000000949949026,
07AD004,1976-10-30,0.0020000000949949026,
07AD004,1976-11-30,0.0010000000474974513,
07AD004,1976-12-30,0.0010000000474974513,
07AD004,1977-04-30,0.0010000000474974513,
07AD004,1977-05-30,0.18700000643730164,
07AD004,1977-06-30,0.00800000037997961,
07AD004,1977-07-30,0.06199999898672104,
07AD004,1977-08-30,0.03400000184774399,
07AD004,1977-09-30,0.04500000178813934,
07AD004,1977-10-30,0.014000000432133676,
07AD004,1977-11-30,,
07AD004,1978-05-30,0.04199999943375588,
07AD004,1978-06-30,0.02800000086426735,
07AD004,1978-07-30,0.04199999943375588,
07AD004,1978-08-30,0.006000000052154064,
07AD004,1978-09-30,0.008999999612569809,
07AD004,1978-10-30,0.004000000189989805,
07AD004,1978-11-30,,
07AD004,1979-05-30,,
07AD004,1979-07-30,0.014999999664723871,
07AD004,1979-08-30,0.004000000189989805,
07AD004,1979-09-30,0.004000000189989805,
07AD004,1979-10-30,0.003000000026077032,A
07AD004,1980-05-30,0.04199999943375588,
07AD004,1980-06-30,0.10700000077486038,
07AD004,1980-07-30,0.020999999716877937,
07AD004,1980-08-30,0.01600000075995922,
07AD004,1980-09-30,0.019999999552965164,
07AD004,1980-10-30,0.00800000037997961,
07AD004,1980-11-30,,
07AD004,1981-04-30,0.0010000000474974513,
07AD004,1981-05-30,0.0430000014603138,
07AD004,1981-06-30,0.00800000037997961,
07AD004,1981-07-30,0.03599999845027924,
07AD004,1981-08-30,0.008999999612569809,
07AD004,1981-09-30,0.003000000026077032,
07AD004,1981-10-30,0.003000000026077032,
07AD004,1981-11-30,,
07AD004,1983-06-30,0.03700000047683716,
07AD004,1983-07-30,0.02800000086426735,
07AD004,1983-08-30,0.004999999888241291,
07AD004,1983-09-30,0.004000000189989805,
07AD004,1983-10-30,0.008999999612569809,
07AD004,1983-11-30,,
07AD004,1984-05-30,0.029999999329447743,
07AD004,1984-06-30,0.014000000432133676,
07AD004,1984-07-30,0.003000000026077032,
07AD004,1984-08-30,0.0020000000949949026,E
07AD004,1984-09-30,0.007000000216066837,
07AD004,1984-10-30,0.004999999888241291,B
07AD004,1984-11-30,,
07AD004,1985-04-30,0.014999999664723871,
07AD004,1985-05-30,0.023000000044703484,
07AD004,1985-06-30,0.04699999839067459,
07AD004,1985-07-30,0.004000000189989805,
07AD004,1985-08-30,0.007000000216066837,
07AD004,1985-09-30,0.014000000432133676,
07AD004,1985-10-30,0.009999999776482582,E
07AD004,1986-04-30,0.010999999940395355,
07AD004,1986-05-30,0.04100000113248825,
07AD004,1986-06-30,0.04399999976158142,
07AD004,1986-07-30,0.04100000113248825,
07AD004,1986-08-30,0.00800000037997961,
07AD004,1986-09-30,0.039000000804662704,
07AD004,1986-10-30,0.017000000923871994,
07AD004,1986-11-30,,
07AD004,1987-04-30,0.00800000037997961,
07AD004,1987-05-30,0.020999999716877937,
07AD004,1987-06-30,0.004000000189989805,
07AD004,1987-07-30,0.004999999888241291,
07AD004,1987-08-30,0.03200000151991844,
07AD004,1987-09-30,0.010999999940395355,
07AD004,1987-10-30,0.006000000052154064,E
07AD004,1988-05-30,0.003000000026077032,
07AD004,1988-06-30,0.0130000002682209,
07AD004,1988-07-30,0.003000000026077032,
07AD004,1988-08-30,0.003000000026077032,
07AD004,1988-09-30,0.004000000189989805,
07AD004,1988-10-30,0.003000000026077032,E
07AD004,1988-11-30,,
07AD004,1989-04-30,0.03400000184774399,
07AD004,1989-05-30,0.01899999938905239,
07AD004,1989-06-30,0.012000000104308128,
07AD004,1989-07-30,0.006000000052154064,
07AD004,1989-08-30,0.029999999329447743,
07AD004,1989-09-30,0.009999999776482582,E
07AD004,1989-11-30,,
07AD004,1990-04-30,,
07AD004,1990-05-30,0.09300000220537186,
07AD004,1990-06-30,,
07AD004,1990-07-30,0.017999999225139618,
07AD004,1990-08-30,0.017000000923871994,
07AD004,1990-09-30,0.006000000052154064,
07AD004,1990-10-30,0.004000000189989805,
07AD004,1990-11-30,,
07AD004,1991-04-30,0.019999999552965164,
07AD004,1991-05-30,0.057999998331069946,
07AD004,1991-06-30,0.019999999552965164,
07AD004,1991-07-30,0.00800000037997961,
07AD004,1991-08-30,0.003000000026077032,
07AD004,1991-09-30,0.0020000000949949026,
07AD004,1991-10-30,0.004000000189989805,B
07AD004,1992-04-30,0.017000000923871994,A
07AD004,1992-05-30,0.03700000047683716,
07AD004,1992-06-30,0.004000000189989805,
07AD004,1992-07-30,0.0020000000949949026,
07AD004,1992-08-30,0.0020000000949949026,
07AD004,1992-09-30,0.0020000000949949026,
07AD004,1992-10-30,0.0020000000949949026,B
07AD004,1993-04-30,0.007000000216066837,B
07AD004,1993-05-30,0.008999999612569809,
07AD004,1993-06-30,0.006000000052154064,
07AD004,1993-07-30,0.003000000026077032,
07AD004,1993-08-30,0.01899999938905239,
07AD004,1993-09-30,0.009999999776482582,
07AD004,1993-10-30,0.004999999888241291,
07AD004,1993-11-30,,
07AD004,1965-05-31,0.23199999332427976,
07AD004,1965-07-31,0.024000000208616257,
07AD004,1965-08-31,0.012000000104308128,
07AD004,1965-10-31,0.007000000216066837,
07AD004,1966-05-31,0.09300000220537186,
07AD004,1966-07-31,0.014000000432133676,
07AD004,1966-08-31,0.02500000037252903,
07AD004,1966-10-31,0.008999999612569809,
07AD004,1967-03-31,0.0010000000474974513,E
07AD004,1967-05-31,0.04800000041723251,
07AD004,1967-07-31,0.006000000052154064,
07AD004,1967-08-31,0.003000000026077032,
07AD004,1967-10-31,0.003000000026077032,
07AD004,1967-12-31,0.0,E
07AD004,1968-01-31,0.0,B
07AD004,1968-05-31,0.00800000037997961,E
07AD004,1968-07-31,0.006000000052154064,
07AD004,1968-08-31,0.003000000026077032,
07AD004,1968-10-31,0.004000000189989805,
07AD004,1969-01-31,,
07AD004,1969-03-31,,
07AD004,1969-05-31,0.012000000104308128,
07AD004,1969-07-31,0.0130000002682209,
07AD004,1969-08-31,0.010999999940395355,
07AD004,1969-10-31,0.004000000189989805,
07AD004,1969-12-31,0.0020000000949949026,
07AD004,1970-03-31,0.0010000000474974513,B
07AD004,1970-05-31,0.012000000104308128,
07AD004,1970-07-31,0.009999999776482582,
07AD004,1970-08-31,0.0010000000474974513,
07AD004,1970-10-31,0.0010000000474974513,E
07AD004,1971-05-31,0.006000000052154064,
07AD004,1971-07-31,0.01600000075995922,
07AD004,1971-08-31,0.0020000000949949026,
07AD004,1971-10-31,0.0020000000949949026,B
07AD004,1972-03-31,0.0010000000474974513,B
07AD004,1972-05-31,0.02800000086426735,
07AD004,1972-07-31,0.00800000037997961,
07AD004,1972-08-31,0.00800000037997961,
07AD004,1972-10-31,0.014999999664723871,E
07AD004,1972-12-31,0.0010000000474974513,B
07AD004,1973-03-31,,
07AD004,1973-05-31,0.11299999803304672,
07AD004,1973-07-31,0.004000000189989805,
07AD004,1973-08-31,0.003000000026077032,
07AD004,1973-10-31,0.003000000026077032,
07AD004,1973-12-31,0.0010000000474974513,
07AD004,1974-05-31,0.03400000184774399,
07AD004,1974-07-31,0.003000000026077032,
07AD004,1974-08-31,0.003000000026077032,
07AD004,1974-10-31,0.0010000000474974513,
07AD004,1974-12-31,0.0010000000474974513,E
07AD004,1975-05-31,0.004999999888241291,
07AD004,1975-07-31,0.0020000000949949026,
07AD004,1975-08-31,0.0010000000474974513,
07AD004,1975-10-31,0.0010000000474974513,
07AD004,1976-05-31,0.004000000189989805,
07AD004,1976-07-31,0.007000000216066837,
07AD004,1976-08-31,0.00800000037997961,
07AD004,1976-10-31,0.0020000000949949026,
07AD004,1976-12-31,0.0010000000474974513,
07AD004,1977-05-31,0.17000000178813934,
07AD004,1977-07-31,0.03400000184774399,
07AD004,1977-08-31,0.05900000035762787,
07AD004,1977-10-31,0.0130000002682209,
07AD004,1978-05-31,0.03999999910593033,
07AD004,1978-07-31,0.03400000184774399,
07AD004,1978-08-31,0.004999999888241291,
07AD004,1978-10-31,0.004000000189989805,
07AD004,1979-05-31,,
07AD004,1979-07-31,0.008999999612569809,
