STATION_NUMBER,date,flow_cms,quality_symbol
07MA004,1991-11-26,19.100000381469727,B
07MA004,1991-12-26,16.200000762939453,B
07MA004,1992-01-26,14.899999618530272,B
07MA004,1992-02-26,15.600000381469728,B
07MA004,1992-03-26,15.300000190734863,B
07MA004,1992-04-26,22.200000762939453,B
07MA004,1992-05-26,42.900001525878906,
07MA004,1992-06-26,23.0,E
07MA004,1992-07-26,19.399999618530277,A
07MA004,1992-08-26,20.0,E
07MA004,1992-09-26,33.20000076293945,E
07MA004,1992-10-26,33.70000076293945,B
07MA004,1992-11-26,19.100000381469727,B
07MA004,1992-12-26,13.300000190734863,B
07MA004,1993-01-26,11.300000190734863,B
07MA004,1993-02-26,9.119999885559082,B
07MA004,1993-03-26,15.399999618530272,B
07MA004,1993-04-26,34.20000076293945,A
07MA004,1993-05-26,23.299999237060547,
07MA004,1993-06-26,16.899999618530273,
07MA004,1993-07-26,14.399999618530272,
07MA004,1993-08-26,30.899999618530277,
07MA004,1993-09-26,21.899999618530277,
07MA004,1993-10-26,25.399999618530277,
07MA004,1993-11-26,16.899999618530273,B
07MA004,1993-12-26,13.699999809265137,B
07MA004,1994-01-26,13.300000190734863,B
07MA004,1994-02-26,11.899999618530272,B
07MA004,1994-03-26,14.399999618530272,B
07MA004,1994-04-26,37.900001525878906,B
07MA004,1994-05-26,52.59999847412109,
07MA004,1994-06-26,26.200000762939453,
07MA004,1994-07-26,21.100000381469727,
07MA004,1994-08-26,13.699999809265137,
07MA004,1994-09-26,13.800000190734863,
07MA004,1994-10-26,17.600000381469727,
07MA004,1994-11-26,11.899999618530272,B
07MA004,1994-12-26,10.899999618530272,B
07MA004,1995-01-26,10.199999809265137,B
07MA004,1995-02-26,10.0,B
07MA004,1995-03-26,10.600000381469728,B
07MA004,1995-04-26,10.800000190734863,B
07MA004,1995-05-26,35.400001525878906,
07MA004,1976-06-27,23.399999618530277,
07MA004,1976-07-27,46.400001525878906,E
07MA004,1976-08-27,23.299999237060547,
07MA004,1976-09-27,21.200000762939453,
07MA004,1976-10-27,32.29999923706055,
07MA004,1976-11-27,16.799999237060547,B
07MA004,1976-12-27,14.0,B
07MA004,1977-01-27,12.699999809265137,B
07MA004,1977-02-27,11.899999618530272,B
07MA004,1977-03-27,15.0,B
07MA004,1977-04-27,48.09999847412109,E
07MA004,1977-05-27,26.899999618530277,
07MA004,1977-06-27,28.700000762939453,
07MA004,1977-07-27,29.899999618530277,
07MA004,1977-08-27,30.100000381469727,
07MA004,1977-09-27,33.70000076293945,E
07MA004,1977-10-27,26.799999237060547,
07MA004,1977-11-27,20.899999618530277,B
07MA004,1977-12-27,15.600000381469728,B
07MA004,1978-01-27,15.0,B
07MA004,1978-02-27,12.100000381469728,B
07MA004,1978-03-27,12.699999809265137,B
07MA004,1978-04-27,14.699999809265137,E
07MA004,1978-05-27,34.79999923706055,
07MA004,1978-06-27,21.5,
07MA004,1978-07-27,18.200000762939453,
07MA004,1978-08-27,18.0,
07MA004,1978-09-27,,
07MA004,1978-10-27,30.600000381469727,
07MA004,1978-11-27,25.600000381469727,B
07MA004,1978-12-27,15.899999618530272,B
07MA004,1979-01-27,14.199999809265137,B
07MA004,1979-02-27,12.0,B
07MA004,1979-03-27,13.600000381469728,B
07MA004,1979-04-27,19.600000381469727,B
07MA004,1979-05-27,47.59999847412109,
07MA004,1979-06-27,21.799999237060547,
07MA004,1979-07-27,20.600000381469727,
07MA004,1979-08-27,17.0,
07MA004,1979-09-27,19.399999618530277,
07MA004,1979-10-27,22.399999618530277,
07MA004,1979-11-27,20.600000381469727,B
07MA004,1979-12-27,14.5,B
07MA004,1980-01-27,10.5,B
07MA004,1980-02-27,9.770000457763672,B
07MA004,1980-03-27,10.800000190734863,B
07MA004,1980-04-27,27.100000381469727,
07MA004,1980-05-27,13.899999618530272,
07MA004,1980-06-27,12.100000381469728,
07MA004,1980-07-27,12.600000381469728,
07MA004,1980-08-27,13.0,
07MA004,1980-09-27,13.699999809265137,
07MA004,1980-10-27,15.0,
07MA004,1980-11-27,10.699999809265137,B
07MA004,1980-12-27,5.050000190734863,B
07MA004,1981-01-27,9.15999984741211,B
07MA004,1981-02-27,9.4399995803833,B
07MA004,1981-03-27,8.170000076293945,B
07MA004,1981-04-27,15.800000190734863,B
07MA004,1981-05-27,18.299999237060547,
07MA004,1981-06-27,13.300000190734863,
07MA004,1981-07-27,12.100000381469728,
07MA004,1981-08-27,8.859999656677246,
07MA004,1981-09-27,7.840000152587891,
07MA004,1981-10-27,8.600000381469727,B
07MA004,1981-11-27,9.199999809265137,B
07MA004,1981-12-27,6.519999980926514,B
07MA004,1982-01-27,6.199999809265137,B
07MA004,1982-02-27,6.360000133514404,B
07MA004,1982-03-27,8.0,B
07MA004,1982-04-27,13.0,E
07MA004,1982-05-27,26.600000381469727,E
07MA004,1982-06-27,15.100000381469728,
07MA004,1982-07-27,13.199999809265137,E
07MA004,1982-08-27,12.699999809265137,
07MA004,1982-09-27,15.899999618530272,
07MA004,1982-10-27,14.899999618530272,
07MA004,1982-11-27,9.149999618530272,B
07MA004,1982-12-27,8.359999656677246,B
07MA004,1983-01-27,7.190000057220459,B
07MA004,1983-02-27,11.800000190734863,B
07MA004,1983-03-27,9.119999885559082,B
07MA004,1983-04-27,19.0,B
07MA004,1983-05-27,28.5,
07MA004,1983-06-27,24.200000762939453,
07MA004,1983-07-27,19.0,E
07MA004,1983-08-27,12.800000190734863,
07MA004,1983-09-27,15.899999618530272,
07MA004,1983-10-27,16.200000762939453,
07MA004,1983-11-27,10.399999618530272,B
07MA004,1983-12-27,9.050000190734863,B
07MA004,1984-01-27,8.720000267028809,B
07MA004,1984-02-27,11.100000381469728,B
07MA004,1984-03-27,11.399999618530272,B
07MA004,1984-04-27,21.0,E
07MA004,1984-05-27,16.700000762939453,
07MA004,1984-06-27,13.5,
07MA004,1984-07-27,16.399999618530273,
07MA004,1984-08-27,16.399999618530273,
07MA004,1984-09-27,17.5,E
07MA004,1984-10-27,21.799999237060547,B
07MA004,1984-11-27,18.399999618530277,B
07MA004,1984-12-27,9.630000114440918,B
07MA004,1985-01-27,11.899999618530272,B
07MA004,1985-02-27,11.5,B
07MA004,1985-03-27,12.5,B
07MA004,1985-04-27,56.5,E
07MA004,1985-05-27,39.0,E
07MA004,1985-06-27,32.099998474121094,
07MA004,1985-07-27,18.600000381469727,E
07MA004,1985-08-27,18.899999618530277,
07MA004,1985-09-27,24.399999618530277,
07MA004,1985-10-27,22.299999237060547,B
07MA004,1985-11-27,16.299999237060547,B
07MA004,1985-12-27,11.800000190734863,B
07MA004,1986-01-27,12.100000381469728,B
07MA004,1986-02-27,9.640000343322754,B
07MA004,1986-03-27,15.399999618530272,B
07MA004,1986-04-27,43.900001525878906,B
07MA004,1986-05-27,36.5,
07MA004,1986-06-27,24.899999618530277,
07MA004,1986-07-27,38.79999923706055,
07MA004,1986-08-27,28.5,
07MA004,1986-09-27,22.299999237060547,
07MA004,1986-10-27,24.299999237060547,
07MA004,1986-11-27,15.699999809265137,B
07MA004,1986-12-27,10.399999618530272,B
07MA004,1987-01-27,10.600000381469728,B
07MA004,1987-02-27,12.100000381469728,B
07MA004,1987-03-27,15.0,B
07MA004,1987-04-27,53.59999847412109,A
07MA004,1987-05-27,32.70000076293945,
07MA004,1987-06-27,19.700000762939453,A
07MA004,1987-07-27,15.199999809265137,
07MA004,1987-08-27,15.899999618530272,
07MA004,1987-09-27,19.5,
07MA004,1987-10-27,20.5,
07MA004,1987-11-27,18.5,B
07MA004,1987-12-27,15.100000381469728,B
07MA004,1988-01-27,11.300000190734863,B
07MA004,1988-02-27,11.5,B
07MA004,1988-03-27,12.300000190734863,B
07MA004,1988-04-27,14.100000381469728,B
07MA004,1988-05-27,39.79999923706055,
07MA004,1988-06-27,20.700000762939453,
07MA004,1988-07-27,34.29999923706055,
07MA004,1988-08-27,24.600000381469727,
07MA004,1988-09-27,31.600000381469727,
07MA004,1988-10-27,23.799999237060547,B
07MA004,1988-11-27,24.799999237060547,B
07MA004,1988-12-27,18.200000762939453,B
07MA004,1989-01-27,14.600000381469728,B
07MA004,1989-02-27,12.800000190734863,B
07MA004,1989-03-27,12.100000381469728,B
07MA004,1989-04-27,16.600000381469727,B
07MA004,1989-05-27,50.5,
07MA004,1989-06-27,27.5,
07MA004,1989-07-27,18.799999237060547,
07MA004,1989-08-27,17.100000381469727,
07MA004,1989-09-27,23.899999618530277,
07MA004,1989-10-27,23.899999618530277,B
07MA004,1989-11-27,21.100000381469727,B
07MA004,1989-12-27,19.399999618530277,B
07MA004,1990-01-27,18.799999237060547,B
07MA004,1990-02-27,16.5,B
07MA004,1990-03-27,17.0,B
07MA004,1990-04-27,28.200000762939453,B
07MA004,1990-05-27,34.099998474121094,
07MA004,1990-06-27,19.299999237060547,E
07MA004,1990-07-27,13.5,E
07MA004,1990-08-27,12.699999809265137,
07MA004,1990-09-27,14.699999809265137,
07MA004,1990-10-27,13.600000381469728,B
07MA004,1990-11-27,14.0,B
07MA004,1990-12-27,12.300000190734863,B
07MA004,1991-01-27,11.5,B
07MA004,1991-02-27,9.880000114440918,B
07MA004,1991-03-27,10.399999618530272,B
07MA004,1991-04-27,40.79999923706055,B
07MA004,1991-05-27,39.59999847412109,
07MA004,1991-06-27,27.600000381469727,
07MA004,1991-07-27,24.200000762939453,
07MA004,1991-08-27,14.800000190734863,
07MA004,1991-09-27,24.700000762939453,
07MA004,1991-10-27,21.200000762939453,B
07MA004,1991-11-27,19.0,B
07MA004,1991-12-27,16.100000381469727,B
07MA004,1992-01-27,15.199999809265137,B
07MA004,1992-02-27,15.300000190734863,B
07MA004,1992-03-27,15.5,B
07MA004,1992-04-27,25.0,B
07MA004,1992-05-27,41.70000076293945,A
07MA004,1992-06-27,22.799999237060547,E
07MA004,1992-07-27,19.0,E
07MA004,1992-08-27,20.0,E
07MA004,1992-09-27,35.0,E
07MA004,1992-10-27,33.70000076293945,B
07MA004,1992-11-27,20.700000762939453,B
07MA004,1992-12-27,13.100000381469728,B
07MA004,1993-01-27,10.300000190734863,B
07MA004,1993-02-27,9.0,B
07MA004,1993-03-27,14.699999809265137,B
07MA004,1993-04-27,33.599998474121094,E
07MA004,1993-05-27,23.0,
07MA004,1993-06-27,16.399999618530273,
07MA004,1993-07-27,14.399999618530272,
07MA004,1993-08-27,30.399999618530277,
07MA004,1993-09-27,22.200000762939453,
07MA004,1993-10-27,25.799999237060547,
07MA004,1993-11-27,17.0,B
07MA004,1993-12-27,13.699999809265137,B
07MA004,1994-01-27,13.100000381469728,B
07MA004,1994-02-27,11.899999618530272,B
07MA004,1994-03-27,14.600000381469728,B
07MA004,1994-04-27,39.0,B
07MA004,1994-05-27,51.70000076293945,
07MA004,1994-06-27,25.700000762939453,
07MA004,1994-07-27,20.600000381469727,
07MA004,1994-08-27,13.0,
07MA004,1994-09-27,14.199999809265137,
07MA004,1994-10-27,17.700000762939453,
07MA004,1994-11-27,12.399999618530272,B
07MA004,1994-12-27,10.899999618530272,B
07MA004,1995-01-27,10.300000190734863,B
07MA004,1995-02-27,10.199999809265137,B
07MA004,1995-03-27,10.600000381469728,B
07MA004,1995-04-27,11.699999809265137,B
07MA004,1995-05-27,35.0,
07MA004,1976-06-28,23.5,
07MA004,1976-07-28,47.900001525878906,E
07MA004,1976-08-28,22.299999237060547,
07MA004,1976-09-28,21.299999237060547,
07MA004,1976-10-28,33.0,
07MA004,1976-11-28,16.600000381469727,B
07MA004,1976-12-28,13.899999618530272,B
07MA004,1977-01-28,13.100000381469728,B
07MA004,1977-02-28,11.899999618530272,B
07MA004,1977-03-28,14.5,B
07MA004,1977-04-28,48.400001525878906,E
07MA004,1977-05-28,27.100000381469727,
07MA004,1977-06-28,28.299999237060547,
07MA004,1977-07-28,29.899999618530277,
07MA004,1977-08-28,31.200000762939453,
07MA004,1977-09-28,33.099998474121094,E
07MA004,1977-10-28,26.399999618530277,
07MA004,1977-11-28,21.399999618530277,B
07MA004,1977-12-28,15.5,B
07MA004,1978-01-28,15.0,B
07MA004,1978-02-28,12.100000381469728,B
07MA004,1978-03-28,12.699999809265137,B
07MA004,1978-04-28,15.899999618530272,E
07MA004,1978-05-28,35.400001525878906,
07MA004,1978-06-28,21.399999618530277,
07MA004,1978-07-28,18.100000381469727,
07MA004,1978-08-28,18.0,
07MA004,1978-09-28,,
07MA004,1978-10-28,30.299999237060547,
07MA004,1978-11-28,24.899999618530277,B
07MA004,1978-12-28,15.699999809265137,B
07MA004,1979-01-28,14.699999809265137,B
07MA004,1979-02-28,11.199999809265137,B
07MA004,1979-03-28,13.5,B
07MA004,1979-04-28,20.399999618530277,B
07MA004,1979-05-28,46.09999847412109,
07MA004,1979-06-28,21.399999618530277,
07MA004,1979-07-28,20.399999618530277,
07MA004,1979-08-28,16.899999618530273,
07MA004,1979-09-28,19.399999618530277,
07MA004,1979-10-28,22.799999237060547,
07MA004,1979-11-28,20.399999618530277,B
07MA004,1979-12-28,14.600000381469728,B
07MA004,1980-01-28,10.100000381469728,B
07MA004,1980-02-28,9.869999885559082,B
07MA004,1980-03-28,10.600000381469728,B
07MA004,1980-04-28,26.899999618530277,
07MA004,1980-05-28,14.300000190734863,
07MA004,1980-06-28,12.100000381469728,
07MA004,1980-07-28,12.5,
07MA004,1980-08-28,13.100000381469728,
07MA004,1980-09-28,13.800000190734863,
07MA004,1980-10-28,13.699999809265137,
07MA004,1980-11-28,10.699999809265137,B
07MA004,1980-12-28,5.010000228881836,B
07MA004,1981-01-28,9.06999969482422,B
07MA004,1981-02-28,9.420000076293944,B
07MA004,1981-03-28,8.949999809265137,B
07MA004,1981-04-28,17.700000762939453,B
07MA004,1981-05-28,17.600000381469727,
07MA004,1981-06-28,13.399999618530272,
07MA004,1981-07-28,11.899999618530272,
07MA004,1981-08-28,8.850000381469727,
07MA004,1981-09-28,7.860000133514404,
07MA004,1981-10-28,8.199999809265137,B
07MA004,1981-11-28,9.149999618530272,B
07MA004,1981-12-28,6.489999771118164,B
07MA004,1982-01-28,6.199999809265137,B
07MA004,1982-02-28,6.400000095367432,B
07MA004,1982-03-28,8.050000190734863,B
07MA004,1982-04-28,14.5,E
07MA004,1982-05-28,25.799999237060547,E
07MA004,1982-06-28,14.699999809265137,
07MA004,1982-07-28,13.600000381469728,E
07MA004,1982-08-28,12.800000190734863,
07MA004,1982-09-28,15.100000381469728,
07MA004,1982-10-28,14.899999618530272,
07MA004,1982-11-28,8.729999542236328,B
07MA004,1982-12-28,8.760000228881836,B
07MA004,1983-01-28,6.769999980926514,B
07MA004,1983-02-28,12.0,B
07MA004,1983-03-28,8.8100004196167,B
07MA004,1983-04-28,22.200000762939453,B
07MA004,1983-05-28,28.299999237060547,
07MA004,1983-06-28,24.299999237060547,A
07MA004,1983-07-28,18.700000762939453,E
07MA004,1983-08-28,12.800000190734863,
07MA004,1983-09-28,15.5,
07MA004,1983-10-28,16.200000762939453,
07MA004,1983-11-28,10.300000190734863,B
07MA004,1983-12-28,9.050000190734863,B
07MA004,1984-01-28,8.739999771118164,B
07MA004,1984-02-28,11.199999809265137,B
07MA004,1984-03-28,11.5,B
07MA004,1984-04-28,21.0,E
07MA004,1984-05-28,16.399999618530273,
07MA004,1984-06-28,13.199999809265137,
07MA004,1984-07-28,15.899999618530272,
07MA004,1984-08-28,17.0,
07MA004,1984-09-28,17.5,E
07MA004,1984-10-28,20.0,B
07MA004,1984-11-28,18.100000381469727,B
07MA004,1984-12-28,9.270000457763672,B
07MA004,1985-01-28,11.899999618530272,B
07MA004,1985-02-28,11.699999809265137,B
07MA004,1985-03-28,12.5,B
07MA004,1985-04-28,60.0,E
07MA004,1985-05-28,38.0,E
07MA004,1985-06-28,32.400001525878906,
07MA004,1985-07-28,19.100000381469727,E
07MA004,1985-08-28,19.399999618530277,
07MA004,1985-09-28,24.0,
07MA004,1985-10-28,21.899999618530277,B
07MA004,1985-11-28,15.899999618530272,B
07MA004,1985-12-28,12.100000381469728,B
07MA004,1986-01-28,11.300000190734863,B
07MA004,1986-02-28,10.699999809265137,B
07MA004,1986-03-28,15.5,B
07MA004,1986-04-28,48.5,B
07MA004,1986-05-28,35.29999923706055,
07MA004,1986-06-28,24.5,
07MA004,1986-07-28,38.59999847412109,
07MA004,1986-08-28,27.799999237060547,
07MA004,1986-09-28,22.299999237060547,
07MA004,1986-10-28,24.5,
07MA004,1986-11-28,15.399999618530272,B
07MA004,1986-12-28,10.399999618530272,B
07MA004,1987-01-28,10.5,B
07MA004,1987-02-28,11.699999809265137,B
07MA004,1987-03-28,15.199999809265137,B
07MA004,1987-04-28,55.70000076293945,A
07MA004,1987-05-28,31.299999237060547,
07MA004,1987-06-28,19.799999237060547,
07MA004,1987-07-28,15.600000381469728,
07MA004,1987-08-28,16.0,
07MA004,1987-09-28,19.0,
07MA004,1987-10-28,20.799999237060547,
07MA004,1987-11-28,18.799999237060547,B
07MA004,1987-12-28,15.0,B
07MA004,1988-01-28,11.5,B
07MA004,1988-02-28,11.199999809265137,B
07MA004,1988-03-28,12.399999618530272,B
07MA004,1988-04-28,15.899999618530272,B
07MA004,1988-05-28,38.29999923706055,
07MA004,1988-06-28,19.700000762939453,
07MA004,1988-07-28,33.5,
07MA004,1988-08-28,24.299999237060547,
07MA004,1988-09-28,30.700000762939453,
07MA004,1988-10-28,24.5,B
07MA004,1988-11-28,26.5,B
07MA004,1988-12-28,17.799999237060547,B
07MA004,1989-01-28,13.899999618530272,B
07MA004,1989-02-28,12.5,B
07MA004,1989-03-28,12.199999809265137,B
07MA004,1989-04-28,17.399999618530273,B
07MA004,1989-05-28,49.29999923706055,
07MA004,1989-06-28,28.0,
07MA004,1989-07-28,18.700000762939453,
07MA004,1989-08-28,17.200000762939453,
07MA004,1989-09-28,24.100000381469727,
07MA004,1989-10-28,23.899999618530277,B
07MA004,1989-11-28,21.700000762939453,B
07MA004,1989-12-28,19.399999618530277,B
07MA004,1990-01-28,18.799999237060547,B
07MA004,1990-02-28,16.600000381469727,B
07MA004,1990-03-28,16.899999618530273,B
07MA004,1990-04-28,32.900001525878906,B
07MA004,1990-05-28,33.0,
07MA004,1990-06-28,18.899999618530277,E
07MA004,1990-07-28,13.399999618530272,E
07MA004,1990-08-28,12.399999618530272,
07MA004,1990-09-28,14.5,
07MA004,1990-10-28,13.399999618530272,B
07MA004,1990-11-28,13.800000190734863,B
07MA004,1990-12-28,11.800000190734863,B
07MA004,1991-01-28,11.5,B
07MA004,1991-02-28,10.0,B
07MA004,1991-03-28,11.100000381469728,B
07MA004,1991-04-28,43.20000076293945,B
07MA004,1991-05-28,39.09999847412109,
07MA004,1991-06-28,26.299999237060547,
07MA004,1991-07-28,23.299999237060547,
07MA004,1991-08-28,14.899999618530272,
07MA004,1991-09-28,24.200000762939453,
07MA004,1991-10-28,20.200000762939453,B
07MA004,1991-11-28,18.899999618530277,B
07MA004,1991-12-28,16.100000381469727,B
07MA004,1992-01-28,15.800000190734863,B
07MA004,1992-02-28,15.199999809265137,B
07MA004,1992-03-28,16.0,B
07MA004,1992-04-28,30.899999618530277,B
07MA004,1992-05-28,41.0,E
07MA004,1992-06-28,22.799999237060547,E
07MA004,1992-07-28,18.399999618530277,A
07MA004,1992-08-28,20.0,E
07MA004,1992-09-28,37.0,E
07MA004,1992-10-28,32.20000076293945,B
07MA004,1992-11-28,18.100000381469727,B
07MA004,1992-12-28,13.0,B
07MA004,1993-01-28,10.300000190734863,B
07MA004,1993-02-28,9.220000267028809,B
07MA004,1993-03-28,14.100000381469728,B
07MA004,1993-04-28,33.0,E
07MA004,1993-05-28,22.5,
07MA004,1993-06-28,16.200000762939453,
07MA004,1993-07-28,15.699999809265137,
07MA004,1993-08-28,30.0,
07MA004,1993-09-28,22.700000762939453,
07MA004,1993-10-28,24.799999237060547,
07MA004,1993-11-28,16.5,B
07MA004,1993-12-28,13.600000381469728,B
07MA004,1994-01-28,12.800000190734863,B
07MA004,1994-02-28,11.899999618530272,B
07MA004,1994-03-28,15.100000381469728,B
07MA004,1994-04-28,40.59999847412109,B
07MA004,1994-05-28,51.0,
07MA004,1994-06-28,25.200000762939453,
07MA004,1994-07-28,20.0,
07MA004,1994-08-28,12.399999618530272,
07MA004,1994-09-28,14.800000190734863,
07MA004,1994-10-28,17.799999237060547,
07MA004,1994-11-28,13.0,B
07MA004,1994-12-28,10.899999618530272,B
07MA004,1995-01-28,10.199999809265137,B
07MA004,1995-02-28,9.789999961853027,B
07MA004,1995-03-28,10.300000190734863,B
07MA004,1995-04-28,11.300000190734863,B
07MA004,1995-05-28,34.599998474121094,
07MA004,1976-06-29,23.600000381469727,
07MA004,1976-07-29,47.900001525878906,E
07MA004,1976-08-29,22.399999618530277,
07MA004,1976-09-29,21.200000762939453,
07MA004,1976-10-29,30.299999237060547,
07MA004,1976-11-29,16.399999618530273,B
07MA004,1976-12-29,13.899999618530272,B
07MA004,1977-01-29,14.399999618530272,B
07MA004,1977-03-29,15.300000190734863,B
07MA004,1977-04-29,47.59999847412109,E
07MA004,1977-05-29,27.700000762939453,
07MA004,1977-06-29,27.799999237060547,
07MA004,1977-07-29,29.799999237060547,
07MA004,1977-08-29,31.299999237060547,
07MA004,1977-09-29,32.400001525878906,E
07MA004,1977-10-29,26.200000762939453,
07MA004,1977-11-29,21.200000762939453,B
07MA004,1977-12-29,15.399999618530272,B
07MA004,1978-01-29,14.600000381469728,B
07MA004,1978-03-29,12.800000190734863,B
07MA004,1978-04-29,17.5,E
07MA004,1978-05-29,36.0,
07MA004,1978-06-29,21.200000762939453,
07MA004,1978-07-29,17.5,
07MA004,1978-08-29,18.0,
07MA004,1978-09-29,,
07MA004,1978-10-29,30.0,
07MA004,1978-11-29,24.200000762939453,B
07MA004,1978-12-29,15.600000381469728,B
07MA004,1979-01-29,14.899999618530272,B
07MA004,1979-03-29,13.5,B
07MA004,1979-04-29,21.0,B
07MA004,1979-05-29,44.59999847412109,
07MA004,1979-06-29,21.100000381469727,
07MA004,1979-07-29,20.100000381469727,
07MA004,1979-08-29,16.899999618530273,
07MA004,1979-09-29,19.5,
07MA004,1979-10-29,23.200000762939453,
07MA004,1979-11-29,20.299999237060547,B
07MA004,1979-12-29,14.899999618530272,B
07MA004,1980-01-29,9.279999732971191,B
07MA004,1980-02-29,10.100000381469728,B
07MA004,1980-03-29,10.199999809265137,B
07MA004,1980-04-29,26.299999237060547,
07MA004,1980-05-29,14.800000190734863,
07MA004,1980-06-29,11.899999618530272,
07MA004,1980-07-29,12.399999618530272,
07MA004,1980-08-29,13.199999809265137,
07MA004,1980-09-29,14.300000190734863,
07MA004,1980-10-29,15.600000381469728,
07MA004,1980-11-29,10.100000381469728,B
07MA004,1980-12-29,5.369999885559082,B
07MA004,1981-01-29,8.880000114440918,B
07MA004,1981-03-29,9.640000343322754,B
07MA004,1981-04-29,22.0,B
07MA004,1981-05-29,16.799999237060547,
07MA004,1981-06-29,12.699999809265137,
07MA004,1981-07-29,11.899999618530272,
07MA004,1981-08-29,9.039999961853027,
07MA004,1981-09-29,7.889999866485596,
07MA004,1981-10-29,8.699999809265137,B
07MA004,1981-11-29,9.100000381469728,B
