date,STATION_NUMBER,flow_cms,quality_symbol
1976-10-26,02FE010,0.4189999997615814,
1976-11-26,02FE010,1.6100000143051147,
1976-12-26,02FE010,0.5379999876022339,B
1977-01-26,02FE010,0.35100001096725464,B
1977-02-26,02FE010,0.6510000228881836,B
1977-03-26,02FE010,2.319999933242798,B
1977-04-26,02FE010,0.9660000205039978,
1977-05-26,02FE010,0.02800000086426735,
1977-06-26,02FE010,0.0,
1977-07-26,02FE010,0.0,
1977-08-26,02FE010,0.03099999949336052,
1977-09-26,02FE010,7.360000133514404,
1977-10-26,02FE010,0.3709999918937683,
1977-11-26,02FE010,3.7899999618530273,
1977-12-26,02FE010,3.400000095367432,B
1978-01-26,02FE010,0.9340000152587892,B
1978-02-26,02FE010,0.28299999237060547,B
1978-03-26,02FE010,9.770000457763672,B
1978-04-26,02FE010,1.1699999570846558,
1978-05-26,02FE010,0.36000001430511475,
1978-06-26,02FE010,0.05400000140070915,
1978-07-26,02FE010,0.004999999888241291,
1978-08-26,02FE010,0.014999999664723871,E
1978-09-26,02FE010,0.4050000011920929,
1978-10-26,02FE010,0.17000000178813934,E
1978-11-26,02FE010,1.4600000381469729,E
1978-12-26,02FE010,0.6570000052452087,B
1979-01-26,02FE010,0.3100000023841858,B
1979-02-26,02FE010,0.17599999904632568,B
1979-03-26,02FE010,7.5,B
1979-04-26,02FE010,6.909999847412109,
2002-08-26,02FE010,0.02500000037252903,
2002-09-26,02FE010,0.007000000216066837,
2002-10-26,02FE010,0.024000000208616257,
2002-11-26,02FE010,0.07000000029802322,B
2002-12-26,02FE010,2.4200000762939453,
2003-01-26,02FE010,0.18299999833106995,B
2003-02-26,02FE010,0.2199999988079071,B
2003-03-26,02FE010,34.20000076293945,
2003-04-26,02FE010,0.2509999871253968,
2003-05-26,02FE010,2.690000057220459,
2003-06-26,02FE010,0.061000000685453415,
2003-07-26,02FE010,0.0949999988079071,
2003-08-26,02FE010,0.029999999329447743,
2003-09-26,02FE010,0.0820000022649765,
2003-10-26,02FE010,0.35100001096725464,
2003-11-26,02FE010,2.880000114440918,
2003-12-26,02FE010,5.099999904632568,
2004-01-26,02FE010,0.4050000011920929,B
2004-02-26,02FE010,0.8799999952316284,B
2004-03-26,02FE010,22.0,
2004-04-26,02FE010,0.9559999704360962,
2004-05-26,02FE010,15.399999618530272,
2004-06-26,02FE010,1.659999966621399,
2004-07-26,02FE010,0.17399999499320984,
2004-08-26,02FE010,0.032999999821186066,
2004-09-26,02FE010,0.028999999165534973,
2004-10-26,02FE010,1.0199999809265137,
2004-11-26,02FE010,1.4900000095367432,
2004-12-26,02FE010,0.7649999856948853,B
2005-01-26,02FE010,0.5799999833106995,B
2005-02-26,02FE010,2.150000095367432,B
2005-03-26,02FE010,5.079999923706055,B
2005-04-26,02FE010,4.570000171661377,
2005-05-26,02FE010,0.19599999487400052,
2005-06-26,02FE010,0.04199999943375588,
2005-07-26,02FE010,0.03599999845027924,
2005-08-26,02FE010,0.0860000029206276,
2005-09-26,02FE010,3.25,
2005-10-26,02FE010,0.1599999964237213,
2005-11-26,02FE010,1.399999976158142,B
2005-12-26,02FE010,7.889999866485596,
2006-01-26,02FE010,2.3499999046325684,B
2006-02-26,02FE010,1.6299999952316284,B
2006-03-26,02FE010,1.2899999618530271,
2006-04-26,02FE010,2.009999990463257,
2006-05-26,02FE010,0.8489999771118164,
2006-06-26,02FE010,0.05000000074505806,
2006-07-26,02FE010,0.01899999938905239,
2006-08-26,02FE010,0.028999999165534973,
2006-09-26,02FE010,0.0949999988079071,
2006-10-26,02FE010,3.75,
2006-11-26,02FE010,1.2300000190734863,
2006-12-26,02FE010,3.619999885559082,
2007-01-26,02FE010,0.800000011920929,B
2007-02-26,02FE010,0.2199999988079071,B
2007-03-26,02FE010,34.099998474121094,
2007-04-26,02FE010,0.878000020980835,A
2007-05-26,02FE010,0.3009999990463257,A
2007-06-26,02FE010,0.03099999949336052,A
2007-07-26,02FE010,0.009999999776482582,
2007-08-26,02FE010,0.010999999940395355,
2007-09-26,02FE010,0.0020000000949949026,
2007-10-26,02FE010,0.009999999776482582,
2007-11-26,02FE010,0.0860000029206276,B
2007-12-26,02FE010,6.289999961853027,
2008-01-26,02FE010,0.949999988079071,B
2008-02-26,02FE010,2.400000095367432,B
2008-03-26,02FE010,2.799999952316284,B
2008-04-26,02FE010,0.5789999961853027,
2008-05-26,02FE010,0.479999989271164,
2008-06-26,02FE010,0.32199999690055847,
2008-07-26,02FE010,0.875,
2008-08-26,02FE010,0.16500000655651093,
2008-09-26,02FE010,0.33000001311302185,
2008-10-26,02FE010,1.149999976158142,
2008-11-26,02FE010,4.909999847412109,
2008-12-26,02FE010,10.0,B
2009-01-26,02FE010,0.6499999761581421,B
2009-02-26,02FE010,1.6200000047683716,B
2009-03-26,02FE010,1.559999942779541,
2009-04-26,02FE010,2.559999942779541,
2009-05-26,02FE010,0.4950000047683716,
2009-06-26,02FE010,0.3230000138282776,
2009-07-26,02FE010,0.04100000113248825,
2009-08-26,02FE010,0.019999999552965164,
2009-09-26,02FE010,0.006000000052154064,
2009-10-26,02FE010,0.10300000011920928,
2009-11-26,02FE010,0.546999990940094,
2009-12-26,02FE010,3.2699999809265137,
2010-01-26,02FE010,5.300000190734863,B
2010-02-26,02FE010,0.2119999974966049,B
2010-03-26,02FE010,1.0499999523162842,
2010-04-26,02FE010,0.3930000066757202,
2010-05-26,02FE010,0.4880000054836273,
2010-06-26,02FE010,0.7900000214576721,
2010-07-26,02FE010,1.2000000476837158,
2010-08-26,02FE010,0.014000000432133676,
2010-09-26,02FE010,0.017000000923871994,
2010-10-26,02FE010,1.3200000524520874,
2010-11-26,02FE010,1.7599999904632568,
2010-12-26,02FE010,0.5830000042915344,B
2011-01-26,02FE010,0.6949999928474426,B
2011-02-26,02FE010,2.8299999237060547,B
2011-03-26,02FE010,2.3399999141693115,B
2011-04-26,02FE010,3.289999961853028,
2011-05-26,02FE010,6.5,
2011-06-26,02FE010,1.1399999856948853,
2011-07-26,02FE010,0.03099999949336052,
2011-08-26,02FE010,0.04699999839067459,
2011-09-26,02FE010,0.08399999886751175,
2011-10-26,02FE010,5.300000190734863,
2011-11-26,02FE010,0.5440000295639038,
2011-12-26,02FE010,2.220000028610229,
2012-01-26,02FE010,2.359999895095825,
2012-02-26,02FE010,1.0199999809265137,B
2012-03-26,02FE010,0.5350000262260437,
2012-04-26,02FE010,0.1449999958276749,
2012-05-26,02FE010,0.03599999845027924,
2012-06-26,02FE010,0.10300000011920928,
2012-07-26,02FE010,0.10199999809265135,
2012-08-26,02FE010,0.003000000026077032,
2012-09-26,02FE010,0.019999999552965164,
2012-10-26,02FE010,0.9990000128746032,
2012-11-26,02FE010,0.2119999974966049,
2012-12-26,02FE010,1.0199999809265137,B
2013-01-26,02FE010,0.6890000104904175,B
2013-02-26,02FE010,2.0999999046325684,B
2013-03-26,02FE010,3.5,
2013-04-26,02FE010,3.759999990463257,
2013-05-26,02FE010,0.6480000019073486,
2013-06-26,02FE010,1.1399999856948853,
2013-07-26,02FE010,0.13099999725818634,
2013-08-26,02FE010,0.03999999910593033,
2013-09-26,02FE010,0.6690000295639038,
2013-10-26,02FE010,21.100000381469727,
2013-11-26,02FE010,2.2100000381469727,B
2013-12-26,02FE010,4.070000171661377,B
2014-01-26,02FE010,1.6799999475479126,B
2014-02-26,02FE010,1.2100000381469729,B
2014-03-26,02FE010,1.8200000524520876,B
2014-04-26,02FE010,1.440000057220459,
2014-05-26,02FE010,1.2000000476837158,
2014-06-26,02FE010,1.8799999952316284,
2014-07-26,02FE010,0.2119999974966049,
2014-08-26,02FE010,0.1899999976158142,
2014-09-26,02FE010,0.9729999899864196,
2014-10-26,02FE010,1.2999999523162842,
2014-11-26,02FE010,37.79999923706055,
2014-12-26,02FE010,16.700000762939453,
2015-01-26,02FE010,0.6919999718666077,B
2015-02-26,02FE010,0.3639999926090241,B
2015-03-26,02FE010,8.920000076293945,
2015-04-26,02FE010,0.9380000233650208,
2015-05-26,02FE010,0.2199999988079071,
2015-06-26,02FE010,1.100000023841858,
2015-07-26,02FE010,0.23000000417232516,
2015-08-26,02FE010,0.10899999737739564,
2015-09-26,02FE010,0.020999999716877937,
2015-10-26,02FE010,0.5550000071525574,
2015-11-26,02FE010,7.010000228881836,
2015-12-26,02FE010,2.819999933242798,
2016-01-26,02FE010,3.319999933242798,B
2016-02-26,02FE010,5.369999885559082,
2016-03-26,02FE010,28.700000762939453,
2016-04-26,02FE010,0.9210000038146972,
2016-05-26,02FE010,0.2280000001192093,
2016-06-26,02FE010,0.06499999761581421,
2016-07-26,02FE010,0.004000000189989805,
2016-08-26,02FE010,0.03500000014901161,
2016-09-26,02FE010,0.003000000026077032,
2016-10-26,02FE010,0.004000000189989805,
2016-11-26,02FE010,0.1459999978542328,
2016-12-26,02FE010,0.8209999799728394,B
2017-01-26,02FE010,8.609999656677246,
2017-02-26,02FE010,9.550000190734863,
2017-03-26,02FE010,1.7400000095367432,
2017-04-26,02FE010,1.5199999809265137,
2017-05-26,02FE010,8.069999694824219,
2017-06-26,02FE010,15.600000381469728,
2017-07-26,02FE010,0.164000004529953,
2017-08-26,02FE010,0.10700000077486038,
2017-09-26,02FE010,0.16500000655651093,
2017-10-26,02FE010,0.8410000205039978,
2017-11-26,02FE010,2.609999895095825,
2017-12-26,02FE010,1.2799999713897705,B
2018-01-26,02FE010,9.420000076293944,
2018-02-26,02FE010,10.199999809265137,
2018-03-26,02FE010,0.546999990940094,
2018-04-26,02FE010,6.980000019073486,
2018-05-26,02FE010,0.6150000095367432,
2018-06-26,02FE010,0.2179999947547913,
2018-07-26,02FE010,0.04800000041723251,
2018-08-26,02FE010,0.052000001072883606,E
2018-09-26,02FE010,0.007000000216066837,E
2018-10-26,02FE010,0.026000000536441803,E
2018-11-26,02FE010,8.619999885559082,
2018-12-26,02FE010,1.25,
2019-01-26,02FE010,3.920000076293945,B
2019-02-26,02FE010,9.65999984741211,B
2019-03-26,02FE010,3.759999990463257,
2019-04-26,02FE010,13.699999809265137,
2019-05-26,02FE010,10.199999809265137,
2019-06-26,02FE010,0.2630000114440918,
2019-07-26,02FE010,0.05000000074505806,
2019-08-26,02FE010,0.010999999940395355,
2019-09-26,02FE010,0.014000000432133676,
2019-10-26,02FE010,0.14399999380111694,
2019-11-26,02FE010,1.6299999952316284,
2019-12-26,02FE010,0.6200000047683716,
2020-01-26,02FE010,8.550000190734863,
2020-02-26,02FE010,0.6790000200271606,B
2020-03-26,02FE010,2.200000047683716,
1967-10-27,02FE010,2.0199999809265137,
1967-11-27,02FE010,7.53000020980835,
1967-12-27,02FE010,2.490000009536743,B
1968-01-27,02FE010,0.4670000076293945,B
1968-02-27,02FE010,0.289000004529953,B
1968-03-27,02FE010,18.399999618530277,B
1968-04-27,02FE010,2.700000047683716,
1968-05-27,02FE010,0.20999999344348907,
1968-06-27,02FE010,0.4959999918937683,
1968-07-27,02FE010,0.017000000923871994,
1968-08-27,02FE010,0.3569999933242798,
1968-09-27,02FE010,0.5149999856948853,
1968-10-27,02FE010,0.5830000042915344,
1968-11-27,02FE010,5.150000095367432,
1968-12-27,02FE010,0.5040000081062317,B
1969-01-27,02FE010,4.449999809265137,B
1969-02-27,02FE010,0.574999988079071,B
1969-03-27,02FE010,22.100000381469727,B
1969-04-27,02FE010,1.2000000476837158,
1969-05-27,02FE010,0.7419999837875366,
1969-06-27,02FE010,0.0989999994635582,
1969-07-27,02FE010,0.02800000086426735,
1969-08-27,02FE010,0.017000000923871994,
1969-09-27,02FE010,0.003000000026077032,
1969-10-27,02FE010,0.0820000022649765,
1969-11-27,02FE010,3.0,
1969-12-27,02FE010,0.37400001287460327,B
1970-01-27,02FE010,0.1469999998807907,B
1970-02-27,02FE010,0.296999990940094,B
1970-03-27,02FE010,7.079999923706055,B
1970-04-27,02FE010,1.75,
1970-05-27,02FE010,2.890000104904175,
1970-06-27,02FE010,0.06499999761581421,
1970-07-27,02FE010,0.019999999552965164,
1970-08-27,02FE010,0.007000000216066837,
1970-09-27,02FE010,0.06800000369548798,
1970-10-27,02FE010,0.4359999895095825,
1970-11-27,02FE010,2.470000028610229,
1970-12-27,02FE010,1.2200000286102295,B
1971-01-27,02FE010,0.2119999974966049,B
1971-02-27,02FE010,0.7080000042915344,B
1971-03-27,02FE010,5.659999847412109,B
1971-04-27,02FE010,0.7870000004768372,
1971-05-27,02FE010,0.13600000739097595,A
1971-06-27,02FE010,0.05700000002980232,
1971-07-27,02FE010,0.06499999761581421,
1971-08-27,02FE010,0.020999999716877937,
1971-09-27,02FE010,0.03099999949336052,
1971-10-27,02FE010,0.03999999910593033,
1971-11-27,02FE010,0.11900000274181366,B
1971-12-27,02FE010,1.7799999713897705,
1972-01-27,02FE010,3.400000095367432,B
1972-02-27,02FE010,0.28299999237060547,B
1972-03-27,02FE010,7.929999828338623,B
1972-04-27,02FE010,1.870000004768372,
1972-05-27,02FE010,0.05700000002980232,
1972-06-27,02FE010,1.840000033378601,E
1972-07-27,02FE010,0.05099999904632568,
1972-08-27,02FE010,0.0,
1972-09-27,02FE010,0.0020000000949949026,
1972-10-27,02FE010,1.399999976158142,
1972-11-27,02FE010,1.340000033378601,
1972-12-27,02FE010,2.2699999809265137,B
1973-01-27,02FE010,3.9600000381469727,B
1973-02-27,02FE010,0.1420000046491623,B
1973-03-27,02FE010,9.149999618530272,
1973-04-27,02FE010,0.4160000085830689,
1973-05-27,02FE010,0.3030000030994416,
1973-06-27,02FE010,0.4129999876022339,
1973-07-27,02FE010,0.023000000044703484,
1973-08-27,02FE010,0.024000000208616257,
1973-09-27,02FE010,0.02800000086426735,
1973-10-27,02FE010,0.017000000923871994,
1973-11-27,02FE010,2.190000057220459,
1973-12-27,02FE010,5.659999847412109,B
1974-01-27,02FE010,14.199999809265137,B
1974-02-27,02FE010,3.9600000381469727,B
1974-03-27,02FE010,0.7310000061988831,
1974-04-27,02FE010,1.5099999904632568,
1974-05-27,02FE010,0.5180000066757202,
1974-06-27,02FE010,0.10199999809265135,
1974-07-27,02FE010,0.017000000923871994,
1974-08-27,02FE010,0.003000000026077032,
1974-09-27,02FE010,0.006000000052154064,
1974-10-27,02FE010,0.0130000002682209,
1974-11-27,02FE010,0.4699999988079071,B
1974-12-27,02FE010,0.10199999809265135,B
1975-01-27,02FE010,1.7999999523162842,B
1975-02-27,02FE010,10.300000190734863,B
1975-03-27,02FE010,7.929999828338623,B
1975-04-27,02FE010,2.8299999237060547,
1975-05-27,02FE010,0.13899999856948853,
1975-06-27,02FE010,0.14399999380111694,
1975-07-27,02FE010,0.01600000075995922,
1975-08-27,02FE010,14.800000190734863,
1975-09-27,02FE010,1.340000033378601,
1975-10-27,02FE010,0.37700000405311584,
1975-11-27,02FE010,0.6060000061988831,
1975-12-27,02FE010,1.0199999809265137,B
1976-01-27,02FE010,2.549999952316284,B
1976-02-27,02FE010,17.0,B
1976-03-27,02FE010,11.399999618530272,
1976-04-27,02FE010,17.0,
1976-05-27,02FE010,0.06800000369548798,
1976-06-27,02FE010,0.0,
1976-07-27,02FE010,0.024000000208616257,
1976-08-27,02FE010,0.0,
1976-09-27,02FE010,0.3910000026226044,
1976-10-27,02FE010,0.33399999141693115,
1976-11-27,02FE010,11.0,
1976-12-27,02FE010,0.5239999890327454,B
1977-01-27,02FE010,0.3479999899864197,B
1977-02-27,02FE010,0.6800000071525574,B
1977-03-27,02FE010,2.8299999237060547,B
1977-04-27,02FE010,0.7250000238418579,
1977-05-27,02FE010,0.027000000700354576,
1977-06-27,02FE010,0.0,
1977-07-27,02FE010,0.0,
1977-08-27,02FE010,0.03099999949336052,
1977-09-27,02FE010,10.399999618530272,
1977-10-27,02FE010,0.3790000081062317,
1977-11-27,02FE010,2.549999952316284,B
1977-12-27,02FE010,2.549999952316284,B
1978-01-27,02FE010,1.3600000143051147,B
1978-02-27,02FE010,0.26899999380111694,B
1978-03-27,02FE010,9.630000114440918,B
1978-04-27,02FE010,0.9200000166893004,
1978-05-27,02FE010,0.27799999713897705,
1978-06-27,02FE010,0.03400000184774399,
1978-07-27,02FE010,0.008999999612569809,
1978-08-27,02FE010,0.014000000432133676,
1978-09-27,02FE010,0.090999998152256,
1978-10-27,02FE010,0.125,
1978-11-27,02FE010,1.3600000143051147,E
1978-12-27,02FE010,0.6480000019073486,B
1979-01-27,02FE010,0.3050000071525574,B
1979-02-27,02FE010,0.16500000655651093,B
1979-03-27,02FE010,4.0,B
1979-04-27,02FE010,6.5,E
2002-08-27,02FE010,0.020999999716877937,
2002-09-27,02FE010,0.00800000037997961,
2002-10-27,02FE010,0.024000000208616257,
2002-11-27,02FE010,0.06599999964237213,B
2002-12-27,02FE010,2.0799999237060547,
2003-01-27,02FE010,0.17800000309944153,B
2003-02-27,02FE010,0.2119999974966049,B
2003-03-27,02FE010,18.399999618530277,
2003-04-27,02FE010,0.18299999833106995,
2003-05-27,02FE010,1.830000042915344,
2003-06-27,02FE010,0.4169999957084656,
2003-07-27,02FE010,0.07400000095367432,
2003-08-27,02FE010,0.02800000086426735,
2003-09-27,02FE010,0.07400000095367432,
2003-10-27,02FE010,1.6699999570846558,
2003-11-27,02FE010,3.0,
2003-12-27,02FE010,3.509999990463257,
2004-01-27,02FE010,0.3799999952316284,B
2004-02-27,02FE010,0.8700000047683716,B
2004-03-27,02FE010,29.399999618530277,
2004-04-27,02FE010,0.7080000042915344,
2004-05-27,02FE010,5.929999828338623,
2004-06-27,02FE010,1.3700000047683716,
2004-07-27,02FE010,0.15399999916553497,
2004-08-27,02FE010,0.04100000113248825,
2004-09-27,02FE010,0.02800000086426735,
2004-10-27,02FE010,0.5230000019073486,
2004-11-27,02FE010,1.2599999904632568,
2004-12-27,02FE010,0.7200000286102295,B
2005-01-27,02FE010,0.5600000023841858,B
2005-02-27,02FE010,2.0,B
2005-03-27,02FE010,6.730000019073486,
2005-04-27,02FE010,11.600000381469728,
2005-05-27,02FE010,0.16200000047683716,
2005-06-27,02FE010,0.032999999821186066,
2005-07-27,02FE010,0.08100000023841858,
2005-08-27,02FE010,0.0729999989271164,
2005-09-27,02FE010,7.630000114440918,
2005-10-27,02FE010,0.14100000262260437,
2005-11-27,02FE010,1.7999999523162842,
2005-12-27,02FE010,9.3100004196167,
2006-01-27,02FE010,2.2300000190734863,B
2006-02-27,02FE010,1.399999976158142,B
2006-03-27,02FE010,1.399999976158142,
2006-04-27,02FE010,1.6299999952316284,
2006-05-27,02FE010,1.2000000476837158,
2006-06-27,02FE010,0.04399999976158142,
2006-07-27,02FE010,0.03999999910593033,
2006-08-27,02FE010,0.029999999329447743,
2006-09-27,02FE010,0.06499999761581421,
2006-10-27,02FE010,2.75,
2006-11-27,02FE010,1.0800000429153442,
2006-12-27,02FE010,2.6700000762939453,
2007-01-27,02FE010,0.7400000095367432,B
2007-02-27,02FE010,0.23000000417232516,B
2007-03-27,02FE010,31.799999237060547,
2007-04-27,02FE010,1.2200000286102295,
2007-05-27,02FE010,0.3149999976158142,A
2007-06-27,02FE010,0.023000000044703484,A
2007-07-27,02FE010,0.008999999612569809,
2007-08-27,02FE010,0.009999999776482582,
2007-09-27,02FE010,0.0020000000949949026,
2007-10-27,02FE010,0.014999999664723871,
2007-11-27,02FE010,0.07000000029802322,B
2007-12-27,02FE010,4.71999979019165,
2008-01-27,02FE010,0.949999988079071,B
2008-02-27,02FE010,2.0,B
2008-03-27,02FE010,3.0,B
2008-04-27,02FE010,0.4819999933242798,
2008-05-27,02FE010,0.4230000078678131,
2008-06-27,02FE010,0.3330000042915344,
2008-07-27,02FE010,0.5879999995231628,
2008-08-27,02FE010,0.12099999934434892,
2008-09-27,02FE010,0.2669999897480011,
2008-10-27,02FE010,3.910000085830689,
2008-11-27,02FE010,5.090000152587891,
2008-12-27,02FE010,15.5,B
2009-01-27,02FE010,0.6299999952316284,B
2009-02-27,02FE010,8.5,B
2009-03-27,02FE010,1.5700000524520874,
2009-04-27,02FE010,3.849999904632568,
2009-05-27,02FE010,0.492000013589859,
2009-06-27,02FE010,0.2419999986886978,
2009-07-27,02FE010,0.039000000804662704,
2009-08-27,02FE010,0.017000000923871994,
2009-09-27,02FE010,0.006000000052154064,
2009-10-27,02FE010,0.0860000029206276,
2009-11-27,02FE010,0.5720000267028809,
2009-12-27,02FE010,6.21999979019165,
2010-01-27,02FE010,3.799999952316284,B
2010-02-27,02FE010,0.20399999618530276,B
2010-03-27,02FE010,0.878000020980835,
2010-04-27,02FE010,0.2430000007152557,
2010-05-27,02FE010,0.5899999737739563,
2010-06-27,02FE010,1.3600000143051147,
2010-07-27,02FE010,0.7310000061988831,
2010-08-27,02FE010,0.012000000104308128,
2010-09-27,02FE010,0.017999999225139618,
2010-10-27,02FE010,1.100000023841858,
2010-11-27,02FE010,2.049999952316284,
2010-12-27,02FE010,0.5789999961853027,B
2011-01-27,02FE010,0.6740000247955322,B
2011-02-27,02FE010,2.700000047683716,B
2011-03-27,02FE010,1.830000042915344,B
2011-04-27,02FE010,7.199999809265137,
2011-05-27,02FE010,9.100000381469728,
2011-06-27,02FE010,0.9210000038146972,
2011-07-27,02FE010,0.02199999988079071,
2011-08-27,02FE010,0.04399999976158142,
2011-09-27,02FE010,0.1599999964237213,
2011-10-27,02FE010,5.610000133514404,
2011-11-27,02FE010,0.7760000228881836,
2011-12-27,02FE010,2.009999990463257,
2012-01-27,02FE010,2.539999961853028,
2012-02-27,02FE010,1.0299999713897705,B
2012-03-27,02FE010,0.4020000100135803,
2012-04-27,02FE010,0.12399999797344208,
2012-05-27,02FE010,0.02800000086426735,
2012-06-27,02FE010,0.07900000363588333,
2012-07-27,02FE010,0.13600000739097595,
2012-08-27,02FE010,0.004000000189989805,
2012-09-27,02FE010,0.024000000208616257,
2012-10-27,02FE010,0.6269999742507935,
2012-11-27,02FE010,0.20499999821186063,B
2012-12-27,02FE010,0.7990000247955322,B
2013-01-27,02FE010,0.6759999990463257,B
2013-02-27,02FE010,2.059999942779541,B
2013-03-27,02FE010,7.53000020980835,
2013-04-27,02FE010,3.180000066757202,
2013-05-27,02FE010,0.5509999990463257,
2013-06-27,02FE010,0.8949999809265137,
2013-07-27,02FE010,0.11500000208616255,
2013-08-27,02FE010,0.04500000178813934,
2013-09-27,02FE010,0.40299999713897705,
2013-10-27,02FE010,24.0,
2013-11-27,02FE010,1.8600000143051147,B
2013-12-27,02FE010,2.930000066757202,
2014-01-27,02FE010,1.440000057220459,B
2014-02-27,02FE010,1.100000023841858,B
2014-03-27,02FE010,1.8600000143051147,B
