date,STATION_NUMBER,flow_cms,quality_symbol
2002-09-27,07GB003,36.400001525878906,A
2002-10-27,07GB003,17.600000381469727,
2003-03-27,07GB003,4.050000190734863,B
2003-04-27,07GB003,45.20000076293945,
2003-05-27,07GB003,190.0,
2003-06-27,07GB003,101.0,
2003-07-27,07GB003,25.100000381469727,
2003-08-27,07GB003,17.0,
2003-09-27,07GB003,19.399999618530277,
2003-10-27,07GB003,30.200000762939453,
2004-03-27,07GB003,3.9700000286102295,B
2004-04-27,07GB003,24.899999618530277,
2004-05-27,07GB003,92.9000015258789,
2004-06-27,07GB003,75.0,
2004-07-27,07GB003,33.79999923706055,
2004-08-27,07GB003,22.399999618530277,
2004-09-27,07GB003,51.59999847412109,
2004-10-27,07GB003,17.5,B
2005-03-27,07GB003,15.199999809265137,B
2005-04-27,07GB003,99.0,
2005-05-27,07GB003,116.0,
2005-06-27,07GB003,155.0,
2005-07-27,07GB003,38.79999923706055,
2005-08-27,07GB003,20.100000381469727,
2005-09-27,07GB003,47.5,
2005-10-27,07GB003,35.5,
2006-03-27,07GB003,3.400000095367432,B
2006-04-27,07GB003,24.399999618530277,
2006-05-27,07GB003,160.0,
2006-06-27,07GB003,33.400001525878906,
2006-07-27,07GB003,17.200000762939453,
2006-08-27,07GB003,9.65999984741211,
2006-09-27,07GB003,23.200000762939453,
2006-10-27,07GB003,11.5,
2007-03-27,07GB003,6.349999904632568,B
2007-04-27,07GB003,81.30000305175781,
2007-05-27,07GB003,140.0,
2007-06-27,07GB003,95.0,
2007-07-27,07GB003,31.899999618530277,
2007-08-27,07GB003,26.100000381469727,
2007-09-27,07GB003,14.800000190734863,
2007-10-27,07GB003,37.5,
2008-03-27,07GB003,3.2699999809265137,B
2008-04-27,07GB003,6.059999942779541,
2008-05-27,07GB003,179.0,
2008-06-27,07GB003,52.70000076293945,
2008-07-27,07GB003,21.0,
2008-08-27,07GB003,19.0,
2008-09-27,07GB003,23.5,
2008-10-27,07GB003,11.0,
2009-03-27,07GB003,3.690000057220459,B
2009-04-27,07GB003,15.0,
2009-05-27,07GB003,136.0,
2009-06-27,07GB003,76.19999694824219,
2009-07-27,07GB003,51.09999847412109,
2009-08-27,07GB003,13.5,
2009-09-27,07GB003,10.100000381469728,
2009-10-27,07GB003,8.579999923706055,
2010-03-27,07GB003,4.300000190734863,B
2010-04-27,07GB003,26.0,
2010-05-27,07GB003,97.9000015258789,
2010-06-27,07GB003,67.80000305175781,
2010-07-27,07GB003,24.0,
2010-08-27,07GB003,15.800000190734863,
2010-09-27,07GB003,108.0,
2010-10-27,07GB003,21.700000762939453,
2011-03-27,07GB003,3.3399999141693115,B
2011-04-27,07GB003,18.600000381469727,B
2011-05-27,07GB003,149.0,
2011-06-27,07GB003,155.0,
2011-07-27,07GB003,72.9000015258789,
2011-08-27,07GB003,21.5,
2011-09-27,07GB003,14.100000381469728,
2011-10-27,07GB003,9.25,
2012-03-27,07GB003,3.069999933242798,B
2012-04-27,07GB003,12.0,B
2012-05-27,07GB003,93.0999984741211,
2012-06-27,07GB003,135.0,
2012-07-27,07GB003,116.0,
2012-08-27,07GB003,21.399999618530277,
2012-09-27,07GB003,14.300000190734863,
2012-10-27,07GB003,17.100000381469727,
2013-03-27,07GB003,5.199999809265137,B
2013-04-27,07GB003,110.0,B
2013-05-27,07GB003,206.0,
2013-06-27,07GB003,139.0,
2013-07-27,07GB003,29.299999237060547,
2013-08-27,07GB003,22.0,
2013-09-27,07GB003,10.5,
2013-10-27,07GB003,9.800000190734863,
2014-03-27,07GB003,3.1600000858306885,B
2014-04-27,07GB003,23.0,
2014-05-27,07GB003,138.0,
2014-06-27,07GB003,86.4000015258789,
2014-07-27,07GB003,43.09999847412109,
2014-08-27,07GB003,9.770000457763672,
2014-09-27,07GB003,18.899999618530277,
2014-10-27,07GB003,16.600000381469727,
2015-02-27,07GB003,6.630000114440918,B
2015-03-27,07GB003,4.679999828338623,B
2015-04-27,07GB003,71.19999694824219,
2015-05-27,07GB003,191.0,
2015-06-27,07GB003,67.5999984741211,
2015-07-27,07GB003,19.399999618530277,
2015-08-27,07GB003,8.850000381469727,
2015-09-27,07GB003,12.899999618530272,E
2015-10-27,07GB003,10.899999618530272,
2016-03-27,07GB003,5.170000076293945,B
2016-04-27,07GB003,70.30000305175781,
2016-05-27,07GB003,62.5,
2016-06-27,07GB003,46.59999847412109,
2016-07-27,07GB003,30.899999618530277,
2016-08-27,07GB003,76.9000015258789,
2016-09-27,07GB003,19.399999618530277,
2016-10-27,07GB003,15.199999809265137,
2016-11-27,07GB003,,
2017-03-27,07GB003,3.0899999141693115,B
2017-04-27,07GB003,23.799999237060547,B
2017-05-27,07GB003,254.0,
2017-06-27,07GB003,88.5,
2017-07-27,07GB003,22.600000381469727,
2017-08-27,07GB003,16.700000762939453,
2017-09-27,07GB003,52.70000076293945,
2017-10-27,07GB003,125.0,
2018-03-27,07GB003,4.309999942779541,B
2018-04-27,07GB003,29.0,E
2018-05-27,07GB003,161.0,
2018-06-27,07GB003,51.900001525878906,
2018-07-27,07GB003,107.0,
2018-08-27,07GB003,25.0,
2018-09-27,07GB003,31.200000762939453,
2018-10-27,07GB003,18.0,
2019-03-27,07GB003,25.100000381469727,B
2019-04-27,07GB003,28.100000381469727,
2019-05-27,07GB003,213.0,E
2019-06-27,07GB003,196.0,
2019-07-27,07GB003,59.900001525878906,
2019-08-27,07GB003,40.59999847412109,
2019-09-27,07GB003,53.09999847412109,
2019-10-27,07GB003,61.59999847412109,
2020-02-27,07GB003,4.489999771118164,B
2020-03-27,07GB003,5.460000038146973,B
2020-04-27,07GB003,76.30000305175781,A
2020-05-27,07GB003,207.0,
2020-06-27,07GB003,155.0,
2020-07-27,07GB003,60.70000076293945,
2020-08-27,07GB003,22.0,
2020-09-27,07GB003,18.5,
2020-10-27,07GB003,9.899999618530272,B
2021-03-27,07GB003,4.840000152587891,B
2021-04-27,07GB003,21.600000381469727,B
2021-05-27,07GB003,158.0,
2021-06-27,07GB003,106.0,
2021-07-27,07GB003,19.600000381469727,
2021-08-27,07GB003,12.0,
2021-09-27,07GB003,33.5,
2021-10-27,07GB003,23.200000762939453,
2022-03-27,07GB003,22.899999618530277,B
2022-04-27,07GB003,34.900001525878906,B
2022-05-27,07GB003,123.0,
2022-06-27,07GB003,164.0,
2022-07-27,07GB003,67.5999984741211,
2022-08-27,07GB003,23.299999237060547,
2022-09-27,07GB003,11.800000190734863,
2022-10-27,07GB003,6.210000038146973,E
2023-03-27,07GB003,3.2799999713897705,B
2023-04-27,07GB003,24.600000381469727,
2023-05-27,07GB003,117.0,
2023-06-27,07GB003,168.0,
2023-07-27,07GB003,62.400001525878906,
2023-08-27,07GB003,110.0,
2023-09-27,07GB003,19.700000762939453,
2023-10-27,07GB003,7.340000152587891,B
2024-03-27,07GB003,3.539999961853028,B
2024-04-27,07GB003,9.869999885559082,B
2024-05-27,07GB003,83.0,
2024-06-27,07GB003,89.80000305175781,
2024-07-27,07GB003,52.5,
2024-08-27,07GB003,24.0,
2024-09-27,07GB003,11.600000381469728,
2024-10-27,07GB003,17.100000381469727,
1994-05-28,07GB003,118.0,
1994-06-28,07GB003,78.0,
1994-07-28,07GB003,46.400001525878906,
1994-08-28,07GB003,20.200000762939453,
1994-09-28,07GB003,14.199999809265137,
1994-10-28,07GB003,17.100000381469727,
1994-11-28,07GB003,,
1995-02-28,07GB003,3.0899999141693115,B
1995-03-28,07GB003,3.7100000381469727,B
1995-04-28,07GB003,32.20000076293945,
1995-05-28,07GB003,136.0,
1995-06-28,07GB003,74.4000015258789,
1995-07-28,07GB003,30.600000381469727,
1995-08-28,07GB003,44.20000076293945,
1995-09-28,07GB003,13.899999618530272,
1995-10-28,07GB003,12.699999809265137,
1996-02-28,07GB003,3.450000047683716,B
1996-03-28,07GB003,5.599999904632568,B
1996-04-28,07GB003,46.5,
1996-05-28,07GB003,146.0,
1996-06-28,07GB003,128.0,
1996-07-28,07GB003,51.70000076293945,
1996-08-28,07GB003,20.100000381469727,
1996-09-28,07GB003,14.699999809265137,
1996-10-28,07GB003,11.800000190734863,B
1997-02-28,07GB003,3.5999999046325684,B
1997-03-28,07GB003,4.800000190734863,B
1997-04-28,07GB003,46.79999923706055,
1997-05-28,07GB003,153.0,
1997-06-28,07GB003,134.0,
1997-07-28,07GB003,40.5,
1997-08-28,07GB003,30.799999237060547,
1997-09-28,07GB003,21.899999618530277,E
1997-10-28,07GB003,33.599998474121094,
1998-02-28,07GB003,3.299999952316284,B
1998-03-28,07GB003,4.199999809265137,B
1998-04-28,07GB003,30.600000381469727,
1998-05-28,07GB003,87.0999984741211,
1998-06-28,07GB003,48.59999847412109,
1998-07-28,07GB003,17.399999618530273,A
1998-08-28,07GB003,10.399999618530272,
1998-09-28,07GB003,10.100000381469728,
1998-10-28,07GB003,12.899999618530272,
1998-11-28,07GB003,,
1999-02-28,07GB003,4.079999923706055,B
1999-03-28,07GB003,7.059999942779541,B
1999-04-28,07GB003,86.0,
1999-05-28,07GB003,149.0,
1999-06-28,07GB003,81.19999694824219,
1999-07-28,07GB003,41.59999847412109,
1999-08-28,07GB003,23.899999618530277,
1999-09-28,07GB003,10.5,
1999-10-28,07GB003,17.899999618530273,
1999-11-28,07GB003,,
2000-03-28,07GB003,2.7100000381469727,B
2000-04-28,07GB003,14.199999809265137,
2000-05-28,07GB003,65.19999694824219,
2000-06-28,07GB003,88.80000305175781,
2000-07-28,07GB003,52.0,
2000-08-28,07GB003,22.100000381469727,
2000-09-28,07GB003,35.79999923706055,
2000-10-28,07GB003,42.0,
2001-03-28,07GB003,3.5999999046325684,B
2001-04-28,07GB003,32.0,B
2001-05-28,07GB003,121.0,
2001-06-28,07GB003,66.9000015258789,
2001-07-28,07GB003,137.0,
2001-08-28,07GB003,18.0,
2001-09-28,07GB003,11.699999809265137,
2001-10-28,07GB003,8.4399995803833,
2002-03-28,07GB003,2.799999952316284,B
2002-04-28,07GB003,4.510000228881836,B
2002-05-28,07GB003,121.0,
2002-06-28,07GB003,139.0,
2002-07-28,07GB003,29.600000381469727,
2002-08-28,07GB003,22.700000762939453,
2002-09-28,07GB003,35.900001525878906,A
2002-10-28,07GB003,16.299999237060547,
2003-03-28,07GB003,4.099999904632568,B
2003-04-28,07GB003,34.0,
2003-05-28,07GB003,158.0,
2003-06-28,07GB003,90.4000015258789,
2003-07-28,07GB003,23.299999237060547,
2003-08-28,07GB003,21.0,
2003-09-28,07GB003,18.399999618530277,
2003-10-28,07GB003,32.0,
2004-03-28,07GB003,4.440000057220459,B
2004-04-28,07GB003,38.79999923706055,
2004-05-28,07GB003,93.3000030517578,
2004-06-28,07GB003,68.80000305175781,
2004-07-28,07GB003,31.5,
2004-08-28,07GB003,21.700000762939453,
2004-09-28,07GB003,48.29999923706055,
2004-10-28,07GB003,21.600000381469727,
2005-03-28,07GB003,16.600000381469727,B
2005-04-28,07GB003,79.9000015258789,
2005-05-28,07GB003,130.0,
2005-06-28,07GB003,151.0,
2005-07-28,07GB003,36.5,
2005-08-28,07GB003,19.200000762939453,
2005-09-28,07GB003,48.09999847412109,
2005-10-28,07GB003,32.400001525878906,
2006-03-28,07GB003,3.5,B
2006-04-28,07GB003,25.0,
2006-05-28,07GB003,140.0,
2006-06-28,07GB003,34.0,
2006-07-28,07GB003,16.600000381469727,
2006-08-28,07GB003,9.359999656677246,
2006-09-28,07GB003,20.899999618530277,
2006-10-28,07GB003,9.619999885559082,
2007-03-28,07GB003,5.599999904632568,B
2007-04-28,07GB003,86.9000015258789,
2007-05-28,07GB003,162.0,
2007-06-28,07GB003,98.5999984741211,
2007-07-28,07GB003,29.5,
2007-08-28,07GB003,24.200000762939453,
2007-09-28,07GB003,15.300000190734863,
2007-10-28,07GB003,32.79999923706055,
2008-03-28,07GB003,3.240000009536743,B
2008-04-28,07GB003,10.5,
2008-05-28,07GB003,181.0,
2008-06-28,07GB003,50.20000076293945,
2008-07-28,07GB003,21.700000762939453,
2008-08-28,07GB003,17.200000762939453,
2008-09-28,07GB003,25.600000381469727,
2008-10-28,07GB003,13.699999809265137,
2009-03-28,07GB003,3.849999904632568,B
2009-04-28,07GB003,13.199999809265137,
2009-05-28,07GB003,124.0,
2009-06-28,07GB003,70.69999694824219,
2009-07-28,07GB003,48.400001525878906,
2009-08-28,07GB003,12.800000190734863,
2009-09-28,07GB003,11.0,
2009-10-28,07GB003,8.229999542236328,
2010-03-28,07GB003,5.699999809265137,B
2010-04-28,07GB003,26.0,
2010-05-28,07GB003,104.0,
2010-06-28,07GB003,65.9000015258789,
2010-07-28,07GB003,22.5,
2010-08-28,07GB003,20.5,
2010-09-28,07GB003,167.0,
2010-10-28,07GB003,20.700000762939453,
2011-03-28,07GB003,3.220000028610229,B
2011-04-28,07GB003,20.0,B
2011-05-28,07GB003,152.0,
2011-06-28,07GB003,143.0,
2011-07-28,07GB003,65.9000015258789,
2011-08-28,07GB003,19.700000762939453,
2011-09-28,07GB003,13.5,
2011-10-28,07GB003,8.579999923706055,
2012-03-28,07GB003,3.380000114440918,B
2012-04-28,07GB003,11.800000190734863,B
2012-05-28,07GB003,109.0,
2012-06-28,07GB003,114.0,
2012-07-28,07GB003,103.0,
2012-08-28,07GB003,19.5,
2012-09-28,07GB003,12.699999809265137,
2012-10-28,07GB003,16.600000381469727,B
2013-03-28,07GB003,7.380000114440918,B
2013-04-28,07GB003,88.0999984741211,
2013-05-28,07GB003,183.0,
2013-06-28,07GB003,122.0,
2013-07-28,07GB003,30.0,
2013-08-28,07GB003,21.299999237060547,
2013-09-28,07GB003,10.199999809265137,
2013-10-28,07GB003,9.979999542236328,
2014-03-28,07GB003,2.990000009536743,B
2014-04-28,07GB003,26.200000762939453,
2014-05-28,07GB003,138.0,
2014-06-28,07GB003,81.69999694824219,
2014-07-28,07GB003,37.5,
2014-08-28,07GB003,9.470000267028809,
2014-09-28,07GB003,18.799999237060547,
2014-10-28,07GB003,15.100000381469728,
2015-02-28,07GB003,6.25,B
2015-03-28,07GB003,8.430000305175781,B
2015-04-28,07GB003,86.69999694824219,
2015-05-28,07GB003,199.0,
2015-06-28,07GB003,62.70000076293945,
2015-07-28,07GB003,17.700000762939453,
2015-08-28,07GB003,8.460000038146973,
2015-09-28,07GB003,13.100000381469728,E
2015-10-28,07GB003,10.300000190734863,
2016-03-28,07GB003,5.090000152587891,B
2016-04-28,07GB003,63.20000076293945,
2016-05-28,07GB003,58.400001525878906,
2016-06-28,07GB003,42.5,
2016-07-28,07GB003,28.700000762939453,
2016-08-28,07GB003,72.30000305175781,
2016-09-28,07GB003,20.899999618530277,
2016-10-28,07GB003,14.899999618530272,
2016-11-28,07GB003,,
2017-03-28,07GB003,2.75,B
2017-04-28,07GB003,31.600000381469727,B
2017-05-28,07GB003,265.0,
2017-06-28,07GB003,111.0,
2017-07-28,07GB003,22.700000762939453,
2017-08-28,07GB003,14.699999809265137,
2017-09-28,07GB003,53.5,
2017-10-28,07GB003,109.0,
2018-03-28,07GB003,4.309999942779541,B
2018-04-28,07GB003,38.400001525878906,E
2018-05-28,07GB003,135.0,
2018-06-28,07GB003,42.79999923706055,
2018-07-28,07GB003,86.69999694824219,
2018-08-28,07GB003,30.600000381469727,
2018-09-28,07GB003,39.5,
2018-10-28,07GB003,17.399999618530273,
2019-03-28,07GB003,26.899999618530277,B
2019-04-28,07GB003,23.299999237060547,
2019-05-28,07GB003,221.0,E
2019-06-28,07GB003,477.0,
2019-07-28,07GB003,56.79999923706055,
2019-08-28,07GB003,38.400001525878906,
2019-09-28,07GB003,50.900001525878906,
2019-10-28,07GB003,53.70000076293945,
2020-02-28,07GB003,4.489999771118164,B
2020-03-28,07GB003,5.590000152587891,B
2020-04-28,07GB003,72.0,
2020-05-28,07GB003,181.0,
2020-06-28,07GB003,157.0,
2020-07-28,07GB003,60.79999923706055,
2020-08-28,07GB003,20.700000762939453,
2020-09-28,07GB003,18.799999237060547,
2020-10-28,07GB003,15.100000381469728,B
2021-03-28,07GB003,4.909999847412109,B
2021-04-28,07GB003,19.700000762939453,
2021-05-28,07GB003,157.0,
2021-06-28,07GB003,106.0,
2021-07-28,07GB003,18.399999618530277,
2021-08-28,07GB003,10.399999618530272,
2021-09-28,07GB003,33.0,
2021-10-28,07GB003,22.799999237060547,
2022-03-28,07GB003,25.399999618530277,B
2022-04-28,07GB003,37.0,B
2022-05-28,07GB003,134.0,
2022-06-28,07GB003,175.0,
2022-07-28,07GB003,66.0,
2022-08-28,07GB003,26.700000762939453,
2022-09-28,07GB003,11.199999809265137,
2022-10-28,07GB003,6.949999809265137,E
2023-03-28,07GB003,3.299999952316284,B
2023-04-28,07GB003,31.899999618530277,
2023-05-28,07GB003,105.0,
2023-06-28,07GB003,145.0,
2023-07-28,07GB003,95.4000015258789,
2023-08-28,07GB003,89.19999694824219,
2023-09-28,07GB003,18.5,
2023-10-28,07GB003,8.199999809265137,B
2024-03-28,07GB003,3.9600000381469727,B
2024-04-28,07GB003,10.800000190734863,B
2024-05-28,07GB003,74.5,
2024-06-28,07GB003,292.0,
2024-07-28,07GB003,39.29999923706055,
2024-08-28,07GB003,21.200000762939453,
2024-09-28,07GB003,11.699999809265137,
2024-10-28,07GB003,17.100000381469727,
1994-05-29,07GB003,97.9000015258789,
1994-06-29,07GB003,75.30000305175781,
1994-07-29,07GB003,40.79999923706055,
1994-08-29,07GB003,19.700000762939453,
1994-09-29,07GB003,16.0,
1994-10-29,07GB003,15.5,B
1994-11-29,07GB003,,
1995-03-29,07GB003,3.819999933242798,B
1995-04-29,07GB003,30.200000762939453,
1995-05-29,07GB003,171.0,
1995-06-29,07GB003,68.5999984741211,
1995-07-29,07GB003,30.899999618530277,
1995-08-29,07GB003,40.79999923706055,
1995-09-29,07GB003,13.699999809265137,
1995-10-29,07GB003,12.399999618530272,B
1996-02-29,07GB003,3.4200000762939453,B
1996-03-29,07GB003,5.550000190734863,B
1996-04-29,07GB003,44.5,
1996-05-29,07GB003,137.0,
1996-06-29,07GB003,124.0,
1996-07-29,07GB003,50.0,
1996-08-29,07GB003,19.5,
1996-09-29,07GB003,17.100000381469727,
1996-10-29,07GB003,10.199999809265137,B
1997-03-29,07GB003,5.449999809265137,B
1997-04-29,07GB003,41.59999847412109,
1997-05-29,07GB003,210.0,
1997-06-29,07GB003,126.0,
1997-07-29,07GB003,37.29999923706055,
1997-08-29,07GB003,29.799999237060547,
1997-09-29,07GB003,22.700000762939453,E
1997-10-29,07GB003,31.5,A
1998-03-29,07GB003,4.199999809265137,B
1998-04-29,07GB003,41.900001525878906,
1998-05-29,07GB003,85.30000305175781,
1998-06-29,07GB003,53.59999847412109,
1998-07-29,07GB003,16.5,A
1998-08-29,07GB003,10.100000381469728,
1998-09-29,07GB003,8.829999923706055,
1998-10-29,07GB003,12.300000190734863,
1998-11-29,07GB003,,
1999-03-29,07GB003,6.71999979019165,B
1999-04-29,07GB003,70.4000015258789,
1999-05-29,07GB003,130.0,
1999-06-29,07GB003,76.19999694824219,
1999-07-29,07GB003,50.79999923706055,
1999-08-29,07GB003,22.100000381469727,
1999-09-29,07GB003,10.399999618530272,
1999-10-29,07GB003,17.600000381469727,
1999-11-29,07GB003,,
2000-03-29,07GB003,2.740000009536743,B
2000-04-29,07GB003,17.5,
2000-05-29,07GB003,82.9000015258789,
2000-06-29,07GB003,96.6999969482422,
2000-07-29,07GB003,49.79999923706055,
2000-08-29,07GB003,22.600000381469727,
2000-09-29,07GB003,34.099998474121094,
2000-10-29,07GB003,41.29999923706055,
2001-03-29,07GB003,3.619999885559082,B
2001-04-29,07GB003,29.0,B
2001-05-29,07GB003,130.0,
2001-06-29,07GB003,95.3000030517578,
2001-07-29,07GB003,152.0,
2001-08-29,07GB003,17.0,
2001-09-29,07GB003,11.800000190734863,
2001-10-29,07GB003,5.980000019073486,
2002-03-29,07GB003,2.819999933242798,B
2002-04-29,07GB003,6.900000095367432,B
2002-05-29,07GB003,157.0,
2002-06-29,07GB003,124.0,
2002-07-29,07GB003,27.200000762939453,
2002-08-29,07GB003,21.299999237060547,
2002-09-29,07GB003,33.70000076293945,A
2002-10-29,07GB003,17.899999618530273,
2003-03-29,07GB003,4.150000095367432,B
2003-04-29,07GB003,30.0,
2003-05-29,07GB003,174.0,
2003-06-29,07GB003,82.9000015258789,
2003-07-29,07GB003,22.200000762939453,
2003-08-29,07GB003,21.600000381469727,
2003-09-29,07GB003,17.799999237060547,
2003-10-29,07GB003,31.899999618530277,
2004-03-29,07GB003,4.820000171661377,B
2004-04-29,07GB003,41.5,
2004-05-29,07GB003,108.0,
2004-06-29,07GB003,74.4000015258789,
2004-07-29,07GB003,29.100000381469727,
2004-08-29,07GB003,21.200000762939453,
2004-09-29,07GB003,44.900001525878906,
2004-10-29,07GB003,20.200000762939453,
2005-03-29,07GB003,16.200000762939453,B
2005-04-29,07GB003,64.4000015258789,
2005-05-29,07GB003,149.0,
2005-06-29,07GB003,139.0,
2005-07-29,07GB003,37.59999847412109,
2005-08-29,07GB003,22.200000762939453,
2005-09-29,07GB003,48.5,
2005-10-29,07GB003,30.700000762939453,
2006-03-29,07GB003,3.7799999713897705,B
2006-04-29,07GB003,30.399999618530277,
2006-05-29,07GB003,117.0,
2006-06-29,07GB003,33.099998474121094,
2006-07-29,07GB003,18.5,
2006-08-29,07GB003,9.229999542236328,
2006-09-29,07GB003,19.100000381469727,
2006-10-29,07GB003,9.539999961853027,B
2007-03-29,07GB003,5.650000095367432,B
2007-04-29,07GB003,81.69999694824219,
2007-05-29,07GB003,156.0,
2007-06-29,07GB003,102.0,
2007-07-29,07GB003,28.100000381469727,
2007-08-29,07GB003,22.5,
2007-09-29,07GB003,17.799999237060547,
2007-10-29,07GB003,29.899999618530277,
2008-03-29,07GB003,3.2699999809265137,B
2008-04-29,07GB003,20.700000762939453,
2008-05-29,07GB003,198.0,
2008-06-29,07GB003,55.5,
2008-07-29,07GB003,21.0,
2008-08-29,07GB003,16.5,
2008-09-29,07GB003,25.799999237060547,
2008-10-29,07GB003,13.199999809265137,
2009-03-29,07GB003,3.7799999713897705,B
2009-04-29,07GB003,12.699999809265137,
2009-05-29,07GB003,112.0,
2009-06-29,07GB003,74.0,
2009-07-29,07GB003,45.900001525878906,
2009-08-29,07GB003,12.199999809265137,
2009-09-29,07GB003,10.5,
2009-10-29,07GB003,7.139999866485596,
2010-03-29,07GB003,6.300000190734863,B
2010-04-29,07GB003,27.899999618530277,
2010-05-29,07GB003,99.0999984741211,
2010-06-29,07GB003,62.5,
2010-07-29,07GB003,22.200000762939453,
2010-08-29,07GB003,23.600000381469727,
2010-09-29,07GB003,188.0,
2010-10-29,07GB003,17.899999618530273,
2011-03-29,07GB003,3.069999933242798,B
2011-04-29,07GB003,23.5,B
2011-05-29,07GB003,154.0,
2011-06-29,07GB003,143.0,
2011-07-29,07GB003,60.5,
2011-08-29,07GB003,18.600000381469727,
2011-09-29,07GB003,12.600000381469728,
2011-10-29,07GB003,9.15999984741211,
2012-03-29,07GB003,4.409999847412109,B
2012-04-29,07GB003,15.0,
2012-05-29,07GB003,128.0,
2012-06-29,07GB003,102.0,
2012-07-29,07GB003,97.3000030517578,
2012-08-29,07GB003,18.0,
2012-09-29,07GB003,12.0,
2012-10-29,07GB003,15.5,B
2013-03-29,07GB003,8.9399995803833,B
2013-04-29,07GB003,66.0,
2013-05-29,07GB003,185.0,
2013-06-29,07GB003,111.0,
2013-07-29,07GB003,32.900001525878906,
2013-08-29,07GB003,20.799999237060547,
2013-09-29,07GB003,9.949999809265137,
2013-10-29,07GB003,9.220000267028809,
2014-03-29,07GB003,2.7799999713897705,B
2014-04-29,07GB003,28.0,
2014-05-29,07GB003,139.0,
2014-06-29,07GB003,80.80000305175781,
2014-07-29,07GB003,32.599998474121094,
2014-08-29,07GB003,10.199999809265137,
2014-09-29,07GB003,16.899999618530273,
2014-10-29,07GB003,14.699999809265137,
2015-03-29,07GB003,17.0,B
2015-04-29,07GB003,114.0,
2015-05-29,07GB003,194.0,
2015-06-29,07GB003,57.79999923706055,
2015-07-29,07GB003,16.399999618530273,A
2015-08-29,07GB003,8.329999923706055,
2015-09-29,07GB003,13.300000190734863,E
2015-10-29,07GB003,10.199999809265137,
2016-03-29,07GB003,4.980000019073486,B
