date,STATION_NUMBER,flow_cms,quality_symbol
2011-05-26,05MH008,2.289999961853028,
2011-06-26,05MH008,1.8600000143051147,
2011-07-26,05MH008,0.05000000074505806,
2011-08-26,05MH008,0.008999999612569809,
2011-09-26,05MH008,0.010999999940395355,
2011-10-26,05MH008,0.0430000014603138,
2012-03-26,05MH008,0.11599999666213988,
2012-04-26,05MH008,0.0689999982714653,
2012-05-26,05MH008,0.06499999761581421,
2012-06-26,05MH008,0.014000000432133676,
2012-07-26,05MH008,0.0,E
2012-08-26,05MH008,0.0,E
2012-09-26,05MH008,0.0,E
2012-10-26,05MH008,0.0,E
2013-03-26,05MH008,0.0,B
2013-04-26,05MH008,0.0,B
2013-05-26,05MH008,4.0,
2013-06-26,05MH008,0.08299999684095383,E
2013-07-26,05MH008,0.012000000104308128,
2013-08-26,05MH008,0.007000000216066837,
2013-09-26,05MH008,0.0,
2013-10-26,05MH008,0.02199999988079071,
2014-03-26,05MH008,0.0,B
2014-04-26,05MH008,2.450000047683716,
2014-05-26,05MH008,0.5410000085830688,
2014-06-26,05MH008,0.014000000432133676,
2014-07-26,05MH008,0.026000000536441803,
2014-08-26,05MH008,0.08299999684095383,
2014-09-26,05MH008,0.00800000037997961,
2014-10-26,05MH008,0.008999999612569809,
2015-03-26,05MH008,0.7319999933242798,B
2015-04-26,05MH008,0.09799999743700027,
2015-05-26,05MH008,1.2100000381469729,
2015-06-26,05MH008,0.0820000022649765,
2015-07-26,05MH008,0.01600000075995922,
2015-08-26,05MH008,0.0020000000949949026,
2015-09-26,05MH008,0.0010000000474974513,
2015-10-26,05MH008,0.0020000000949949026,
2016-03-26,05MH008,0.6769999861717224,
2016-04-26,05MH008,0.7070000171661377,
2016-05-26,05MH008,0.1469999998807907,
2016-06-26,05MH008,1.9900000095367432,
2016-07-26,05MH008,3.369999885559082,
2016-08-26,05MH008,0.054999999701976776,
2016-09-26,05MH008,0.10300000011920928,
2016-10-26,05MH008,0.10899999737739564,
2017-03-26,05MH008,0.17499999701976776,B
2017-04-26,05MH008,1.2999999523162842,
2017-05-26,05MH008,0.16599999368190765,
2017-06-26,05MH008,0.39500001072883606,
2017-07-26,05MH008,0.03799999877810478,
2017-08-26,05MH008,0.017999999225139618,
2017-09-26,05MH008,0.06499999761581421,
2017-10-26,05MH008,0.02800000086426735,
2018-03-26,05MH008,0.0,B
2018-04-26,05MH008,2.2100000381469727,
2018-05-26,05MH008,0.4309999942779541,
2018-06-26,05MH008,0.07500000298023224,
2018-07-26,05MH008,0.028999999165534973,
2018-08-26,05MH008,0.0,
2018-09-26,05MH008,0.0020000000949949026,
2018-10-26,05MH008,0.01899999938905239,
2019-03-26,05MH008,0.04399999976158142,B
2019-04-26,05MH008,0.4490000009536743,
2019-05-26,05MH008,0.04800000041723251,
2019-06-26,05MH008,0.009999999776482582,
2019-07-26,05MH008,0.0010000000474974513,
2019-08-26,05MH008,0.0,
2019-09-26,05MH008,0.009999999776482582,
2019-10-26,05MH008,2.8499999046325684,
2020-03-26,05MH008,0.26899999380111694,B
2020-04-26,05MH008,0.4480000138282776,
2020-05-26,05MH008,0.34299999475479126,
2020-06-26,05MH008,0.10100000351667404,
2020-07-26,05MH008,0.1850000023841858,
2020-08-26,05MH008,0.0,
2020-09-26,05MH008,0.0,
2020-10-26,05MH008,0.0010000000474974513,B
2021-03-26,05MH008,0.2290000021457672,B
2021-04-26,05MH008,0.05700000002980232,
2021-05-26,05MH008,0.30799999833106995,
2021-06-26,05MH008,0.04699999839067459,
2021-07-26,05MH008,0.0010000000474974513,
2021-08-26,05MH008,0.0,
2021-09-26,05MH008,0.0,
2021-10-26,05MH008,0.003000000026077032,
2022-03-26,05MH008,2.3299999237060547,B
2022-04-26,05MH008,21.5,B
2022-05-26,05MH008,2.3499999046325684,
2022-06-26,05MH008,0.367000013589859,
2022-07-26,05MH008,0.3470000028610229,
2022-08-26,05MH008,0.010999999940395355,
2022-09-26,05MH008,0.0,
2022-10-26,05MH008,0.02500000037252903,
2023-02-26,05MH008,0.02199999988079071,B
2023-03-26,05MH008,0.029999999329447743,B
2023-04-26,05MH008,5.739999771118164,
2023-05-26,05MH008,0.35100001096725464,
2023-06-26,05MH008,0.003000000026077032,
2023-07-26,05MH008,0.0,
2023-08-26,05MH008,0.0,
2023-09-26,05MH008,0.0,
2023-10-26,05MH008,0.0,
1965-03-27,05MH008,0.0,B
1965-04-27,05MH008,0.4900000095367432,
1965-05-27,05MH008,0.2549999952316284,
1965-06-27,05MH008,0.0,
1965-07-27,05MH008,0.03400000184774399,
1965-08-27,05MH008,0.0,
1965-09-27,05MH008,0.2460000067949295,
1965-10-27,05MH008,0.16699999570846558,
1966-03-27,05MH008,0.11299999803304672,B
1966-04-27,05MH008,0.7929999828338623,
1966-05-27,05MH008,0.42500001192092896,
1966-06-27,05MH008,0.04500000178813934,
1966-07-27,05MH008,0.0,
1966-08-27,05MH008,0.0,
1966-09-27,05MH008,0.0,
1966-10-27,05MH008,0.0,
1967-03-27,05MH008,0.0,B
1967-04-27,05MH008,5.550000190734863,
1967-05-27,05MH008,0.2179999947547913,
1967-06-27,05MH008,0.006000000052154064,
1967-07-27,05MH008,0.0,
1967-08-27,05MH008,0.0,
1967-09-27,05MH008,0.0,
1967-10-27,05MH008,0.0,
1968-03-27,05MH008,2.890000104904175,B
1968-04-27,05MH008,0.16699999570846558,
1968-05-27,05MH008,0.2750000059604645,
1968-06-27,05MH008,0.0,
1968-07-27,05MH008,0.03400000184774399,
1968-08-27,05MH008,10.800000190734863,
1968-09-27,05MH008,0.24899999797344208,
1968-10-27,05MH008,0.07599999755620956,
1969-03-27,05MH008,0.0,B
1969-04-27,05MH008,1.1699999570846558,
1969-05-27,05MH008,0.164000004529953,
1969-06-27,05MH008,0.164000004529953,
1969-07-27,05MH008,0.8349999785423279,
1969-08-27,05MH008,0.10199999809265135,
1969-09-27,05MH008,0.0,
1969-10-27,05MH008,0.04199999943375588,
1970-03-27,05MH008,0.0,B
1970-04-27,05MH008,42.79999923706055,
1970-05-27,05MH008,1.2799999713897705,
1970-06-27,05MH008,0.12200000137090684,
1970-07-27,05MH008,0.0,
1970-08-27,05MH008,0.0,
1970-09-27,05MH008,0.0,
1970-10-27,05MH008,0.0,
1971-03-27,05MH008,0.0,B
1971-04-27,05MH008,1.100000023841858,
1971-05-27,05MH008,0.3479999899864197,
1971-06-27,05MH008,0.19499999284744263,
1971-07-27,05MH008,0.15299999713897705,
1971-08-27,05MH008,0.0,
1971-09-27,05MH008,0.0020000000949949026,
1971-10-27,05MH008,0.05900000035762787,
1972-03-27,05MH008,2.9200000762939453,B
1972-04-27,05MH008,1.4600000381469729,
1972-05-27,05MH008,0.18400000035762787,
1972-06-27,05MH008,0.004999999888241291,
1972-07-27,05MH008,0.0,
1972-08-27,05MH008,0.0010000000474974513,
1972-09-27,05MH008,0.0,
1972-10-27,05MH008,0.0,
1973-03-27,05MH008,0.2070000022649765,B
1973-04-27,05MH008,1.7000000476837158,
1973-05-27,05MH008,0.05900000035762787,
1973-06-27,05MH008,0.0010000000474974513,
1973-07-27,05MH008,0.36000001430511475,
1973-08-27,05MH008,0.02800000086426735,
1973-09-27,05MH008,0.03400000184774399,
1973-10-27,05MH008,0.04199999943375588,
1974-03-27,05MH008,0.0,B
1974-04-27,05MH008,9.149999618530272,
1974-05-27,05MH008,2.509999990463257,
1974-06-27,05MH008,0.125,
1974-07-27,05MH008,0.0,
1974-08-27,05MH008,0.0,
1974-09-27,05MH008,0.0,
1974-10-27,05MH008,0.0,
1975-03-27,05MH008,0.0,B
1975-04-27,05MH008,1.309999942779541,
1975-05-27,05MH008,1.899999976158142,
1975-06-27,05MH008,0.0010000000474974513,
1975-07-27,05MH008,0.0010000000474974513,
1975-08-27,05MH008,0.0,
1975-09-27,05MH008,0.0,
1975-10-27,05MH008,0.026000000536441803,
1976-03-27,05MH008,0.004999999888241291,B
1976-04-27,05MH008,0.7620000243186951,
1976-05-27,05MH008,0.017999999225139618,
1976-06-27,05MH008,0.0010000000474974513,
1976-07-27,05MH008,0.0,
1976-08-27,05MH008,0.0,
1976-09-27,05MH008,0.0,
1976-10-27,05MH008,0.0,
1977-03-27,05MH008,0.0,B
1977-04-27,05MH008,0.02500000037252903,
1977-05-27,05MH008,0.8980000019073486,
1977-06-27,05MH008,0.009999999776482582,
1977-07-27,05MH008,0.0,
1977-08-27,05MH008,0.0,
1977-09-27,05MH008,0.1330000013113022,
1977-10-27,05MH008,0.03700000047683716,
1978-03-27,05MH008,0.03700000047683716,B
1978-04-27,05MH008,0.9660000205039978,
1978-05-27,05MH008,1.2699999809265137,
1978-06-27,05MH008,0.009999999776482582,
1978-07-27,05MH008,0.37700000405311584,
1978-08-27,05MH008,0.0,
1978-09-27,05MH008,0.0,
1978-10-27,05MH008,0.0,
1979-03-27,05MH008,0.0,B
1979-04-27,05MH008,9.779999732971191,
1979-05-27,05MH008,0.8939999938011169,
1979-06-27,05MH008,0.061000000685453415,
1979-07-27,05MH008,0.0,
1979-08-27,05MH008,0.0,
1979-09-27,05MH008,0.0,
1979-10-27,05MH008,0.0,
1980-03-27,05MH008,0.0,B
1980-04-27,05MH008,0.22300000488758087,A
1980-05-27,05MH008,0.0,
1980-06-27,05MH008,0.0,
1980-07-27,05MH008,0.0,
1980-08-27,05MH008,0.0010000000474974513,
1980-09-27,05MH008,0.023000000044703484,
1980-10-27,05MH008,0.06599999964237213,
1981-03-27,05MH008,0.11800000071525574,B
1981-04-27,05MH008,0.0430000014603138,
1981-05-27,05MH008,0.07199999690055847,
1981-06-27,05MH008,0.3109999895095825,
1981-07-27,05MH008,0.004999999888241291,
1981-08-27,05MH008,0.0130000002682209,
1981-09-27,05MH008,0.09399999678134918,
1981-10-27,05MH008,0.10599999874830246,
1982-03-27,05MH008,0.03799999877810478,B
1982-04-27,05MH008,0.29899999499320984,
1982-05-27,05MH008,0.0989999994635582,
1982-06-27,05MH008,0.017000000923871994,
1982-07-27,05MH008,0.0020000000949949026,
1982-08-27,05MH008,0.0,
1982-09-27,05MH008,0.0,
1982-10-27,05MH008,0.024000000208616257,
1983-03-27,05MH008,0.0989999994635582,B
1983-04-27,05MH008,0.5429999828338623,
1983-05-27,05MH008,0.06199999898672104,
1983-06-27,05MH008,0.44999998807907104,
1983-07-27,05MH008,0.0,
1983-08-27,05MH008,0.0,
1983-09-27,05MH008,0.0,
1983-10-27,05MH008,0.0,
1984-03-27,05MH008,0.5400000214576721,
1984-04-27,05MH008,0.019999999552965164,
1984-05-27,05MH008,0.04100000113248825,
1984-06-27,05MH008,0.0,
1984-07-27,05MH008,0.0,
1984-08-27,05MH008,0.0,
1984-09-27,05MH008,0.0,
1984-10-27,05MH008,0.0010000000474974513,B
1985-03-27,05MH008,5.739999771118164,B
1985-04-27,05MH008,0.3059999942779541,
1985-05-27,05MH008,0.004999999888241291,
1985-06-27,05MH008,0.003000000026077032,
1985-07-27,05MH008,0.0,
1985-08-27,05MH008,0.4900000095367432,
1985-09-27,05MH008,0.061000000685453415,
1985-10-27,05MH008,0.17499999701976776,
1986-03-27,05MH008,7.820000171661377,B
1986-04-27,05MH008,1.6100000143051147,
1986-05-27,05MH008,0.20900000631809235,
1986-06-27,05MH008,0.11900000274181366,
1986-07-27,05MH008,0.029999999329447743,
1986-08-27,05MH008,0.03200000151991844,
1986-09-27,05MH008,0.010999999940395355,
1986-10-27,05MH008,0.023000000044703484,
1987-03-27,05MH008,0.23499999940395355,B
1987-04-27,05MH008,0.33799999952316284,
1987-05-27,05MH008,0.039000000804662704,A
1987-06-27,05MH008,0.0,
1987-07-27,05MH008,0.0,
1987-08-27,05MH008,0.0729999989271164,
1987-09-27,05MH008,0.00800000037997961,
1987-10-27,05MH008,0.08100000023841858,
1988-03-27,05MH008,0.1720000058412552,B
1988-04-27,05MH008,0.052000001072883606,
1988-05-27,05MH008,0.032999999821186066,
1988-06-27,05MH008,0.0,
1988-07-27,05MH008,0.0,
1988-08-27,05MH008,0.0,
1988-09-27,05MH008,0.0,
1988-10-27,05MH008,0.0,
1989-03-27,05MH008,0.0,B
1989-04-27,05MH008,0.9190000295639038,
1989-05-27,05MH008,0.006000000052154064,
1989-06-27,05MH008,0.0,
1989-07-27,05MH008,0.0,
1989-08-27,05MH008,0.0,
1989-09-27,05MH008,0.0,
1989-10-27,05MH008,0.0,
1990-03-27,05MH008,0.1080000028014183,
1990-04-27,05MH008,0.2619999945163727,
1990-05-27,05MH008,0.06800000369548798,
1990-06-27,05MH008,0.0560000017285347,
1990-07-27,05MH008,0.0010000000474974513,
1990-08-27,05MH008,0.0,
1990-09-27,05MH008,0.0,
1990-10-27,05MH008,0.0,
1991-03-27,05MH008,0.8859999775886536,B
1991-04-27,05MH008,0.10700000077486038,
1991-05-27,05MH008,0.03999999910593033,E
1991-06-27,05MH008,0.003000000026077032,
1991-07-27,05MH008,0.2800000011920929,
1991-08-27,05MH008,0.0,
1991-09-27,05MH008,0.0,
1991-10-27,05MH008,0.0,
1992-02-27,05MH008,0.0,
1992-03-27,05MH008,0.13500000536441803,B
1992-04-27,05MH008,1.1699999570846558,
1992-05-27,05MH008,0.003000000026077032,E
1992-06-27,05MH008,0.0,
1992-07-27,05MH008,0.0,
1992-08-27,05MH008,0.0,
1992-09-27,05MH008,0.0,
1992-10-27,05MH008,0.0,
1993-03-27,05MH008,0.5929999947547913,B
1993-04-27,05MH008,0.13899999856948853,
1993-05-27,05MH008,0.06599999964237213,
1993-06-27,05MH008,0.0020000000949949026,
1993-07-27,05MH008,0.6589999794960022,
1993-08-27,05MH008,0.5400000214576721,
1993-09-27,05MH008,0.2199999988079071,
1993-10-27,05MH008,0.02800000086426735,
1994-03-27,05MH008,4.099999904632568,B
1994-04-27,05MH008,0.25200000405311584,
1994-05-27,05MH008,0.16599999368190765,
1994-06-27,05MH008,0.02500000037252903,
1994-07-27,05MH008,0.006000000052154064,
1994-08-27,05MH008,0.0020000000949949026,
1994-09-27,05MH008,0.0,
1994-10-27,05MH008,1.6299999952316284,
1995-03-27,05MH008,12.899999618530272,B
1995-04-27,05MH008,3.059999942779541,
1995-05-27,05MH008,0.7580000162124634,
1995-06-27,05MH008,0.1509999930858612,
1995-07-27,05MH008,0.003000000026077032,
1995-08-27,05MH008,0.02199999988079071,
1995-09-27,05MH008,0.01899999938905239,
1995-10-27,05MH008,0.1710000038146973,
1996-03-27,05MH008,0.02500000037252903,B
1996-04-27,05MH008,4.429999828338623,
1996-05-27,05MH008,0.6539999842643738,A
1996-06-27,05MH008,0.08500000089406967,
1996-07-27,05MH008,0.023000000044703484,
1996-08-27,05MH008,0.0,
1996-09-27,05MH008,0.0,E
1996-10-27,05MH008,0.0010000000474974513,
1997-03-27,05MH008,0.07699999958276749,B
1997-04-27,05MH008,10.399999618530272,
1997-05-27,05MH008,0.47099998593330383,E
1997-06-27,05MH008,0.0010000000474974513,
1997-07-27,05MH008,0.023000000044703484,
1997-08-27,05MH008,0.0,
1997-09-27,05MH008,0.0,
1997-10-27,05MH008,0.0010000000474974513,B
1998-03-27,05MH008,0.024000000208616257,B
1998-04-27,05MH008,0.7929999828338623,
1998-05-27,05MH008,0.004000000189989805,
1998-06-27,05MH008,1.059999942779541,
1998-07-27,05MH008,0.014000000432133676,
1998-08-27,05MH008,0.0,
1998-09-27,05MH008,0.0,
1998-10-27,05MH008,0.0,
1999-03-27,05MH008,4.010000228881836,B
1999-04-27,05MH008,0.0989999994635582,
1999-05-27,05MH008,,
1999-06-27,05MH008,0.02500000037252903,
1999-07-27,05MH008,0.0130000002682209,
1999-08-27,05MH008,0.0,
1999-09-27,05MH008,0.0010000000474974513,
1999-10-27,05MH008,0.00800000037997961,
2000-03-27,05MH008,0.3799999952316284,
2000-04-27,05MH008,0.0729999989271164,
2000-05-27,05MH008,0.09799999743700027,
2000-06-27,05MH008,0.1459999978542328,
2000-07-27,05MH008,0.0,
2000-08-27,05MH008,0.004000000189989805,
2000-09-27,05MH008,0.007000000216066837,
2000-10-27,05MH008,0.00800000037997961,
2001-03-27,05MH008,0.009999999776482582,B
2001-04-27,05MH008,2.619999885559082,
2001-05-27,05MH008,0.3370000123977661,
2001-06-27,05MH008,0.20499999821186063,
2001-07-27,05MH008,0.33799999952316284,
2001-08-27,05MH008,0.0010000000474974513,
2001-09-27,05MH008,0.0010000000474974513,
2001-10-27,05MH008,0.0010000000474974513,
2002-03-27,05MH008,0.017000000923871994,B
2002-04-27,05MH008,0.12200000137090684,
2002-05-27,05MH008,0.06300000101327896,
2002-06-27,05MH008,0.5070000290870667,
2002-07-27,05MH008,0.0,
2002-08-27,05MH008,0.0,
2002-09-27,05MH008,0.0,
2002-10-27,05MH008,0.0,
2003-03-27,05MH008,1.4500000476837158,B
2003-04-27,05MH008,0.31700000166893005,
2003-05-27,05MH008,0.02800000086426735,
2003-06-27,05MH008,0.01600000075995922,
2003-07-27,05MH008,0.0,
2003-08-27,05MH008,0.0,
2003-09-27,05MH008,0.0,
2003-10-27,05MH008,0.0,
2004-03-27,05MH008,2.650000095367432,B
2004-04-27,05MH008,,
2004-05-27,05MH008,0.9390000104904176,
2004-06-27,05MH008,0.03700000047683716,
2004-07-27,05MH008,0.010999999940395355,
2004-08-27,05MH008,0.06800000369548798,
2004-09-27,05MH008,0.03500000014901161,
2004-10-27,05MH008,0.1459999978542328,
2005-03-27,05MH008,0.05299999937415123,B
2005-04-27,05MH008,0.2849999964237213,
2005-05-27,05MH008,0.9380000233650208,
2005-06-27,05MH008,2.6600000858306885,
2005-07-27,05MH008,0.7580000162124634,
2005-08-27,05MH008,,
2005-09-27,05MH008,,
2005-10-27,05MH008,0.2280000001192093,
2006-03-27,05MH008,0.06400000303983688,B
2006-04-27,05MH008,1.2300000190734863,
2006-05-27,05MH008,,
2006-06-27,05MH008,,
2006-07-27,05MH008,0.003000000026077032,
2006-08-27,05MH008,0.0010000000474974513,
2006-09-27,05MH008,,
2007-03-27,05MH008,10.199999809265137,B
2007-04-27,05MH008,0.193000003695488,
2007-05-27,05MH008,0.7379999756813049,
2007-06-27,05MH008,1.3899999856948853,
2007-07-27,05MH008,0.26899999380111694,
2007-08-27,05MH008,0.0,
2007-09-27,05MH008,0.0,
2007-10-27,05MH008,0.0,
2008-04-27,05MH008,0.4300000071525574,
2008-05-27,05MH008,0.10100000351667404,
2008-06-27,05MH008,0.1720000058412552,
2008-07-27,05MH008,0.0,
2008-08-27,05MH008,0.012000000104308128,
2008-09-27,05MH008,0.0,
2008-10-27,05MH008,0.057999998331069946,
2009-03-27,05MH008,3.660000085830689,B
2009-04-27,05MH008,2.619999885559082,
2009-05-27,05MH008,0.5669999718666077,
2009-06-27,05MH008,0.8970000147819519,
2009-07-27,05MH008,0.014000000432133676,
2009-08-27,05MH008,0.009999999776482582,
2009-09-27,05MH008,0.0010000000474974513,
2009-10-27,05MH008,0.03099999949336052,
2010-03-27,05MH008,1.6799999475479126,B
2010-04-27,05MH008,0.16300000250339508,
2010-05-27,05MH008,0.17299999296665192,
2010-06-27,05MH008,0.4560000002384186,
2010-07-27,05MH008,0.017000000923871994,
2010-08-27,05MH008,0.008999999612569809,
2010-09-27,05MH008,0.6100000143051147,
2010-10-27,05MH008,1.3300000429153442,
2011-03-27,05MH008,0.017999999225139618,B
2011-04-27,05MH008,3.859999895095825,
2011-05-27,05MH008,2.119999885559082,
2011-06-27,05MH008,2.0,
2011-07-27,05MH008,0.032999999821186066,
2011-08-27,05MH008,0.00800000037997961,
2011-09-27,05MH008,0.010999999940395355,
2011-10-27,05MH008,0.032999999821186066,
2012-03-27,05MH008,0.1120000034570694,
2012-04-27,05MH008,0.05999999865889549,
2012-05-27,05MH008,0.12200000137090684,
2012-06-27,05MH008,0.014000000432133676,
2012-07-27,05MH008,0.0,E
2012-08-27,05MH008,0.0,E
2012-09-27,05MH008,0.0,E
2012-10-27,05MH008,0.0,E
2013-03-27,05MH008,0.0,B
2013-04-27,05MH008,,
2013-05-27,05MH008,3.849999904632568,
2013-06-27,05MH008,0.07199999690055847,E
2013-07-27,05MH008,0.010999999940395355,
2013-08-27,05MH008,0.007000000216066837,
2013-09-27,05MH008,0.0,
2013-10-27,05MH008,0.019999999552965164,
2014-03-27,05MH008,0.0,B
2014-04-27,05MH008,2.3499999046325684,
2014-05-27,05MH008,0.460999995470047,
2014-06-27,05MH008,0.014999999664723871,
2014-07-27,05MH008,0.020999999716877937,
2014-08-27,05MH008,0.03700000047683716,
2014-09-27,05MH008,0.00800000037997961,
2014-10-27,05MH008,0.008999999612569809,
2015-03-27,05MH008,0.6949999928474426,B
2015-04-27,05MH008,0.12399999797344208,
2015-05-27,05MH008,0.996999979019165,
2015-06-27,05MH008,0.08100000023841858,
2015-07-27,05MH008,0.014000000432133676,
2015-08-27,05MH008,0.0010000000474974513,
2015-09-27,05MH008,0.0010000000474974513,
2015-10-27,05MH008,0.003000000026077032,
2016-03-27,05MH008,0.5849999785423279,
2016-04-27,05MH008,0.7239999771118164,
2016-05-27,05MH008,0.23000000417232516,
2016-06-27,05MH008,3.869999885559082,
2016-07-27,05MH008,2.9200000762939453,
2016-08-27,05MH008,0.05099999904632568,
2016-09-27,05MH008,0.08500000089406967,
2016-10-27,05MH008,0.16500000655651093,
2017-03-27,05MH008,0.7149999737739563,B
2017-04-27,05MH008,1.190000057220459,
2017-05-27,05MH008,0.1169999986886978,
2017-06-27,05MH008,0.32899999618530273,
2017-07-27,05MH008,0.03599999845027924,
2017-08-27,05MH008,0.019999999552965164,
2017-09-27,05MH008,0.05099999904632568,
2017-10-27,05MH008,0.02800000086426735,
2018-03-27,05MH008,0.0,B
2018-04-27,05MH008,1.6200000047683716,
2018-05-27,05MH008,0.4180000126361847,
2018-06-27,05MH008,0.08100000023841858,
2018-07-27,05MH008,0.023000000044703484,
2018-08-27,05MH008,0.0010000000474974513,
2018-09-27,05MH008,0.0020000000949949026,
2018-10-27,05MH008,0.017999999225139618,
2019-03-27,05MH008,0.08799999952316284,B
2019-04-27,05MH008,0.3639999926090241,
2019-05-27,05MH008,0.22599999606609344,
2019-06-27,05MH008,0.007000000216066837,
2019-07-27,05MH008,0.0010000000474974513,
2019-08-27,05MH008,0.0,
2019-09-27,05MH008,0.014999999664723871,
2019-10-27,05MH008,2.970000028610229,
2020-03-27,05MH008,0.9760000109672546,B
2020-04-27,05MH008,0.4320000112056732,
2020-05-27,05MH008,0.335999995470047,
2020-06-27,05MH008,0.07599999755620956,
2020-07-27,05MH008,0.14100000262260437,
2020-08-27,05MH008,0.0,
2020-09-27,05MH008,0.0,
2020-10-27,05MH008,0.0,B
2021-03-27,05MH008,0.1379999965429306,B
2021-04-27,05MH008,0.05700000002980232,
2021-05-27,05MH008,0.257999986410141,
2021-06-27,05MH008,0.03700000047683716,
2021-07-27,05MH008,0.0010000000474974513,
2021-08-27,05MH008,0.0,
2021-09-27,05MH008,0.0,
2021-10-27,05MH008,0.004000000189989805,
2022-03-27,05MH008,2.430000066757202,B
2022-04-27,05MH008,29.399999618530277,B
2022-05-27,05MH008,2.130000114440918,
2022-06-27,05MH008,0.3449999988079071,
2022-07-27,05MH008,0.3009999990463257,
2022-08-27,05MH008,0.00800000037997961,
2022-09-27,05MH008,0.0,
2022-10-27,05MH008,0.061000000685453415,
2023-02-27,05MH008,0.02199999988079071,B
2023-03-27,05MH008,0.02800000086426735,B
2023-04-27,05MH008,6.889999866485596,
2023-05-27,05MH008,0.2870000004768372,
2023-06-27,05MH008,0.0130000002682209,
2023-07-27,05MH008,0.0,
2023-08-27,05MH008,0.0,
2023-09-27,05MH008,0.0,
2023-10-27,05MH008,0.0,
1965-03-28,05MH008,0.0,B
1965-04-28,05MH008,0.453000009059906,
1965-05-28,05MH008,0.2460000067949295,
1965-06-28,05MH008,0.0,
1965-07-28,05MH008,0.02800000086426735,
1965-08-28,05MH008,0.0,
1965-09-28,05MH008,0.22699999809265137,
1965-10-28,05MH008,0.07100000232458115,
1966-03-28,05MH008,0.1080000028014183,B
1966-04-28,05MH008,0.915000021457672,
1966-05-28,05MH008,0.3959999978542328,
1966-06-28,05MH008,0.03700000047683716,
1966-07-28,05MH008,0.0,
1966-08-28,05MH008,0.0,
1966-09-28,05MH008,0.0,
1966-10-28,05MH008,0.0,
1967-03-28,05MH008,0.0,B
1967-04-28,05MH008,4.559999942779541,
1967-05-28,05MH008,0.1420000046491623,
1967-06-28,05MH008,0.0,
1967-07-28,05MH008,0.0,
