STATION_NUMBER,date,water_level_m,quality_symbol
08GF007,2013-04-28,3.197000026702881,
08GF007,2013-05-28,3.3299999237060547,
08GF007,2013-06-28,3.700000047683716,
08GF007,2013-07-28,2.6600000858306885,
08GF007,2013-08-28,2.818000078201294,
08GF007,2013-09-28,3.815000057220459,
08GF007,2013-10-28,2.4790000915527344,
08GF007,2013-11-28,3.5239999294281006,
08GF007,2013-12-28,2.924000024795532,
08GF007,2014-01-28,3.115999937057495,
08GF007,2014-02-28,2.575000047683716,
08GF007,2014-03-28,2.697000026702881,
08GF007,2014-04-28,2.8289999961853027,
08GF007,2014-05-28,3.240000009536743,
08GF007,2014-06-28,3.713000059127808,
08GF007,2014-07-28,2.930999994277954,
08GF007,2014-08-28,2.7730000019073486,
08GF007,2014-09-28,2.688999891281128,
08GF007,2014-10-28,3.38700008392334,
08GF007,2014-11-28,4.027999877929688,
08GF007,2014-12-28,2.8429999351501465,
08GF007,2015-01-28,3.3340001106262207,
08GF007,2015-02-28,2.736999988555908,
08GF007,2015-03-28,4.276999950408936,
08GF007,2015-04-28,3.7309999465942383,
08GF007,2015-05-28,3.371999979019165,
08GF007,2015-06-28,3.07699990272522,
08GF007,2015-07-28,2.8410000801086426,
08GF007,2015-08-28,2.9179999828338623,
08GF007,2015-09-28,3.07699990272522,
08GF007,2015-10-28,3.3489999771118164,
08GF007,2015-11-28,2.944000005722046,
08GF007,2015-12-28,2.7300000190734863,
08GF007,2016-01-28,4.484000205993652,
08GF007,2016-02-28,3.2100000381469727,
08GF007,2016-03-28,3.0239999294281006,
08GF007,2016-04-28,3.1589999198913574,
08GF007,2016-05-28,3.1600000858306885,
08GF007,2016-06-28,3.438999891281128,
08GF007,2016-07-28,3.1670000553131104,
08GF007,2016-08-28,2.9590001106262207,
08GF007,2016-09-28,3.2839999198913574,
08GF007,2016-10-28,3.430999994277954,
08GF007,2016-11-28,3.5739998817443848,
08GF007,2016-12-28,3.4140000343322754,
08GF007,2017-01-28,3.588000059127808,
08GF007,2017-02-28,3.309999942779541,
08GF007,2017-03-28,3.76200008392334,
08GF007,2017-04-28,3.63700008392334,
08GF007,2017-05-28,4.250999927520752,
08GF007,2017-06-28,3.7909998893737793,
08GF007,2017-07-28,3.4260001182556152,
08GF007,2017-08-28,3.183000087738037,
08GF007,2017-09-28,3.191999912261963,
08GF007,2017-10-28,3.921000003814697,
08GF007,2017-11-28,3.569999933242798,
08GF007,2017-12-28,2.7219998836517334,
08GF007,2018-01-28,2.888000011444092,
08GF007,2018-02-28,2.5989999771118164,
08GF007,2018-03-28,2.811000108718872,
08GF007,2018-04-28,3.684000015258789,
08GF007,2018-05-28,3.57699990272522,
08GF007,2018-06-28,3.313999891281128,
08GF007,2018-07-28,3.08899998664856,
08GF007,2018-08-28,2.7850000858306885,
08GF007,2018-09-28,2.9040000438690186,
08GF007,2018-10-28,3.864000082015991,
08GF007,2018-11-28,3.86899995803833,
08GF007,2018-12-28,2.700000047683716,
08GF007,2019-01-28,2.5820000171661377,
08GF007,2019-02-28,2.1730000972747803,
08GF007,2019-03-28,2.7179999351501465,
08GF007,2019-04-28,2.6589999198913574,
08GF007,2019-05-28,3.631999969482422,
08GF007,2019-06-28,3.49399995803833,
08GF007,2019-07-28,2.9820001125335693,
08GF007,2019-08-28,2.5269999504089355,
08GF007,2019-09-28,2.696000099182129,
08GF007,2019-10-28,2.931999921798706,
08GF007,2019-11-28,2.6600000858306885,
08GF007,2019-12-28,2.476999998092652,
08GF007,2020-01-28,2.799999952316284,
08GF007,2020-02-28,2.8420000076293945,
08GF007,2020-03-28,3.115000009536743,
08GF007,2020-04-28,3.2809998989105225,
08GF007,2020-05-28,3.4549999237060547,
08GF007,2020-06-28,3.437000036239624,
08GF007,2020-07-28,2.944000005722046,
08GF007,2020-08-28,2.5920000076293945,
08GF007,2020-09-28,3.8010001182556152,
08GF007,2020-10-28,5.334000110626221,
08GF007,2020-11-28,3.546999931335449,
08GF007,2020-12-28,2.7699999809265137,
08GF007,2021-01-28,2.6549999713897705,
08GF007,2021-02-28,2.6640000343322754,
08GF007,2021-03-28,3.3410000801086426,
08GF007,2021-04-28,3.57699990272522,
08GF007,2021-05-28,3.641000032424927,
08GF007,2021-06-28,4.258999824523926,
08GF007,2021-07-28,3.1610000133514404,
08GF007,2021-08-28,3.109999895095825,
08GF007,2021-09-28,3.9179999828338623,
08GF007,2021-10-28,3.240999937057495,
08GF007,2021-11-28,3.946000099182129,
08GF007,2021-12-28,2.562000036239624,
08GF007,2022-01-28,2.7860000133514404,
08GF007,2022-02-28,2.775000095367432,
08GF007,2022-03-28,3.075999975204468,
08GF007,2022-04-28,2.844000101089477,
08GF007,2022-05-28,3.572999954223633,
08GF007,2022-06-28,4.00600004196167,
08GF007,2022-07-28,3.7699999809265137,
08GF007,2022-08-28,2.9200000762939453,
08GF007,2022-09-28,2.75600004196167,
08GF007,2022-10-28,3.63700008392334,
08GF007,2022-11-28,3.08899998664856,
08GF007,2022-12-28,3.26200008392334,
08GF007,2023-01-28,2.9719998836517334,
08GF007,2023-02-28,2.61299991607666,
08GF007,2023-03-28,2.7330000400543213,
08GF007,2023-04-28,3.4670000076293945,
08GF007,2023-05-28,3.703000068664551,
08GF007,2023-06-28,3.49399995803833,
08GF007,2023-07-28,2.9609999656677246,
08GF007,2023-08-28,2.890000104904175,
08GF007,2023-09-28,3.502000093460083,
08GF007,2023-10-28,2.63700008392334,
08GF007,2023-11-28,2.8410000801086426,
08GF007,2023-12-28,4.02400016784668,
08GF007,2024-01-28,3.880000114440918,
08GF007,2024-02-28,2.8359999656677246,
08GF007,2024-03-28,3.1429998874664307,
08GF007,2024-04-28,3.888000011444092,
08GF007,2024-05-28,3.867000102996826,
08GF007,2024-06-28,3.4539999961853027,
08GF007,2024-07-28,3.1489999294281006,
08GF007,2024-08-28,3.260999917984009,
08GF007,2024-09-28,3.539999961853028,
08GF007,2024-10-28,3.615999937057495,
08GF007,2024-11-28,2.697999954223633,
08GF007,2024-12-28,2.99399995803833,
08GF007,2011-08-29,3.302000045776367,
08GF007,2011-09-29,3.4140000343322754,
08GF007,2011-10-29,3.052999973297119,
08GF007,2011-11-29,3.002000093460083,
08GF007,2011-12-29,3.177999973297119,
08GF007,2012-01-29,2.875999927520752,
08GF007,2012-02-29,2.5380001068115234,
08GF007,2012-03-29,2.7939999103546143,
08GF007,2012-04-29,3.1010000705718994,
08GF007,2012-05-29,3.351999998092652,
08GF007,2012-06-29,3.888000011444092,
08GF007,2012-07-29,3.38100004196167,
08GF007,2012-08-29,3.263000011444092,
08GF007,2012-09-29,2.901000022888184,
08GF007,2012-10-29,3.436000108718872,
08GF007,2012-11-29,3.0,
08GF007,2012-12-29,2.4210000038146973,
08GF007,2013-01-29,2.3989999294281006,
08GF007,2013-03-29,2.878999948501587,
08GF007,2013-04-29,2.9030001163482666,
08GF007,2013-05-29,3.430999994277954,
08GF007,2013-06-29,3.759000062942505,
08GF007,2013-07-29,2.6659998893737797,
08GF007,2013-08-29,3.319000005722046,
08GF007,2013-09-29,3.910000085830689,
08GF007,2013-10-29,2.461999893188477,
08GF007,2013-11-29,3.066999912261963,
08GF007,2013-12-29,2.858999967575073,
08GF007,2014-01-29,2.9059998989105225,
08GF007,2014-03-29,2.7960000038146973,
08GF007,2014-04-29,2.8469998836517334,
08GF007,2014-05-29,3.312000036239624,
08GF007,2014-06-29,3.566999912261963,
08GF007,2014-07-29,2.9210000038146973,
08GF007,2014-08-29,2.851999998092652,
08GF007,2014-09-29,3.0309998989105225,
08GF007,2014-10-29,3.9489998817443848,
08GF007,2014-11-29,3.365000009536743,
08GF007,2014-12-29,2.776000022888184,
08GF007,2015-01-29,3.127000093460083,
08GF007,2015-03-29,4.090000152587891,
08GF007,2015-04-29,3.433000087738037,
08GF007,2015-05-29,3.26200008392334,
08GF007,2015-06-29,3.0920000076293945,
08GF007,2015-07-29,2.8410000801086426,
08GF007,2015-08-29,3.2950000762939453,
08GF007,2015-09-29,3.0799999237060547,
08GF007,2015-10-29,3.813999891281128,
08GF007,2015-11-29,2.938999891281128,
08GF007,2015-12-29,2.6989998817443848,
08GF007,2016-01-29,3.6679999828338623,
08GF007,2016-02-29,3.13700008392334,
08GF007,2016-03-29,2.994999885559082,
08GF007,2016-04-29,3.2079999446868896,
08GF007,2016-05-29,3.1600000858306885,
08GF007,2016-06-29,3.421999931335449,
08GF007,2016-07-29,3.1610000133514404,
08GF007,2016-08-29,3.5269999504089355,
08GF007,2016-09-29,3.1730000972747803,
08GF007,2016-10-29,3.2260000705718994,
08GF007,2016-11-29,3.553999900817871,
08GF007,2016-12-29,3.4820001125335693,
08GF007,2017-01-29,4.059000015258789,
08GF007,2017-03-29,3.6570000648498535,
08GF007,2017-04-29,3.697000026702881,
08GF007,2017-05-29,4.297999858856201,
08GF007,2017-06-29,3.815999984741211,
08GF007,2017-07-29,3.57699990272522,
08GF007,2017-08-29,3.171999931335449,
08GF007,2017-09-29,3.890000104904175,
08GF007,2017-10-29,3.7920000553131104,
08GF007,2017-11-29,3.552999973297119,
08GF007,2017-12-29,2.7160000801086426,
08GF007,2018-01-29,3.506999969482422,
08GF007,2018-03-29,2.825000047683716,
08GF007,2018-04-29,3.443000078201294,
08GF007,2018-05-29,3.319999933242798,
08GF007,2018-06-29,3.503000020980835,
08GF007,2018-07-29,3.1080000400543213,
08GF007,2018-08-29,2.8929998874664307,
08GF007,2018-09-29,2.8529999256134038,
08GF007,2018-10-29,3.677000045776367,
08GF007,2018-11-29,3.2920000553131104,
08GF007,2018-12-29,3.678999900817871,
08GF007,2019-01-29,2.562999963760376,
08GF007,2019-03-29,2.7179999351501465,
08GF007,2019-04-29,2.680999994277954,
08GF007,2019-05-29,3.638999938964844,
08GF007,2019-06-29,3.2170000076293945,
08GF007,2019-07-29,2.757999897003174,
08GF007,2019-08-29,2.490000009536743,
08GF007,2019-09-29,2.556999921798706,
08GF007,2019-10-29,2.802000045776367,
08GF007,2019-11-29,2.5840001106262207,
08GF007,2019-12-29,2.5339999198913574,
08GF007,2020-01-29,3.2869999408721924,
08GF007,2020-02-29,2.624000072479248,
08GF007,2020-03-29,3.140000104904175,
08GF007,2020-04-29,3.13700008392334,
08GF007,2020-05-29,3.742000102996826,
08GF007,2020-06-29,3.4539999961853027,
08GF007,2020-07-29,2.869999885559082,
08GF007,2020-08-29,2.5429999828338623,
08GF007,2020-09-29,3.3529999256134038,
08GF007,2020-10-29,5.040999889373779,
08GF007,2020-11-29,3.1659998893737797,
08GF007,2020-12-29,2.74399995803833,
08GF007,2021-01-29,2.6480000019073486,
08GF007,2021-03-29,2.9019999504089355,
08GF007,2021-04-29,3.982000112533569,
08GF007,2021-05-29,3.5209999084472656,
08GF007,2021-06-29,4.236999988555908,
08GF007,2021-07-29,3.180999994277954,
08GF007,2021-08-29,3.135999917984009,
08GF007,2021-09-29,3.7780001163482666,
08GF007,2021-10-29,3.0840001106262207,
08GF007,2021-11-29,3.5920000076293945,
08GF007,2021-12-29,2.553999900817871,
08GF007,2022-01-29,2.822000026702881,
08GF007,2022-03-29,3.0409998893737797,
08GF007,2022-04-29,2.7980000972747803,
08GF007,2022-05-29,3.4649999141693115,
08GF007,2022-06-29,3.9600000381469727,
08GF007,2022-07-29,3.6689999103546143,
08GF007,2022-08-29,3.5190000534057617,
08GF007,2022-09-29,2.7260000705718994,
08GF007,2022-10-29,4.210000038146973,
08GF007,2022-11-29,2.976999998092652,
08GF007,2022-12-29,3.062000036239624,
08GF007,2023-01-29,2.828000068664551,
08GF007,2023-03-29,2.73799991607666,
08GF007,2023-04-29,3.8559999465942383,
08GF007,2023-05-29,3.634000062942505,
08GF007,2023-06-29,3.5460000038146973,
08GF007,2023-07-29,2.9679999351501465,
08GF007,2023-08-29,2.900000095367432,
08GF007,2023-09-29,3.1070001125335693,
08GF007,2023-10-29,2.619999885559082,
08GF007,2023-11-29,2.7809998989105225,
08GF007,2023-12-29,3.911999940872192,
08GF007,2024-01-29,4.6479997634887695,
08GF007,2024-02-29,2.8489999771118164,
08GF007,2024-03-29,3.109999895095825,
08GF007,2024-04-29,3.562999963760376,
08GF007,2024-05-29,3.5429999828338623,
08GF007,2024-06-29,3.650000095367432,
08GF007,2024-07-29,3.621999979019165,
08GF007,2024-08-29,3.121999979019165,
08GF007,2024-09-29,3.2960000038146973,
08GF007,2024-10-29,3.1610000133514404,
08GF007,2024-11-29,2.760999917984009,
08GF007,2024-12-29,3.006999969482422,
08GF007,2011-08-30,3.190000057220459,
08GF007,2011-09-30,3.440000057220459,
08GF007,2011-10-30,3.325999975204468,
08GF007,2011-11-30,2.864000082015991,
08GF007,2011-12-30,2.9110000133514404,
08GF007,2012-01-30,2.936000108718872,
08GF007,2012-03-30,2.719000101089477,
08GF007,2012-04-30,3.2709999084472656,
08GF007,2012-05-30,3.3480000495910645,
08GF007,2012-06-30,4.000999927520752,
08GF007,2012-07-30,3.3580000400543213,
08GF007,2012-08-30,3.190000057220459,
08GF007,2012-09-30,2.75,
08GF007,2012-10-30,3.1730000972747803,
08GF007,2012-11-30,3.0810000896453857,
08GF007,2012-12-30,2.3570001125335693,
08GF007,2013-01-30,2.469000101089477,
08GF007,2013-03-30,2.9089999198913574,
08GF007,2013-04-30,2.7279999256134038,
08GF007,2013-05-30,3.378000020980835,
08GF007,2013-06-30,3.617000102996826,
08GF007,2013-07-30,2.683000087738037,
08GF007,2013-08-30,3.678999900817871,
08GF007,2013-09-30,3.5989999771118164,
08GF007,2013-10-30,2.463000059127808,
08GF007,2013-11-30,3.177999973297119,
08GF007,2013-12-30,2.9790000915527344,
08GF007,2014-01-30,2.7170000076293945,
08GF007,2014-03-30,2.8429999351501465,
08GF007,2014-04-30,3.24399995803833,
08GF007,2014-05-30,3.305999994277954,
08GF007,2014-06-30,3.296999931335449,
08GF007,2014-07-30,2.8980000019073486,
08GF007,2014-08-30,3.151000022888184,
08GF007,2014-09-30,3.1470000743865967,
08GF007,2014-10-30,3.561000108718872,
08GF007,2014-11-30,3.181999921798706,
08GF007,2014-12-30,2.7330000400543213,
08GF007,2015-01-30,3.1459999084472656,
08GF007,2015-03-30,4.10099983215332,
08GF007,2015-04-30,3.461999893188477,
08GF007,2015-05-30,3.183000087738037,
08GF007,2015-06-30,3.0829999446868896,
08GF007,2015-07-30,2.844000101089477,
08GF007,2015-08-30,3.974999904632568,
08GF007,2015-09-30,3.065999984741211,
08GF007,2015-10-30,4.15399980545044,
08GF007,2015-11-30,2.934999942779541,A
08GF007,2015-12-30,2.6710000038146973,
08GF007,2016-01-30,3.4560000896453857,
08GF007,2016-03-30,3.381999969482422,
08GF007,2016-04-30,3.1989998817443848,
08GF007,2016-05-30,3.180999994277954,
08GF007,2016-06-30,3.3299999237060547,
08GF007,2016-07-30,3.095000028610229,
08GF007,2016-08-30,3.9059998989105225,
08GF007,2016-09-30,3.1080000400543213,
08GF007,2016-10-30,3.2290000915527344,
08GF007,2016-11-30,3.6050000190734863,
08GF007,2016-12-30,3.4549999237060547,
08GF007,2017-01-30,3.6570000648498535,
08GF007,2017-03-30,3.5920000076293945,
08GF007,2017-04-30,3.739000082015991,
08GF007,2017-05-30,4.261000156402588,
08GF007,2017-06-30,3.8420000076293945,
08GF007,2017-07-30,3.601999998092652,
08GF007,2017-08-30,3.25,
08GF007,2017-09-30,3.5789999961853027,
08GF007,2017-10-30,3.569000005722046,
08GF007,2017-11-30,3.494999885559082,
08GF007,2017-12-30,2.700999975204468,
08GF007,2018-01-30,3.289999961853028,
08GF007,2018-03-30,3.049000024795532,
08GF007,2018-04-30,3.364000082015991,
08GF007,2018-05-30,3.108999967575073,
08GF007,2018-06-30,3.8959999084472656,
08GF007,2018-07-30,3.111000061035156,
08GF007,2018-08-30,2.818000078201294,
08GF007,2018-09-30,3.086999893188477,
08GF007,2018-10-30,3.4570000171661377,
08GF007,2018-11-30,3.0460000038146973,
08GF007,2018-12-30,3.072999954223633,
08GF007,2019-01-30,2.6070001125335693,
08GF007,2019-03-30,2.775000095367432,
08GF007,2019-04-30,2.740000009536743,
08GF007,2019-05-30,3.63100004196167,
08GF007,2019-06-30,3.000999927520752,
08GF007,2019-07-30,2.9760000705718994,
08GF007,2019-08-30,2.497999906539917,
08GF007,2019-09-30,2.4739999771118164,
08GF007,2019-10-30,2.71399998664856,
08GF007,2019-11-30,2.5239999294281006,
08GF007,2019-12-30,2.7739999294281006,
08GF007,2020-01-30,2.996999979019165,
08GF007,2020-03-30,2.7950000762939453,
08GF007,2020-04-30,3.650000095367432,
08GF007,2020-05-30,3.691999912261963,
08GF007,2020-06-30,3.364000082015991,
08GF007,2020-07-30,2.872999906539917,
08GF007,2020-08-30,2.5439999103546143,
08GF007,2020-09-30,3.0739998817443848,
08GF007,2020-10-30,4.548999786376953,
08GF007,2020-11-30,3.3940000534057617,
08GF007,2020-12-30,2.822999954223633,
08GF007,2021-01-30,2.6679999828338623,
08GF007,2021-03-30,2.809999942779541,
08GF007,2021-04-30,3.9690001010894775,
08GF007,2021-05-30,3.697999954223633,
08GF007,2021-06-30,4.127999782562256,
08GF007,2021-07-30,3.180000066757202,
08GF007,2021-08-30,2.9790000915527344,
08GF007,2021-09-30,4.810999870300293,
08GF007,2021-10-30,2.961999893188477,
08GF007,2021-11-30,4.103000164031982,
08GF007,2021-12-30,2.562999963760376,
08GF007,2022-01-30,3.005000114440918,
08GF007,2022-03-30,3.1480000019073486,
08GF007,2022-04-30,2.8399999141693115,
08GF007,2022-05-30,3.502000093460083,
08GF007,2022-06-30,3.744999885559082,
08GF007,2022-07-30,3.572000026702881,
08GF007,2022-08-30,3.1519999504089355,
08GF007,2022-09-30,2.690999984741211,
08GF007,2022-10-30,4.368000030517578,
08GF007,2022-11-30,2.930999994277954,
08GF007,2022-12-30,3.1449999809265137,
08GF007,2023-01-30,2.7690000534057617,
08GF007,2023-03-30,2.7730000019073486,
08GF007,2023-04-30,3.938999891281128,
08GF007,2023-05-30,3.4649999141693115,
08GF007,2023-06-30,3.430000066757202,
08GF007,2023-07-30,3.094000101089477,
08GF007,2023-08-30,2.8310000896453857,
08GF007,2023-09-30,2.9130001068115234,
08GF007,2023-10-30,2.6059999465942383,
08GF007,2023-11-30,2.7769999504089355,
08GF007,2023-12-30,4.064000129699707,
08GF007,2024-01-30,4.515999794006348,
08GF007,2024-03-30,3.121999979019165,
08GF007,2024-04-30,3.407000064849853,
08GF007,2024-05-30,3.318000078201294,
08GF007,2024-06-30,3.765000104904175,
08GF007,2024-07-30,3.4760000705718994,
08GF007,2024-08-30,3.072999954223633,
08GF007,2024-09-30,3.282000064849853,
08GF007,2024-10-30,3.072999954223633,
08GF007,2024-11-30,2.99399995803833,
08GF007,2024-12-30,2.9030001163482666,
08GF007,2011-08-31,3.075000047683716,
08GF007,2011-10-31,3.109999895095825,
08GF007,2011-12-31,2.759999990463257,
08GF007,2012-01-31,2.881999969482422,
08GF007,2012-03-31,2.63100004196167,
08GF007,2012-05-31,3.5339999198913574,
08GF007,2012-07-31,3.2880001068115234,
08GF007,2012-08-31,2.930999994277954,
08GF007,2012-10-31,2.8949999809265137,
08GF007,2012-12-31,2.3289999961853027,
08GF007,2013-01-31,2.756999969482422,
08GF007,2013-03-31,3.000999927520752,
08GF007,2013-05-31,3.316999912261963,
08GF007,2013-07-31,2.734999895095825,
08GF007,2013-08-31,3.072000026702881,
08GF007,2013-10-31,2.799000024795532,
08GF007,2013-12-31,2.9170000553131104,
08GF007,2014-01-31,2.611000061035156,
08GF007,2014-03-31,2.749000072479248,
08GF007,2014-05-31,3.3529999256134038,
08GF007,2014-07-31,2.875999927520752,
08GF007,2014-08-31,2.825000047683716,
08GF007,2014-10-31,3.1480000019073486,
08GF007,2014-12-31,2.71399998664856,
08GF007,2015-01-31,3.114000082015991,
08GF007,2015-03-31,3.595999956130981,
08GF007,2015-05-31,3.1659998893737797,
08GF007,2015-07-31,2.867000102996826,
08GF007,2015-08-31,4.081999778747559,
08GF007,2015-10-31,4.184000015258789,
08GF007,2015-12-31,2.6410000324249268,
08GF007,2016-01-31,3.2790000438690186,
08GF007,2016-03-31,3.61299991607666,
08GF007,2016-05-31,3.2279999256134038,
08GF007,2016-07-31,3.0179998874664307,
08GF007,2016-08-31,3.924000024795532,
08GF007,2016-10-31,3.121000051498413,
08GF007,2016-12-31,3.4110000133514404,
08GF007,2017-01-31,3.502000093460083,
08GF007,2017-03-31,3.6010000705718994,
08GF007,2017-05-31,4.25600004196167,
08GF007,2017-07-31,3.430000066757202,
08GF007,2017-08-31,3.243000030517578,
08GF007,2017-10-31,3.453000068664551,
08GF007,2017-12-31,2.6760001182556152,
08GF007,2018-01-31,2.9679999351501465,
08GF007,2018-03-31,2.8489999771118164,
08GF007,2018-05-31,3.086999893188477,
08GF007,2018-07-31,3.088000059127808,
08GF007,2018-08-31,2.752000093460083,
08GF007,2018-10-31,3.783999919891357,
08GF007,2018-12-31,2.740000009536743,
08GF007,2019-01-31,2.907000064849853,
08GF007,2019-03-31,2.799999952316284,
08GF007,2019-05-31,3.611999988555908,
08GF007,2019-07-31,3.0420000553131104,
08GF007,2019-08-31,2.5850000381469727,
08GF007,2019-10-31,2.664999961853028,
08GF007,2019-12-31,3.757999897003174,
08GF007,2020-01-31,3.303999900817871,
08GF007,2020-03-31,2.632999897003174,
08GF007,2020-05-31,3.5510001182556152,
08GF007,2020-07-31,2.9019999504089355,
08GF007,2020-08-31,2.621999979019165,
08GF007,2020-10-31,3.704999923706055,
08GF007,2020-12-31,2.782999992370605,
08GF007,2021-01-31,2.7160000801086426,
08GF007,2021-03-31,2.802999973297119,
08GF007,2021-05-31,4.001999855041504,
08GF007,2021-07-31,3.177999973297119,
08GF007,2021-08-31,2.986000061035156,
08GF007,2021-10-31,2.8980000019073486,
08GF007,2021-12-31,2.5409998893737797,
08GF007,2022-01-31,2.822999954223633,
08GF007,2022-03-31,2.994999885559082,
08GF007,2022-05-31,3.6579999923706055,
08GF007,2022-07-31,3.496000051498413,
08GF007,2022-08-31,3.0360000133514404,
08GF007,2022-10-31,3.565999984741211,
08GF007,2022-12-31,3.299999952316284,
08GF007,2023-01-31,2.740999937057495,
08GF007,2023-03-31,2.871999979019165,
