date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1986-03-28,1985,8.708551,15.184670856041823,19369.293,12701.488243549758,0.6557538400623123,observed
1986-03-29,1985,17.6117,8.277844311377244,19386.904,12709.766087861135,0.6555851255690078,observed
1986-03-30,1985,0.0,7.010299499877199,19386.904,12716.776387361013,0.6559467253062597,observed
1986-03-31,1985,0.0,5.406466967188671,19386.904,12722.1828543282,0.6562255974193315,observed
1986-04-01,1985,0.19899721,4.604550700844404,19387.104,12726.787405029045,0.6564563600112784,observed
1986-04-02,1985,0.0,4.16479051784127,19387.104,12730.952195546886,0.6566711827419913,observed
1986-04-03,1985,7.753231,3.906107883110732,19394.857,12734.858303429997,0.6566100500984685,observed
1986-04-04,1985,0.86281335,3.8026346811991254,19395.72,12738.660938111196,0.6567768804826504,observed
1986-04-05,1985,0.0,3.6215568862275447,19395.72,12742.282494997424,0.6569635998596542,observed
1986-04-06,1985,0.0,3.569820408621234,19395.72,12745.852315406046,0.6571476518195305,observed
1986-04-07,1985,0.0,3.906107883110732,19395.72,12749.758423289157,0.6573490420098151,observed
1986-04-08,1985,2.8216991,4.889101697727593,19398.543,12754.647524986884,0.6575054397401872,observed
1986-04-09,1985,0.0,5.0184430150928625,19398.543,12759.665968001977,0.6577641417995725,observed
1986-04-10,1985,2.2666574,4.449341514724457,19400.81,12764.115309516701,0.6579165998594162,observed
1986-04-11,1985,3.0781338,4.009580838323353,19403.889,12768.124890355024,0.6580188696331681,observed
1986-04-12,1985,5.560474,3.725029841440166,19409.45,12771.849920196464,0.6580222744218083,observed
1986-04-13,1985,3.5113652,3.5180839310149237,19412.96,12775.368004127478,0.6580844645625032,observed
1986-04-14,1985,3.8810866,3.3370058893443577,19416.842,12778.705010016824,0.6581247941193744,observed
1986-04-15,1985,11.184067,3.3111377738906955,19428.025,12782.016147790715,0.657916380630153,observed
1986-04-16,1985,5.657354,3.414610729103317,19433.684,12785.430758519818,0.657900531149519,observed
1986-04-17,1985,8.438635,3.259401296284385,19442.123,12788.690159816102,0.6577825955006324,observed
1986-04-18,1985,15.68351,3.3111377738906955,19457.807,12792.001297589994,0.6574225725361152,observed
1986-04-19,1985,22.44805,3.362874251497006,19480.254,12795.364171841491,0.6568376486990375,observed
1986-04-20,1985,4.748914,4.449341514724457,19485.002,12799.813513356215,0.6569059394578806,observed
1986-04-21,1985,6.1924796,5.8979638744970995,19491.195,12805.711477230712,0.6569998028298559,observed
1986-04-22,1985,0.0,5.975568960955043,19491.195,12811.687046191668,0.6573063806905335,observed
1986-04-23,1985,0.0,4.630419062997053,19491.195,12816.317465254664,0.6575439453441506,observed
1986-04-24,1985,24.181923,4.009580838323353,19515.377,12820.327046092987,0.6569346355382629,observed
1986-04-25,1985,9.528551,3.8026346811991254,19524.906,12824.129680774186,0.6568087711445061,observed
1986-04-26,1985,23.759722,3.673293363833856,19548.666,12827.80297413802,0.6561983801802599,observed
1986-04-27,1985,8.822785,3.931975998564395,19557.488,12831.734950136584,0.6561034201124141,observed
1986-04-28,1985,11.383008,3.7767665657454628,19568.871,12835.511716702329,0.655914776851987,observed
1986-04-29,1985,10.627716,3.5180839310149237,19579.498,12839.029800633343,0.6557384550868262,observed
1986-04-30,1985,0.0,3.3887426136496543,19579.498,12842.418543246993,0.6559115311588244,observed
1986-05-01,1985,24.73805,3.5956885240748964,19604.236,12846.014231771069,0.6552672604411363,observed
1986-05-02,1985,18.600613,5.794490919284479,19622.838,12851.808722690354,0.6549413899418915,observed
1986-05-03,1985,0.765571,7.087904092937174,19623.604,12858.896626783291,0.6552770298556322,observed
1986-05-04,1985,2.8106408,5.354730736281343,19626.414,12864.251357519572,0.6554560255660341,observed
1986-05-05,1985,1.7254319,4.708024149454997,19628.139,12868.959381669027,0.6556382954492193,observed
1986-05-06,1985,0.0,4.449341514724457,19628.139,12873.408723183751,0.6558649772344411,observed
1986-05-07,1985,1.0721171,4.811497104667618,19629.21,12878.220220288418,0.6560742691742965,observed
1986-05-08,1985,1.221922,4.604550700844404,19630.434,12882.824770989262,0.6562679682781402,observed
1986-05-09,1985,9.067019,4.708024149454997,19639.5,12887.532795138717,0.6562047300154646,observed
1986-05-10,1985,6.7548747,4.578682832089727,19646.254,12892.111477970808,0.6562121990019422,observed
1986-05-11,1985,26.75387,4.242395110901244,19673.008,12896.353873081709,0.6555354420632882,observed
1986-05-12,1985,60.47535,7.605269362398253,19733.482,12903.959142444108,0.6539119080238865,observed
1986-05-13,1985,7.1395817,9.881676844065774,19740.621,12913.840819288174,0.6541760139136035,observed
1986-05-14,1985,0.0,5.277125649823401,19740.621,12919.117944937998,0.6544433370958257,observed
1986-05-15,1985,0.0,4.423473152571809,19740.621,12923.54141809057,0.6546674168312892,observed
1986-05-16,1985,22.297745,4.113053793535974,19762.918,12927.654471884105,0.6541369291885887,observed
1986-05-17,1985,37.303734,4.9667067841855355,19800.223,12932.62117866829,0.6531553408863344,observed
1986-05-18,1985,38.33699,12.02874251497006,19838.56,12944.649921183262,0.6524994538085236,observed
1986-05-19,1985,48.955067,17.40934210680202,19887.516,12962.059263290064,0.651768652641351,observed
1986-05-20,1985,3.2420335,19.064909390203965,19890.758,12981.12417268027,0.6526208953447972,observed
1986-05-21,1985,7.5539,10.94227525174261,19898.312,12992.066447932011,0.6529230279166643,observed
1986-05-22,1985,4.9592757,7.889820359281437,19903.271,12999.956268291293,0.6531567575962005,observed
1986-05-23,1985,25.279167,6.699880140841366,19928.55,13006.656148432134,0.6526644255873132,observed
1986-05-24,1985,35.443146,11.304431335083738,19963.994,13017.960579767217,0.6520719495342264,observed
1986-05-25,1985,12.584569,23.928143712574848,19976.578,13041.888723479793,0.6528589952629734,observed
1986-05-26,1985,8.508969,21.93628821458645,19985.088,13063.82501169438,0.6536786369512348,observed
1986-05-27,1985,0.0,18.444072645724173,19985.088,13082.269084340103,0.6546015286966534,observed
1986-05-28,1985,0.0,16.400479436634544,19985.088,13098.669563776737,0.6554221645390571,observed
1986-05-29,1985,0.0,16.090060077598707,19985.088,13114.759623854336,0.6562272678323554,observed
1986-05-30,1985,0.0,16.452215174143895,19985.088,13131.21183902848,0.6570504923917961,observed
1986-05-31,1985,0.0,17.56455129292197,19985.088,13148.776390321402,0.6579293752563125,observed
1986-06-01,1985,0.0,17.28000078943675,19985.088,13166.056391110838,0.6587940199796185,observed
1986-06-02,1985,0.0,15.44335349077236,19985.088,13181.499744601611,0.6595667638161876,observed
1986-06-03,1985,0.0,14.046466868509077,19985.088,13195.54621147012,0.660269611206471,observed
1986-06-04,1985,0.0,13.399760281682727,19985.088,13208.945971751804,0.6609400991400252,observed
1986-06-05,1985,0.5812535,11.511377245508983,19985.67,13220.457348997314,0.6614968325143342,observed
1986-06-06,1985,1.3936491,9.778203395455183,19987.064,13230.235552392769,0.661939905353345,observed
1986-06-07,1985,1.6105292,9.028024346814185,19988.676,13239.263576739584,0.6623382019712594,observed
1986-06-08,1985,0.0,9.131496808628835,19988.676,13248.395073548212,0.6627950354758178,observed
1986-06-09,1985,0.0,10.088622754491018,19988.676,13258.483696302703,0.6632997523897792,observed
1986-06-10,1985,0.0,11.200957886473148,19988.676,13269.684654189175,0.6638601175689963,observed
1986-06-11,1985,0.0,11.563113969814278,19988.676,13281.24776815899,0.6644386008110259,observed
1986-06-12,1985,0.0,11.123353293413174,19988.676,13292.371121452403,0.6649950835623168,observed
1986-06-13,1985,0.0,11.614850694119573,19988.676,13303.985972146522,0.6655761551060864,observed
1986-06-14,1985,33.864624,13.425629137233347,20022.541,13317.411601283755,0.6651209549722605,observed
1986-06-15,1985,12.51674,12.183951701090006,20035.059,13329.595552984845,0.6653135298113405,observed
1986-06-16,1985,15.314374,10.502514575341502,20050.373,13340.098067560186,0.6653291705033558,observed
1986-06-17,1985,12.214596,9.8040722510058,20062.588,13349.90213981119,0.6654127679136267,observed
1986-06-18,1985,12.540223,11.14922116216785,20075.129,13361.051360973359,0.6655524566426897,observed
1986-06-19,1985,8.346518,10.011018161431045,20083.475,13371.06237913479,0.665774356240785,observed
1986-06-20,1985,1.6809193,8.35544890443722,20085.156,13379.417828039226,0.6661346151110588,observed
1986-06-21,1985,0.0,7.579401000245602,20085.156,13386.997229039473,0.6665119784188621,observed
1986-06-22,1985,2.4849024,8.35544890443722,20087.64,13395.352677943909,0.666845496094388,observed
1986-06-23,1985,0.0,10.78706606562266,20087.64,13406.139744009532,0.6673824962462226,observed
1986-06-24,1985,0.0,11.356168059389034,20087.64,13417.49591206892,0.667947827350626,observed
1986-06-25,1985,0.0,10.217964071856288,20087.64,13427.713876140777,0.6684564965498917,observed
1986-06-26,1985,0.0,9.183233532934132,20087.64,13436.897109673711,0.6689136549441685,observed
1986-06-27,1985,0.0,8.665868263473055,20087.64,13445.562977937185,0.6693450579359509,observed
1986-06-28,1985,9.579387,9.105628939874157,20097.22,13454.66860687706,0.6694790690528137,observed
1986-06-29,1985,8.69663,10.062754885736341,20105.918,13464.731361762795,0.6696899580855052,observed
1986-06-30,1985,11.413593,8.562394814862463,20117.332,13473.293756577657,0.6697356158186593,observed
1986-07-01,1985,37.14749,12.209820556640626,20154.48,13485.503577134297,0.6691069808544006,observed
1986-07-02,1985,11.897409,11.511377245508983,20166.377,13497.014954379807,0.6692830837067288,observed
1986-07-03,1985,0.20501392,9.234970257239429,20166.582,13506.249924637046,0.6697342119605519,observed
1986-07-04,1985,0.0,7.475928045032983,20166.582,13513.725852682079,0.6701049206921282,observed
1986-07-05,1985,0.0,6.570538823476096,20166.582,13520.296391505555,0.6704307339019867,observed
1986-07-06,1985,0.0,6.622275547781391,20166.582,13526.918667053336,0.6707591125800155,observed
1986-07-07,1985,0.0,7.398323451973008,20166.582,13534.31699050531,0.6711259731338024,observed
1986-07-08,1985,4.2992754,7.294850496760385,20170.88,13541.61184100207,0.6713445949837245,observed
1986-07-09,1985,9.52039,7.165509179395117,20180.4,13548.777350181464,0.6713829799172706,observed
1986-07-10,1985,20.765903,7.605269362398253,20201.166,13556.382619543863,0.6710693139721937,observed
1986-07-11,1985,6.403426,9.338442719054077,20207.57,13565.721062262917,0.6713187608641615,observed
1986-07-12,1985,0.539415,8.303712180131923,20208.11,13574.024774443049,0.671711762963627,observed
1986-07-13,1985,0.0,6.88095818251193,20208.11,13580.90573262556,0.6720522677607271,observed
1986-07-14,1985,0.10264623,6.518802592568768,20208.213,13587.42453521813,0.6723714070491414,observed
1986-07-15,1985,5.6476603,6.622275547781391,20213.861,13594.04681076591,0.6725111343200685,observed
1986-07-16,1985,13.560946,6.104910278320313,20227.422,13600.15172104423,0.6723620936513557,observed
1986-07-17,1985,12.556908,6.855089820359282,20239.979,13607.00681086459,0.6722836588171355,observed
1986-07-18,1985,0.0,6.570538823476096,20239.979,13613.577349688067,0.6726082905265222,observed
1986-07-19,1985,0.0,6.544670461323446,20239.979,13620.12202014939,0.6729316441534181,observed
1986-07-20,1985,0.0,6.906826544664577,20239.979,13627.028846694055,0.6732728908864288,observed
1986-07-21,1985,0.4155153,7.217245410302445,20240.395,13634.246092104357,0.6736156289371666,observed
1986-07-22,1985,0.0,7.320718365515063,20240.395,13641.566810469873,0.6739773174583173,observed
1986-07-23,1985,0.0,6.518802592568768,20240.395,13648.085613062442,0.6742993864072454,observed
1986-07-24,1985,0.0,6.079041916167665,20240.395,13654.16465497861,0.6745997284735418,observed
1986-07-25,1985,0.0,5.872096005742422,20240.395,13660.03675098435,0.6748898461388212,observed
1986-07-26,1985,0.01091922,5.742754688377151,20240.406,13665.779505672728,0.6751731826367234,observed
1986-07-27,1985,0.0,5.432335329341317,20240.406,13671.21184100207,0.6754415732639788,observed
1986-07-28,1985,3.6573815,5.251257287670751,20244.064,13676.463098289742,0.6755789149929602,observed
1986-07-29,1985,0.0,5.225389418916074,20244.064,13681.688487708658,0.6758370345731964,observed
1986-07-30,1985,0.0,4.940838422032887,20244.064,13686.629326130691,0.6760810981323435,observed
1986-07-31,1985,0.0,4.992574652940213,20244.064,13691.621900783632,0.6763277173161789,observed
1986-08-01,1985,0.0,5.484072053646613,20244.064,13697.105972837278,0.6765986150929739,observed
1986-08-02,1985,0.0,5.846227643589774,20244.064,13702.952200480868,0.6768874023400767,observed
1986-08-03,1985,0.0,5.975568960955043,20244.064,13708.927769441823,0.677182578685459,observed
1986-08-04,1985,0.0,5.716886326224504,20244.064,13714.644655768048,0.6774649768342824,observed
1986-08-05,1985,0.0,5.406466967188671,20244.064,13720.051122735236,0.6777320411374863,observed
1986-08-06,1985,0.0,5.380598605036021,20244.064,13725.431721340272,0.6779978276161598,observed
1986-08-07,1985,0.0,5.716886326224504,20244.064,13731.148607666497,0.6782802257649833,observed
1986-08-08,1985,0.0,5.768622557131829,20244.064,13736.91723022363,0.6785651795384949,observed
1986-08-09,1985,0.0,5.742754688377151,20244.064,13742.659984912007,0.6788488555118487,observed
1986-08-10,1985,0.0,5.509939922401291,20244.064,13748.169924834408,0.6791210310888017,observed
1986-08-11,1985,0.0,4.992574652940213,20244.064,13753.16249948735,0.6793676502726371,observed
1986-08-12,1985,0.0,4.759760380362324,20244.064,13757.922259867712,0.6796027690844441,observed
1986-08-13,1985,0.0,4.889101697727593,20244.064,13762.811361565438,0.6798442769945303,observed
1986-08-14,1985,0.0,4.914970059880239,20244.064,13767.72633162532,0.6800870627291471,observed
1986-08-15,1985,0.0,4.682155787302348,20244.064,13772.408487412622,0.6803183480917354,observed
1986-08-16,1985,0.0,4.371736428266513,20244.064,13776.780223840888,0.6805342996087043,observed
1986-08-17,1985,0.0,4.16479051784127,20244.064,13780.94501435873,0.680740028578175,observed
1986-08-18,1985,0.0,4.035449200476001,20244.064,13784.980463559205,0.6809393684493663,observed
1986-08-19,1985,0.0,4.009580838323353,20244.064,13788.990044397528,0.6811374304960274,observed
1986-08-20,1985,0.0,3.983712476170705,20244.064,13792.973756873698,0.681334214718158,observed
1986-08-21,1985,0.0,3.8802395209580838,20244.064,13796.853996394657,0.6815258876665397,observed
1986-08-22,1985,0.0,3.9578443607170426,20244.064,13800.811840755374,0.6817213940763261,observed
1986-08-23,1985,0.0,3.9578443607170426,20244.064,13804.76968511609,0.6819169004861126,observed
1986-08-24,1985,0.0,3.7767665657454628,20244.064,13808.546451681836,0.6821034621607452,observed
1986-08-25,1985,0.0,3.673293363833856,20244.064,13812.21974504567,0.6822849125494426,observed
1986-08-26,1985,0.0,4.113053793535974,20244.064,13816.332798839205,0.6824880858698525,observed
1986-08-27,1985,0.55409473,4.320000197359188,20244.62,13820.652799036565,0.6826827762495455,observed
1986-08-28,1985,1.1785238,4.371736428266513,20245.797,13825.02453546483,0.6828589964041527,observed
1986-08-29,1985,2.5910864,4.113053793535974,20248.389,13829.137589258366,0.682974720278213,observed
1986-08-30,1985,0.0,3.8285030433517733,20248.389,13832.966092301718,0.6831637972020805,observed
1986-08-31,1985,0.0,3.5439520464685867,20248.389,13836.510044348186,0.6833388211066439,observed
1986-09-01,1985,0.72022283,3.440479091255965,20249.11,13839.950523439442,0.6834844074933267,observed
1986-09-02,1985,0.0,3.6215568862275447,20249.11,13843.57208032567,0.683663257674792,observed
1986-09-03,1985,0.0,3.6215568862275447,20249.11,13847.193637211898,0.6838421078562572,observed
1986-09-04,1985,0.0,3.4922155688622754,20249.11,13850.68585278076,0.6840145705312415,observed
1986-09-05,1985,0.0,3.414610729103317,20249.11,13854.100463509863,0.6841832006999006,observed
1986-09-06,1985,0.0,3.207664571979088,20249.11,13857.308128081842,0.6843416108557536,observed
1986-09-07,1985,2.1443176,3.0524551391601564,20251.254,13860.360583221003,0.684419870857645,observed
1986-09-08,1985,2.3623955,2.8713773441885766,20253.617,13863.231960565192,0.6844817808209199,observed
1986-09-09,1985,4.9643455,2.69029930251801,20258.582,13865.92225986771,0.6844468304088976,observed
1986-09-10,1985,4.185014,2.742036026823307,20262.768,13868.664295894532,0.6844407725856104,observed
1986-09-11,1985,4.6109753,2.434203553342534,20267.379,13871.098499447875,0.684405149951104,observed
1986-09-12,1985,0.0,2.235018052883491,20267.379,13873.333517500758,0.684515426571639,observed
1986-09-13,1985,7.838468,2.1160240310394833,20275.217,13875.449541531798,0.6843551751155829,observed
1986-09-14,1985,0.22348188,2.3203833026086502,20275.44,13877.769924834407,0.6844621028766635,observed
