date,STATION_NUMBER,flow_cms,quality_symbol
2023-05-25,02EA018,7.320000171661377,
2023-06-25,02EA018,2.640000104904175,
2023-07-25,02EA018,10.600000381469728,
2023-08-25,02EA018,3.690000057220459,
2023-09-25,02EA018,2.039999961853028,
2023-10-25,02EA018,4.289999961853027,
2023-11-25,02EA018,8.59000015258789,
2023-12-25,02EA018,7.840000152587891,
2024-01-25,02EA018,6.730000019073486,
2024-02-25,02EA018,5.21999979019165,
2024-03-25,02EA018,8.770000457763672,
2024-04-25,02EA018,15.600000381469728,
2024-05-25,02EA018,5.369999885559082,
2024-06-25,02EA018,11.5,
2024-07-25,02EA018,1.5199999809265137,
2024-08-25,02EA018,1.4199999570846558,
2024-09-25,02EA018,2.25,
2024-10-25,02EA018,1.809999942779541,
2024-11-25,02EA018,4.46999979019165,
2024-12-25,02EA018,4.889999866485596,B
2002-10-26,02EA018,2.1600000858306885,
2002-11-26,02EA018,3.5,
2002-12-26,02EA018,4.119999885559082,
2003-01-26,02EA018,3.220000028610229,B
2003-02-26,02EA018,2.2799999713897705,B
2003-03-26,02EA018,11.100000381469728,
2003-04-26,02EA018,20.799999237060547,
2003-05-26,02EA018,7.360000133514404,
2003-06-26,02EA018,2.7699999809265137,
2003-07-26,02EA018,2.400000095367432,
2003-08-26,02EA018,1.3200000524520874,
2003-09-26,02EA018,4.679999828338623,
2003-10-26,02EA018,8.789999961853027,
2003-11-26,02EA018,22.700000762939453,
2003-12-26,02EA018,6.510000228881836,
2004-01-26,02EA018,4.130000114440918,B
2004-02-26,02EA018,2.880000114440918,B
2004-03-26,02EA018,5.710000038146973,
2004-04-26,02EA018,16.399999618530273,
2004-05-26,02EA018,15.399999618530272,
2004-06-26,02EA018,2.650000095367432,
2004-07-26,02EA018,2.990000009536743,
2004-08-26,02EA018,1.649999976158142,
2004-09-26,02EA018,1.059999942779541,
2004-10-26,02EA018,2.4600000381469727,
2004-11-26,02EA018,3.0,
2004-12-26,02EA018,4.139999866485596,
2005-01-26,02EA018,6.980000019073486,B
2005-02-26,02EA018,3.7100000381469727,
2005-03-26,02EA018,3.150000095367432,
2005-04-26,02EA018,24.299999237060547,
2005-05-26,02EA018,4.949999809265137,
2005-06-26,02EA018,1.649999976158142,
2005-07-26,02EA018,1.690000057220459,
2005-08-26,02EA018,0.824999988079071,
2005-09-26,02EA018,1.2400000095367432,
2005-10-26,02EA018,1.8799999952316284,
2005-11-26,02EA018,7.710000038146973,
2005-12-26,02EA018,5.360000133514404,
2006-01-26,02EA018,6.480000019073486,B
2006-02-26,02EA018,4.440000057220459,B
2006-03-26,02EA018,8.199999809265137,
2006-04-26,02EA018,12.5,
2006-05-26,02EA018,3.740000009536743,
2006-06-26,02EA018,2.490000009536743,
2006-07-26,02EA018,9.90999984741211,
2006-08-26,02EA018,3.259999990463257,
2006-09-26,02EA018,2.950000047683716,
2006-10-26,02EA018,19.0,
2006-11-26,02EA018,8.5,
2006-12-26,02EA018,14.100000381469728,
2007-01-26,02EA018,6.059999942779541,A
2007-02-26,02EA018,4.769999980926514,
2007-03-26,02EA018,10.899999618530272,
2007-04-26,02EA018,9.880000114440918,
2007-05-26,02EA018,4.849999904632568,
2007-06-26,02EA018,1.7300000190734863,
2007-07-26,02EA018,2.7300000190734863,
2007-08-26,02EA018,0.47699999809265137,
2007-09-26,02EA018,0.550000011920929,E
2007-10-26,02EA018,4.119999885559082,
2007-11-26,02EA018,4.210000038146973,
2007-12-26,02EA018,5.769999980926514,
2008-01-26,02EA018,8.15999984741211,
2008-02-26,02EA018,7.610000133514404,
2008-03-26,02EA018,4.46999979019165,
2008-04-26,02EA018,27.299999237060547,
2008-05-26,02EA018,8.8100004196167,
2008-06-26,02EA018,14.5,
2008-07-26,02EA018,4.340000152587891,
2008-08-26,02EA018,4.309999942779541,
2008-09-26,02EA018,3.7699999809265137,
2008-10-26,02EA018,3.75,
2008-11-26,02EA018,6.46999979019165,
2008-12-26,02EA018,8.380000114440918,
2009-01-26,02EA018,4.28000020980835,B
2009-02-26,02EA018,5.679999828338623,
2009-03-26,02EA018,10.800000190734863,
2009-04-26,02EA018,20.100000381469727,
2009-05-26,02EA018,8.25,
2009-06-26,02EA018,3.039999961853028,
2009-07-26,02EA018,3.369999885559082,
2009-08-26,02EA018,2.2799999713897705,
2009-09-26,02EA018,1.2400000095367432,
2009-10-26,02EA018,4.150000095367432,
2009-11-26,02EA018,11.800000190734863,
2009-12-26,02EA018,5.139999866485596,
2010-01-26,02EA018,4.360000133514404,
2010-02-26,02EA018,3.4100000858306885,
2010-03-26,02EA018,11.899999618530272,
2010-04-26,02EA018,4.289999961853027,
2010-05-26,02EA018,2.3399999141693115,
2010-06-26,02EA018,3.990000009536743,
2010-07-26,02EA018,1.5700000524520874,
2010-08-26,02EA018,1.559999942779541,
2010-09-26,02EA018,4.110000133514404,
2010-10-26,02EA018,4.599999904632568,
2010-11-26,02EA018,9.039999961853027,
2010-12-26,02EA018,4.96999979019165,
2011-01-26,02EA018,4.340000152587891,
2011-02-26,02EA018,3.869999885559082,
2011-03-26,02EA018,6.659999847412109,
2011-04-26,02EA018,17.100000381469727,
2011-05-26,02EA018,14.5,
2011-06-26,02EA018,3.5199999809265137,
2011-07-26,02EA018,1.2300000190734863,
2011-08-26,02EA018,1.440000057220459,
2011-09-26,02EA018,1.1100000143051147,
2011-10-26,02EA018,8.069999694824219,
2011-11-26,02EA018,4.659999847412109,
2011-12-26,02EA018,9.720000267028809,
2012-01-26,02EA018,5.489999771118164,
2012-02-26,02EA018,4.320000171661377,B
2012-03-26,02EA018,30.799999237060547,
2012-04-26,02EA018,10.800000190734863,
2012-05-26,02EA018,3.190000057220459,
2012-06-26,02EA018,2.200000047683716,
2012-07-26,02EA018,0.5479999780654907,
2012-08-26,02EA018,0.6850000023841858,
2012-09-26,02EA018,2.3399999141693115,
2012-10-26,02EA018,7.309999942779541,
2012-11-26,02EA018,6.880000114440918,
2012-12-26,02EA018,6.429999828338623,
2013-01-26,02EA018,5.849999904632568,
2013-02-26,02EA018,4.940000057220459,B
2013-03-26,02EA018,6.059999942779541,
2013-04-26,02EA018,40.900001525878906,
2013-05-26,02EA018,13.699999809265137,
2013-06-26,02EA018,2.759999990463257,
2013-07-26,02EA018,0.9789999723434448,
2013-08-26,02EA018,1.4900000095367432,
2013-09-26,02EA018,4.460000038146973,
2013-10-26,02EA018,11.300000190734863,
2013-11-26,02EA018,12.5,
2013-12-26,02EA018,5.630000114440918,B
2014-01-26,02EA018,5.090000152587891,B
2014-02-26,02EA018,4.159999847412109,
2014-03-26,02EA018,3.150000095367432,
2014-04-26,02EA018,37.79999923706055,
2014-05-26,02EA018,11.300000190734863,
2014-06-26,02EA018,11.100000381469728,
2014-07-26,02EA018,3.920000076293945,
2014-08-26,02EA018,18.299999237060547,
2014-09-26,02EA018,22.5,
2014-10-26,02EA018,13.699999809265137,
2014-11-26,02EA018,30.600000381469727,E
2014-12-26,02EA018,12.199999809265137,
2015-01-26,02EA018,5.710000038146973,B
2015-02-26,02EA018,3.7899999618530273,B
2015-03-26,02EA018,2.970000028610229,
2015-04-26,02EA018,32.20000076293945,
2015-05-26,02EA018,6.820000171661377,
2015-06-26,02EA018,4.900000095367432,
2015-07-26,02EA018,1.7599999904632568,
2015-08-26,02EA018,1.7599999904632568,
2015-09-26,02EA018,1.059999942779541,
2015-10-26,02EA018,2.2100000381469727,
2015-11-26,02EA018,7.380000114440918,
2015-12-26,02EA018,9.800000190734863,
2016-01-26,02EA018,6.300000190734863,B
2016-02-26,02EA018,5.820000171661377,B
2016-03-26,02EA018,14.100000381469728,
2016-04-26,02EA018,29.600000381469727,
2016-05-26,02EA018,6.480000019073486,
2016-06-26,02EA018,1.1799999475479126,
2016-07-26,02EA018,2.0799999237060547,
2016-08-26,02EA018,2.140000104904175,
2016-09-26,02EA018,1.9700000286102293,
2016-10-26,02EA018,2.930000066757202,
2016-11-26,02EA018,2.289999961853028,
2016-12-26,02EA018,4.570000171661377,
2017-01-26,02EA018,7.099999904632568,
2017-02-26,02EA018,15.100000381469728,
2017-03-26,02EA018,7.510000228881836,B
2017-04-26,02EA018,21.200000762939453,
2017-05-26,02EA018,8.270000457763672,
2017-06-26,02EA018,6.980000019073486,
2017-07-26,02EA018,9.020000457763672,
2017-08-26,02EA018,12.199999809265137,
2017-09-26,02EA018,4.230000019073486,
2017-10-26,02EA018,8.119999885559082,
2017-11-26,02EA018,9.640000343322754,
2017-12-26,02EA018,4.880000114440918,B
2018-01-26,02EA018,6.909999847412109,B
2018-02-26,02EA018,18.100000381469727,E
2018-03-26,02EA018,3.9600000381469727,B
2018-04-26,02EA018,20.200000762939453,
2018-05-26,02EA018,7.960000038146973,
2018-06-26,02EA018,1.9900000095367432,
2018-07-26,02EA018,1.559999942779541,
2018-08-26,02EA018,10.100000381469728,
2018-09-26,02EA018,4.21999979019165,
2018-10-26,02EA018,5.929999828338623,
2018-11-26,02EA018,7.139999866485596,
2018-12-26,02EA018,7.670000076293945,
2019-01-26,02EA018,4.210000038146973,B
2019-02-26,02EA018,5.619999885559082,B
2019-03-26,02EA018,7.139999866485596,B
2019-04-26,02EA018,76.4000015258789,
2019-05-26,02EA018,12.0,
2019-06-26,02EA018,5.429999828338623,
2019-07-26,02EA018,1.3700000047683716,E
2019-08-26,02EA018,0.9639999866485596,
2019-09-26,02EA018,1.2999999523162842,
2019-10-26,02EA018,6.460000038146973,
2019-11-26,02EA018,6.869999885559082,
2019-12-26,02EA018,4.880000114440918,B
2020-01-26,02EA018,4.71999979019165,B
2020-02-26,02EA018,2.930000066757202,B
2020-03-26,02EA018,11.899999618530272,
2020-04-26,02EA018,9.75,
2020-05-26,02EA018,4.090000152587891,
2020-06-26,02EA018,3.9600000381469727,
2020-07-26,02EA018,4.690000057220459,
2020-08-26,02EA018,4.53000020980835,
2020-09-26,02EA018,3.319999933242798,
2020-10-26,02EA018,15.899999618530272,
2020-11-26,02EA018,8.40999984741211,
2020-12-26,02EA018,6.739999771118164,B
2021-01-26,02EA018,4.019999980926514,B
2021-02-26,02EA018,3.0899999141693115,B
2021-03-26,02EA018,19.5,
2021-04-26,02EA018,6.980000019073486,
2021-05-26,02EA018,3.650000095367432,
2021-06-26,02EA018,1.659999966621399,
2021-07-26,02EA018,4.980000019073486,
2021-08-26,02EA018,2.150000095367432,
2021-09-26,02EA018,21.700000762939453,
2021-10-26,02EA018,17.0,
2021-11-26,02EA018,7.75,
2021-12-26,02EA018,8.859999656677246,B
2022-01-26,02EA018,3.5999999046325684,B
2022-02-26,02EA018,4.480000019073486,B
2022-03-26,02EA018,15.0,
2022-04-26,02EA018,18.700000762939453,
2022-05-26,02EA018,4.880000114440918,
2022-06-26,02EA018,3.4100000858306885,
2022-07-26,02EA018,1.399999976158142,
2022-08-26,02EA018,1.350000023841858,
2022-09-26,02EA018,2.559999942779541,
2022-10-26,02EA018,3.549999952316284,
2022-11-26,02EA018,2.25,
2022-12-26,02EA018,4.349999904632568,
2023-01-26,02EA018,4.610000133514404,B
2023-02-26,02EA018,4.789999961853027,B
2023-03-26,02EA018,5.420000076293945,
2023-04-26,02EA018,24.399999618530277,
2023-05-26,02EA018,6.940000057220459,
2023-06-26,02EA018,2.880000114440918,
2023-07-26,02EA018,9.649999618530272,
2023-08-26,02EA018,3.5799999237060547,
2023-09-26,02EA018,1.7300000190734863,
2023-10-26,02EA018,4.289999961853027,
2023-11-26,02EA018,8.140000343322754,
2023-12-26,02EA018,7.559999942779541,
2024-01-26,02EA018,6.559999942779541,
2024-02-26,02EA018,5.059999942779541,
2024-03-26,02EA018,8.380000114440918,
2024-04-26,02EA018,14.399999618530272,
2024-05-26,02EA018,5.380000114440918,
2024-06-26,02EA018,11.800000190734863,
2024-07-26,02EA018,1.5499999523162842,
2024-08-26,02EA018,1.3600000143051147,
2024-09-26,02EA018,3.150000095367432,
2024-10-26,02EA018,1.809999942779541,
2024-11-26,02EA018,4.769999980926514,
2024-12-26,02EA018,4.739999771118164,B
2002-10-27,02EA018,2.2799999713897705,
2002-11-27,02EA018,3.3399999141693115,
2002-12-27,02EA018,4.070000171661377,
2003-01-27,02EA018,3.190000057220459,B
2003-02-27,02EA018,2.240000009536743,B
2003-03-27,02EA018,14.899999618530272,
2003-04-27,02EA018,18.799999237060547,
2003-05-27,02EA018,8.550000190734863,
2003-06-27,02EA018,2.009999990463257,
2003-07-27,02EA018,2.440000057220459,
2003-08-27,02EA018,1.399999976158142,
2003-09-27,02EA018,4.989999771118164,
2003-10-27,02EA018,8.229999542236328,
2003-11-27,02EA018,19.899999618530277,
2003-12-27,02EA018,6.360000133514404,
2004-01-27,02EA018,4.050000190734863,B
2004-02-27,02EA018,2.8499999046325684,B
2004-03-27,02EA018,7.03000020980835,
2004-04-27,02EA018,16.100000381469727,
2004-05-27,02EA018,15.100000381469728,
2004-06-27,02EA018,2.5799999237060547,
2004-07-27,02EA018,2.809999942779541,
2004-08-27,02EA018,1.75,
2004-09-27,02EA018,1.0199999809265137,
2004-10-27,02EA018,2.4100000858306885,
2004-11-27,02EA018,2.970000028610229,
2004-12-27,02EA018,4.019999980926514,
2005-01-27,02EA018,6.5,B
2005-02-27,02EA018,3.619999885559082,
2005-03-27,02EA018,2.9200000762939453,
2005-04-27,02EA018,24.600000381469727,
2005-05-27,02EA018,4.650000095367432,
2005-06-27,02EA018,1.7000000476837158,
2005-07-27,02EA018,1.7300000190734863,
2005-08-27,02EA018,0.8190000057220459,
2005-09-27,02EA018,1.5099999904632568,
2005-10-27,02EA018,1.8200000524520876,
2005-11-27,02EA018,7.21999979019165,
2005-12-27,02EA018,5.340000152587891,
2006-01-27,02EA018,6.150000095367432,
2006-02-27,02EA018,4.300000190734863,B
2006-03-27,02EA018,7.940000057220459,
2006-04-27,02EA018,13.800000190734863,
2006-05-27,02EA018,3.680000066757202,
2006-06-27,02EA018,2.690000057220459,
2006-07-27,02EA018,15.0,
2006-08-27,02EA018,3.380000114440918,
2006-09-27,02EA018,3.130000114440918,
2006-10-27,02EA018,17.399999618530273,
2006-11-27,02EA018,8.1899995803833,
2006-12-27,02EA018,13.199999809265137,
2007-01-27,02EA018,5.900000095367432,
2007-02-27,02EA018,4.659999847412109,
2007-03-27,02EA018,14.699999809265137,
2007-04-27,02EA018,10.199999809265137,
2007-05-27,02EA018,4.550000190734863,
2007-06-27,02EA018,1.7400000095367432,
2007-07-27,02EA018,2.5899999141693115,
2007-08-27,02EA018,0.4099999964237213,
2007-09-27,02EA018,1.600000023841858,E
2007-10-27,02EA018,4.760000228881836,
2007-11-27,02EA018,4.360000133514404,
2007-12-27,02EA018,6.309999942779541,
2008-01-27,02EA018,7.75,
2008-02-27,02EA018,7.099999904632568,B
2008-03-27,02EA018,4.389999866485596,
2008-04-27,02EA018,24.700000762939453,
2008-05-27,02EA018,7.420000076293945,
2008-06-27,02EA018,13.399999618530272,
2008-07-27,02EA018,4.03000020980835,
2008-08-27,02EA018,3.9800000190734863,
2008-09-27,02EA018,2.5299999713897705,
2008-10-27,02EA018,4.949999809265137,
2008-11-27,02EA018,6.300000190734863,
2008-12-27,02EA018,8.680000305175781,
2009-01-27,02EA018,4.199999809265137,B
2009-02-27,02EA018,6.269999980926514,
2009-03-27,02EA018,11.100000381469728,
2009-04-27,02EA018,20.700000762939453,
2009-05-27,02EA018,5.909999847412109,
2009-06-27,02EA018,2.869999885559082,
2009-07-27,02EA018,3.609999895095825,
2009-08-27,02EA018,2.150000095367432,
2009-09-27,02EA018,1.2400000095367432,
2009-10-27,02EA018,4.840000152587891,
2009-11-27,02EA018,11.300000190734863,
2009-12-27,02EA018,5.389999866485596,
2010-01-27,02EA018,4.849999904632568,B
2010-02-27,02EA018,3.359999895095825,
2010-03-27,02EA018,10.899999618530272,
2010-04-27,02EA018,3.990000009536743,
2010-05-27,02EA018,1.919999957084656,
2010-06-27,02EA018,4.039999961853027,
2010-07-27,02EA018,1.4900000095367432,
2010-08-27,02EA018,1.559999942779541,
2010-09-27,02EA018,4.050000190734863,
2010-10-27,02EA018,6.099999904632568,
2010-11-27,02EA018,9.8100004196167,
2010-12-27,02EA018,4.789999961853027,
2011-01-27,02EA018,4.289999961853027,
2011-02-27,02EA018,3.829999923706055,
2011-03-27,02EA018,6.25,
2011-04-27,02EA018,16.899999618530273,
2011-05-27,02EA018,15.699999809265137,
2011-06-27,02EA018,3.509999990463257,
2011-07-27,02EA018,1.2000000476837158,
2011-08-27,02EA018,1.4500000476837158,
2011-09-27,02EA018,1.1200000047683716,
2011-10-27,02EA018,7.550000190734863,
2011-11-27,02EA018,4.75,
2011-12-27,02EA018,9.050000190734863,
2012-01-27,02EA018,5.590000152587891,
2012-02-27,02EA018,4.25,
2012-03-27,02EA018,25.700000762939453,
2012-04-27,02EA018,11.899999618530272,
2012-05-27,02EA018,3.0899999141693115,
2012-06-27,02EA018,2.140000104904175,
2012-07-27,02EA018,0.5329999923706055,
2012-08-27,02EA018,0.6930000185966492,
2012-09-27,02EA018,2.2100000381469727,
2012-10-27,02EA018,6.550000190734863,
2012-11-27,02EA018,6.559999942779541,
2012-12-27,02EA018,6.199999809265137,
2013-01-27,02EA018,5.599999904632568,
2013-02-27,02EA018,4.829999923706055,B
2013-03-27,02EA018,5.869999885559082,
2013-04-27,02EA018,38.5,
2013-05-27,02EA018,13.800000190734863,
2013-06-27,02EA018,3.0899999141693115,
2013-07-27,02EA018,0.975000023841858,
2013-08-27,02EA018,1.830000042915344,
2013-09-27,02EA018,4.199999809265137,
2013-10-27,02EA018,12.199999809265137,
2013-11-27,02EA018,11.800000190734863,
2013-12-27,02EA018,5.559999942779541,
2014-01-27,02EA018,5.110000133514404,
2014-02-27,02EA018,4.139999866485596,
2014-03-27,02EA018,3.0999999046325684,
2014-04-27,02EA018,34.099998474121094,
2014-05-27,02EA018,10.800000190734863,
2014-06-27,02EA018,10.800000190734863,
2014-07-27,02EA018,4.139999866485596,
2014-08-27,02EA018,16.200000762939453,
2014-09-27,02EA018,19.899999618530277,
2014-10-27,02EA018,12.800000190734863,
2014-11-27,02EA018,35.599998474121094,E
2014-12-27,02EA018,13.899999618530272,
2015-01-27,02EA018,5.610000133514404,B
2015-02-27,02EA018,3.7200000286102295,B
2015-03-27,02EA018,3.039999961853028,
2015-04-27,02EA018,26.200000762939453,E
2015-05-27,02EA018,8.460000038146973,
2015-06-27,02EA018,4.75,
2015-07-27,02EA018,1.809999942779541,
2015-08-27,02EA018,2.0799999237060547,
2015-09-27,02EA018,1.059999942779541,
2015-10-27,02EA018,2.180000066757202,
2015-11-27,02EA018,9.90999984741211,
2015-12-27,02EA018,9.720000267028809,
2016-01-27,02EA018,6.099999904632568,B
2016-02-27,02EA018,5.760000228881836,B
2016-03-27,02EA018,13.100000381469728,
2016-04-27,02EA018,26.5,
2016-05-27,02EA018,6.190000057220459,
2016-06-27,02EA018,1.350000023841858,
2016-07-27,02EA018,1.9700000286102293,
2016-08-27,02EA018,2.0999999046325684,
2016-09-27,02EA018,1.940000057220459,
2016-10-27,02EA018,2.490000009536743,
2016-11-27,02EA018,2.309999942779541,
2016-12-27,02EA018,4.829999923706055,
2017-01-27,02EA018,6.980000019073486,
2017-02-27,02EA018,20.0,
2017-03-27,02EA018,8.420000076293945,B
2017-04-27,02EA018,19.100000381469727,
2017-05-27,02EA018,8.350000381469727,
2017-06-27,02EA018,7.909999847412109,
2017-07-27,02EA018,9.3100004196167,
2017-08-27,02EA018,11.5,
2017-09-27,02EA018,3.849999904632568,
2017-10-27,02EA018,7.599999904632568,
2017-11-27,02EA018,9.649999618530272,
2017-12-27,02EA018,4.75,B
2018-01-27,02EA018,6.579999923706055,B
2018-02-27,02EA018,16.899999618530273,E
2018-03-27,02EA018,3.900000095367432,B
2018-04-27,02EA018,29.399999618530277,
2018-05-27,02EA018,7.710000038146973,
2018-06-27,02EA018,1.6699999570846558,
2018-07-27,02EA018,1.5499999523162842,
2018-08-27,02EA018,10.100000381469728,
2018-09-27,02EA018,4.360000133514404,
2018-10-27,02EA018,5.630000114440918,
2018-11-27,02EA018,7.639999866485596,
2018-12-27,02EA018,7.360000133514404,
2019-01-27,02EA018,4.170000076293945,B
2019-02-27,02EA018,5.679999828338623,B
2019-03-27,02EA018,6.860000133514404,B
2019-04-27,02EA018,73.0,
2019-05-27,02EA018,11.600000381469728,
2019-06-27,02EA018,4.869999885559082,
2019-07-27,02EA018,1.3200000524520874,E
2019-08-27,02EA018,0.9580000042915344,
2019-09-27,02EA018,1.309999942779541,
2019-10-27,02EA018,6.989999771118164,
2019-11-27,02EA018,7.579999923706055,
2019-12-27,02EA018,4.730000019073486,B
2020-01-27,02EA018,4.710000038146973,B
2020-02-27,02EA018,2.940000057220459,B
2020-03-27,02EA018,12.699999809265137,
2020-04-27,02EA018,8.789999961853027,
2020-05-27,02EA018,3.9600000381469727,
2020-06-27,02EA018,3.880000114440918,
2020-07-27,02EA018,5.25,
2020-08-27,02EA018,4.829999923706055,
2020-09-27,02EA018,3.140000104904175,
2020-10-27,02EA018,15.899999618530272,
2020-11-27,02EA018,8.539999961853027,
2020-12-27,02EA018,6.849999904632568,B
2021-01-27,02EA018,4.0,B
2021-02-27,02EA018,3.009999990463257,B
2021-03-27,02EA018,28.5,
2021-04-27,02EA018,6.659999847412109,
2021-05-27,02EA018,3.5,
2021-06-27,02EA018,3.039999961853028,
2021-07-27,02EA018,5.400000095367432,
2021-08-27,02EA018,2.0799999237060547,
2021-09-27,02EA018,22.700000762939453,
2021-10-27,02EA018,16.100000381469727,
2021-11-27,02EA018,7.630000114440918,
2021-12-27,02EA018,8.430000305175781,B
2022-01-27,02EA018,3.569999933242798,B
2022-02-27,02EA018,4.380000114440918,B
2022-03-27,02EA018,16.100000381469727,
2022-04-27,02EA018,20.600000381469727,
2022-05-27,02EA018,5.75,
2022-06-27,02EA018,3.130000114440918,
2022-07-27,02EA018,1.3200000524520874,
2022-08-27,02EA018,1.309999942779541,
2022-09-27,02EA018,3.220000028610229,
2022-10-27,02EA018,3.660000085830689,
2022-11-27,02EA018,2.369999885559082,
2022-12-27,02EA018,4.25,
2023-01-27,02EA018,4.489999771118164,B
2023-02-27,02EA018,4.630000114440918,B
2023-03-27,02EA018,5.800000190734863,
2023-04-27,02EA018,21.600000381469727,
2023-05-27,02EA018,6.579999923706055,
2023-06-27,02EA018,3.2699999809265137,
2023-07-27,02EA018,8.84000015258789,
2023-08-27,02EA018,3.299999952316284,
2023-09-27,02EA018,1.7300000190734863,
2023-10-27,02EA018,4.96999979019165,
