date,STATION_NUMBER,flow_cms,quality_symbol
1983-10-29,05MG001,0.006000000052154064,
1984-03-29,05MG001,0.1340000033378601,B
1984-04-29,05MG001,0.13699999451637268,
1984-05-29,05MG001,0.01899999938905239,
1984-06-29,05MG001,0.024000000208616257,
1984-07-29,05MG001,0.0,
1984-08-29,05MG001,0.0,
1984-09-29,05MG001,0.0,
1984-10-29,05MG001,0.010999999940395355,B
1985-03-29,05MG001,1.0499999523162842,B
1985-04-29,05MG001,0.23499999940395355,
1985-05-29,05MG001,0.008999999612569809,
1985-06-29,05MG001,0.028999999165534973,
1985-07-29,05MG001,0.0,
1985-08-29,05MG001,0.0,
1985-09-29,05MG001,0.06599999964237213,
1985-10-29,05MG001,0.032999999821186066,A
1986-03-29,05MG001,2.319999933242798,B
1986-04-29,05MG001,1.2200000286102295,
1986-05-29,05MG001,0.2800000011920929,
1986-06-29,05MG001,0.09200000017881392,
1986-07-29,05MG001,0.008999999612569809,
1986-08-29,05MG001,0.0,
1986-09-29,05MG001,0.012000000104308128,
1986-10-29,05MG001,0.09799999743700027,B
1987-03-29,05MG001,1.5,B
1987-04-29,05MG001,0.31700000166893005,
1987-05-29,05MG001,0.023000000044703484,
1987-06-29,05MG001,0.026000000536441803,
1987-07-29,05MG001,0.0010000000474974513,
1987-08-29,05MG001,0.0,
1987-09-29,05MG001,0.006000000052154064,
1987-10-29,05MG001,0.05099999904632568,
1988-03-29,05MG001,0.01899999938905239,B
1988-04-29,05MG001,0.019999999552965164,
1988-05-29,05MG001,0.032999999821186066,
1988-06-29,05MG001,0.0,
1988-07-29,05MG001,0.0,
1988-08-29,05MG001,0.0,
1988-09-29,05MG001,0.0,
1988-10-29,05MG001,0.0,
1989-03-29,05MG001,0.0,B
1989-04-29,05MG001,0.02199999988079071,
1989-05-29,05MG001,0.008999999612569809,
1989-06-29,05MG001,0.289000004529953,
1989-07-29,05MG001,0.0,
1989-08-29,05MG001,0.0,
1989-09-29,05MG001,0.0,
1989-10-29,05MG001,0.0,
1990-03-29,05MG001,0.3720000088214874,B
1990-04-29,05MG001,0.902999997138977,
1990-05-29,05MG001,0.012000000104308128,
1990-06-29,05MG001,0.006000000052154064,
1990-07-29,05MG001,0.0,
1990-08-29,05MG001,0.0,
1990-09-29,05MG001,0.014999999664723871,
1990-10-29,05MG001,0.014000000432133676,A
1991-03-29,05MG001,1.340000033378601,B
1991-04-29,05MG001,0.5809999704360962,
1991-05-29,05MG001,0.06400000303983688,
1991-06-29,05MG001,0.05700000002980232,
1991-07-29,05MG001,0.017000000923871994,
1991-08-29,05MG001,0.0,
1991-09-29,05MG001,0.007000000216066837,
1991-10-29,05MG001,0.09600000083446504,B
1992-03-29,05MG001,0.27799999713897705,B
1992-04-29,05MG001,4.75,
1992-05-29,05MG001,0.125,
1992-06-29,05MG001,0.010999999940395355,
1992-07-29,05MG001,0.0020000000949949026,
1992-08-29,05MG001,0.0020000000949949026,
1992-09-29,05MG001,0.02199999988079071,
1992-10-29,05MG001,0.04600000008940697,A
1993-03-29,05MG001,0.2800000011920929,B
1993-04-29,05MG001,0.05999999865889549,
1993-05-29,05MG001,0.017000000923871994,
1993-06-29,05MG001,0.04600000008940697,
1993-07-29,05MG001,0.06700000166893005,
1993-08-29,05MG001,0.006000000052154064,
1993-09-29,05MG001,0.023000000044703484,
1993-10-29,05MG001,0.028999999165534973,B
1994-03-29,05MG001,0.3319999873638153,B
1994-04-29,05MG001,0.03799999877810478,
1994-05-29,05MG001,0.04399999976158142,
1995-03-29,05MG001,1.2300000190734863,B
1995-04-29,05MG001,19.799999237060547,
1995-05-29,05MG001,0.7120000123977661,
1996-03-29,05MG001,0.003000000026077032,B
1996-04-29,05MG001,2.289999961853028,
1996-05-29,05MG001,0.1120000034570694,
2002-03-29,05MG001,0.023000000044703484,B
2002-04-29,05MG001,0.11500000208616255,
2002-05-29,05MG001,0.07999999821186066,E
2003-03-29,05MG001,4.599999904632568,B
2003-04-29,05MG001,1.100000023841858,
2003-05-29,05MG001,0.07000000029802322,
2004-03-29,05MG001,0.014000000432133676,B
2004-04-29,05MG001,0.1080000028014183,
2004-05-29,05MG001,0.2290000021457672,
2005-03-29,05MG001,0.02199999988079071,B
2005-04-29,05MG001,1.5199999809265137,
2005-05-29,05MG001,0.24699999392032623,
2006-03-29,05MG001,0.1850000023841858,B
2006-04-29,05MG001,2.049999952316284,
2006-05-29,05MG001,0.33399999141693115,
2007-03-29,05MG001,4.050000190734863,B
2007-04-29,05MG001,1.7599999904632568,
2007-05-29,05MG001,0.3179999887943268,
2008-03-29,05MG001,0.0,B
2008-04-29,05MG001,0.15800000727176666,
2008-05-29,05MG001,0.27799999713897705,
2009-03-29,05MG001,3.0799999237060547,B
2009-04-29,05MG001,2.759999990463257,A
2009-05-29,05MG001,0.289000004529953,
2010-03-29,05MG001,0.7110000252723694,B
2010-04-29,05MG001,0.0949999988079071,
2010-05-29,05MG001,0.4970000088214874,
2010-06-29,05MG001,0.4350000023841858,
2010-07-29,05MG001,0.15399999916553497,
2010-08-29,05MG001,0.44999998807907104,
2010-09-29,05MG001,0.08699999749660492,
2010-10-29,05MG001,0.5410000085830688,
2011-03-29,05MG001,0.07400000095367432,B
2011-04-29,05MG001,9.890000343322754,
2011-05-29,05MG001,1.5,
2011-06-29,05MG001,8.489999771118164,
2011-07-29,05MG001,0.4650000035762787,
2011-08-29,05MG001,0.1040000021457672,
2011-09-29,05MG001,0.03999999910593033,
2011-10-29,05MG001,0.16200000047683716,
2012-03-29,05MG001,0.4560000002384186,B
2012-04-29,05MG001,0.18400000035762787,
2012-05-29,05MG001,0.6930000185966492,
2012-06-29,05MG001,0.06800000369548798,
2012-07-29,05MG001,0.003000000026077032,
2012-08-29,05MG001,0.003000000026077032,
2012-09-29,05MG001,0.0,
2012-10-29,05MG001,0.03500000014901161,
2013-03-29,05MG001,,
2013-04-29,05MG001,8.699999809265137,B
2013-05-29,05MG001,0.5130000114440918,
2013-06-29,05MG001,0.6589999794960022,
2013-07-29,05MG001,0.14399999380111694,
2013-08-29,05MG001,0.03700000047683716,
2013-09-29,05MG001,0.10499999672174454,
2013-10-29,05MG001,0.10999999940395357,B
2014-03-29,05MG001,0.0020000000949949026,B
2014-04-29,05MG001,9.3100004196167,
2014-05-29,05MG001,1.809999942779541,
2014-06-29,05MG001,13.899999618530272,E
2014-07-29,05MG001,1.5199999809265137,
2014-08-29,05MG001,1.0099999904632568,
2014-09-29,05MG001,0.5139999985694885,
2014-10-29,05MG001,0.3109999895095825,
2015-03-29,05MG001,3.380000114440918,B
2015-04-29,05MG001,1.409999966621399,
2015-05-29,05MG001,0.3330000042915344,
2015-06-29,05MG001,0.03700000047683716,
2015-07-29,05MG001,6.480000019073486,
2015-08-29,05MG001,0.10999999940395357,
2015-09-29,05MG001,0.22599999606609344,
2015-10-29,05MG001,0.31200000643730164,E
2016-03-29,05MG001,1.5299999713897705,B
2016-04-29,05MG001,1.6299999952316284,
2016-05-29,05MG001,0.4959999918937683,
2016-06-29,05MG001,0.210999995470047,
2016-07-29,05MG001,0.8100000023841858,
2016-08-29,05MG001,0.03700000047683716,
2016-09-29,05MG001,0.10300000011920928,
2016-10-29,05MG001,2.490000009536743,
2017-03-29,05MG001,7.239999771118164,B
2017-04-29,05MG001,4.519999980926514,
2017-05-29,05MG001,0.5389999747276306,
2017-06-29,05MG001,0.10300000011920928,
2017-07-29,05MG001,0.03599999845027924,
2017-08-29,05MG001,0.03599999845027924,
2017-09-29,05MG001,0.07000000029802322,
2017-10-29,05MG001,0.09300000220537186,
2018-03-29,05MG001,0.07699999958276749,B
2018-04-29,05MG001,3.940000057220459,
2018-05-29,05MG001,0.38999998569488525,
2018-06-29,05MG001,0.061000000685453415,E
2018-07-29,05MG001,0.019999999552965164,
2018-08-29,05MG001,0.014999999664723871,
2018-09-29,05MG001,0.05700000002980232,
2018-10-29,05MG001,0.07400000095367432,
2019-03-29,05MG001,,
2019-04-29,05MG001,0.6039999723434448,
2019-05-29,05MG001,0.125,
2019-06-29,05MG001,0.08699999749660492,
2019-07-29,05MG001,0.007000000216066837,E
2019-08-29,05MG001,0.028999999165534973,
2019-09-29,05MG001,0.10100000351667404,
2019-10-29,05MG001,0.0729999989271164,B
2020-03-29,05MG001,1.1799999475479126,B
2020-04-29,05MG001,4.159999847412109,E
2020-05-29,05MG001,0.4359999895095825,
2020-06-29,05MG001,0.11299999803304672,
2020-07-29,05MG001,0.04500000178813934,
2020-08-29,05MG001,0.15199999511241913,E
2020-09-29,05MG001,0.0430000014603138,E
2020-10-29,05MG001,0.04199999943375588,B
2021-03-29,05MG001,0.42100000381469727,B
2021-04-29,05MG001,0.09600000083446504,
2021-05-29,05MG001,0.06800000369548798,
2021-06-29,05MG001,0.03799999877810478,
2021-07-29,05MG001,0.0,A
2021-08-29,05MG001,0.028999999165534973,
2021-09-29,05MG001,0.0010000000474974513,
2021-10-29,05MG001,0.03799999877810478,
2022-03-29,05MG001,0.3529999852180481,B
2022-04-29,05MG001,6.25,E
2022-05-29,05MG001,1.2100000381469729,
2022-06-29,05MG001,0.5870000123977661,
2022-07-29,05MG001,0.2669999897480011,
2022-08-29,05MG001,0.09600000083446504,
2022-09-29,05MG001,0.027000000700354576,
2022-10-29,05MG001,0.057999998331069946,
2023-03-29,05MG001,0.0,B
2023-04-29,05MG001,0.9380000233650208,
2023-05-29,05MG001,0.328000009059906,
2023-06-29,05MG001,0.17900000512599945,
2023-07-29,05MG001,0.0,
2023-08-29,05MG001,0.0,E
2023-09-29,05MG001,0.0,E
2023-10-29,05MG001,0.032999999821186066,B
1959-03-30,05MG001,0.5099999904632568,B
1959-04-30,05MG001,0.05700000002980232,
1959-05-30,05MG001,0.02800000086426735,
1959-06-30,05MG001,0.02800000086426735,
1959-07-30,05MG001,0.0,
1959-08-30,05MG001,0.0,
1959-09-30,05MG001,0.0,
1959-10-30,05MG001,0.1979999989271164,
1960-03-30,05MG001,0.0,B
1960-04-30,05MG001,0.5950000286102295,
1960-05-30,05MG001,0.2179999947547913,
1960-06-30,05MG001,0.02800000086426735,
1960-07-30,05MG001,0.0,
1960-08-30,05MG001,0.0,
1960-09-30,05MG001,0.0,
1960-10-30,05MG001,0.0,
1961-03-30,05MG001,0.15299999713897705,B
1961-04-30,05MG001,0.06800000369548798,
1961-05-30,05MG001,0.03700000047683716,
1961-06-30,05MG001,0.0,
1961-07-30,05MG001,0.0,
1961-08-30,05MG001,0.0,
1961-09-30,05MG001,0.0,
1961-10-30,05MG001,0.0,
1962-03-30,05MG001,0.0,B
1962-04-30,05MG001,0.10199999809265135,
1962-05-30,05MG001,0.07100000232458115,
1962-06-30,05MG001,0.0,
1962-07-30,05MG001,0.0,
1962-08-30,05MG001,0.03099999949336052,
1962-09-30,05MG001,0.0,
1962-10-30,05MG001,0.017000000923871994,B
1963-03-30,05MG001,2.75,
1963-04-30,05MG001,0.06800000369548798,
1963-05-30,05MG001,0.03099999949336052,
1963-06-30,05MG001,0.014000000432133676,
1963-07-30,05MG001,0.003000000026077032,
1963-08-30,05MG001,0.03999999910593033,
1963-09-30,05MG001,0.014000000432133676,
1963-10-30,05MG001,0.019999999552965164,
1964-03-30,05MG001,0.0,B
1964-04-30,05MG001,0.8980000019073486,
1964-05-30,05MG001,0.02500000037252903,
1964-06-30,05MG001,0.003000000026077032,
1964-07-30,05MG001,0.014000000432133676,
1964-08-30,05MG001,0.0,
1964-09-30,05MG001,0.02500000037252903,
1964-10-30,05MG001,0.02800000086426735,
1965-03-30,05MG001,0.0,B
1965-04-30,05MG001,0.4810000061988831,
1965-05-30,05MG001,0.0989999994635582,
1965-06-30,05MG001,0.017000000923871994,
1965-07-30,05MG001,0.0,E
1965-08-30,05MG001,0.0,E
1965-09-30,05MG001,0.05700000002980232,
1965-10-30,05MG001,0.03999999910593033,
1966-03-30,05MG001,1.6399999856948853,B
1966-04-30,05MG001,0.25200000405311584,
1966-05-30,05MG001,0.0820000022649765,
1966-06-30,05MG001,0.00800000037997961,
1966-07-30,05MG001,0.0,
1966-08-30,05MG001,0.014000000432133676,
1966-09-30,05MG001,0.0,
1966-10-30,05MG001,0.04199999943375588,E
1967-03-30,05MG001,0.02800000086426735,B
1967-04-30,05MG001,4.019999980926514,
1967-05-30,05MG001,0.1080000028014183,
1967-06-30,05MG001,0.003000000026077032,
1967-07-30,05MG001,0.0,
1967-08-30,05MG001,0.0,
1967-09-30,05MG001,0.0,
1967-10-30,05MG001,0.05900000035762787,
1968-03-30,05MG001,2.4200000762939453,B
1968-04-30,05MG001,0.07400000095367432,
1968-05-30,05MG001,0.02500000037252903,
1968-06-30,05MG001,0.0,
1968-07-30,05MG001,0.004999999888241291,E
1968-08-30,05MG001,0.03400000184774399,
1968-09-30,05MG001,0.010999999940395355,
1968-10-30,05MG001,0.06499999761581421,
1969-03-30,05MG001,0.0,B
1969-04-30,05MG001,0.6970000267028809,
1969-05-30,05MG001,0.06199999898672104,
1969-06-30,05MG001,0.2119999974966049,
1969-07-30,05MG001,0.023000000044703484,
1969-08-30,05MG001,0.0,
1969-09-30,05MG001,0.04500000178813934,
1969-10-30,05MG001,0.04199999943375588,
1970-03-30,05MG001,0.0,B
1970-04-30,05MG001,2.190000057220459,
1970-05-30,05MG001,0.2150000035762787,
1970-06-30,05MG001,0.02500000037252903,
1970-07-30,05MG001,0.0130000002682209,
1970-08-30,05MG001,0.0,
1970-09-30,05MG001,0.04800000041723251,
1970-10-30,05MG001,0.2119999974966049,
1971-03-30,05MG001,0.03999999910593033,B
1971-04-30,05MG001,0.3370000123977661,
1971-05-30,05MG001,0.02800000086426735,
1971-06-30,05MG001,0.4050000011920929,
1971-07-30,05MG001,0.05400000140070915,
1971-08-30,05MG001,0.0,
1971-09-30,05MG001,0.026000000536441803,
1971-10-30,05MG001,0.18400000035762787,E
1972-03-30,05MG001,0.4110000133514404,B
1972-04-30,05MG001,1.9800000190734863,
1972-05-30,05MG001,0.16099999845027924,
1972-06-30,05MG001,0.003000000026077032,
1972-07-30,05MG001,0.0,
1972-08-30,05MG001,0.0,
1972-09-30,05MG001,0.0,
1972-10-30,05MG001,0.027000000700354576,
1973-03-30,05MG001,0.09300000220537186,
1973-04-30,05MG001,0.05099999904632568,
1973-05-30,05MG001,0.03099999949336052,
1973-06-30,05MG001,0.007000000216066837,
1973-07-30,05MG001,0.08500000089406967,E
1973-08-30,05MG001,0.0,
1973-09-30,05MG001,0.04500000178813934,
1973-10-30,05MG001,0.03099999949336052,
1974-03-30,05MG001,0.0,B
1974-04-30,05MG001,4.28000020980835,
1974-05-30,05MG001,0.328000009059906,
1974-06-30,05MG001,0.0,
1974-07-30,05MG001,0.0,
1974-08-30,05MG001,0.0,
1974-09-30,05MG001,0.0020000000949949026,
1974-10-30,05MG001,0.004999999888241291,E
1975-03-30,05MG001,0.0,B
1975-04-30,05MG001,4.53000020980835,
1975-05-30,05MG001,0.1469999998807907,
1975-06-30,05MG001,0.11299999803304672,
1975-07-30,05MG001,0.0,
1975-08-30,05MG001,0.11299999803304672,
1975-09-30,05MG001,0.1420000046491623,
1975-10-30,05MG001,0.11900000274181366,
1976-03-30,05MG001,0.0,B
1976-04-30,05MG001,1.9299999475479128,
1976-05-30,05MG001,0.07900000363588333,
1976-06-30,05MG001,0.12200000137090684,
1976-07-30,05MG001,0.0,
1976-08-30,05MG001,0.0,
1976-09-30,05MG001,0.017999999225139618,
1976-10-30,05MG001,0.014000000432133676,B
1977-03-30,05MG001,0.3449999988079071,B
1977-04-30,05MG001,0.05099999904632568,
1977-05-30,05MG001,0.03700000047683716,
1977-06-30,05MG001,0.019999999552965164,
1977-07-30,05MG001,0.0,
1977-08-30,05MG001,0.0,
1977-09-30,05MG001,0.04500000178813934,
1977-10-30,05MG001,0.03700000047683716,
1978-03-30,05MG001,1.0499999523162842,B
1978-04-30,05MG001,0.15299999713897705,
1978-05-30,05MG001,0.06499999761581421,
1978-06-30,05MG001,0.04199999943375588,
1978-07-30,05MG001,0.02500000037252903,
1978-08-30,05MG001,0.0010000000474974513,
1978-09-30,05MG001,0.04500000178813934,
1978-10-30,05MG001,0.05400000140070915,
1979-03-30,05MG001,0.003000000026077032,B
1979-04-30,05MG001,6.210000038146973,
1979-05-30,05MG001,0.4099999964237213,
1979-06-30,05MG001,0.017999999225139618,
1979-07-30,05MG001,0.0,
1979-08-30,05MG001,0.0,
1979-09-30,05MG001,0.0,
1979-10-30,05MG001,0.0,
1980-03-30,05MG001,0.08299999684095383,B
1980-04-30,05MG001,0.03200000151991844,
1980-05-30,05MG001,0.0,
1980-06-30,05MG001,0.0,
1980-07-30,05MG001,0.0,
1980-08-30,05MG001,0.008999999612569809,
1980-09-30,05MG001,0.017000000923871994,
1980-10-30,05MG001,0.07199999690055847,E
1981-03-30,05MG001,0.023000000044703484,
1981-04-30,05MG001,0.05900000035762787,
1981-05-30,05MG001,0.10199999809265135,
1981-06-30,05MG001,0.05999999865889549,
1981-07-30,05MG001,0.0,
1981-08-30,05MG001,0.017000000923871994,
1981-09-30,05MG001,0.12200000137090684,
1981-10-30,05MG001,0.057999998331069946,
1982-03-30,05MG001,2.819999933242798,B
1982-04-30,05MG001,0.05400000140070915,
1982-05-30,05MG001,0.11400000005960464,
1982-06-30,05MG001,0.014000000432133676,
1982-07-30,05MG001,0.007000000216066837,
1982-08-30,05MG001,0.0,
1982-09-30,05MG001,0.017000000923871994,
1982-10-30,05MG001,0.3650000095367432,
1983-03-30,05MG001,0.0,B
1983-04-30,05MG001,3.0899999141693115,
1983-05-30,05MG001,0.1860000044107437,
1983-06-30,05MG001,0.02800000086426735,
1983-07-30,05MG001,0.0,
1983-08-30,05MG001,0.0,
1983-09-30,05MG001,0.0,
1983-10-30,05MG001,0.0020000000949949026,
1984-03-30,05MG001,0.1040000021457672,B
1984-04-30,05MG001,0.04399999976158142,
1984-05-30,05MG001,0.014999999664723871,
1984-06-30,05MG001,0.017999999225139618,
1984-07-30,05MG001,0.0,
1984-08-30,05MG001,0.0,
1984-09-30,05MG001,0.0,
1984-10-30,05MG001,0.0130000002682209,B
1985-03-30,05MG001,0.7409999966621399,B
1985-04-30,05MG001,0.19200000166893005,
1985-05-30,05MG001,0.008999999612569809,
1985-06-30,05MG001,0.03200000151991844,
1985-07-30,05MG001,0.0,
1985-08-30,05MG001,0.0010000000474974513,
1985-09-30,05MG001,0.05099999904632568,
1985-10-30,05MG001,0.03200000151991844,E
1986-03-30,05MG001,3.0199999809265137,B
1986-04-30,05MG001,1.1399999856948853,
1986-05-30,05MG001,0.2450000047683716,
1986-06-30,05MG001,0.07100000232458115,
1986-07-30,05MG001,0.003000000026077032,
1986-08-30,05MG001,0.0,
1986-09-30,05MG001,0.00800000037997961,
1986-10-30,05MG001,0.07900000363588333,B
1987-03-30,05MG001,1.399999976158142,B
1987-04-30,05MG001,0.28600001335144043,
1987-05-30,05MG001,0.02500000037252903,
1987-06-30,05MG001,0.00800000037997961,
1987-07-30,05MG001,0.009999999776482582,
1987-08-30,05MG001,0.0,
1987-09-30,05MG001,0.006000000052154064,
1987-10-30,05MG001,0.04600000008940697,
1988-03-30,05MG001,0.04600000008940697,B
1988-04-30,05MG001,0.02800000086426735,
1988-05-30,05MG001,0.026000000536441803,
1988-06-30,05MG001,0.0,
1988-07-30,05MG001,0.0,
1988-08-30,05MG001,0.0,
1988-09-30,05MG001,0.0,
1988-10-30,05MG001,0.0,
1989-03-30,05MG001,0.0,B
1989-04-30,05MG001,0.019999999552965164,
1989-05-30,05MG001,0.004999999888241291,
1989-06-30,05MG001,0.3140000104904175,
1989-07-30,05MG001,0.0,
1989-08-30,05MG001,0.0,
1989-09-30,05MG001,0.0,
1989-10-30,05MG001,0.0,
1990-03-30,05MG001,2.240000009536743,B
1990-04-30,05MG001,0.7350000143051147,
1990-05-30,05MG001,0.00800000037997961,
1990-06-30,05MG001,0.0010000000474974513,
1990-07-30,05MG001,0.0,
1990-08-30,05MG001,0.0,
1990-09-30,05MG001,0.020999999716877937,
1990-10-30,05MG001,0.012000000104308128,E
1991-03-30,05MG001,1.7400000095367432,B
1991-04-30,05MG001,0.4830000102519989,
1991-05-30,05MG001,0.06499999761581421,
1991-06-30,05MG001,0.05099999904632568,
1991-07-30,05MG001,0.014000000432133676,
1991-08-30,05MG001,0.0,
1991-09-30,05MG001,0.004999999888241291,
1991-10-30,05MG001,0.05299999937415123,B
1992-03-30,05MG001,0.4830000102519989,B
1992-04-30,05MG001,4.739999771118164,
1992-05-30,05MG001,0.11299999803304672,
1992-06-30,05MG001,0.009999999776482582,
1992-07-30,05MG001,0.0010000000474974513,
1992-08-30,05MG001,0.0020000000949949026,
1992-09-30,05MG001,0.02199999988079071,
1992-10-30,05MG001,0.04399999976158142,E
1993-03-30,05MG001,0.4410000145435333,B
1993-04-30,05MG001,0.05299999937415123,
1993-05-30,05MG001,0.029999999329447743,
1993-06-30,05MG001,0.1340000033378601,
1993-07-30,05MG001,0.04600000008940697,
1993-08-30,05MG001,0.006000000052154064,
1993-09-30,05MG001,0.023000000044703484,
1993-10-30,05MG001,0.03099999949336052,B
1994-03-30,05MG001,0.3129999935626984,B
1994-04-30,05MG001,0.03400000184774399,
1994-05-30,05MG001,0.0430000014603138,
1995-03-30,05MG001,1.0099999904632568,B
1995-04-30,05MG001,20.399999618530277,
1995-05-30,05MG001,0.6949999928474426,
1996-03-30,05MG001,0.003000000026077032,B
1996-04-30,05MG001,1.899999976158142,
1996-05-30,05MG001,0.8799999952316284,
2002-03-30,05MG001,0.02199999988079071,B
2002-04-30,05MG001,0.1080000028014183,
2002-05-30,05MG001,0.07000000029802322,E
2003-03-30,05MG001,4.0,B
2003-04-30,05MG001,0.8769999742507935,
2003-05-30,05MG001,0.06400000303983688,
2004-03-30,05MG001,0.039000000804662704,B
2004-04-30,05MG001,0.10700000077486038,
2004-05-30,05MG001,0.32100000977516174,
2005-03-30,05MG001,0.08500000089406967,B
2005-04-30,05MG001,1.4199999570846558,
2005-05-30,05MG001,0.23399999737739563,
2006-03-30,05MG001,2.8499999046325684,B
2006-04-30,05MG001,1.850000023841858,
2006-05-30,05MG001,0.3129999935626984,
2007-03-30,05MG001,3.130000114440918,B
2007-04-30,05MG001,1.5800000429153442,
2007-05-30,05MG001,0.2809999883174896,
2008-03-30,05MG001,0.0,B
2008-04-30,05MG001,0.10499999672174454,
2008-05-30,05MG001,0.2179999947547913,
2009-03-30,05MG001,3.180000066757202,B
2009-04-30,05MG001,2.7799999713897705,
2009-05-30,05MG001,0.22200000286102292,
2010-03-30,05MG001,1.850000023841858,B
2010-04-30,05MG001,0.181999996304512,
2010-05-30,05MG001,0.871999979019165,
2010-06-30,05MG001,0.3840000033378601,
2010-07-30,05MG001,0.1720000058412552,
2010-08-30,05MG001,0.289000004529953,
2010-09-30,05MG001,0.10199999809265135,
2010-10-30,05MG001,0.3050000071525574,
2011-03-30,05MG001,0.07999999821186066,B
2011-04-30,05MG001,10.300000190734863,
2011-05-30,05MG001,1.4199999570846558,
2011-06-30,05MG001,6.760000228881836,
2011-07-30,05MG001,0.44600000977516174,
2011-08-30,05MG001,0.0949999988079071,
2011-09-30,05MG001,0.039000000804662704,
2011-10-30,05MG001,0.17499999701976776,
2012-03-30,05MG001,0.4449999928474426,B
2012-04-30,05MG001,0.17800000309944153,
2012-05-30,05MG001,0.5099999904632568,
2012-06-30,05MG001,0.052000001072883606,
2012-07-30,05MG001,0.003000000026077032,
2012-08-30,05MG001,0.0020000000949949026,
2012-09-30,05MG001,0.0,
2012-10-30,05MG001,0.03700000047683716,
2013-03-30,05MG001,,
2013-04-30,05MG001,6.269999980926514,B
2013-05-30,05MG001,0.479999989271164,
2013-06-30,05MG001,0.5170000195503235,
2013-07-30,05MG001,0.193000003695488,
2013-08-30,05MG001,0.03200000151991844,
