date,STATION_NUMBER,flow_cms,quality_symbol
1993-12-29,10UH001,0.8999999761581421,B
1994-01-29,10UH001,0.0,B
1994-03-29,10UH001,0.0,B
1994-04-29,10UH001,0.0,B
1994-05-29,10UH001,0.0,B
1994-06-29,10UH001,324.0,
1994-07-29,10UH001,84.0999984741211,
1994-08-29,10UH001,50.70000076293945,
1994-09-29,10UH001,33.29999923706055,
1994-10-29,10UH001,22.0,
1994-11-29,10UH001,4.699999809265137,B
1994-12-29,10UH001,1.6399999856948853,B
1995-01-29,10UH001,0.0,B
1995-03-29,10UH001,0.0,B
1995-04-29,10UH001,0.0,B
1995-05-29,10UH001,0.05000000074505806,B
1995-06-29,10UH001,124.0,
1995-07-29,10UH001,48.29999923706055,
1995-08-29,10UH001,40.0,
1995-09-29,10UH001,32.29999923706055,E
1995-10-29,10UH001,9.649999618530272,B
1995-11-29,10UH001,3.2300000190734863,B
1995-12-29,10UH001,1.0,B
1996-01-29,10UH001,0.0,B
1996-02-29,10UH001,0.0,B
1996-03-29,10UH001,0.0,B
1996-04-29,10UH001,0.0,B
1996-05-29,10UH001,0.0,B
1996-07-29,10UH001,128.0,
1996-08-29,10UH001,78.30000305175781,
1996-09-29,10UH001,35.0,
1996-10-29,10UH001,3.5999999046325684,B
1997-06-29,10UH001,194.0,E
1997-07-29,10UH001,50.5,E
1998-07-29,10UH001,24.100000381469727,
1998-08-29,10UH001,31.200000762939453,
1998-09-29,10UH001,13.300000190734863,
1998-10-29,10UH001,,
1999-06-29,10UH001,334.0,
1999-07-29,10UH001,82.5999984741211,
1999-08-29,10UH001,90.5,
1999-09-29,10UH001,64.5,
1999-10-29,10UH001,2.700000047683716,B
2006-06-29,10UH001,277.0,
2006-07-29,10UH001,58.59999847412109,
2006-08-29,10UH001,35.400001525878906,
2006-09-29,10UH001,64.9000015258789,
2006-10-29,10UH001,27.100000381469727,
2006-11-29,10UH001,,
2007-04-29,10UH001,0.0,B
2007-05-29,10UH001,0.4000000059604645,B
2007-06-29,10UH001,276.0,
2007-07-29,10UH001,114.0,
2007-08-29,10UH001,47.70000076293945,
2007-09-29,10UH001,22.0,A
2007-10-29,10UH001,4.090000152587891,B
2007-11-29,10UH001,0.4350000023841858,B
2007-12-29,10UH001,0.03200000151991844,B
2008-03-29,10UH001,0.0,B
2008-04-29,10UH001,0.10000000149011612,B
2008-05-29,10UH001,31.799999237060547,B
2008-06-29,10UH001,126.0,
2008-07-29,10UH001,25.700000762939453,
2008-08-29,10UH001,21.700000762939453,
2008-09-29,10UH001,30.299999237060547,
2008-10-29,10UH001,8.760000228881836,B
2008-11-29,10UH001,3.5,B
2008-12-29,10UH001,1.1699999570846558,B
2009-06-29,10UH001,258.0,
2009-07-29,10UH001,45.09999847412109,
2009-08-29,10UH001,26.0,
2009-09-29,10UH001,21.799999237060547,
2009-10-29,10UH001,6.5,B
2009-11-29,10UH001,2.5299999713897705,B
2009-12-29,10UH001,0.8790000081062317,B
2010-01-29,10UH001,0.3659999966621399,B
2010-03-29,10UH001,0.4830000102519989,B
2010-04-29,10UH001,0.5630000233650208,B
2010-05-29,10UH001,0.6330000162124634,B
2010-06-29,10UH001,174.0,
2010-07-29,10UH001,41.400001525878906,
2010-08-29,10UH001,80.19999694824219,
2010-09-29,10UH001,70.30000305175781,
2010-10-29,10UH001,28.299999237060547,
2010-11-29,10UH001,12.5,B
2011-01-29,10UH001,1.7100000381469729,E
2011-03-29,10UH001,0.0,E
2011-04-29,10UH001,0.0,E
2011-05-29,10UH001,1.919999957084656,E
2011-06-29,10UH001,315.0,
2011-07-29,10UH001,62.5,
2011-08-29,10UH001,40.900001525878906,
2011-09-29,10UH001,57.20000076293945,
2011-10-29,10UH001,14.600000381469728,B
2011-11-29,10UH001,3.9800000190734863,B
2011-12-29,10UH001,1.2699999809265137,B
2012-01-29,10UH001,0.609000027179718,B
2012-02-29,10UH001,0.2290000021457672,B
2012-03-29,10UH001,0.0,E
2012-04-29,10UH001,0.0,E
2012-05-29,10UH001,0.0,E
2012-06-29,10UH001,106.0,
2012-07-29,10UH001,36.09999847412109,
2012-08-29,10UH001,57.0,
2012-09-29,10UH001,78.69999694824219,
2012-10-29,10UH001,16.299999237060547,B
2012-11-29,10UH001,11.0,B
2012-12-29,10UH001,7.21999979019165,B
2013-01-29,10UH001,,
2013-06-29,10UH001,242.0,
2013-07-29,10UH001,85.69999694824219,
2013-08-29,10UH001,22.200000762939453,
2013-09-29,10UH001,36.20000076293945,
2013-10-29,10UH001,,
2014-01-29,10UH001,,
2014-06-29,10UH001,129.0,
2014-07-29,10UH001,46.79999923706055,
2014-08-29,10UH001,67.19999694824219,
2014-09-29,10UH001,35.29999923706055,
2014-10-29,10UH001,10.899999618530272,B
2014-11-29,10UH001,,
2015-07-29,10UH001,71.80000305175781,
2015-08-29,10UH001,89.80000305175781,
2015-09-29,10UH001,26.600000381469727,
2015-10-29,10UH001,4.940000057220459,B
2015-11-29,10UH001,,
2016-06-29,10UH001,246.0,
2016-07-29,10UH001,94.8000030517578,
2016-08-29,10UH001,54.09999847412109,
2016-09-29,10UH001,36.09999847412109,
2016-10-29,10UH001,9.0600004196167,B
2016-11-29,10UH001,,
2017-06-29,10UH001,279.0,
2017-07-29,10UH001,118.0,
2017-08-29,10UH001,39.0,
2017-09-29,10UH001,50.09999847412109,
2017-10-29,10UH001,14.399999618530272,B
2017-11-29,10UH001,5.550000190734863,B
2017-12-29,10UH001,,
2018-07-29,10UH001,88.9000015258789,
2018-08-29,10UH001,85.69999694824219,
2018-09-29,10UH001,27.600000381469727,B
2018-10-29,10UH001,4.369999885559082,B
2018-11-29,10UH001,,
2019-06-29,10UH001,62.400001525878906,
2019-07-29,10UH001,36.900001525878906,
2019-08-29,10UH001,31.600000381469727,
2019-09-29,10UH001,107.0,
2019-10-29,10UH001,18.799999237060547,B
2019-11-29,10UH001,4.920000076293945,B
2019-12-29,10UH001,,
2020-06-29,10UH001,323.0,
2020-07-29,10UH001,99.1999969482422,
2020-08-29,10UH001,40.400001525878906,
2020-09-29,10UH001,19.5,
2020-10-29,10UH001,,
2021-06-29,10UH001,319.0,
2021-07-29,10UH001,125.0,
2021-08-29,10UH001,146.0,
2021-09-29,10UH001,24.700000762939453,
2021-10-29,10UH001,11.800000190734863,B
2021-11-29,10UH001,4.760000228881836,B
2021-12-29,10UH001,,
2022-06-29,10UH001,137.0,
2022-07-29,10UH001,32.099998474121094,
2022-08-29,10UH001,117.0,
2022-09-29,10UH001,38.09999847412109,
2022-10-29,10UH001,,
2023-06-29,10UH001,279.0,
2023-07-29,10UH001,79.5,
2023-08-29,10UH001,135.0,
2023-09-29,10UH001,59.20000076293945,
2023-10-29,10UH001,18.799999237060547,
2023-11-29,10UH001,6.019999980926514,B
2023-12-29,10UH001,,
1971-01-30,10UH001,1.0199999809265137,B
1971-03-30,10UH001,0.02800000086426735,B
1971-04-30,10UH001,0.0,B
1971-05-30,10UH001,0.2549999952316284,B
1971-06-30,10UH001,130.0,E
1971-07-30,10UH001,86.69999694824219,
1971-08-30,10UH001,33.70000076293945,
1971-09-30,10UH001,21.0,E
1971-10-30,10UH001,8.069999694824219,B
1971-11-30,10UH001,2.859999895095825,B
1971-12-30,10UH001,1.25,B
1972-06-30,10UH001,10.5,B
1972-07-30,10UH001,221.0,
1972-08-30,10UH001,41.09999847412109,
1972-09-30,10UH001,22.5,
1972-10-30,10UH001,8.350000381469727,B
1972-11-30,10UH001,3.9600000381469727,B
1973-06-30,10UH001,269.0,
1973-07-30,10UH001,184.0,
1973-08-30,10UH001,54.900001525878906,
1973-09-30,10UH001,39.09999847412109,
1973-10-30,10UH001,18.399999618530277,B
1974-06-30,10UH001,119.0,
1974-07-30,10UH001,59.20000076293945,
1974-08-30,10UH001,106.0,
1974-09-30,10UH001,,
1974-10-30,10UH001,,
1975-06-30,10UH001,93.6999969482422,
1975-07-30,10UH001,74.19999694824219,
1975-08-30,10UH001,116.0,
1975-09-30,10UH001,26.799999237060547,
1975-10-30,10UH001,,
1976-07-30,10UH001,156.0,E
1976-08-30,10UH001,73.5999984741211,
1976-09-30,10UH001,21.700000762939453,E
1977-06-30,10UH001,331.0,
1977-07-30,10UH001,71.9000015258789,
1977-08-30,10UH001,31.700000762939453,
1977-09-30,10UH001,41.29999923706055,E
1978-07-30,10UH001,199.0,
1978-08-30,10UH001,88.9000015258789,
1978-09-30,10UH001,,
1979-07-30,10UH001,166.0,
1979-08-30,10UH001,87.80000305175781,
1979-09-30,10UH001,45.0,E
1980-06-30,10UH001,237.0,
1980-07-30,10UH001,55.59999847412109,
1980-08-30,10UH001,35.79999923706055,
1980-09-30,10UH001,25.799999237060547,E
1981-06-30,10UH001,301.0,
1981-07-30,10UH001,56.5,
1981-08-30,10UH001,35.900001525878906,
1981-09-30,10UH001,,
1982-06-30,10UH001,129.0,
1982-07-30,10UH001,64.0,
1982-08-30,10UH001,36.900001525878906,
1982-09-30,10UH001,20.5,B
1982-10-30,10UH001,10.399999618530272,B
1983-06-30,10UH001,235.0,E
1983-07-30,10UH001,79.0999984741211,
1983-08-30,10UH001,57.400001525878906,
1983-09-30,10UH001,19.200000762939453,
1983-10-30,10UH001,4.849999904632568,B
1984-06-30,10UH001,310.0,B
1984-07-30,10UH001,43.900001525878906,
1984-08-30,10UH001,67.30000305175781,
1984-09-30,10UH001,27.700000762939453,
1984-10-30,10UH001,4.199999809265137,B
1984-11-30,10UH001,1.0499999523162842,B
1984-12-30,10UH001,0.019999999552965164,B
1985-05-30,10UH001,8.300000190734863,B
1985-06-30,10UH001,171.0,
1985-07-30,10UH001,56.900001525878906,
1985-08-30,10UH001,50.5,
1985-09-30,10UH001,58.29999923706055,
1985-10-30,10UH001,1.5499999523162842,B
1986-06-30,10UH001,80.0,B
1986-07-30,10UH001,103.0,
1986-08-30,10UH001,72.0999984741211,
1986-09-30,10UH001,44.59999847412109,
1986-10-30,10UH001,4.800000190734863,B
1986-11-30,10UH001,1.399999976158142,B
1986-12-30,10UH001,0.1899999976158142,B
1987-01-30,10UH001,0.0,B
1987-03-30,10UH001,0.0,B
1987-04-30,10UH001,0.0,B
1987-05-30,10UH001,0.0,B
1987-06-30,10UH001,438.0,
1987-07-30,10UH001,79.19999694824219,
1987-08-30,10UH001,59.20000076293945,
1987-09-30,10UH001,49.0,
1987-10-30,10UH001,11.399999618530272,B
1989-01-30,10UH001,0.0,B
1989-03-30,10UH001,0.0,B
1989-04-30,10UH001,0.0,B
1989-05-30,10UH001,0.0,B
1989-06-30,10UH001,413.0,
1989-07-30,10UH001,67.5999984741211,
1989-08-30,10UH001,57.0,A
1989-09-30,10UH001,18.0,B
1989-10-30,10UH001,5.679999828338623,B
1989-11-30,10UH001,2.109999895095825,B
1989-12-30,10UH001,0.527999997138977,B
1990-01-30,10UH001,0.0,B
1990-03-30,10UH001,0.0,B
1990-04-30,10UH001,0.0,B
1990-05-30,10UH001,0.33000001311302185,B
1990-06-30,10UH001,301.0,
1990-07-30,10UH001,65.30000305175781,
1990-08-30,10UH001,68.0,
1990-09-30,10UH001,29.399999618530277,
1990-10-30,10UH001,3.640000104904175,B
1990-11-30,10UH001,1.1799999475479126,B
1990-12-30,10UH001,0.5080000162124634,B
1991-01-30,10UH001,0.1379999965429306,B
1991-03-30,10UH001,0.0,B
1991-04-30,10UH001,0.0,B
1991-05-30,10UH001,0.13500000536441803,B
1991-06-30,10UH001,134.0,E
1991-07-30,10UH001,43.900001525878906,E
1991-08-30,10UH001,78.9000015258789,E
1991-09-30,10UH001,49.400001525878906,E
1991-10-30,10UH001,5.079999923706055,B
1991-11-30,10UH001,1.5499999523162842,B
1991-12-30,10UH001,0.7680000066757202,B
1992-01-30,10UH001,0.2029999941587448,B
1992-03-30,10UH001,0.0,B
1992-04-30,10UH001,0.0,B
1992-05-30,10UH001,0.0,B
1992-06-30,10UH001,94.8000030517578,B
1992-07-30,10UH001,105.0,E
1992-08-30,10UH001,39.29999923706055,
1992-09-30,10UH001,20.5,
1992-10-30,10UH001,6.5,B
1992-11-30,10UH001,2.809999942779541,B
1992-12-30,10UH001,1.25,B
1993-01-30,10UH001,0.019999999552965164,B
1993-03-30,10UH001,0.0,B
1993-04-30,10UH001,0.0,B
1993-07-30,10UH001,44.79999923706055,
1993-08-30,10UH001,70.0999984741211,
1993-09-30,10UH001,33.599998474121094,
1993-10-30,10UH001,11.300000190734863,B
1993-11-30,10UH001,2.720000028610229,B
1993-12-30,10UH001,0.8500000238418579,B
1994-01-30,10UH001,0.0,B
1994-03-30,10UH001,0.0,B
1994-04-30,10UH001,0.0,B
1994-05-30,10UH001,0.0,B
1994-06-30,10UH001,298.0,
1994-07-30,10UH001,90.4000015258789,
1994-08-30,10UH001,48.20000076293945,
1994-09-30,10UH001,35.099998474121094,
1994-10-30,10UH001,15.800000190734863,
1994-11-30,10UH001,4.579999923706055,B
1994-12-30,10UH001,1.5700000524520874,B
1995-01-30,10UH001,0.0,B
1995-03-30,10UH001,0.0,B
1995-04-30,10UH001,0.0,B
1995-05-30,10UH001,0.07999999821186066,B
1995-06-30,10UH001,120.0,
1995-07-30,10UH001,46.79999923706055,
1995-08-30,10UH001,38.70000076293945,
1995-09-30,10UH001,29.5,A
1995-10-30,10UH001,9.220000267028809,B
1995-11-30,10UH001,3.119999885559082,B
1995-12-30,10UH001,0.9300000071525574,B
1996-01-30,10UH001,0.0,B
1996-03-30,10UH001,0.0,B
1996-04-30,10UH001,0.0,B
1996-05-30,10UH001,0.0,B
1996-07-30,10UH001,155.0,
1996-08-30,10UH001,72.4000015258789,
1996-09-30,10UH001,39.20000076293945,
1996-10-30,10UH001,3.369999885559082,B
1997-06-30,10UH001,190.0,E
1997-07-30,10UH001,52.20000076293945,E
1998-07-30,10UH001,23.600000381469727,
1998-08-30,10UH001,30.100000381469727,
1998-09-30,10UH001,12.699999809265137,
1998-10-30,10UH001,,
1999-06-30,10UH001,345.0,
1999-07-30,10UH001,80.5,
1999-08-30,10UH001,87.0,
1999-09-30,10UH001,58.29999923706055,
1999-10-30,10UH001,2.5,B
2006-06-30,10UH001,264.0,A
2006-07-30,10UH001,55.5,
2006-08-30,10UH001,36.59999847412109,
2006-09-30,10UH001,62.70000076293945,
2006-10-30,10UH001,26.299999237060547,
2006-11-30,10UH001,,
2007-04-30,10UH001,0.0,B
2007-05-30,10UH001,0.5789999961853027,B
2007-06-30,10UH001,263.0,
2007-07-30,10UH001,118.0,
2007-08-30,10UH001,46.79999923706055,
2007-09-30,10UH001,21.100000381469727,
2007-10-30,10UH001,3.859999895095825,B
2007-11-30,10UH001,0.4009999930858612,B
2007-12-30,10UH001,0.028999999165534973,B
2008-03-30,10UH001,0.0,B
2008-04-30,10UH001,0.12700000405311584,B
2008-05-30,10UH001,41.400001525878906,B
2008-06-30,10UH001,118.0,
2008-07-30,10UH001,26.0,
2008-08-30,10UH001,22.299999237060547,
2008-09-30,10UH001,27.0,
2008-10-30,10UH001,8.479999542236328,B
2008-11-30,10UH001,3.390000104904175,B
2008-12-30,10UH001,1.1299999952316284,B
2009-06-30,10UH001,236.0,
2009-07-30,10UH001,42.400001525878906,
2009-08-30,10UH001,26.200000762939453,
2009-09-30,10UH001,19.399999618530277,
2009-10-30,10UH001,6.269999980926514,B
2009-11-30,10UH001,2.450000047683716,B
2009-12-30,10UH001,0.8320000171661377,B
2010-01-30,10UH001,0.3659999966621399,B
2010-03-30,10UH001,0.4860000014305115,B
2010-04-30,10UH001,0.5649999976158142,B
2010-05-30,10UH001,0.6449999809265137,B
2010-06-30,10UH001,168.0,
2010-07-30,10UH001,42.0,A
2010-08-30,10UH001,76.9000015258789,
2010-09-30,10UH001,70.0999984741211,
2010-10-30,10UH001,25.899999618530277,B
2010-11-30,10UH001,12.300000190734863,B
2011-01-30,10UH001,1.590000033378601,E
2011-03-30,10UH001,0.0,E
2011-04-30,10UH001,0.0,E
2011-05-30,10UH001,2.2699999809265137,E
2011-06-30,10UH001,276.0,
2011-07-30,10UH001,86.5,
2011-08-30,10UH001,40.0,
2011-09-30,10UH001,59.59999847412109,
2011-10-30,10UH001,14.100000381469728,B
2011-11-30,10UH001,3.829999923706055,B
2011-12-30,10UH001,1.2300000190734863,B
2012-01-30,10UH001,0.5960000157356262,B
2012-03-30,10UH001,0.0,E
2012-04-30,10UH001,0.0,E
2012-05-30,10UH001,0.0,E
2012-06-30,10UH001,99.5999984741211,
2012-07-30,10UH001,36.79999923706055,
2012-08-30,10UH001,53.20000076293945,
2012-09-30,10UH001,77.4000015258789,
2012-10-30,10UH001,16.0,B
2012-11-30,10UH001,10.800000190734863,B
2012-12-30,10UH001,7.110000133514404,B
2013-01-30,10UH001,,
2013-06-30,10UH001,243.0,
2013-07-30,10UH001,80.19999694824219,
2013-08-30,10UH001,25.700000762939453,
2013-09-30,10UH001,80.30000305175781,
2013-10-30,10UH001,,
2014-01-30,10UH001,,
2014-06-30,10UH001,122.0,
2014-07-30,10UH001,43.29999923706055,
2014-08-30,10UH001,79.5,
2014-09-30,10UH001,33.70000076293945,
2014-10-30,10UH001,10.199999809265137,B
2014-11-30,10UH001,,
2015-07-30,10UH001,69.0999984741211,
2015-08-30,10UH001,77.30000305175781,
2015-09-30,10UH001,24.600000381469727,
2015-10-30,10UH001,4.760000228881836,B
2015-11-30,10UH001,,
2016-06-30,10UH001,266.0,
2016-07-30,10UH001,87.0999984741211,
2016-08-30,10UH001,51.5,
2016-09-30,10UH001,35.599998474121094,
2016-10-30,10UH001,8.699999809265137,B
2016-11-30,10UH001,,
2017-06-30,10UH001,344.0,
2017-07-30,10UH001,117.0,
2017-08-30,10UH001,73.0999984741211,
2017-09-30,10UH001,45.20000076293945,
2017-10-30,10UH001,14.199999809265137,B
2017-11-30,10UH001,5.320000171661377,B
2017-12-30,10UH001,,
2018-07-30,10UH001,89.80000305175781,
2018-08-30,10UH001,79.4000015258789,
2018-09-30,10UH001,27.5,B
2018-10-30,10UH001,4.239999771118164,B
2018-11-30,10UH001,,
2019-06-30,10UH001,58.59999847412109,
2019-07-30,10UH001,35.0,
2019-08-30,10UH001,34.400001525878906,
2019-09-30,10UH001,102.0,
2019-10-30,10UH001,22.700000762939453,B
2019-11-30,10UH001,4.510000228881836,B
2019-12-30,10UH001,,
2020-06-30,10UH001,290.0,
2020-07-30,10UH001,90.8000030517578,
2020-08-30,10UH001,38.70000076293945,
2020-09-30,10UH001,18.700000762939453,
2020-10-30,10UH001,,
2021-06-30,10UH001,354.0,
2021-07-30,10UH001,116.0,
2021-08-30,10UH001,127.0,
2021-09-30,10UH001,24.200000762939453,
2021-10-30,10UH001,11.199999809265137,B
2021-11-30,10UH001,4.659999847412109,B
2021-12-30,10UH001,,
2022-06-30,10UH001,128.0,
2022-07-30,10UH001,31.600000381469727,
2022-08-30,10UH001,95.3000030517578,
2022-09-30,10UH001,35.79999923706055,
2022-10-30,10UH001,,
2023-06-30,10UH001,257.0,
2023-07-30,10UH001,74.0,
2023-08-30,10UH001,122.0,
2023-09-30,10UH001,59.20000076293945,
2023-10-30,10UH001,15.600000381469728,B
2023-11-30,10UH001,5.840000152587891,B
2023-12-30,10UH001,,
1971-01-31,10UH001,0.99099999666214,B
1971-03-31,10UH001,0.02800000086426735,B
1971-05-31,10UH001,0.3959999978542328,B
1971-07-31,10UH001,89.80000305175781,
1971-08-31,10UH001,33.400001525878906,
1971-10-31,10UH001,7.789999961853027,B
1971-12-31,10UH001,1.2200000286102295,B
1972-07-31,10UH001,205.0,
1972-08-31,10UH001,39.09999847412109,
1972-10-31,10UH001,8.069999694824219,B
1973-07-31,10UH001,152.0,
1973-08-31,10UH001,52.400001525878906,
1973-10-31,10UH001,18.100000381469727,B
1974-07-31,10UH001,55.5,
1974-08-31,10UH001,98.3000030517578,
1974-10-31,10UH001,,
1975-07-31,10UH001,68.5,
1975-08-31,10UH001,96.3000030517578,
1975-10-31,10UH001,,
1976-07-31,10UH001,142.0,E
1976-08-31,10UH001,67.0999984741211,
1977-07-31,10UH001,70.80000305175781,
1977-08-31,10UH001,32.599998474121094,
1978-07-31,10UH001,212.0,
1978-08-31,10UH001,83.80000305175781,
1979-07-31,10UH001,160.0,
1979-08-31,10UH001,138.0,
1980-07-31,10UH001,52.79999923706055,
1980-08-31,10UH001,35.900001525878906,
1981-07-31,10UH001,59.400001525878906,
1981-08-31,10UH001,35.099998474121094,
1982-07-31,10UH001,94.8000030517578,
1982-08-31,10UH001,36.29999923706055,
1982-10-31,10UH001,10.100000381469728,B
1983-07-31,10UH001,76.5999984741211,
1983-08-31,10UH001,53.59999847412109,
1983-10-31,10UH001,4.699999809265137,B
1984-07-31,10UH001,70.0999984741211,
1984-08-31,10UH001,61.5,
1984-10-31,10UH001,4.0,B
1984-12-31,10UH001,0.0,B
1985-05-31,10UH001,10.0,B
1985-07-31,10UH001,53.09999847412109,
1985-08-31,10UH001,47.59999847412109,
1985-10-31,10UH001,1.4500000476837158,B
1986-07-31,10UH001,96.3000030517578,
1986-08-31,10UH001,67.9000015258789,
1986-10-31,10UH001,4.599999904632568,B
1986-12-31,10UH001,0.17000000178813934,B
1987-01-31,10UH001,0.0,B
1987-03-31,10UH001,0.0,B
1987-05-31,10UH001,0.0,B
1987-07-31,10UH001,76.5,
1987-08-31,10UH001,56.09999847412109,
1987-10-31,10UH001,11.0,B
1989-01-31,10UH001,0.0,B
1989-03-31,10UH001,0.0,B
1989-05-31,10UH001,0.0,B
1989-07-31,10UH001,63.09999847412109,
1989-08-31,10UH001,55.59999847412109,
1989-10-31,10UH001,5.559999942779541,B
1989-12-31,10UH001,0.5,B
1990-01-31,10UH001,0.0,B
1990-03-31,10UH001,0.0,B
1990-05-31,10UH001,0.42500001192092896,B
1990-07-31,10UH001,62.09999847412109,
1990-08-31,10UH001,64.4000015258789,
1990-10-31,10UH001,3.430000066757202,B
1990-12-31,10UH001,0.5,B
1991-01-31,10UH001,0.12999999523162842,B
1991-03-31,10UH001,0.0,B
1991-05-31,10UH001,0.19499999284744263,B
1991-07-31,10UH001,46.70000076293945,E
1991-08-31,10UH001,86.4000015258789,E
1991-10-31,10UH001,4.800000190734863,B
1991-12-31,10UH001,0.7599999904632568,B
1992-01-31,10UH001,0.19499999284744263,B
1992-03-31,10UH001,0.0,B
1992-05-31,10UH001,0.0,B
1992-07-31,10UH001,100.0,E
1992-08-31,10UH001,37.09999847412109,
1992-10-31,10UH001,6.300000190734863,B
1992-12-31,10UH001,1.2000000476837158,B
1993-01-31,10UH001,0.009999999776482582,B
1993-03-31,10UH001,0.0,B
1993-07-31,10UH001,52.400001525878906,
1993-08-31,10UH001,64.80000305175781,
1993-10-31,10UH001,10.800000190734863,B
1993-12-31,10UH001,0.800000011920929,B
1994-01-31,10UH001,0.0,B
1994-03-31,10UH001,0.0,B
1994-05-31,10UH001,0.0,B
1994-07-31,10UH001,87.0,A
1994-08-31,10UH001,46.0,
1994-10-31,10UH001,14.600000381469728,A
1994-12-31,10UH001,1.4800000190734863,B
1995-01-31,10UH001,0.0,B
1995-03-31,10UH001,0.0,B
1995-05-31,10UH001,1.2300000190734863,B
1995-07-31,10UH001,51.400001525878906,
1995-08-31,10UH001,37.59999847412109,A
1995-10-31,10UH001,8.8100004196167,B
1995-12-31,10UH001,0.8799999952316284,B
1996-01-31,10UH001,0.0,B
1996-03-31,10UH001,0.0,B
1996-05-31,10UH001,0.0,B
1996-07-31,10UH001,145.0,
1996-08-31,10UH001,68.4000015258789,
1996-10-31,10UH001,3.1700000762939453,B
1997-07-31,10UH001,54.0,E
1998-07-31,10UH001,23.0,
1998-08-31,10UH001,28.399999618530277,
1998-10-31,10UH001,,
1999-07-31,10UH001,76.30000305175781,
1999-08-31,10UH001,82.19999694824219,
1999-10-31,10UH001,2.400000095367432,B
2006-07-31,10UH001,52.70000076293945,
2006-08-31,10UH001,35.70000076293945,
2006-10-31,10UH001,27.700000762939453,
2007-05-31,10UH001,0.9290000200271606,B
2007-07-31,10UH001,109.0,
2007-08-31,10UH001,50.59999847412109,
2007-10-31,10UH001,3.619999885559082,B
2007-12-31,10UH001,0.027000000700354576,B
2008-03-31,10UH001,0.0,B
2008-05-31,10UH001,53.59999847412109,B
2008-07-31,10UH001,30.200000762939453,
2008-08-31,10UH001,23.100000381469727,
2008-10-31,10UH001,8.260000228881836,B
2008-12-31,10UH001,1.100000023841858,B
2009-07-31,10UH001,39.29999923706055,
2009-08-31,10UH001,27.100000381469727,
2009-10-31,10UH001,6.090000152587891,B
2009-12-31,10UH001,0.7860000133514404,B
2010-01-31,10UH001,0.367000013589859,B
2010-03-31,10UH001,0.4889999926090241,B
2010-05-31,10UH001,0.6570000052452087,B
2010-07-31,10UH001,50.0,A
2010-08-31,10UH001,72.5,
2010-10-31,10UH001,24.299999237060547,B
2011-01-31,10UH001,1.4800000190734863,E
2011-03-31,10UH001,0.0,E
2011-05-31,10UH001,2.619999885559082,E
2011-07-31,10UH001,171.0,
2011-08-31,10UH001,40.0,
2011-10-31,10UH001,13.600000381469728,B
2011-12-31,10UH001,1.190000057220459,B
2012-01-31,10UH001,0.5830000042915344,B
2012-03-31,10UH001,0.0,E
2012-05-31,10UH001,0.0,E
2012-07-31,10UH001,38.79999923706055,
2012-08-31,10UH001,49.59999847412109,
2012-10-31,10UH001,15.800000190734863,B
2012-12-31,10UH001,7.0,B
2013-01-31,10UH001,,
2013-07-31,10UH001,76.69999694824219,
2013-08-31,10UH001,29.299999237060547,
2013-10-31,10UH001,,
2014-01-31,10UH001,,
2014-07-31,10UH001,40.70000076293945,
2014-08-31,10UH001,98.0,
2014-10-31,10UH001,9.5,B
2015-07-31,10UH001,67.5,
2015-08-31,10UH001,68.5,
2015-10-31,10UH001,4.599999904632568,B
2016-07-31,10UH001,80.9000015258789,
2016-08-31,10UH001,48.70000076293945,
2016-10-31,10UH001,8.34000015258789,B
2017-07-31,10UH001,95.0,
2017-08-31,10UH001,78.19999694824219,
2017-10-31,10UH001,12.800000190734863,B
2017-12-31,10UH001,,
2018-07-31,10UH001,112.0,
2018-08-31,10UH001,74.80000305175781,
2018-10-31,10UH001,4.119999885559082,B
