date,STATION_NUMBER,water_level_m,quality_symbol
2003-08-28,05ME009,,
2004-03-28,05ME009,,
2004-04-28,05ME009,0.6850000023841858,
2004-05-28,05ME009,0.7089999914169312,
2004-06-28,05ME009,0.6629999876022339,
2004-07-28,05ME009,0.6669999957084656,
2004-08-28,05ME009,0.6740000247955322,
2004-09-28,05ME009,0.6639999747276306,
2004-10-28,05ME009,0.6510000228881836,
2005-03-28,05ME009,0.9359999895095824,
2005-04-28,05ME009,0.6579999923706055,
2005-05-28,05ME009,0.6499999761581421,A
2005-06-28,05ME009,0.6740000247955322,A
2005-07-28,05ME009,0.6800000071525574,
2005-08-28,05ME009,0.4490000009536743,
2005-09-28,05ME009,0.22599999606609344,
2005-10-28,05ME009,0.1720000058412552,
2006-03-28,05ME009,1.35099995136261,
2006-04-28,05ME009,0.7409999966621399,
2006-05-28,05ME009,0.6539999842643738,
2006-06-28,05ME009,0.5709999799728394,
2006-07-28,05ME009,0.2549999952316284,
2006-08-28,05ME009,,
2007-03-28,05ME009,1.559000015258789,
2007-04-28,05ME009,0.8169999718666077,
2007-05-28,05ME009,0.949999988079071,
2007-06-28,05ME009,0.9169999957084656,
2007-07-28,05ME009,0.5720000267028809,
2007-08-28,05ME009,0.6100000143051147,
2007-09-28,05ME009,0.3659999966621399,
2007-10-28,05ME009,0.6259999871253967,
2008-03-28,05ME009,1.4889999628067017,
2008-04-28,05ME009,0.6990000009536743,A
2008-05-28,05ME009,0.6320000290870667,
2008-06-28,05ME009,0.6600000262260437,
2008-07-28,05ME009,0.5849999785423279,
2008-08-28,05ME009,0.6269999742507935,
2008-09-28,05ME009,0.6010000109672546,
2008-10-28,05ME009,0.621999979019165,
2009-03-28,05ME009,0.930999994277954,
2009-04-28,05ME009,0.753000020980835,
2009-05-28,05ME009,0.6650000214576721,
2009-06-28,05ME009,0.492000013589859,
2009-07-28,05ME009,0.2980000078678131,
2009-08-28,05ME009,0.37700000405311584,
2009-09-28,05ME009,0.17399999499320984,
2009-10-28,05ME009,0.6309999823570251,
2010-03-28,05ME009,0.8989999890327454,
2010-04-28,05ME009,0.8289999961853027,
2010-05-28,05ME009,0.8180000185966492,
2010-06-28,05ME009,1.118000030517578,
2010-07-28,05ME009,0.8180000185966492,
2010-08-28,05ME009,0.9739999771118164,
2010-09-28,05ME009,1.1799999475479126,
2010-10-28,05ME009,1.2319999933242798,
2011-03-28,05ME009,1.2000000476837158,
2011-04-28,05ME009,1.2139999866485596,
2011-05-28,05ME009,1.1510000228881836,
2011-06-28,05ME009,1.055999994277954,
2011-07-28,05ME009,0.959999978542328,
2011-08-28,05ME009,0.7319999933242798,
2011-09-28,05ME009,0.7940000295639038,
2011-10-28,05ME009,0.8059999942779541,
2012-03-28,05ME009,0.9100000262260436,
2012-04-28,05ME009,0.859000027179718,
2012-05-28,05ME009,0.8500000238418579,
2012-06-28,05ME009,1.0740000009536743,
2012-07-28,05ME009,0.7609999775886536,
2012-08-28,05ME009,0.7139999866485596,
2012-09-28,05ME009,0.25,
2012-10-28,05ME009,0.7419999837875366,
2013-03-28,05ME009,0.7820000052452087,
2013-04-28,05ME009,1.034000039100647,
2013-05-28,05ME009,0.7990000247955322,
2013-06-28,05ME009,1.2369999885559082,
2013-07-28,05ME009,0.7409999966621399,
2013-08-28,05ME009,0.5109999775886536,
2013-09-28,05ME009,0.23499999940395355,
2013-10-28,05ME009,0.7200000286102295,
2014-03-28,05ME009,1.065999984741211,
2014-04-28,05ME009,1.1990000009536743,
2014-05-28,05ME009,0.9079999923706056,
2014-06-28,05ME009,1.031000018119812,
2014-07-28,05ME009,1.0759999752044678,
2014-08-28,05ME009,,
2014-09-28,05ME009,,
2014-10-28,05ME009,0.8640000224113464,A
2015-03-28,05ME009,1.0420000553131104,
2015-04-28,05ME009,0.875,
2015-05-28,05ME009,0.8479999899864197,
2015-06-28,05ME009,0.7770000100135803,
2015-07-28,05ME009,1.0410000085830688,
2015-08-28,05ME009,0.7409999966621399,
2015-09-28,05ME009,0.7369999885559082,
2015-10-28,05ME009,0.7649999856948853,
2016-03-28,05ME009,0.8259999752044678,
2016-04-28,05ME009,0.8309999704360962,
2016-05-28,05ME009,0.949999988079071,
2016-06-28,05ME009,1.0499999523162842,
2016-07-28,05ME009,0.7620000243186951,
2016-08-28,05ME009,0.7599999904632568,
2016-09-28,05ME009,,
2016-11-28,05ME009,,
2017-03-28,05ME009,1.27400004863739,
2017-04-28,05ME009,0.8460000157356262,A
2017-05-28,05ME009,0.6819999814033508,
2017-06-28,05ME009,0.699999988079071,
2017-07-28,05ME009,0.6039999723434448,
2017-08-28,05ME009,0.367000013589859,
2017-09-28,05ME009,0.12399999797344208,
2017-10-28,05ME009,0.7009999752044678,
2018-04-28,05ME009,1.0099999904632568,
2018-05-28,05ME009,0.7279999852180481,
2018-06-28,05ME009,0.7289999723434448,
2018-07-28,05ME009,0.6790000200271606,
2018-08-28,05ME009,0.27300000190734863,
2018-09-28,05ME009,0.13199999928474426,
2018-10-28,05ME009,0.6830000281333923,
2019-03-28,05ME009,1.5160000324249268,
2019-04-28,05ME009,0.8119999766349792,
2019-05-28,05ME009,0.9660000205039978,
2019-06-28,05ME009,0.9470000267028807,
2019-07-28,05ME009,0.9079999923706056,
2019-08-28,05ME009,,
2019-09-28,05ME009,,
2019-10-28,05ME009,0.959999978542328,
2020-03-28,05ME009,1.2039999961853027,
2020-04-28,05ME009,0.9079999923706056,
2020-05-28,05ME009,0.8289999961853027,
2020-06-28,05ME009,0.8180000185966492,
2020-07-28,05ME009,0.9139999747276306,
2020-08-28,05ME009,0.7210000157356262,
2020-09-28,05ME009,0.4790000021457672,
2020-10-28,05ME009,0.3930000066757202,
2021-03-28,05ME009,1.0160000324249268,
2021-04-28,05ME009,0.9739999771118164,
2021-05-28,05ME009,0.9409999847412108,
2021-06-28,05ME009,0.8790000081062317,
2021-07-28,05ME009,0.6940000057220459,
2021-08-28,05ME009,0.7020000219345093,
2021-09-28,05ME009,0.4819999933242798,
2021-10-28,05ME009,0.4120000004768372,
2022-03-28,05ME009,0.9769999980926514,
2022-04-28,05ME009,1.4630000591278076,
2022-05-28,05ME009,0.977999985218048,
2022-06-28,05ME009,1.1449999809265137,
2022-07-28,05ME009,0.9900000095367432,
2022-08-28,05ME009,0.7149999737739563,
2022-09-28,05ME009,0.492000013589859,A
2022-10-28,05ME009,0.7329999804496765,
2023-02-28,05ME009,0.8640000224113464,A
2023-03-28,05ME009,0.906000018119812,
2023-04-28,05ME009,1.059000015258789,
2023-05-28,05ME009,0.7419999837875366,
2023-06-28,05ME009,0.6930000185966492,
2023-07-28,05ME009,0.2709999978542328,
2023-08-28,05ME009,-0.012000000104308128,
2023-09-28,05ME009,-0.21299999952316284,A
2023-10-28,05ME009,-0.20900000631809235,
2002-03-29,05ME009,0.9639999866485596,
2002-04-29,05ME009,0.9589999914169312,
2002-05-29,05ME009,1.034999966621399,
2002-06-29,05ME009,1.0099999904632568,
2002-07-29,05ME009,0.9459999799728394,
2002-08-29,05ME009,0.7590000033378601,A
2002-09-29,05ME009,0.7459999918937683,
2002-10-29,05ME009,0.7009999752044678,
2003-03-29,05ME009,1.5390000343322754,
2003-04-29,05ME009,0.800000011920929,
2003-05-29,05ME009,0.7170000076293945,
2003-06-29,05ME009,0.6460000276565552,
2003-07-29,05ME009,0.25600001215934753,
2003-08-29,05ME009,,
2004-03-29,05ME009,,
2004-04-29,05ME009,0.6779999732971191,
2004-05-29,05ME009,0.7139999866485596,
2004-06-29,05ME009,0.6570000052452087,
2004-07-29,05ME009,0.6629999876022339,
2004-08-29,05ME009,0.675000011920929,
2004-09-29,05ME009,0.6650000214576721,
2004-10-29,05ME009,0.6499999761581421,
2005-03-29,05ME009,0.9190000295639038,
2005-04-29,05ME009,0.6570000052452087,
2005-05-29,05ME009,0.6480000019073486,A
2005-06-29,05ME009,0.8270000219345093,
2005-07-29,05ME009,0.6759999990463257,
2005-08-29,05ME009,0.4379999935626984,
2005-09-29,05ME009,0.2189999967813492,
2005-10-29,05ME009,0.17000000178813934,
2006-03-29,05ME009,1.3919999599456787,
2006-04-29,05ME009,0.7710000276565552,
2006-05-29,05ME009,0.6629999876022339,
2006-06-29,05ME009,0.5580000281333923,
2006-07-29,05ME009,0.24799999594688416,
2006-08-29,05ME009,,
2007-03-29,05ME009,1.52400004863739,
2007-04-29,05ME009,0.8069999814033508,
2007-05-29,05ME009,0.9300000071525574,
2007-06-29,05ME009,0.8709999918937683,A
2007-07-29,05ME009,0.5580000281333923,
2007-08-29,05ME009,0.6029999852180481,
2007-09-29,05ME009,0.3580000102519989,
2007-10-29,05ME009,0.6259999871253967,
2008-03-29,05ME009,1.4730000495910645,
2008-04-29,05ME009,0.6850000023841858,
2008-05-29,05ME009,0.6370000243186951,
2008-06-29,05ME009,0.6150000095367432,
2008-07-29,05ME009,0.6299999952316284,
2008-08-29,05ME009,0.6169999837875366,
2008-09-29,05ME009,0.5960000157356262,
2008-10-29,05ME009,0.6110000014305115,
2009-03-29,05ME009,0.921999990940094,
2009-04-29,05ME009,0.7549999952316284,
2009-05-29,05ME009,0.6230000257492065,
2009-06-29,05ME009,0.4779999852180481,
2009-07-29,05ME009,0.2840000092983246,
2009-08-29,05ME009,0.36899998784065247,
2009-09-29,05ME009,0.16500000655651093,
2009-10-29,05ME009,0.6140000224113464,
2010-03-29,05ME009,0.9919999837875366,
2010-04-29,05ME009,0.828000009059906,
2010-05-29,05ME009,0.8389999866485596,
2010-06-29,05ME009,1.3289999961853027,
2010-07-29,05ME009,0.8109999895095825,
2010-08-29,05ME009,0.9869999885559082,
2010-09-29,05ME009,1.1829999685287476,
2010-10-29,05ME009,1.222000002861023,
2011-03-29,05ME009,1.1970000267028809,
2011-04-29,05ME009,1.194000005722046,
2011-05-29,05ME009,1.2680000066757202,
2011-06-29,05ME009,1.0290000438690186,
2011-07-29,05ME009,0.9430000185966492,
2011-08-29,05ME009,0.7160000205039978,
2011-09-29,05ME009,0.8220000267028809,
2011-10-29,05ME009,0.8220000267028809,
2012-03-29,05ME009,0.9079999923706056,
2012-04-29,05ME009,0.8600000143051147,
2012-05-29,05ME009,0.8809999823570251,
2012-06-29,05ME009,1.0019999742507937,
2012-07-29,05ME009,0.7509999871253967,
2012-08-29,05ME009,0.6959999799728394,
2012-09-29,05ME009,0.2419999986886978,
2012-10-29,05ME009,0.7329999804496765,
2013-03-29,05ME009,0.7839999794960022,
2013-04-29,05ME009,1.22599995136261,
2013-05-29,05ME009,0.800000011920929,
2013-06-29,05ME009,1.156999945640564,
2013-07-29,05ME009,0.746999979019165,
2013-08-29,05ME009,0.4970000088214874,
2013-09-29,05ME009,0.2280000001192093,
2013-10-29,05ME009,0.7179999947547913,
2014-03-29,05ME009,1.0579999685287476,
2014-04-29,05ME009,1.2239999771118164,
2014-05-29,05ME009,0.8920000195503235,
2014-06-29,05ME009,2.180000066757202,A
2014-07-29,05ME009,1.065000057220459,
2014-08-29,05ME009,,
2014-09-29,05ME009,,
2014-10-29,05ME009,0.8650000095367432,
2015-03-29,05ME009,1.1729999780654907,
2015-04-29,05ME009,0.8640000224113464,
2015-05-29,05ME009,0.8360000252723694,
2015-06-29,05ME009,0.8339999914169312,
2015-07-29,05ME009,1.2319999933242798,
2015-08-29,05ME009,0.7390000224113464,
2015-09-29,05ME009,0.7329999804496765,
2015-10-29,05ME009,0.7570000290870667,
2016-03-29,05ME009,0.8259999752044678,
2016-04-29,05ME009,0.824999988079071,
2016-05-29,05ME009,0.9509999752044678,
2016-06-29,05ME009,1.0980000495910645,
2016-07-29,05ME009,0.765999972820282,
2016-08-29,05ME009,0.7630000114440918,
2016-09-29,05ME009,,
2016-11-29,05ME009,,
2017-03-29,05ME009,1.241000056266785,
2017-04-29,05ME009,0.8299999833106995,
2017-05-29,05ME009,0.6840000152587891,
2017-06-29,05ME009,0.7009999752044678,
2017-07-29,05ME009,0.5960000157356262,
2017-08-29,05ME009,0.35100001096725464,
2017-09-29,05ME009,0.1169999986886978,
2017-10-29,05ME009,0.718999981880188,
2018-04-29,05ME009,0.953000009059906,
2018-05-29,05ME009,0.7409999966621399,
2018-06-29,05ME009,0.7239999771118164,
2018-07-29,05ME009,0.6740000247955322,
2018-08-29,05ME009,0.26100000739097595,
2018-09-29,05ME009,0.1289999932050705,
2018-10-29,05ME009,0.6890000104904175,
2019-03-29,05ME009,1.4859999418258667,
2019-04-29,05ME009,0.828000009059906,
2019-05-29,05ME009,0.959999978542328,
2019-06-29,05ME009,0.9539999961853028,
2019-07-29,05ME009,0.8930000066757202,
2019-08-29,05ME009,,
2019-09-29,05ME009,,
2019-10-29,05ME009,0.9610000252723694,
2020-03-29,05ME009,1.3420000076293943,
2020-04-29,05ME009,0.9169999957084656,
2020-05-29,05ME009,0.8240000009536743,
2020-06-29,05ME009,0.8320000171661377,
2020-07-29,05ME009,0.8880000114440918,
2020-08-29,05ME009,0.7059999704360962,
2020-09-29,05ME009,0.4740000069141388,
2020-10-29,05ME009,0.3959999978542328,
2021-03-29,05ME009,1.0490000247955322,
2021-04-29,05ME009,0.9660000205039978,
2021-05-29,05ME009,0.9279999732971193,
2021-06-29,05ME009,0.871999979019165,
2021-07-29,05ME009,0.6790000200271606,
2021-08-29,05ME009,0.703000009059906,
2021-09-29,05ME009,0.4729999899864197,
2021-10-29,05ME009,0.4099999964237213,
2022-03-29,05ME009,1.0199999809265137,
2022-04-29,05ME009,1.5609999895095823,
2022-05-29,05ME009,1.1540000438690186,
2022-06-29,05ME009,1.1200000047683716,
2022-07-29,05ME009,0.9300000071525574,
2022-08-29,05ME009,0.7200000286102295,
2022-09-29,05ME009,0.4869999885559082,
2022-10-29,05ME009,0.7300000190734863,
2023-03-29,05ME009,0.906000018119812,
2023-04-29,05ME009,1.0099999904632568,
2023-05-29,05ME009,0.7379999756813049,
2023-06-29,05ME009,0.6809999942779541,
2023-07-29,05ME009,0.2619999945163727,
2023-08-29,05ME009,-0.019999999552965164,
2023-09-29,05ME009,-0.2169999927282333,
2023-10-29,05ME009,-0.2160000056028366,
2002-03-30,05ME009,0.944000005722046,
2002-04-30,05ME009,1.0119999647140503,
2002-05-30,05ME009,1.0290000438690186,
2002-06-30,05ME009,1.0260000228881836,
2002-07-30,05ME009,0.9330000281333924,
2002-08-30,05ME009,0.7739999890327454,
2002-09-30,05ME009,0.7419999837875366,
2002-10-30,05ME009,0.6959999799728394,A
2003-03-30,05ME009,1.4140000343322754,
2003-04-30,05ME009,0.7940000295639038,
2003-05-30,05ME009,0.7289999723434448,
2003-06-30,05ME009,0.6449999809265137,A
2003-07-30,05ME009,0.2409999966621399,
2003-08-30,05ME009,,
2004-03-30,05ME009,,
2004-04-30,05ME009,0.6779999732971191,
2004-05-30,05ME009,0.75,
2004-06-30,05ME009,0.652999997138977,
2004-07-30,05ME009,0.6620000004768372,
2004-08-30,05ME009,0.6759999990463257,
2004-09-30,05ME009,0.6660000085830688,
2004-10-30,05ME009,0.6480000019073486,
2005-03-30,05ME009,0.9340000152587892,
2005-04-30,05ME009,0.656000018119812,
2005-05-30,05ME009,0.6449999809265137,
2005-06-30,05ME009,1.2929999828338623,
2005-07-30,05ME009,0.6700000166893005,
2005-08-30,05ME009,0.4269999861717224,
2005-09-30,05ME009,0.21299999952316284,
2005-10-30,05ME009,0.16899999976158142,
2006-03-30,05ME009,1.406999945640564,
2006-04-30,05ME009,0.7860000133514404,
2006-05-30,05ME009,0.6620000004768372,
2006-06-30,05ME009,0.5709999799728394,
2006-07-30,05ME009,0.23899999260902405,
2006-08-30,05ME009,,
2007-03-30,05ME009,1.3960000276565552,
2007-04-30,05ME009,0.8009999990463257,
2007-05-30,05ME009,0.8920000195503235,
2007-06-30,05ME009,0.8479999899864197,
2007-07-30,05ME009,0.5450000166893005,
2007-08-30,05ME009,0.593999981880188,
2007-09-30,05ME009,0.3499999940395355,
2007-10-30,05ME009,0.6269999742507935,
2008-03-30,05ME009,1.4450000524520874,
2008-04-30,05ME009,0.6740000247955322,
2008-05-30,05ME009,0.6230000257492065,
2008-06-30,05ME009,0.6079999804496765,
2008-07-30,05ME009,0.6370000243186951,
2008-08-30,05ME009,0.6079999804496765,
2008-09-30,05ME009,0.5950000286102295,
2008-10-30,05ME009,0.6079999804496765,
2009-03-30,05ME009,0.9559999704360962,
2009-04-30,05ME009,0.8220000267028809,
2009-05-30,05ME009,0.6430000066757202,
2009-06-30,05ME009,0.4639999866485596,
2009-07-30,05ME009,0.27399998903274536,
2009-08-30,05ME009,0.3610000014305115,
2009-09-30,05ME009,0.15700000524520874,
2009-10-30,05ME009,0.6460000276565552,
2010-03-30,05ME009,1.1109999418258667,
2010-04-30,05ME009,0.8579999804496765,
2010-05-30,05ME009,0.9409999847412108,
2010-06-30,05ME009,1.2940000295639038,
2010-07-30,05ME009,0.824999988079071,
2010-08-30,05ME009,1.0010000467300415,
2010-09-30,05ME009,1.184000015258789,
2010-10-30,05ME009,1.2269999980926514,
2011-03-30,05ME009,1.1950000524520874,
2011-04-30,05ME009,1.3450000286102295,
2011-05-30,05ME009,1.3220000267028809,
2011-06-30,05ME009,1.008999943733215,
2011-07-30,05ME009,0.9269999861717224,
2011-08-30,05ME009,0.7039999961853027,
2011-09-30,05ME009,0.8069999814033508,
2011-10-30,05ME009,0.8450000286102295,
2012-03-30,05ME009,0.8840000033378601,
2012-04-30,05ME009,0.843999981880188,
2012-05-30,05ME009,1.037999987602234,
2012-06-30,05ME009,0.9390000104904176,
2012-07-30,05ME009,0.7360000014305115,
2012-08-30,05ME009,0.6729999780654907,
2012-09-30,05ME009,0.23399999737739563,
2012-10-30,05ME009,0.7369999885559082,
2013-03-30,05ME009,0.7850000262260437,
2013-04-30,05ME009,1.7690000534057615,
2013-05-30,05ME009,0.7900000214576721,
2013-06-30,05ME009,1.0570000410079956,
2013-07-30,05ME009,0.7699999809265137,
2013-08-30,05ME009,0.4839999973773956,
2013-09-30,05ME009,0.22100000083446503,
2013-10-30,05ME009,0.7250000238418579,
2014-03-30,05ME009,1.0410000085830688,
2014-04-30,05ME009,1.2109999656677246,
2014-05-30,05ME009,0.8669999837875366,
2014-06-30,05ME009,,
2014-07-30,05ME009,1.0700000524520874,
2014-08-30,05ME009,,
2014-09-30,05ME009,,
2014-10-30,05ME009,0.8650000095367432,
2015-03-30,05ME009,1.690999984741211,
2015-04-30,05ME009,0.875,
2015-05-30,05ME009,0.8230000138282776,
2015-06-30,05ME009,0.8489999771118164,
2015-07-30,05ME009,1.1030000448226929,
2015-08-30,05ME009,0.7369999885559082,
2015-09-30,05ME009,0.7319999933242798,
2015-10-30,05ME009,0.7570000290870667,
2016-03-30,05ME009,0.8190000057220459,
2016-04-30,05ME009,0.8100000023841858,
2016-05-30,05ME009,0.944000005722046,
2016-06-30,05ME009,1.0770000219345093,
2016-07-30,05ME009,0.7620000243186951,
2016-08-30,05ME009,0.7580000162124634,
2016-09-30,05ME009,,
2016-11-30,05ME009,,
2017-03-30,05ME009,1.5579999685287476,
2017-04-30,05ME009,0.8040000200271606,
2017-05-30,05ME009,0.6740000247955322,
2017-06-30,05ME009,0.7059999704360962,
2017-07-30,05ME009,0.5830000042915344,
2017-08-30,05ME009,0.33500000834465027,
2017-09-30,05ME009,0.11100000143051147,
2017-10-30,05ME009,0.722000002861023,
2018-04-30,05ME009,0.9190000295639038,
2018-05-30,05ME009,0.7739999890327454,
2018-06-30,05ME009,0.7200000286102295,
2018-07-30,05ME009,0.6690000295639038,
2018-08-30,05ME009,0.24699999392032623,
2018-09-30,05ME009,0.125,
2018-10-30,05ME009,0.6949999928474426,
2019-03-30,05ME009,1.4320000410079956,
2019-04-30,05ME009,0.8799999952316284,
2019-05-30,05ME009,0.9520000219345092,
2019-06-30,05ME009,0.953000009059906,
2019-07-30,05ME009,0.8790000081062317,
2019-08-30,05ME009,,
2019-09-30,05ME009,,
2019-10-30,05ME009,0.9629999995231628,
2020-03-30,05ME009,1.343999981880188,
2020-04-30,05ME009,0.912999987602234,
2020-05-30,05ME009,0.8130000233650208,
2020-06-30,05ME009,0.8500000238418579,
2020-07-30,05ME009,0.8769999742507935,
2020-08-30,05ME009,0.6980000138282776,
2020-09-30,05ME009,0.4670000076293945,
2020-10-30,05ME009,0.4000000059604645,
2021-03-30,05ME009,1.0490000247955322,
2021-04-30,05ME009,0.9570000171661376,
2021-05-30,05ME009,0.9190000295639038,
2021-06-30,05ME009,0.8640000224113464,
2021-07-30,05ME009,0.6650000214576721,
2021-08-30,05ME009,0.7020000219345093,
2021-09-30,05ME009,0.4629999995231629,
2021-10-30,05ME009,0.4149999916553497,
2022-03-30,05ME009,1.0080000162124634,
2022-04-30,05ME009,1.5640000104904177,
2022-05-30,05ME009,1.2710000276565552,
2022-06-30,05ME009,1.0740000009536743,
2022-07-30,05ME009,0.8809999823570251,A
2022-08-30,05ME009,0.7160000205039978,
2022-09-30,05ME009,0.479999989271164,
2022-10-30,05ME009,0.7289999723434448,
2023-03-30,05ME009,0.9110000133514404,
2023-04-30,05ME009,0.968999981880188,
2023-05-30,05ME009,0.7390000224113464,
2023-06-30,05ME009,0.6650000214576721,
2023-07-30,05ME009,0.25,
2023-08-30,05ME009,-0.029999999329447743,
2023-09-30,05ME009,-0.2160000056028366,
2023-10-30,05ME009,-0.2199999988079071,
2002-03-31,05ME009,0.9490000009536744,
2002-05-31,05ME009,0.9850000143051147,A
2002-07-31,05ME009,0.9210000038146972,
2002-08-31,05ME009,0.7820000052452087,
2002-10-31,05ME009,0.6980000138282776,A
2003-03-31,05ME009,1.347000002861023,
2003-05-31,05ME009,0.7009999752044678,
2003-07-31,05ME009,0.2380000054836273,
2003-08-31,05ME009,,
2004-03-31,05ME009,,
2004-05-31,05ME009,0.7739999890327454,
2004-07-31,05ME009,0.6610000133514404,
2004-08-31,05ME009,0.6769999861717224,
2004-10-31,05ME009,0.6470000147819519,
2005-03-31,05ME009,1.0449999570846558,
2005-05-31,05ME009,0.6420000195503235,
2005-07-31,05ME009,0.6650000214576721,
2005-08-31,05ME009,0.4239999949932098,
2005-10-31,05ME009,0.16699999570846558,
2006-03-31,05ME009,1.4570000171661377,
2006-05-31,05ME009,0.6669999957084656,A
2006-07-31,05ME009,0.2290000021457672,
2006-08-31,05ME009,,
2007-03-31,05ME009,1.3170000314712524,
2007-05-31,05ME009,0.8709999918937683,
2007-07-31,05ME009,0.5329999923706055,
2007-08-31,05ME009,0.5820000171661377,
2007-10-31,05ME009,0.6269999742507935,
2008-03-31,05ME009,1.47599995136261,
2008-05-31,05ME009,0.6150000095367432,
2008-07-31,05ME009,0.6480000019073486,
2008-08-31,05ME009,0.6069999933242798,
2008-10-31,05ME009,0.6019999980926514,
2009-03-31,05ME009,1.0959999561309814,
2009-05-31,05ME009,0.6050000190734863,
2009-07-31,05ME009,0.2669999897480011,
2009-08-31,05ME009,0.3529999852180481,
