date,STATION_NUMBER,flow_cms,quality_symbol
2016-11-25,02HC055,0.11100000143051147,
2016-12-25,02HC055,0.18299999833106995,B
2017-01-25,02HC055,0.6759999990463257,
2017-02-25,02HC055,2.8399999141693115,
2017-03-25,02HC055,0.8759999871253967,
2017-04-25,02HC055,0.3569999933242798,
2017-05-25,02HC055,1.7899999618530271,
2017-06-25,02HC055,0.6840000152587891,E
2017-07-25,02HC055,0.16899999976158142,E
2017-08-25,02HC055,0.13099999725818634,
2017-09-25,02HC055,0.09300000220537186,
2017-10-25,02HC055,0.19200000166893005,
2017-11-25,02HC055,0.23199999332427976,
2017-12-25,02HC055,0.20499999821186063,B
2018-01-25,02HC055,0.4320000112056732,B
2018-02-25,02HC055,2.890000104904175,B
2018-03-25,02HC055,0.22599999606609344,B
2018-04-25,02HC055,2.2799999713897705,
2018-05-25,02HC055,0.19699999690055847,
2018-06-25,02HC055,0.1469999998807907,
2018-07-25,02HC055,0.4090000092983246,
2018-08-25,02HC055,0.15299999713897705,
2018-09-25,02HC055,0.19200000166893005,
2018-10-25,02HC055,0.1550000011920929,
2018-11-25,02HC055,0.6349999904632568,
2018-12-25,02HC055,0.37299999594688416,
2019-01-25,02HC055,0.5889999866485596,B
2019-02-25,02HC055,1.090000033378601,B
2019-03-25,02HC055,1.0199999809265137,
2019-04-25,02HC055,0.8159999847412109,
2019-05-25,02HC055,0.7059999704360962,
2019-06-25,02HC055,0.328000009059906,
2019-07-25,02HC055,0.04899999871850014,E
2019-08-25,02HC055,0.07000000029802322,E
2019-09-25,02HC055,0.09799999743700027,E
2019-10-25,02HC055,0.1420000046491623,
2019-11-25,02HC055,0.3140000104904175,
2019-12-25,02HC055,0.30000001192092896,B
2020-01-25,02HC055,3.7799999713897705,E
2020-02-25,02HC055,0.4779999852180481,B
2020-03-25,02HC055,0.8240000009536743,E
2020-04-25,02HC055,0.4070000052452088,E
2020-05-25,02HC055,1.4900000095367432,E
2020-06-25,02HC055,0.181999996304512,E
2020-07-25,02HC055,0.14399999380111694,E
2020-08-25,02HC055,0.20000000298023224,E
2020-09-25,02HC055,0.10599999874830246,
2020-10-25,02HC055,0.13899999856948853,
2020-11-25,02HC055,0.16699999570846558,
2020-12-25,02HC055,0.5,
2021-01-25,02HC055,0.19099999964237213,
2021-02-25,02HC055,0.2759999930858612,B
2021-03-25,02HC055,0.3799999952316284,
2021-04-25,02HC055,0.19599999487400052,
2021-05-25,02HC055,0.09799999743700027,
2021-06-25,02HC055,,
2021-10-25,02HC055,0.2980000078678131,
2021-11-25,02HC055,0.4690000116825104,
2021-12-25,02HC055,0.8119999766349792,E
2022-01-25,02HC055,0.1889999955892563,
2022-02-25,02HC055,0.7369999885559082,B
2022-03-25,02HC055,1.3300000429153442,
2022-04-25,02HC055,0.4059999883174896,
2022-05-25,02HC055,0.11900000274181366,
2022-06-25,02HC055,0.08799999952316284,
2022-07-25,02HC055,0.3030000030994416,
2022-08-25,02HC055,0.09200000017881392,
2022-09-25,02HC055,0.1430000066757202,
2022-10-25,02HC055,0.13899999856948853,E
2022-11-25,02HC055,0.1289999932050705,
2022-12-25,02HC055,0.3440000116825104,B
2023-01-25,02HC055,0.2680000066757202,B
2023-02-25,02HC055,0.3799999952316284,B
2023-03-25,02HC055,4.550000190734863,E
2023-04-25,02HC055,0.44999998807907104,
2023-05-25,02HC055,0.1809999942779541,
2023-06-25,02HC055,0.5379999876022339,E
2023-07-25,02HC055,0.3059999942779541,
2023-08-25,02HC055,0.11299999803304672,
2023-09-25,02HC055,0.07800000160932541,
2023-10-25,02HC055,0.08900000154972076,E
2023-11-25,02HC055,0.14100000262260437,
2023-12-25,02HC055,0.38999998569488525,
2002-04-26,02HC055,,
2002-05-26,02HC055,,
2002-06-26,02HC055,,
2002-07-26,02HC055,,
2002-09-26,02HC055,0.05299999937415123,E
2002-10-26,02HC055,0.1589999943971634,E
2002-11-26,02HC055,0.22300000488758087,
2002-12-26,02HC055,0.1289999932050705,B
2003-01-26,02HC055,0.04800000041723251,B
2003-02-26,02HC055,0.12999999523162842,B
2003-03-26,02HC055,1.0199999809265137,
2003-04-26,02HC055,0.2160000056028366,
2003-05-26,02HC055,0.7440000176429749,
2003-06-26,02HC055,0.07199999690055847,
2003-07-26,02HC055,0.08299999684095383,
2003-08-26,02HC055,0.05000000074505806,E
2003-09-26,02HC055,0.10999999940395357,
2003-10-26,02HC055,0.44699999690055847,
2003-11-26,02HC055,0.4900000095367432,
2003-12-26,02HC055,0.49799999594688416,
2004-01-26,02HC055,0.09300000220537186,B
2004-02-26,02HC055,0.1459999978542328,A
2004-03-26,02HC055,1.0,E
2004-04-26,02HC055,0.5299999713897705,E
2004-05-26,02HC055,0.6179999709129333,
2004-06-26,02HC055,0.119999997317791,
2004-07-26,02HC055,0.3059999942779541,
2004-08-26,02HC055,0.5059999823570251,
2004-09-26,02HC055,0.05299999937415123,E
2004-10-26,02HC055,0.0560000017285347,
2004-11-26,02HC055,0.09600000083446504,
2004-12-26,02HC055,0.23199999332427976,B
2005-01-26,02HC055,0.1850000023841858,B
2005-02-26,02HC055,0.125,B
2005-03-26,02HC055,,
2005-04-26,02HC055,,
2005-06-26,02HC055,0.11500000208616255,
2005-07-26,02HC055,0.11400000005960464,A
2005-08-26,02HC055,0.08500000089406967,
2005-09-26,02HC055,0.5669999718666077,
2005-10-26,02HC055,0.08799999952316284,
2005-11-26,02HC055,,
2005-12-26,02HC055,0.7179999947547913,
2006-01-26,02HC055,0.5,B
2006-02-26,02HC055,0.2800000011920929,B
2006-03-26,02HC055,0.625,
2006-04-26,02HC055,0.6620000004768372,
2006-05-26,02HC055,0.3659999966621399,
2006-06-26,02HC055,0.07900000363588333,
2006-07-26,02HC055,0.34200000762939453,
2006-08-26,02HC055,0.1330000013113022,
2006-09-26,02HC055,0.1879999935626984,
2006-10-26,02HC055,0.40299999713897705,
2006-11-26,02HC055,0.33500000834465027,
2006-12-26,02HC055,1.1200000047683716,
2007-01-26,02HC055,0.23000000417232516,B
2007-02-26,02HC055,0.119999997317791,B
2007-03-26,02HC055,2.25,
2007-04-26,02HC055,0.36899998784065247,
2007-05-26,02HC055,0.10300000011920928,
2007-06-26,02HC055,0.05900000035762787,
2007-07-26,02HC055,0.05900000035762787,
2007-08-26,02HC055,0.12999999523162842,
2007-09-26,02HC055,0.12999999523162842,
2007-10-26,02HC055,0.09600000083446504,
2007-11-26,02HC055,0.19900000095367432,
2007-12-26,02HC055,0.37700000405311584,
2008-01-26,02HC055,0.23499999940395355,B
2008-02-26,02HC055,0.3449999988079071,B
2008-03-26,02HC055,0.574999988079071,B
2008-04-26,02HC055,0.2290000021457672,
2008-05-26,02HC055,0.125,
2008-06-26,02HC055,0.25699999928474426,
2008-07-26,02HC055,6.989999771118164,E
2008-08-26,02HC055,0.08500000089406967,
2008-09-26,02HC055,0.11800000071525574,
2008-10-26,02HC055,0.9639999866485596,
2008-11-26,02HC055,0.9070000052452089,
2008-12-26,02HC055,1.7999999523162842,B
2009-01-26,02HC055,0.2800000011920929,B
2009-02-26,02HC055,0.2800000011920929,B
2009-03-26,02HC055,0.4379999935626984,B
2009-04-26,02HC055,1.0299999713897705,
2009-05-26,02HC055,0.15199999511241913,
2009-06-26,02HC055,0.1289999932050705,
2009-07-26,02HC055,2.7699999809265137,
2009-08-26,02HC055,0.14000000059604645,
2009-09-26,02HC055,0.1040000021457672,
2009-10-26,02HC055,0.2930000126361847,
2009-11-26,02HC055,0.8830000162124634,
2009-12-26,02HC055,4.139999866485596,
2010-01-26,02HC055,0.8999999761581421,B
2010-02-26,02HC055,0.1850000023841858,B
2010-03-26,02HC055,0.4650000035762787,
2010-04-26,02HC055,0.15399999916553497,
2010-05-26,02HC055,0.12800000607967377,
2010-06-26,02HC055,0.25699999928474426,
2010-07-26,02HC055,0.15299999713897705,
2010-08-26,02HC055,0.11500000208616255,
2010-09-26,02HC055,0.09799999743700027,
2010-10-26,02HC055,0.2770000100135803,
2010-11-26,02HC055,0.8830000162124634,
2010-12-26,02HC055,0.19599999487400052,
2011-01-26,02HC055,0.2919999957084656,B
2011-02-26,02HC055,0.32100000977516174,
2011-03-26,02HC055,0.5370000004768372,B
2011-04-26,02HC055,1.0299999713897705,
2011-05-26,02HC055,1.2000000476837158,
2011-06-26,02HC055,0.3970000147819519,
2011-07-26,02HC055,0.1120000034570694,
2011-08-26,02HC055,0.1509999930858612,
2011-09-26,02HC055,0.17000000178813934,
2011-10-26,02HC055,1.0800000429153442,
2011-11-26,02HC055,0.2870000004768372,
2011-12-26,02HC055,0.4129999876022339,
2012-01-26,02HC055,0.5049999952316284,
2012-02-26,02HC055,0.45399999618530273,B
2012-03-26,02HC055,0.35199999809265137,
2012-04-26,02HC055,0.3030000030994416,
2012-05-26,02HC055,0.05099999904632568,
2012-06-26,02HC055,0.1459999978542328,
2012-07-26,02HC055,0.3499999940395355,
2012-08-26,02HC055,0.0560000017285347,
2012-09-26,02HC055,0.125,
2012-10-26,02HC055,0.19599999487400052,
2012-11-26,02HC055,0.18000000715255737,
2012-12-26,02HC055,0.30399999022483826,B
2013-01-26,02HC055,0.1710000038146973,B
2013-02-26,02HC055,0.3889999985694885,
2013-03-26,02HC055,2.3399999141693115,
2013-04-26,02HC055,0.515999972820282,
2013-05-26,02HC055,0.20200000703334808,
2013-06-26,02HC055,0.2980000078678131,
2013-07-26,02HC055,0.0729999989271164,E
2013-08-26,02HC055,0.2720000147819519,
2013-09-26,02HC055,0.10999999940395357,
2013-10-26,02HC055,0.492000013589859,
2013-11-26,02HC055,0.23199999332427976,
2013-12-26,02HC055,0.30399999022483826,B
2014-01-26,02HC055,0.20600000023841855,B
2014-02-26,02HC055,0.414000004529953,B
2014-03-26,02HC055,0.45399999618530273,B
2014-04-26,02HC055,0.5009999871253967,
2014-05-26,02HC055,0.17599999904632568,
2014-06-26,02HC055,0.39800000190734863,
2014-07-26,02HC055,0.10000000149011612,
2014-08-26,02HC055,0.10999999940395357,
2014-09-26,02HC055,0.2509999871253968,
2014-10-26,02HC055,0.382999986410141,
2014-11-26,02HC055,0.671999990940094,
2014-12-26,02HC055,0.7200000286102295,
2015-01-26,02HC055,0.16200000047683716,B
2015-02-26,02HC055,0.10599999874830246,B
2015-03-26,02HC055,0.3389999866485596,
2015-04-26,02HC055,0.4889999926090241,E
2015-05-26,02HC055,0.1120000034570694,
2015-06-26,02HC055,0.4239999949932098,E
2015-07-26,02HC055,0.08399999886751175,E
2015-08-26,02HC055,0.03999999910593033,E
2015-09-26,02HC055,0.07400000095367432,
2015-10-26,02HC055,0.2919999957084656,
2015-11-26,02HC055,0.2380000054836273,
2015-12-26,02HC055,0.30000001192092896,
2016-01-26,02HC055,0.33799999952316284,
2016-02-26,02HC055,0.7559999823570251,B
2016-03-26,02HC055,1.1200000047683716,
2016-04-26,02HC055,0.9190000295639038,
2016-05-26,02HC055,0.1340000033378601,E
2016-06-26,02HC055,0.061000000685453415,E
2016-07-26,02HC055,0.0949999988079071,
2016-08-26,02HC055,0.05299999937415123,E
2016-09-26,02HC055,0.0820000022649765,E
2016-10-26,02HC055,0.07999999821186066,
2016-11-26,02HC055,0.1169999986886978,
2016-12-26,02HC055,0.2660000026226044,B
2017-01-26,02HC055,0.930999994277954,
2017-02-26,02HC055,1.25,
2017-03-26,02HC055,0.7459999918937683,
2017-04-26,02HC055,0.3659999966621399,
2017-05-26,02HC055,1.4800000190734863,
2017-06-26,02HC055,1.7300000190734863,E
2017-07-26,02HC055,0.1459999978542328,E
2017-08-26,02HC055,0.1120000034570694,
2017-09-26,02HC055,0.09399999678134918,
2017-10-26,02HC055,0.14800000190734863,
2017-11-26,02HC055,0.20999999344348907,
2017-12-26,02HC055,0.20200000703334808,B
2018-01-26,02HC055,0.3269999921321869,B
2018-02-26,02HC055,1.7699999809265137,B
2018-03-26,02HC055,0.2280000001192093,B
2018-04-26,02HC055,2.789999961853028,
2018-05-26,02HC055,0.1850000023841858,
2018-06-26,02HC055,0.0989999994635582,
2018-07-26,02HC055,0.1979999989271164,
2018-08-26,02HC055,0.24899999797344208,
2018-09-26,02HC055,0.17499999701976776,
2018-10-26,02HC055,0.13600000739097595,
2018-11-26,02HC055,3.809999942779541,E
2018-12-26,02HC055,0.3269999921321869,
2019-01-26,02HC055,0.4309999942779541,B
2019-02-26,02HC055,0.6790000200271606,B
2019-03-26,02HC055,0.7879999876022339,
2019-04-26,02HC055,4.760000228881836,E
2019-05-26,02HC055,0.8180000185966492,
2019-06-26,02HC055,0.21299999952316284,
2019-07-26,02HC055,0.04399999976158142,E
2019-08-26,02HC055,0.0689999982714653,E
2019-09-26,02HC055,0.11500000208616255,
2019-10-26,02HC055,0.13500000536441803,
2019-11-26,02HC055,0.28999999165534973,
2019-12-26,02HC055,0.29100000858306885,B
2020-01-26,02HC055,2.470000028610229,E
2020-02-26,02HC055,0.42100000381469727,
2020-03-26,02HC055,0.7749999761581421,E
2020-04-26,02HC055,0.3919999897480011,E
2020-05-26,02HC055,0.6150000095367432,E
2020-06-26,02HC055,0.18000000715255737,E
2020-07-26,02HC055,0.16200000047683716,E
2020-08-26,02HC055,0.15399999916553497,E
2020-09-26,02HC055,0.10700000077486038,
2020-10-26,02HC055,0.1420000046491623,
2020-11-26,02HC055,0.4729999899864197,
2020-12-26,02HC055,0.3160000145435333,
2021-01-26,02HC055,0.17499999701976776,
2021-02-26,02HC055,0.24799999594688416,B
2021-03-26,02HC055,2.5999999046325684,E
2021-04-26,02HC055,0.1720000058412552,
2021-05-26,02HC055,0.09399999678134918,
2021-06-26,02HC055,,
2021-10-26,02HC055,0.8529999852180481,
2021-11-26,02HC055,0.531000018119812,
2021-12-26,02HC055,0.8930000066757202,E
2022-01-26,02HC055,0.19099999964237213,
2022-02-26,02HC055,0.6460000276565552,B
2022-03-26,02HC055,0.9160000085830688,
2022-04-26,02HC055,0.6629999876022339,
2022-05-26,02HC055,0.1169999986886978,
2022-06-26,02HC055,0.08900000154972076,
2022-07-26,02HC055,0.10100000351667404,
2022-08-26,02HC055,0.10199999809265135,
2022-09-26,02HC055,0.2460000067949295,
2022-10-26,02HC055,0.16500000655651093,E
2022-11-26,02HC055,0.12999999523162842,
2022-12-26,02HC055,0.2619999945163727,B
2023-01-26,02HC055,0.3089999854564667,B
2023-02-26,02HC055,0.414000004529953,
2023-03-26,02HC055,2.430000066757202,
2023-04-26,02HC055,0.35199999809265137,
2023-05-26,02HC055,0.15800000727176666,
2023-06-26,02HC055,5.210000038146973,E
2023-07-26,02HC055,0.19200000166893005,
2023-08-26,02HC055,0.12300000339746477,
2023-09-26,02HC055,0.06599999964237213,
2023-10-26,02HC055,0.10199999809265135,E
2023-11-26,02HC055,0.1430000066757202,
2023-12-26,02HC055,0.32100000977516174,
2002-04-27,02HC055,,
2002-05-27,02HC055,,
2002-06-27,02HC055,,
2002-07-27,02HC055,,
2002-09-27,02HC055,0.2939999997615814,E
2002-10-27,02HC055,0.14800000190734863,E
2002-11-27,02HC055,0.17000000178813934,
2002-12-27,02HC055,0.12600000202655792,E
2003-01-27,02HC055,0.06499999761581421,B
2003-02-27,02HC055,0.125,B
2003-03-27,02HC055,0.746999979019165,
2003-04-27,02HC055,0.19099999964237213,
2003-05-27,02HC055,0.4379999935626984,
2003-06-27,02HC055,0.08100000023841858,
2003-07-27,02HC055,0.10000000149011612,
2003-08-27,02HC055,0.03799999877810478,E
2003-09-27,02HC055,0.5889999866485596,
2003-10-27,02HC055,0.40299999713897705,
2003-11-27,02HC055,0.8180000185966492,
2003-12-27,02HC055,0.4059999883174896,
2004-01-27,02HC055,0.08799999952316284,B
2004-02-27,02HC055,0.1430000066757202,B
2004-03-27,02HC055,1.7999999523162842,E
2004-04-27,02HC055,0.5600000023841858,E
2004-05-27,02HC055,0.3619999885559082,
2004-06-27,02HC055,0.09200000017881392,
2004-07-27,02HC055,0.4449999928474426,
2004-08-27,02HC055,0.6639999747276306,
2004-09-27,02HC055,0.052000001072883606,E
2004-10-27,02HC055,0.057999998331069946,
2004-11-27,02HC055,0.08299999684095383,
2004-12-27,02HC055,0.2800000011920929,B
2005-01-27,02HC055,0.17499999701976776,B
2005-02-27,02HC055,0.119999997317791,B
2005-03-27,02HC055,,
2005-04-27,02HC055,,
2005-06-27,02HC055,0.1080000028014183,
2005-07-27,02HC055,0.17599999904632568,
2005-08-27,02HC055,0.08799999952316284,
2005-09-27,02HC055,0.2529999911785126,
2005-10-27,02HC055,0.07800000160932541,
2005-11-27,02HC055,,
2005-12-27,02HC055,0.4300000071525574,
2006-01-27,02HC055,0.28999999165534973,B
2006-02-27,02HC055,0.25,B
2006-03-27,02HC055,0.5490000247955322,
2006-04-27,02HC055,0.5249999761581421,
2006-05-27,02HC055,0.34599998593330383,
2006-06-27,02HC055,0.1589999943971634,
2006-07-27,02HC055,0.22300000488758087,
2006-08-27,02HC055,0.13600000739097595,
2006-09-27,02HC055,0.15700000524520874,
2006-10-27,02HC055,0.38100001215934753,
2006-11-27,02HC055,0.32600000500679016,
2006-12-27,02HC055,0.8730000257492065,
2007-01-27,02HC055,0.23199999332427976,B
2007-02-27,02HC055,0.12099999934434892,B
2007-03-27,02HC055,2.440000057220459,
2007-04-27,02HC055,0.5690000057220459,
2007-05-27,02HC055,0.13899999856948853,
2007-06-27,02HC055,0.05700000002980232,
2007-07-27,02HC055,0.054999999701976776,
2007-08-27,02HC055,0.08900000154972076,
2007-09-27,02HC055,0.08900000154972076,
2007-10-27,02HC055,0.11299999803304672,
2007-11-27,02HC055,0.28999999165534973,B
2007-12-27,02HC055,0.3030000030994416,
2008-01-27,02HC055,0.2199999988079071,B
2008-02-27,02HC055,0.3100000023841858,B
2008-03-27,02HC055,0.7360000014305115,
2008-04-27,02HC055,0.2029999941587448,
2008-05-27,02HC055,0.1289999932050705,
2008-06-27,02HC055,0.699999988079071,
2008-07-27,02HC055,2.869999885559082,
2008-08-27,02HC055,0.07599999755620956,
2008-09-27,02HC055,0.15299999713897705,
2008-10-27,02HC055,0.9509999752044678,
2008-11-27,02HC055,0.7519999742507935,
2008-12-27,02HC055,3.650000095367432,
2009-01-27,02HC055,0.30000001192092896,B
2009-02-27,02HC055,1.0,B
2009-03-27,02HC055,0.4670000076293945,B
2009-04-27,02HC055,0.6340000033378601,
2009-05-27,02HC055,2.25,
2009-06-27,02HC055,0.10899999737739564,
2009-07-27,02HC055,0.8560000061988831,
2009-08-27,02HC055,0.125,
2009-09-27,02HC055,0.2329999953508377,
2009-10-27,02HC055,0.2509999871253968,
2009-11-27,02HC055,0.5680000185966492,
2009-12-27,02HC055,2.430000066757202,
2010-01-27,02HC055,0.6000000238418579,B
2010-02-27,02HC055,0.20000000298023224,B
2010-03-27,02HC055,0.39500001072883606,
2010-04-27,02HC055,0.14399999380111694,
2010-05-27,02HC055,0.12399999797344208,
2010-06-27,02HC055,0.3149999976158142,
2010-07-27,02HC055,0.12600000202655792,
2010-08-27,02HC055,0.10100000351667404,
2010-09-27,02HC055,0.10300000011920928,
2010-10-27,02HC055,0.5,
2010-11-27,02HC055,0.45100000500679016,
2010-12-27,02HC055,0.19499999284744263,
2011-01-27,02HC055,0.2619999945163727,B
2011-02-27,02HC055,0.3100000023841858,B
2011-03-27,02HC055,0.4860000014305115,B
2011-04-27,02HC055,1.559999942779541,
2011-05-27,02HC055,1.8600000143051147,
2011-06-27,02HC055,0.26499998569488525,
2011-07-27,02HC055,0.0860000029206276,
2011-08-27,02HC055,0.1289999932050705,
2011-09-27,02HC055,0.1459999978542328,
2011-10-27,02HC055,0.6589999794960022,
2011-11-27,02HC055,0.33399999141693115,
2011-12-27,02HC055,0.4180000126361847,B
2012-01-27,02HC055,1.149999976158142,E
2012-02-27,02HC055,0.6899999976158142,
2012-03-27,02HC055,0.31200000643730164,
2012-04-27,02HC055,0.29600000381469727,
2012-05-27,02HC055,0.04800000041723251,
2012-06-27,02HC055,0.12399999797344208,
2012-07-27,02HC055,0.1850000023841858,
2012-08-27,02HC055,0.08500000089406967,
2012-09-27,02HC055,0.11400000005960464,
2012-10-27,02HC055,0.4639999866485596,
2012-11-27,02HC055,0.17000000178813934,
2012-12-27,02HC055,0.32100000977516174,B
2013-01-27,02HC055,0.193000003695488,B
2013-02-27,02HC055,0.8450000286102295,
2013-03-27,02HC055,2.0999999046325684,
2013-04-27,02HC055,0.4239999949932098,
2013-05-27,02HC055,0.17599999904632568,
2013-06-27,02HC055,0.2080000042915344,
2013-07-27,02HC055,0.07699999958276749,E
2013-08-27,02HC055,0.13699999451637268,
2013-09-27,02HC055,0.10700000077486038,
2013-10-27,02HC055,0.4359999895095825,
2013-11-27,02HC055,0.2540000081062317,B
2013-12-27,02HC055,0.28299999237060547,B
2014-01-27,02HC055,0.20499999821186063,B
2014-02-27,02HC055,0.4079999923706055,B
2014-03-27,02HC055,0.3790000081062317,B
2014-04-27,02HC055,0.4490000009536743,
2014-05-27,02HC055,0.17900000512599945,
2014-06-27,02HC055,0.3240000009536743,
2014-07-27,02HC055,0.11500000208616255,
2014-08-27,02HC055,0.10599999874830246,
2014-09-27,02HC055,0.2280000001192093,
2014-10-27,02HC055,0.33399999141693115,
2014-11-27,02HC055,0.5230000019073486,
2014-12-27,02HC055,0.5830000042915344,
2015-01-27,02HC055,0.15800000727176666,B
2015-02-27,02HC055,0.10700000077486038,B
2015-03-27,02HC055,0.28299999237060547,B
2015-04-27,02HC055,0.4480000138282776,E
2015-05-27,02HC055,0.09700000286102296,
2015-06-27,02HC055,0.9869999885559082,E
2015-07-27,02HC055,0.06499999761581421,E
2015-08-27,02HC055,0.04199999943375588,E
2015-09-27,02HC055,0.07500000298023224,
2015-10-27,02HC055,0.2160000056028366,
2015-11-27,02HC055,0.2759999930858612,
2015-12-27,02HC055,0.35899999737739563,
2016-01-27,02HC055,0.3959999978542328,
2016-02-27,02HC055,0.5669999718666077,B
2016-03-27,02HC055,1.0499999523162842,
2016-04-27,02HC055,0.5049999952316284,
2016-05-27,02HC055,0.13699999451637268,E
2016-06-27,02HC055,0.09200000017881392,
2016-07-27,02HC055,0.21299999952316284,E
2016-08-27,02HC055,0.04800000041723251,E
2016-09-27,02HC055,0.11500000208616255,
2016-10-27,02HC055,0.08900000154972076,
2016-11-27,02HC055,0.10300000011920928,
2016-12-27,02HC055,0.7559999823570251,
2017-01-27,02HC055,0.7749999761581421,
2017-02-27,02HC055,0.7870000004768372,
2017-03-27,02HC055,1.0700000524520874,
2017-04-27,02HC055,0.3409999907016754,
2017-05-27,02HC055,0.7009999752044678,
2017-06-27,02HC055,2.049999952316284,E
2017-07-27,02HC055,0.3440000116825104,E
2017-08-27,02HC055,0.1040000021457672,
2017-09-27,02HC055,0.09399999678134918,
