date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2019-06-24,2018,0.0,0.08729534203950721,85991.15,135005.51835138258,1.5699932005153665,observed
2019-06-25,2018,0.0,0.06267357954158001,85991.15,135005.58102496213,1.569993929352935,observed
2019-06-26,2018,5.1588683,0.04476684014727881,85996.305,135005.62579180227,1.5699003146983597,observed
2019-06-27,2018,17.423584,0.040290155298703625,86013.73,135005.66608195758,1.5695828035523918,observed
2019-06-28,2018,0.7330188,1.8802072695087682,86014.46,135007.5462892271,1.569591261954505,observed
2019-06-29,2018,0.0,2.9322279671082168,86014.46,135010.4785171942,1.5696253518963024,observed
2019-06-30,2018,0.0,1.4482073442214949,86014.46,135011.9267245384,1.5696421886854706,observed
2019-07-01,2018,0.25113207,0.877430063551278,86014.71,135012.80415460197,1.5696478274827308,observed
2019-07-02,2018,0.0,0.494673596552067,86014.71,135013.29882819852,1.5696535785175383,observed
2019-07-03,2018,0.0,0.29993784316217476,86014.71,135013.5987660417,1.5696570655703912,observed
2019-07-04,2018,0.0,0.19697409998341692,86014.71,135013.79574014168,1.5696593555751805,observed
2019-07-05,2018,5.5603776,0.12982383559326147,86020.27,135013.92556397727,1.5695593627945712,observed
2019-07-06,2018,2.2120755,0.09401036514313303,86022.484,135014.0195743424,1.5695201150640148,observed
2019-07-07,2018,1.2173586,0.10072539658523302,86023.7,135014.120299739,1.5694990496230048,observed
2019-07-08,2018,0.0,0.30217618975569926,86023.7,135014.42247592876,1.5695025623314651,observed
2019-07-09,2018,37.01585,0.5372020817673475,86060.72,135014.95967801052,1.568833744814739,observed
2019-07-10,2018,19.796982,29.99378271523047,86080.516,135044.95346072575,1.5688213817053998,observed
2019-07-11,2018,0.0,11.885596196687382,86080.516,135056.83905692244,1.5689594570423142,observed
2019-07-12,2018,7.5333967,4.79005223763628,86088.05,135061.62910916007,1.56887784090711,observed
2019-07-13,2018,1.3058491,2.865077769425853,86089.35,135064.49418692949,1.5688873447824034,observed
2019-07-14,2018,0.84415096,2.081658129387026,86090.195,135066.57584505886,1.5688961484496442,observed
2019-07-15,2018,0.0,1.8936374157777074,86090.195,135068.46948247464,1.5689181444203688,observed
2019-07-16,2018,21.454716,1.687709929420192,86111.65,135070.15719240406,1.5685468765638395,observed
2019-07-17,2018,2.1030188,16.02652878940281,86113.75,135086.18372119346,1.5686947057954561,observed
2019-07-18,2018,0.0,8.998135028034074,86113.75,135095.1818562215,1.5687991970645976,observed
2019-07-19,2018,0.0,5.46155474812225,86113.75,135100.6434109696,1.5688626196277553,observed
2019-07-20,2018,0.0,3.3127462876372777,86113.75,135103.95615725726,1.5689010890509036,observed
2019-07-21,2018,0.0,2.238342057394791,86113.75,135106.19449931465,1.5689270819040473,observed
2019-07-22,2018,0.0,1.7257617881562148,86113.75,135107.92026110282,1.56894712239454,observed
2019-07-23,2018,0.0,1.363150373790934,86113.75,135109.28341147662,1.568962952042811,observed
2019-07-24,2018,1.0345283,1.0318756783194145,86114.78,135110.31528715492,1.5689561458086492,observed
2019-07-25,2018,0.734717,0.8281865719093194,86115.516,135111.14347372684,1.5689523832393222,observed
2019-07-26,2018,8.860755,2.506943114955413,86124.375,135113.6504168418,1.5688200978740547,observed
2019-07-27,2018,0.0,8.483316312140287,86124.375,135122.13373315393,1.568918598633127,observed
2019-07-28,2018,0.0,3.4918134814569144,86124.375,135125.6255466354,1.5689591424801097,observed
2019-07-29,2018,0.061320756,2.048083030545844,86124.44,135127.67362966592,1.5689817844054532,observed
2019-07-30,2018,4.2467923,1.622798044977457,86128.69,135129.2964277109,1.5689232049160264,observed
2019-07-31,2018,7.082264,2.3502590535320644,86135.77,135131.64668676443,1.5688214233638451,observed
2019-08-01,2018,75.64925,44.319171028697404,86211.42,135175.96585779314,1.5679588959081083,observed
2019-08-02,2018,0.0,44.09534023839686,86211.42,135220.06119803153,1.5684703750054179,observed
2019-08-03,2018,0.0,11.16932635408417,86211.42,135231.2305243856,1.5685999323901723,observed
2019-08-04,2018,0.0,5.707772139624251,86211.42,135236.93829652524,1.568666139071555,observed
2019-08-05,2018,0.61811316,3.7604145390175363,86212.04,135240.69871106427,1.5686985272790104,observed
2019-08-06,2018,0.9624529,2.7979275717434895,86213.0,135243.49663863602,1.5687134960926545,observed
2019-08-07,2018,0.8324529,2.236103744155162,86213.836,135245.73274238018,1.5687242224139688,observed
2019-08-08,2018,0.0,1.88244571616398,86213.836,135247.61518809633,1.5687460570266583,observed
2019-08-09,2018,0.0,1.5936995726155327,86213.836,135249.20888766894,1.5687645424536814,observed
2019-08-10,2018,0.0,1.3139068154411842,86213.836,135250.52279448436,1.5687797825459604,observed
2019-08-11,2018,14.211509,1.074404163534695,86228.05,135251.5971986479,1.5685336975649538,observed
2019-08-12,2018,14.382831,0.9692021071163085,86242.43,135252.56640075502,1.568283348356993,observed
2019-08-13,2018,0.0,0.9445803279414333,86242.43,135253.51098108297,1.5682943009742993,observed
2019-08-14,2018,0.0,0.8729533703642285,86242.43,135254.38393445333,1.5683044230612295,observed
2019-08-15,2018,0.0,0.6961243563686376,86242.43,135255.0800588097,1.5683124947767282,observed
2019-08-16,2018,0.0,0.5215336889665709,86242.43,135255.60159249866,1.5683185420749184,observed
2019-08-17,2018,0.0,0.41185493936113493,86242.43,135256.01344743802,1.5683233176238083,observed
2019-08-18,2018,0.0,0.33798963519040587,86242.43,135256.3514370732,1.5683272366881993,observed
2019-08-19,2018,0.0,0.2954611499751253,86242.43,135256.64689822317,1.5683306626254212,observed
2019-08-20,2018,17.207926,0.33575132195077684,86259.64,135256.98264954513,1.568021634098306,observed
2019-08-21,2018,3.4145284,14.974508492050113,86263.055,135271.95715803717,1.5681331671835501,observed
2019-08-22,2018,4.111321,5.573471744259525,86267.164,135277.53062978142,1.5681230755629538,observed
2019-08-23,2018,4.1503773,2.9322279671082168,86271.31,135280.46285774853,1.5680816593319886,observed
2019-08-24,2018,0.0,2.097326455480011,86271.31,135282.56018420402,1.568105970153219,observed
2019-08-25,2018,0.0,1.7503835006232984,86271.31,135284.31056770464,1.568126259441163,observed
2019-08-26,2018,0.0,1.4101554854854719,86271.31,135285.7207231901,1.568142605030961,observed
2019-08-27,2018,0.0,1.0251606718927366,86271.31,135286.745883862,1.5681544880154918,observed
2019-08-28,2018,0.0,0.7229845154909329,86271.31,135287.46886837747,1.568162868373858,observed
2019-08-29,2018,2.506604,0.5192953423730461,86273.82,135287.98816371986,1.5681233040762692,observed
2019-08-30,2018,0.97188675,0.40961659276761037,86274.79,135288.39778031263,1.568110443971132,observed
2019-08-31,2018,4.9803777,0.3648497609588053,86279.766,135288.7626300736,1.5680242250318883,observed
2019-09-01,2018,8.109434,0.36261141436528077,86287.875,135289.12524148796,1.567881063724051,observed
2019-09-02,2018,1.0747169,0.7834197067466186,86288.95,135289.9086611947,1.567870553084714,observed
2019-09-03,2018,0.0,0.8102797991611225,86288.95,135290.71894099386,1.5678799433921613,observed
2019-09-04,2018,0.0,0.564062207535747,86288.95,135291.2830032014,1.56788648029158,observed
2019-09-05,2018,0.0,0.4140932859546597,86288.95,135291.69709648733,1.5678912792058206,observed
2019-09-06,2018,0.61886793,0.31784458255647585,86289.57,135292.01494106988,1.5678837483036039,observed
2019-09-07,2018,2.8796225,0.2529326480828971,86292.45,135292.26787371797,1.5678343003847472,observed
2019-09-08,2018,1.6760378,0.20368912308704293,86294.13,135292.47156284106,1.567806143400325,observed
2019-09-09,2018,0.0,0.17235233748548967,86294.13,135292.64391517855,1.5678081406663251,observed
2019-09-10,2018,2.2662265,0.2641243643735723,86296.4,135292.9080395429,1.5677700401080878,observed
2019-09-11,2018,20.040567,0.8908601431124253,86316.44,135293.79889968602,1.567416390414468,observed
2019-09-12,2018,25.717737,40.29015703310625,86342.16,135334.08905671912,1.5674161375454314,observed
2019-09-13,2018,15.380189,40.29015703310625,86357.54,135374.37921375223,1.567603485270429,observed
2019-09-14,2018,13.445849,100.72539258276561,86370.984,135475.104606335,1.5685256522970477,observed
2019-09-15,2018,8.444905,22.60725563354713,86379.43,135497.71186196854,1.5686340179851461,observed
2019-09-16,2018,27.686226,11.236477085428865,86407.12,135508.94833905395,1.568261420468466,observed
2019-09-17,2018,19.989622,56.85388740396798,86427.11,135565.80222645792,1.5685564773229803,observed
2019-09-18,2018,0.0,19.92124345695391,86427.11,135585.72346991487,1.5687869749481005,observed
2019-09-19,2018,2.1741512,8.68476743884971,86429.28,135594.40823735372,1.5688480371037878,observed
2019-09-20,2018,0.0,5.685388740396798,86429.28,135600.0936260941,1.5689138179208693,observed
2019-09-21,2018,35.197926,4.633367909381765,86464.48,135604.7269940035,1.5683287794610419,observed
2019-09-22,2018,8.6775465,55.063215465771606,86473.16,135659.79020946927,1.5688081260416498,observed
2019-09-23,2018,21.600567,14.974508492050113,86494.76,135674.7647179613,1.568589451537304,observed
2019-09-24,2018,0.0,12.512332442380776,86494.76,135687.2770504037,1.5687341115462898,observed
2019-09-25,2018,21.785471,8.125181924501012,86516.55,135695.4022323282,1.5684329429881467,observed
2019-09-26,2018,0.0,28.20311077703411,86516.55,135723.60534310524,1.5687589281527856,observed
2019-09-27,2018,4.237547,9.110052557833681,86520.78,135732.71539566308,1.568787445451587,observed
2019-09-28,2018,0.0,5.6406219419418875,86520.78,135738.35601760502,1.5688526392912687,observed
2019-09-29,2018,0.0,4.073782661864235,86520.78,135742.4298002669,1.5688997237327522,observed
2019-09-30,2018,0.0,3.1560622262139293,86520.78,135745.5858624931,1.568936201237701,observed
2019-10-01,2019,0.0,2.5740933126377765,86520.78,135748.15995580575,1.568965952394307,observed
2019-10-02,2019,8.914151,2.238342057394791,86529.695,135750.39829786314,1.5688301895390213,observed
2019-10-03,2019,12.162075,3.6261141436528086,86541.86,135754.02441200678,1.5686515796218619,observed
2019-10-04,2019,1.9609436,5.998756863243495,86543.82,135760.02316887002,1.5686853512897379,observed
2019-10-05,2019,0.0,3.46943008222946,86543.82,135763.49259895223,1.5687254399993613,observed
2019-10-06,2019,26.927359,2.5740933126377765,86570.75,135766.06669226487,1.5682671883085784,observed
2019-10-07,2019,3.765472,24.174094646793613,86574.516,135790.24078691166,1.5684782040836474,observed
2019-10-08,2019,0.0,9.602487340837682,86574.516,135799.8432742525,1.5685891199492632,observed
2019-10-09,2019,0.0,4.812435636863736,86574.516,135804.65570988934,1.5686447071576017,observed
2019-10-10,2019,0.0,3.1784456254413844,86574.516,135807.83415551478,1.5686814205668826,observed
2019-10-11,2019,2.6390564,2.4621763165005035,86577.16,135810.29633183128,1.5686620144887387,observed
2019-10-12,2019,0.32679245,2.0771813694921852,86577.484,135812.3735132008,1.568680061492036,observed
2019-10-13,2019,0.0,1.801865372212677,86577.484,135814.175378573,1.5687008736626047,observed
2019-10-14,2019,0.0,1.5623627870139796,86577.484,135815.73774136003,1.5687189194951707,observed
2019-10-15,2019,50.354908,21.197099881230486,86627.836,135836.93484124125,1.5680518088809754,observed
2019-10-16,2019,44.66302,60.88290566885779,86672.5,135897.81774691012,1.5679462083926288,observed
2019-10-17,2019,30.158302,83.2663262428057,86702.66,135981.08407315292,1.5683612239175535,observed
2019-10-18,2019,32.265663,54.61554534657319,86734.92,136035.6996184995,1.5684074727657036,observed
2019-10-19,2019,11.315282,24.397927571743487,86746.234,136060.09754607125,1.5684841944595507,observed
2019-10-20,2019,27.564905,20.928499090501038,86773.8,136081.02604516177,1.5682271716332772,observed
2019-10-21,2019,38.96094,51.929537439278626,86812.76,136132.95558260105,1.568121541267285,observed
2019-10-22,2019,0.0,23.278756543046093,86812.76,136156.23433914408,1.5683896902943362,observed
2019-10-23,2019,0.1318868,9.736787736202409,86812.89,136165.9711268803,1.5684994491782054,observed
2019-10-24,2019,8.428491,6.4016580493376765,86821.32,136172.37278492964,1.5684208935639092,observed
2019-10-25,2019,0.6679246,19.71979446489382,86821.984,136192.09257939452,1.568636026460257,observed
2019-10-26,2019,0.0,8.796684434986982,86821.984,136200.8892638295,1.5687373450893842,observed
2019-10-27,2019,0.0,5.304870419867735,86821.984,136206.19413424938,1.5687984456327324,observed
2019-10-28,2019,0.0,3.9394819996683395,86821.984,136210.13361624905,1.568843819877839,observed
2019-10-29,2019,0.0,3.066528629304111,86821.984,136213.20014487836,1.5688791396030375,observed
2019-10-30,2019,0.0,2.5293265141828676,86821.984,136215.72947139255,1.5689082719308967,observed
2019-10-31,2019,0.0,2.1532850869642304,86821.984,136217.88275647952,1.5689330730812328,observed
2019-11-01,2019,0.0,1.8802072695087682,86821.984,136219.76296374903,1.568954728970384,observed
2019-11-02,2019,0.0,1.6474197574445404,86821.984,136221.41038350647,1.5689737036548408,observed
2019-11-03,2019,0.0,1.4347771979525552,86821.984,136222.84516070443,1.568990229160544,observed
2019-11-04,2019,0.0,1.244518171103608,86821.984,136224.08967887552,1.5690045632969964,observed
2019-11-05,2019,0.0,1.0609741506813388,86821.984,136225.1506530262,1.5690167834064344,observed
2019-11-06,2019,0.0,0.877430063551278,86821.984,136226.02808308977,1.5690268894880897,observed
2019-11-07,2019,0.0,0.7386529082917094,86821.984,136226.76673599807,1.5690353971594313,observed
2019-11-08,2019,13.351886,0.6200207723121752,86835.336,136227.38675677037,1.568801286780539,observed
2019-11-09,2019,4.7539625,0.564062207535747,86840.09,136227.9508189779,1.5687218303927488,observed
2019-11-10,2019,1.0198113,0.5663005207753758,86841.12,136228.5171194987,1.5687098638467027,observed
2019-11-11,2019,20.155283,0.5774922203891032,86861.27,136229.09461171908,1.568352491513276,observed
2019-11-12,2019,4.452453,5.058653028365735,86865.73,136234.15326474744,1.5683303260777632,observed
2019-11-13,2019,0.0,3.8051816043036117,86865.73,136237.95844635175,1.568374131405306,observed
2019-11-14,2019,44.829617,3.1336788269864746,86910.555,136241.09212517875,1.5676012265144796,observed
2019-11-15,2019,6.4203773,34.47046683002005,86916.98,136275.56259200876,1.5678819947679168,observed
2019-11-16,2019,125.25944,62.00207669755518,87042.234,136337.56466870633,1.5663380616050084,observed
2019-11-17,2019,1.7669811,173.02384786749525,87044.0,136510.58851657383,1.5682940641121024,observed
2019-11-18,2019,4.7367926,15.422176476599205,87048.734,136526.01069305043,1.568385935456634,observed
2019-11-19,2019,0.0,7.767047003199405,87048.734,136533.77774005363,1.568475161877431,observed
2019-11-20,2019,0.0,4.924352633001007,87048.734,136538.70209268664,1.5685317319432497,observed
2019-11-21,2019,0.0,3.558963945970445,87048.734,136542.26105663262,1.5685726166726088,observed
2019-11-22,2019,9.722263,2.708393974833671,87058.45,136544.96945060746,1.5684286194995205,observed
2019-11-23,2019,18.389057,82.59482533330674,87076.84,136627.56427594076,1.5690458954644961,observed
2019-11-24,2019,4.1043396,27.979275717434895,87080.945,136655.5435516582,1.5692932944314515,observed
2019-11-25,2019,0.0,8.460932912912831,87080.945,136664.0044845711,1.5693904561340783,observed
2019-11-26,2019,0.0,5.1258032260481,87080.945,136669.13028779716,1.5694493186465104,observed
2019-11-27,2019,0.0,3.5813473451978997,87080.945,136672.71163514236,1.569490445294049,observed
2019-11-28,2019,0.0,2.6636271763787613,87080.945,136675.37526231873,1.569521033239171,observed
2019-11-29,2019,0.0,2.1353783142160343,87080.945,136677.51064063294,1.5695455550023023,observed
2019-11-30,2019,0.0,1.7750052130903817,87080.945,136679.28564584604,1.5695659383962437,observed
2019-12-01,2019,1.0266038,1.490735829436775,87081.97,136680.77638167547,1.5695646107182835,observed
2019-12-02,2019,5.1592455,1.5623627870139796,87087.125,136682.3387444625,1.5694896202448123,observed
2019-12-03,2019,23.526604,9.289119751653319,87110.65,136691.62786421416,1.5691724297321403,observed
2019-12-04,2019,1.4469812,21.555234268869764,87112.09,136713.18309848302,1.5693938374484657,observed
2019-12-05,2019,8.949057,6.468808780682373,87121.04,136719.6519072637,1.569306947879513,observed
2019-12-06,2019,25.142641,27.307772673286586,87146.18,136746.959679937,1.56916757762993,observed
2019-12-07,2019,7.154528,27.083939748336714,87153.336,136774.04361968534,1.5693494936071029,observed
2019-12-08,2019,0.0,8.975752162468954,87153.336,136783.0193718478,1.5694524816575992,observed
2019-12-09,2019,0.013773586,5.081036427593189,87153.35,136788.10040827538,1.569510500237974,observed
2019-12-10,2019,3.8388677,4.320000053366235,87157.19,136792.42040832873,1.5694909890056827,observed
2019-12-11,2019,34.331135,9.289119751653319,87191.516,136801.7095280804,1.5689796025160032,observed
2019-12-12,2019,9.098301,29.09844674613229,87200.62,136830.80797482652,1.5691495357264613,observed
