date,STATION_NUMBER,flow_cms,quality_symbol
1971-09-24,08EE003,3.059999942779541,
1971-10-24,08EE003,5.71999979019165,E
1971-11-24,08EE003,11.100000381469728,
1971-12-24,08EE003,3.569999933242798,B
1980-04-24,08EE003,21.5,
1980-05-24,08EE003,30.600000381469727,
1980-06-24,08EE003,5.610000133514404,
1980-07-24,08EE003,5.179999828338623,
1980-08-24,08EE003,0.878000020980835,
1980-09-24,08EE003,3.2699999809265137,
1981-04-24,08EE003,28.899999618530277,
1981-05-24,08EE003,94.8000030517578,
1981-06-24,08EE003,22.0,
1981-07-24,08EE003,1.950000047683716,
1981-08-24,08EE003,0.38199999928474426,
1981-09-24,08EE003,0.3540000021457672,
1981-10-24,08EE003,,
1982-04-24,08EE003,4.599999904632568,B
1982-05-24,08EE003,86.30000305175781,
1982-06-24,08EE003,12.100000381469728,
1982-07-24,08EE003,18.5,
1982-08-24,08EE003,1.950000047683716,
1982-09-24,08EE003,1.7699999809265137,
1983-04-24,08EE003,28.899999618530277,
1983-05-24,08EE003,25.600000381469727,
1983-06-24,08EE003,13.199999809265137,
1983-07-24,08EE003,13.699999809265137,
1983-08-24,08EE003,2.059999942779541,
1983-09-24,08EE003,1.7100000381469729,
1984-04-24,08EE003,25.200000762939453,
1984-05-24,08EE003,68.5999984741211,
1984-06-24,08EE003,13.5,
1984-07-24,08EE003,3.289999961853028,
1984-08-24,08EE003,3.5299999713897705,
1984-09-24,08EE003,4.630000114440918,
1985-04-24,08EE003,14.300000190734863,
1985-05-24,08EE003,154.0,
1985-06-24,08EE003,20.899999618530277,
1985-07-24,08EE003,3.7100000381469727,E
1985-08-24,08EE003,0.6600000262260437,
1985-09-24,08EE003,2.220000028610229,
1985-10-24,08EE003,5.039999961853027,
1985-11-24,08EE003,,
1986-01-24,08EE003,,
1986-02-24,08EE003,,
1986-03-24,08EE003,,
1986-04-24,08EE003,17.399999618530273,
1986-05-24,08EE003,56.900001525878906,
1986-06-24,08EE003,56.59999847412109,
1986-07-24,08EE003,3.809999942779541,
1986-08-24,08EE003,0.5720000267028809,E
1986-09-24,08EE003,1.090000033378601,
1986-10-24,08EE003,2.75,
1986-11-24,08EE003,,
1987-04-24,08EE003,27.200000762939453,
1987-05-24,08EE003,56.70000076293945,E
1987-06-24,08EE003,6.849999904632568,
1987-07-24,08EE003,1.149999976158142,
1987-08-24,08EE003,1.840000033378601,
1987-09-24,08EE003,1.0700000524520874,
1987-10-24,08EE003,0.7400000095367432,
1987-11-24,08EE003,,
1988-04-24,08EE003,,
1988-05-24,08EE003,45.29999923706055,
1988-06-24,08EE003,20.600000381469727,
1988-07-24,08EE003,2.740000009536743,E
1988-08-24,08EE003,2.880000114440918,
1988-09-24,08EE003,0.9789999723434448,E
1988-10-24,08EE003,4.929999828338623,
1988-11-24,08EE003,,
1989-05-24,08EE003,42.400001525878906,
1989-06-24,08EE003,4.889999866485596,E
1989-07-24,08EE003,2.3399999141693115,
1989-08-24,08EE003,3.0199999809265137,
1989-09-24,08EE003,0.7950000166893005,E
1989-10-24,08EE003,2.150000095367432,
1989-11-24,08EE003,13.899999618530272,
1990-05-24,08EE003,55.0,
1990-06-24,08EE003,11.800000190734863,E
1990-07-24,08EE003,5.679999828338623,
1990-08-24,08EE003,1.309999942779541,
1990-09-24,08EE003,0.40299999713897705,E
1990-10-24,08EE003,1.559999942779541,
1990-11-24,08EE003,,
1991-05-24,08EE003,38.20000076293945,
1991-06-24,08EE003,10.300000190734863,
1991-07-24,08EE003,3.910000085830689,
1991-08-24,08EE003,0.5460000038146973,
1991-09-24,08EE003,0.2980000078678131,E
1991-10-24,08EE003,4.019999980926514,
1992-05-24,08EE003,37.09999847412109,
1992-06-24,08EE003,9.920000076293944,
1992-07-24,08EE003,0.9700000286102296,
1992-08-24,08EE003,0.1330000013113022,
1992-09-24,08EE003,0.6499999761581421,
1992-10-24,08EE003,7.75,
1992-11-24,08EE003,,
1993-05-24,08EE003,77.4000015258789,
1993-06-24,08EE003,54.400001525878906,
1993-07-24,08EE003,6.46999979019165,
1993-08-24,08EE003,10.300000190734863,
1993-09-24,08EE003,1.6200000047683716,
1993-10-24,08EE003,1.7799999713897705,E
1993-11-24,08EE003,,
1994-05-24,08EE003,44.70000076293945,
1994-06-24,08EE003,12.699999809265137,
1994-07-24,08EE003,3.380000114440918,E
1994-08-24,08EE003,1.4500000476837158,
1994-09-24,08EE003,1.0199999809265137,
1994-10-24,08EE003,4.239999771118164,
1994-11-24,08EE003,,
1995-05-24,08EE003,36.400001525878906,
1995-06-24,08EE003,5.050000190734863,
1995-07-24,08EE003,1.809999942779541,
1995-08-24,08EE003,1.6100000143051147,
1995-09-24,08EE003,0.3389999866485596,E
1995-10-24,08EE003,1.3700000047683716,
1995-11-24,08EE003,,
1996-05-24,08EE003,111.0,
1996-06-24,08EE003,26.600000381469727,
1996-07-24,08EE003,18.0,
1996-08-24,08EE003,2.6700000762939453,
1996-09-24,08EE003,4.980000019073486,
1996-10-24,08EE003,9.960000038146973,
1996-11-24,08EE003,,
1997-05-24,08EE003,104.0,
1997-06-24,08EE003,19.600000381469727,
1997-07-24,08EE003,5.599999904632568,E
1997-08-24,08EE003,0.9419999718666076,E
1997-09-24,08EE003,2.190000057220459,
1997-10-24,08EE003,17.5,
1997-11-24,08EE003,,
1998-05-24,08EE003,34.79999923706055,
1998-06-24,08EE003,3.75,
1998-07-24,08EE003,2.950000047683716,
1998-08-24,08EE003,0.5149999856948853,
1998-09-24,08EE003,0.628000020980835,
1998-10-24,08EE003,4.369999885559082,
1998-11-24,08EE003,,
2000-05-24,08EE003,,
2000-06-24,08EE003,,
2000-08-24,08EE003,,
2000-10-24,08EE003,,
2001-05-24,08EE003,,
2001-06-24,08EE003,,
2001-08-24,08EE003,,
2001-09-24,08EE003,,
2001-11-24,08EE003,,
2002-05-24,08EE003,213.0,
2002-06-24,08EE003,,
2002-07-24,08EE003,,
2002-09-24,08EE003,,
2002-10-24,08EE003,,
2003-05-24,08EE003,,
2003-06-24,08EE003,,
2003-07-24,08EE003,,
2003-09-24,08EE003,,
2003-10-24,08EE003,,
2004-05-24,08EE003,,
2004-06-24,08EE003,,
2004-07-24,08EE003,,
2004-08-24,08EE003,,
2004-10-24,08EE003,,
2005-05-24,08EE003,,
2005-06-24,08EE003,,
2005-08-24,08EE003,,
2005-09-24,08EE003,,
2005-10-24,08EE003,,
2006-05-24,08EE003,,
2006-06-24,08EE003,,
2006-07-24,08EE003,,
2006-08-24,08EE003,1.2999999523162842,
2006-09-24,08EE003,,
2007-05-24,08EE003,,
2007-06-24,08EE003,,
2007-08-24,08EE003,,
2007-10-24,08EE003,,
2008-06-24,08EE003,,
2008-08-24,08EE003,,
2008-09-24,08EE003,,
2008-11-24,08EE003,,
2009-06-24,08EE003,,
2009-08-24,08EE003,0.7879999876022339,A
2009-11-24,08EE003,,
2010-05-24,08EE003,,
2010-06-24,08EE003,,
2010-07-24,08EE003,,
2010-08-24,08EE003,,
2010-09-24,08EE003,0.7609999775886536,
2010-10-24,08EE003,8.539999961853027,
2010-11-24,08EE003,4.0,B
2010-12-24,08EE003,1.909999966621399,B
2011-01-24,08EE003,2.109999895095825,B
2011-02-24,08EE003,0.8119999766349792,B
2011-03-24,08EE003,2.150000095367432,B
2011-04-24,08EE003,5.869999885559082,
2011-05-24,08EE003,253.0,
2011-06-24,08EE003,26.200000762939453,
2011-07-24,08EE003,44.900001525878906,
2011-08-24,08EE003,4.21999979019165,
2011-09-24,08EE003,5.119999885559082,
2011-10-24,08EE003,4.960000038146973,
2011-11-24,08EE003,2.680000066757202,B
2011-12-24,08EE003,8.210000038146973,B
2012-01-24,08EE003,5.079999923706055,B
2012-02-24,08EE003,4.75,B
2012-03-24,08EE003,2.789999961853028,B
2012-04-24,08EE003,86.4000015258789,
2012-05-24,08EE003,92.8000030517578,
2012-06-24,08EE003,35.400001525878906,
2012-07-24,08EE003,4.239999771118164,
2012-08-24,08EE003,1.3600000143051147,
2012-09-24,08EE003,0.628000020980835,
2012-10-24,08EE003,1.3300000429153442,B
2012-11-24,08EE003,1.3300000429153442,B
2012-12-24,08EE003,1.340000033378601,B
2013-01-24,08EE003,1.1399999856948853,B
2013-02-24,08EE003,0.7459999918937683,B
2013-03-24,08EE003,1.340000033378601,B
2013-04-24,08EE003,17.5,B
2013-05-24,08EE003,47.0,
2013-06-24,08EE003,26.5,
2013-07-24,08EE003,3.0,
2013-08-24,08EE003,0.8299999833106995,
2013-09-24,08EE003,0.6349999904632568,
2013-10-24,08EE003,4.710000038146973,
2013-11-24,08EE003,1.870000004768372,B
2013-12-24,08EE003,2.809999942779541,B
2014-01-24,08EE003,2.940000057220459,B
2014-02-24,08EE003,2.569999933242798,B
2014-03-24,08EE003,2.470000028610229,B
2014-04-24,08EE003,49.70000076293945,
2014-05-24,08EE003,62.20000076293945,
2014-06-24,08EE003,7.210000038146973,
2014-07-24,08EE003,1.190000057220459,
2014-08-24,08EE003,0.19599999487400052,E
2014-09-24,08EE003,0.16599999368190765,E
2014-10-24,08EE003,4.510000228881836,
2014-11-24,08EE003,5.130000114440918,B
2014-12-24,08EE003,2.390000104904175,B
2015-01-24,08EE003,3.2100000381469727,B
2015-02-24,08EE003,3.619999885559082,B
2015-03-24,08EE003,23.0,B
2015-04-24,08EE003,104.0,
2015-05-24,08EE003,139.0,
2015-06-24,08EE003,9.399999618530272,
2015-07-24,08EE003,1.1399999856948853,
2015-08-24,08EE003,0.5690000057220459,
2015-09-24,08EE003,1.0099999904632568,
2015-10-24,08EE003,3.2100000381469727,
2015-11-24,08EE003,1.340000033378601,B
2015-12-24,08EE003,1.2799999713897705,B
2016-01-24,08EE003,1.1699999570846558,B
2016-02-24,08EE003,1.100000023841858,B
2016-03-24,08EE003,1.9700000286102293,B
2016-04-24,08EE003,91.0999984741211,
2016-05-24,08EE003,11.699999809265137,
2016-06-24,08EE003,8.829999923706055,
2016-07-24,08EE003,21.200000762939453,
2016-08-24,08EE003,1.350000023841858,
2016-09-24,08EE003,5.139999866485596,
2016-10-24,08EE003,12.699999809265137,
2016-11-24,08EE003,21.100000381469727,
2016-12-24,08EE003,6.559999942779541,B
2017-01-24,08EE003,3.259999990463257,B
2017-02-24,08EE003,1.6699999570846558,B
2017-03-24,08EE003,5.010000228881836,B
2017-04-24,08EE003,42.900001525878906,
2017-05-24,08EE003,123.0,
2017-06-24,08EE003,17.100000381469727,
2017-07-24,08EE003,2.0,
2017-08-24,08EE003,0.6380000114440918,
2017-09-24,08EE003,0.8640000224113464,
2017-10-24,08EE003,4.559999942779541,
2017-11-24,08EE003,7.320000171661377,B
2017-12-24,08EE003,4.099999904632568,B
2018-01-24,08EE003,2.130000114440918,B
2018-02-24,08EE003,0.7599999904632568,B
2018-03-24,08EE003,1.8899999856948853,B
2018-04-24,08EE003,33.400001525878906,
2018-05-24,08EE003,82.19999694824219,
2018-06-24,08EE003,8.359999656677246,
2018-07-24,08EE003,3.200000047683716,
2018-08-24,08EE003,0.3129999935626984,
2018-09-24,08EE003,0.6579999923706055,
2018-10-24,08EE003,1.0499999523162842,
2018-11-24,08EE003,2.3499999046325684,B
2018-12-24,08EE003,2.009999990463257,B
2019-01-24,08EE003,1.9299999475479128,B
2019-02-24,08EE003,1.7999999523162842,B
2019-03-24,08EE003,2.6700000762939453,B
2019-04-24,08EE003,50.5,
2019-05-24,08EE003,54.29999923706055,
2019-06-24,08EE003,6.929999828338623,
2019-07-24,08EE003,8.9399995803833,
2019-08-24,08EE003,2.140000104904175,
2019-09-24,08EE003,1.950000047683716,
2019-10-24,08EE003,12.300000190734863,
2019-11-24,08EE003,23.399999618530277,B
2019-12-24,08EE003,4.829999923706055,B
2020-01-24,08EE003,3.240000009536743,B
2020-02-24,08EE003,2.2699999809265137,B
2020-03-24,08EE003,1.9800000190734863,B
2020-04-24,08EE003,106.0,
2020-05-24,08EE003,45.09999847412109,
2020-06-24,08EE003,18.899999618530277,
2020-07-24,08EE003,10.199999809265137,
2020-08-24,08EE003,12.199999809265137,
2020-09-24,08EE003,2.9800000190734863,
2020-10-24,08EE003,4.340000152587891,B
2020-11-24,08EE003,9.65999984741211,B
2020-12-24,08EE003,6.329999923706055,B
2021-01-24,08EE003,4.260000228881836,B
2021-02-24,08EE003,2.440000057220459,B
2021-03-24,08EE003,4.590000152587891,B
2021-04-24,08EE003,99.9000015258789,
2021-05-24,08EE003,79.5999984741211,
2021-06-24,08EE003,13.399999618530272,
2021-07-24,08EE003,2.299999952316284,
2021-08-24,08EE003,0.5960000157356262,
2021-09-24,08EE003,1.840000033378601,
2021-10-24,08EE003,3.0999999046325684,B
2021-11-24,08EE003,2.4800000190734863,B
2021-12-24,08EE003,1.9700000286102293,B
2022-01-24,08EE003,1.6200000047683716,B
2022-02-24,08EE003,1.649999976158142,B
2022-03-24,08EE003,2.8299999237060547,B
2022-04-24,08EE003,8.369999885559082,
2022-05-24,08EE003,73.69999694824219,
2022-06-24,08EE003,43.29999923706055,
2022-07-24,08EE003,12.100000381469728,
2022-08-24,08EE003,1.6299999952316284,
2022-09-24,08EE003,0.7879999876022339,
2022-10-24,08EE003,0.6449999809265137,
2022-11-24,08EE003,0.7839999794960022,B
2022-12-24,08EE003,0.6359999775886536,B
2023-01-24,08EE003,0.8220000267028809,B
2023-02-24,08EE003,1.1299999952316284,B
2023-03-24,08EE003,0.7020000219345093,B
2023-04-24,08EE003,11.600000381469728,
2023-05-24,08EE003,27.700000762939453,
2023-06-24,08EE003,1.9900000095367432,
2023-07-24,08EE003,0.5360000133514404,
2023-08-24,08EE003,0.38100001215934753,
2023-09-24,08EE003,0.19200000166893005,
2023-10-24,08EE003,1.4600000381469729,
2023-11-24,08EE003,0.9739999771118164,B
2023-12-24,08EE003,0.8209999799728394,B
1930-09-25,08EE003,0.42500001192092896,
1930-10-25,08EE003,2.9200000762939453,
1930-11-25,08EE003,,
1931-04-25,08EE003,15.0,
1931-05-25,08EE003,24.600000381469727,
1931-06-25,08EE003,24.399999618530277,
1931-07-25,08EE003,6.340000152587891,
1931-08-25,08EE003,0.9340000152587892,
1931-09-25,08EE003,0.6230000257492065,
1931-10-25,08EE003,2.490000009536743,
1932-03-25,08EE003,,
1932-05-25,08EE003,,
1932-06-25,08EE003,,
1932-07-25,08EE003,2.7300000190734863,
1932-08-25,08EE003,,
1932-09-25,08EE003,,
1933-05-25,08EE003,64.80000305175781,
1933-06-25,08EE003,56.900001525878906,
1933-07-25,08EE003,4.960000038146973,
1933-08-25,08EE003,0.7789999842643738,
1933-09-25,08EE003,1.7300000190734863,
1934-04-25,08EE003,,
1934-05-25,08EE003,27.0,
1934-06-25,08EE003,7.420000076293945,
1935-04-25,08EE003,21.5,
1935-05-25,08EE003,69.0999984741211,
1935-06-25,08EE003,,
1936-05-25,08EE003,,
1936-06-25,08EE003,15.0,
1936-07-25,08EE003,,
1936-12-25,08EE003,,
1937-04-25,08EE003,19.700000762939453,E
1937-05-25,08EE003,71.4000015258789,
1937-06-25,08EE003,46.400001525878906,
1937-10-25,08EE003,26.200000762939453,E
1937-11-25,08EE003,,
1938-04-25,08EE003,48.70000076293945,
1938-05-25,08EE003,122.0,
1938-06-25,08EE003,9.630000114440918,E
1938-10-25,08EE003,,
1939-04-25,08EE003,41.59999847412109,E
1939-05-25,08EE003,108.0,E
1939-06-25,08EE003,18.899999618530277,E
1939-07-25,08EE003,10.399999618530272,
1939-10-25,08EE003,2.119999885559082,E
1939-11-25,08EE003,8.380000114440918,E
1940-04-25,08EE003,75.9000015258789,
1940-05-25,08EE003,58.900001525878906,E
1940-06-25,08EE003,9.0600004196167,
1941-04-25,08EE003,79.9000015258789,E
1941-05-25,08EE003,20.399999618530277,E
1941-06-25,08EE003,9.90999984741211,E
1941-11-25,08EE003,,
1942-04-25,08EE003,28.299999237060547,
1942-05-25,08EE003,73.5999984741211,E
1942-06-25,08EE003,14.199999809265137,E
1943-11-25,08EE003,1.7599999904632568,E
1943-12-25,08EE003,,
1944-03-25,08EE003,,
1944-04-25,08EE003,23.799999237060547,
1944-05-25,08EE003,29.399999618530277,
1944-06-25,08EE003,6.570000171661377,E
1944-07-25,08EE003,4.019999980926514,E
1944-08-25,08EE003,0.7360000014305115,
1944-09-25,08EE003,7.360000133514404,
1944-10-25,08EE003,5.440000057220459,
1944-11-25,08EE003,4.46999979019165,
1944-12-25,08EE003,,
1945-04-25,08EE003,17.200000762939453,
1945-05-25,08EE003,125.0,E
1945-06-25,08EE003,9.850000381469728,E
1945-07-25,08EE003,4.25,
1945-08-25,08EE003,0.718999981880188,E
1945-09-25,08EE003,0.5270000100135803,E
1945-10-25,08EE003,1.5,E
1945-11-25,08EE003,,
1946-04-25,08EE003,24.600000381469727,E
1946-05-25,08EE003,71.5999984741211,E
1946-06-25,08EE003,52.09999847412109,E
1946-07-25,08EE003,25.100000381469727,E
1946-08-25,08EE003,2.8299999237060547,E
1946-09-25,08EE003,1.0800000429153442,
1946-10-25,08EE003,1.559999942779541,E
1946-11-25,08EE003,,
1947-04-25,08EE003,60.0,
1947-05-25,08EE003,54.400001525878906,E
1947-06-25,08EE003,14.399999618530272,
1947-07-25,08EE003,25.600000381469727,
1947-08-25,08EE003,4.53000020980835,
1947-09-25,08EE003,3.9600000381469727,
1947-10-25,08EE003,10.399999618530272,E
1947-11-25,08EE003,,
1948-04-25,08EE003,17.200000762939453,E
1948-05-25,08EE003,193.0,
1948-06-25,08EE003,6.679999828338623,
1948-07-25,08EE003,6.230000019073486,E
1948-08-25,08EE003,5.440000057220459,
1948-09-25,08EE003,3.1700000762939453,E
1948-10-25,08EE003,3.619999885559082,
1948-11-25,08EE003,,
1949-04-25,08EE003,18.299999237060547,
1949-05-25,08EE003,60.59999847412109,
1949-06-25,08EE003,7.730000019073486,E
1949-07-25,08EE003,11.199999809265137,E
1949-08-25,08EE003,6.03000020980835,E
1949-09-25,08EE003,3.200000047683716,E
1949-10-25,08EE003,4.300000190734863,
1949-11-25,08EE003,9.970000267028809,
1949-12-25,08EE003,,
1950-04-25,08EE003,,
1950-05-25,08EE003,50.400001525878906,E
1950-06-25,08EE003,12.300000190734863,E
1950-07-25,08EE003,5.039999961853027,E
1950-08-25,08EE003,2.970000028610229,E
1950-09-25,08EE003,0.9629999995231628,
1950-10-25,08EE003,1.5299999713897705,E
1950-11-25,08EE003,,
1951-04-25,08EE003,14.300000190734863,
1951-05-25,08EE003,66.5,
1951-06-25,08EE003,6.539999961853027,
1951-07-25,08EE003,3.450000047683716,
1951-08-25,08EE003,4.670000076293945,
1951-09-25,08EE003,0.7929999828338623,E
1971-01-25,08EE003,1.0700000524520874,B
1971-02-25,08EE003,1.659999966621399,B
1971-03-25,08EE003,1.25,B
1971-04-25,08EE003,3.680000066757202,B
1971-05-25,08EE003,106.0,
1971-06-25,08EE003,70.80000305175781,E
1971-07-25,08EE003,12.300000190734863,E
1971-08-25,08EE003,2.4100000858306885,
1971-09-25,08EE003,3.9600000381469727,E
1971-10-25,08EE003,5.639999866485596,
1971-11-25,08EE003,11.800000190734863,
1971-12-25,08EE003,3.509999990463257,B
1980-04-25,08EE003,24.600000381469727,
1980-05-25,08EE003,29.200000762939453,
1980-06-25,08EE003,5.440000057220459,
1980-07-25,08EE003,4.690000057220459,
1980-08-25,08EE003,0.7649999856948853,
1980-09-25,08EE003,3.2699999809265137,
1981-04-25,08EE003,31.5,
1981-05-25,08EE003,101.0,
1981-06-25,08EE003,19.799999237060547,
1981-07-25,08EE003,1.870000004768372,
1981-08-25,08EE003,1.1799999475479126,
1981-09-25,08EE003,0.3540000021457672,
1981-10-25,08EE003,,
1982-04-25,08EE003,5.0,B
1982-05-25,08EE003,80.4000015258789,
1982-06-25,08EE003,11.100000381469728,
1982-07-25,08EE003,14.800000190734863,
1982-08-25,08EE003,1.7100000381469729,
1982-09-25,08EE003,1.7699999809265137,
1983-04-25,08EE003,40.900001525878906,
1983-05-25,08EE003,23.799999237060547,
1983-06-25,08EE003,14.0,
1983-07-25,08EE003,14.0,
1983-08-25,08EE003,1.590000033378601,
1983-09-25,08EE003,1.4700000286102295,
1984-04-25,08EE003,23.700000762939453,
1984-05-25,08EE003,64.9000015258789,
1984-06-25,08EE003,12.699999809265137,
1984-07-25,08EE003,3.1700000762939453,
1984-08-25,08EE003,3.7899999618530273,
1984-09-25,08EE003,4.199999809265137,
1985-04-25,08EE003,14.399999618530272,
1985-05-25,08EE003,160.0,
1985-06-25,08EE003,21.299999237060547,
1985-07-25,08EE003,3.670000076293945,E
1985-08-25,08EE003,0.6809999942779541,E
1985-09-25,08EE003,2.0,
1985-10-25,08EE003,4.940000057220459,
1985-11-25,08EE003,,
1986-01-25,08EE003,,
1986-02-25,08EE003,0.5950000286102295,B
1986-03-25,08EE003,,
1986-04-25,08EE003,17.0,
1986-05-25,08EE003,69.30000305175781,
1986-06-25,08EE003,45.79999923706055,
1986-07-25,08EE003,3.539999961853028,
1986-08-25,08EE003,0.5609999895095825,
1986-09-25,08EE003,2.5899999141693115,
1986-10-25,08EE003,2.8399999141693115,
1986-11-25,08EE003,,
1987-04-25,08EE003,27.0,
1987-05-25,08EE003,57.400001525878906,
1987-06-25,08EE003,5.889999866485596,
1987-07-25,08EE003,1.190000057220459,
1987-08-25,08EE003,1.1799999475479126,
1987-09-25,08EE003,1.0499999523162842,
1987-10-25,08EE003,0.7649999856948853,E
1987-11-25,08EE003,,
1988-04-25,08EE003,,
1988-05-25,08EE003,40.400001525878906,
1988-06-25,08EE003,19.899999618530277,
1988-07-25,08EE003,2.869999885559082,
1988-08-25,08EE003,2.640000104904175,
1988-09-25,08EE003,0.9900000095367432,
1988-10-25,08EE003,5.230000019073486,
1988-11-25,08EE003,,
1989-05-25,08EE003,39.09999847412109,
1989-06-25,08EE003,4.400000095367432,E
1989-07-25,08EE003,2.220000028610229,
1989-08-25,08EE003,2.7100000381469727,
1989-09-25,08EE003,0.7739999890327454,
1989-10-25,08EE003,2.240000009536743,
1989-11-25,08EE003,16.5,
1990-05-25,08EE003,52.79999923706055,
1990-06-25,08EE003,10.800000190734863,
1990-07-25,08EE003,5.460000038146973,
1990-08-25,08EE003,1.1699999570846558,
1990-09-25,08EE003,0.40400001406669617,E
1990-10-25,08EE003,1.7100000381469729,
1990-11-25,08EE003,,
1991-05-25,08EE003,35.599998474121094,
1991-06-25,08EE003,9.630000114440918,
1991-07-25,08EE003,3.630000114440918,
1991-08-25,08EE003,0.5009999871253967,E
1991-09-25,08EE003,0.30000001192092896,E
1991-10-25,08EE003,3.4100000858306885,
1992-05-25,08EE003,43.59999847412109,
1992-06-25,08EE003,9.0,
1992-07-25,08EE003,0.921999990940094,
1992-08-25,08EE003,0.11299999803304672,
1992-09-25,08EE003,0.8109999895095825,
1992-10-25,08EE003,7.829999923706055,E
1992-11-25,08EE003,,
1993-05-25,08EE003,67.4000015258789,
1993-06-25,08EE003,46.79999923706055,
1993-07-25,08EE003,5.679999828338623,E
1993-08-25,08EE003,12.399999618530272,
1993-09-25,08EE003,1.590000033378601,E
1993-10-25,08EE003,2.069999933242798,
1993-11-25,08EE003,,
1994-05-25,08EE003,44.20000076293945,
1994-06-25,08EE003,11.600000381469728,
1994-07-25,08EE003,3.200000047683716,
1994-08-25,08EE003,1.399999976158142,
1994-09-25,08EE003,1.0199999809265137,E
1994-10-25,08EE003,4.400000095367432,
1994-11-25,08EE003,,
1995-05-25,08EE003,33.900001525878906,
1995-06-25,08EE003,4.800000190734863,E
1995-07-25,08EE003,1.830000042915344,
1995-08-25,08EE003,1.6200000047683716,
1995-09-25,08EE003,0.3619999885559082,
1995-10-25,08EE003,1.2599999904632568,
1995-11-25,08EE003,,
1996-05-25,08EE003,123.0,
1996-06-25,08EE003,24.700000762939453,
1996-07-25,08EE003,16.700000762939453,
1996-08-25,08EE003,2.5199999809265137,E
