date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2022-08-26,2021,0.0,0.018172693736438813,17144.068,7190.634561773865,0.41942404865889166,observed
2022-08-27,2021,0.0,0.019607380615389206,17144.068,7190.654169154481,0.4194251923419548,observed
2022-08-28,2021,14.375037,0.024549077357753163,17158.443,7190.6787182318385,0.41907523704957816,observed
2022-08-29,2021,0.0,0.022157933351298537,17158.443,7190.70087616519,0.4190765284215801,observed
2022-08-30,2021,0.0,0.020245019096290045,17158.443,7190.721121184286,0.4190777083082792,observed
2022-08-31,2021,0.0,0.01896974213448837,17158.443,7190.740090926421,0.41907881387139684,observed
2022-09-01,2021,0.0,0.0180132838192901,17158.443,7190.75810421024,0.41907986369179384,observed
2022-09-02,2021,0.0,0.01673800685748842,17158.443,7190.774842217098,0.41908083918860944,observed
2022-09-03,2021,0.0,0.015622139812835457,17158.443,7190.790464356911,0.4190817496523086,observed
2022-09-04,2021,0.0,0.014825092602479934,17158.443,7190.805289449513,0.41908261366382127,observed
2022-09-05,2021,2.0776017,0.014187454121579093,17160.521,7190.8194769036345,0.41903268985450237,observed
2022-09-06,2021,0.0,0.013709225557826983,17160.521,7190.833186129193,0.41903348873614304,observed
2022-09-07,2021,0.0,0.013071587076926143,17160.521,7190.84625771627,0.4190342504604933,observed
2022-09-08,2021,0.0,0.013071587076926143,17160.521,7190.859329303347,0.4190350121848435,observed
2022-09-09,2021,0.0,0.0127527672426287,17160.521,7190.87208207059,0.41903575533051396,observed
2022-09-10,2021,0.0,0.01211512876172786,17160.521,7190.8841971993525,0.4190364613188939,observed
2022-09-11,2021,0.0,0.01163690019797575,17160.521,7190.8958340995505,0.4190371394393233,observed
2022-09-12,2021,0.0,0.01211512876172786,17160.521,7190.907949228313,0.4190378454277033,observed
2022-09-13,2021,0.0,0.011158671634223625,17160.521,7190.9191078999465,0.41903849568018214,observed
2022-09-14,2021,0.0,0.010680443070471498,17160.521,7190.929788343017,0.4190391180647105,observed
2022-09-15,2021,0.0,0.010680443070471498,17160.521,7190.940468786088,0.4190397404492389,observed
2022-09-16,2021,0.0,0.010680443070471498,17160.521,7190.951149229159,0.4190403628337673,observed
2022-09-17,2021,0.0,0.010521033153322786,17160.521,7190.961670262312,0.41904097592895573,observed
2022-09-18,2021,0.0,0.011158671634223625,17160.521,7190.9728289339455,0.4190416261814346,observed
2022-09-19,2021,0.0,0.011796310115124465,17160.521,7190.98462524406,0.41904231359120386,observed
2022-09-20,2021,0.0,0.01211512876172786,17160.521,7190.996740372822,0.41904301957958384,observed
2022-09-21,2021,0.0,0.01211512876172786,17160.521,7191.008855501585,0.4190437255679638,observed
2022-09-22,2021,0.0,0.012274538678876575,17160.521,7191.021130040263,0.41904444084568365,observed
2022-09-23,2021,0.0,0.011955720032273177,17160.521,7191.033085760296,0.4190451375447929,observed
2022-09-24,2021,0.0,0.011477490280827021,17160.521,7191.044563250576,0.4190458063758824,observed
2022-09-25,2021,0.0,0.01211512876172786,17160.521,7191.056678379338,0.4190465123642624,observed
2022-09-26,2021,0.0,0.011955720032273177,17160.521,7191.068634099371,0.4190472090633716,observed
2022-09-27,2021,0.0,0.01211512876172786,17160.521,7191.080749228133,0.4190479150517516,observed
2022-09-28,2021,0.0,0.012274538678876575,17160.521,7191.093023766812,0.4190486303294714,observed
2022-09-29,2021,0.0,0.012912177159777414,17160.521,7191.105935943971,0.4190493827644817,observed
2022-09-30,2021,0.0,0.013230995806380826,17160.521,7191.119166939778,0.4190501537781026,observed
2022-10-01,2022,0.0,0.01259335851317402,17160.521,7191.131760298291,0.4190508876345023,observed
2022-10-02,2022,0.0,0.012912177159777414,17160.521,7191.1446724754505,0.4190516400695126,observed
2022-10-03,2022,0.0,0.0127527672426287,17160.521,7191.1574252426935,0.419052383215183,observed
2022-10-04,2022,0.0,0.013549815640678253,17160.521,7191.170975058334,0.4190531728074837,observed
2022-10-05,2022,0.0,0.014028044204430379,17160.521,7191.185003102539,0.419053990267735,observed
2022-10-06,2022,0.0,0.01466568268533122,17160.521,7191.199668785224,0.4190548448852767,observed
2022-10-07,2022,0.0,0.01466568268533122,17160.521,7191.21433446791,0.41905569950281846,observed
2022-10-08,2022,0.0,0.01530332116623206,17160.521,7191.229637789076,0.4190565912776506,observed
2022-10-09,2022,0.0,0.015143911249083347,17160.521,7191.244781700325,0.4190574737631428,observed
2022-10-10,2022,0.0,0.014825092602479934,17160.521,7191.259606792927,0.41905833767002443,observed
2022-10-11,2022,0.6802111,0.01466568268533122,17161.201,7191.274272475613,0.4190425950055982,observed
2022-10-12,2022,0.0,0.01466568268533122,17161.201,7191.288938158298,0.41904344958929185,observed
2022-10-13,2022,0.0,0.01530332116623206,17161.201,7191.3042414794645,0.41904434132880436,observed
2022-10-14,2022,0.0,0.014984501331934616,17161.201,7191.319225980797,0.4190452144903728,observed
2022-10-15,2022,1.7126093,0.014187454121579093,17162.914,7191.333413434918,0.41900421963584705,observed
2022-10-16,2022,0.0,0.01466568268533122,17162.914,7191.348079117603,0.4190050741342517,observed
2022-10-17,2022,0.0,0.01530332116623206,17162.914,7191.36338243877,0.4190059657847669,observed
2022-10-18,2022,0.0,0.015781549729984183,17162.914,7191.379163988499,0.4190068852993477,observed
2022-10-19,2022,1.281644,0.01721623660893458,17164.195,7191.396380225108,0.4189766108631903,observed
2022-10-20,2022,0.0,0.017375645338389263,17164.195,7191.413755870447,0.4189776231824411,observed
2022-10-21,2022,3.2309048,0.019288560781091778,17167.426,7191.433044431228,0.4188999059070115,observed
2022-10-22,2022,2.3922172,0.022157933351298537,17169.818,7191.455202364579,0.4188428236014464,observed
2022-10-23,2022,0.0,0.01976678934484389,17169.818,7191.474969153924,0.4188439748535407,observed
2022-10-24,2022,0.9452187,0.02183911351700109,17170.764,7191.49680826744,0.41882218785916986,observed
2022-10-25,2022,1.8444192,0.025027307109199325,17172.607,7191.521835574549,0.4187786780948457,observed
2022-10-26,2022,2.8522172,0.021679705975240438,17175.459,7191.543515280525,0.41871041244504004,observed
2022-10-27,2022,4.259186,0.02375203014739764,17179.719,7191.567267310672,0.41860797443559267,observed
2022-10-28,2022,0.22799397,0.02263616310274469,17179.947,7191.589903473775,0.4186037239976445,observed
2022-10-29,2022,0.0,0.021679705975240438,17179.947,7191.611583179751,0.4186049859168833,observed
2022-10-30,2022,2.2977073,0.020723246472348144,17182.244,7191.632306426223,0.4185502340420493,observed
2022-10-31,2022,3.1964705,0.01976678934484389,17185.441,7191.652073215568,0.41847351506491465,observed
2022-11-01,2022,3.0933788,0.018810332217339656,17188.535,7191.670883547785,0.4183992887219822,observed
2022-11-02,2022,0.0,0.0180132838192901,17188.535,7191.688896831604,0.4184003367044691,observed
2022-11-03,2022,0.42453998,0.01721623660893458,17188.959,7191.706113068213,0.41839102179518683,observed
2022-11-04,2022,0.89138764,0.016419188210885012,17189.85,7191.7225322564245,0.41837029966418104,observed
2022-11-05,2022,1.2520965,0.015781549729984183,17191.102,7191.738313806154,0.4183407495825592,observed
2022-11-06,2022,0.5236802,0.014984501331934616,17191.625,7191.753298307486,0.41832888387848655,observed
2022-11-07,2022,0.0,0.014346864038727808,17191.625,7191.767645171525,0.41832971840483524,observed
2022-11-08,2022,0.0,0.013709225557826983,17191.625,7191.781354397083,0.41833051584111935,observed
2022-11-09,2022,0.0,0.013071587076926143,17191.625,7191.794425984161,0.41833127618733895,observed
2022-11-10,2022,0.0,0.01259335851317402,17191.625,7191.807019342674,0.4183320087160274,observed
2022-11-11,2022,0.0,0.011955720032273177,17191.625,7191.818975062706,0.41833270415465124,observed
2022-11-12,2022,0.0,0.011477490280827021,17191.625,7191.830452552987,0.41833337177567487,observed
2022-11-13,2022,0.0,0.010839852987620214,17191.625,7191.841292405974,0.41833400230670303,observed
2022-11-14,2022,0.0,0.010361623236174072,17191.625,7191.85165402921,0.41833460502013103,observed
2022-11-15,2022,0.0,0.01004280458957066,17191.625,7191.8616968338,0.4183351891885613,observed
2022-11-16,2022,0.0,0.009564575431971518,17191.625,7191.871261409232,0.4183357455394259,observed
2022-11-17,2022,0.0,0.009086346868219406,17191.625,7191.8803477561005,0.4183362740727593,observed
2022-11-18,2022,0.0,0.00876752762776898,17191.625,7191.889115283729,0.41833678406106045,observed
2022-11-19,2022,0.0,0.00828929906401687,17191.625,7191.897404582793,0.4183372662318305,observed
2022-11-20,2022,0.0,0.00797047982356644,17191.625,7191.905375062616,0.41833772985756823,observed
2022-11-21,2022,0.0,0.00765166058311603,17191.625,7191.913026723199,0.4183381749382737,observed
2022-11-22,2022,0.0,0.007173432019363904,17191.625,7191.9202001552185,0.418338592201448,observed
2022-11-23,2022,0.0,0.006854612778913491,17191.625,7191.927054767997,0.41833899091959004,observed
2022-11-24,2022,5.192142,0.006535793538463065,17196.816,7191.933590561535,0.41821308204160995,observed
2022-11-25,2022,7.9460473,0.00637638362131435,17204.762,7191.939966945157,0.41802031812549173,observed
2022-11-26,2022,2.5586126,0.006057564380863923,17207.32,7191.946024509538,0.41795851381258103,observed
2022-11-27,2022,1.9025189,0.005738745140413511,17209.223,7191.951763254679,0.41791264526656147,observed
2022-11-28,2022,0.043846153,0.005579335817111813,17209.266,7191.9573425904955,0.4179119260116886,observed
2022-11-29,2022,0.0,0.005260516576661384,17209.266,7191.962603107072,0.4179122316910064,observed
2022-11-30,2022,0.0,0.005101107253359686,17209.266,7191.967704214326,0.4179125281073303,observed
2022-12-01,2022,0.0,0.004782287715985759,17209.266,7191.972486502042,0.41791280599761454,observed
2022-12-02,2022,0.0,0.004622878095760545,17209.266,7191.977109380137,0.4179130746248876,observed
2022-12-03,2022,0.0,0.004463468772458847,17209.266,7191.98157284891,0.4179133339891667,observed
2022-12-04,2022,0.81440425,0.004144649532008435,17210.08,7191.985717498442,0.4178937974053862,observed
2022-12-05,2022,0.0,0.00398523991178322,17210.08,7191.989702738353,0.41789402896967254,observed
2022-12-06,2022,0.0,0.0038258302915580075,17210.08,7191.993528568644,0.4178942512713861,observed
2022-12-07,2022,0.0,0.003666420671332793,17210.08,7191.997194989315,0.41789446431052674,observed
2022-12-08,2022,1.6841327,0.0035070110511075947,17211.764,7192.000702000366,0.41785379111104715,observed
2022-12-09,2022,2.7212067,0.003347601430882381,17214.484,7192.004049601796,0.41778794490333354,observed
2022-12-10,2022,0.65555054,0.003188191810657167,17215.14,7192.007237793607,0.4177722038093201,observed
2022-12-11,2022,0.0,0.0030287821904319535,17215.14,7192.010266575797,0.41777237974643594,observed
2022-12-12,2022,0.0,0.0028693725702067553,17215.14,7192.013135948367,0.41777254642370176,observed
2022-12-13,2022,0.0,0.002709963246905041,17215.14,7192.015845911614,0.41777270384113485,observed
2022-12-14,2022,0.0,0.002709963246905041,17215.14,7192.018555874861,0.4177728612585679,observed
2022-12-15,2022,5.42997,0.002550553626679843,17220.57,7192.021106428488,0.4176412845751091,observed
2022-12-16,2022,7.6138763,0.0023911438579928713,17228.184,7192.023497572346,0.4174568641224285,observed
2022-12-17,2022,0.85634995,0.0023911438579928713,17229.04,7192.0258887162045,0.41743627503695574,observed
2022-12-18,2022,0.0,0.002231734386229415,17229.04,7192.028120450591,0.4174364045702616,observed
2022-12-19,2022,0.0,0.0020723247660042175,17229.04,7192.030192775357,0.41743652485118726,observed
2022-12-20,2022,0.0,0.0020723247660042175,17229.04,7192.032265100123,0.41743664513211287,observed
2022-12-21,2022,0.0,0.0019129151457790037,17229.04,7192.034178015269,0.4174367561606583,observed
2022-12-22,2022,0.0,0.0019129151457790037,17229.04,7192.036090930415,0.4174368671892037,observed
2022-12-23,2022,0.0,0.0019129151457790037,17229.04,7192.038003845561,0.4174369782177491,observed
2022-12-24,2022,1.8528808,0.0019129151457790037,17230.893,7192.0399167607075,0.4173921858169531,observed
2022-12-25,2022,0.9221417,0.0017535055255537895,17231.814,7192.041670266233,0.41736995775055785,observed
2022-12-26,2022,2.2450528,0.0017535055255537895,17234.059,7192.043423771759,0.41731571148191304,observed
2022-12-27,2022,1.4726847,0.0017535055255537895,17235.531,7192.045177277285,0.4172801564951637,observed
2022-12-28,2022,0.80517346,0.0017535055255537895,17236.336,7192.046930782811,0.4172607772824578,observed
2022-12-29,2022,0.0,0.0017535055255537895,17236.336,7192.0486842883365,0.4172608790155368,observed
2022-12-30,2022,0.0,0.0017535055255537895,17236.336,7192.050437793862,0.4172609807486158,observed
2022-12-31,2022,0.0,0.0017535055255537895,17236.336,7192.052191299388,0.4172610824816948,observed
2023-01-01,2022,0.0,0.0017535055255537895,17236.336,7192.053944804914,0.4172611842147738,observed
2023-01-02,2022,0.0,0.0017535055255537895,17236.336,7192.05569831044,0.41726128594785283,observed
2023-01-03,2022,0.0,0.0017535055255537895,17236.336,7192.057451815966,0.41726138768093185,observed
2023-01-04,2022,0.0,0.0017535055255537895,17236.336,7192.059205321491,0.41726148941401087,observed
2023-01-05,2022,0.0,0.0017535055255537895,17236.336,7192.060958827017,0.4172615911470899,observed
2023-01-06,2022,0.0,0.0017535055255537895,17236.336,7192.062712332543,0.4172616928801689,observed
2023-01-07,2022,0.0,0.0017535055255537895,17236.336,7192.064465838069,0.4172617946132479,observed
2023-01-08,2022,0.0,0.0017535055255537895,17236.336,7192.066219343595,0.41726189634632693,observed
2023-01-09,2022,0.0,0.0017535055255537895,17236.336,7192.06797284912,0.41726199807940595,observed
2023-01-10,2022,0.0,0.0017535055255537895,17236.336,7192.069726354646,0.41726209981248497,observed
2023-01-11,2022,0.63331825,0.0017535055255537895,17236.969,7192.071479860172,0.41724688280009625,observed
2023-01-12,2022,0.78775257,0.0017535055255537895,17237.756,7192.073233365698,0.41722793222263826,observed
2023-01-13,2022,0.61352944,0.0017535055255537895,17238.37,7192.074986871224,0.4172131904242576,observed
2023-01-14,2022,0.0,0.0017535055255537895,17238.37,7192.0767403767495,0.41721329214533753,observed
2023-01-15,2022,0.0,0.0017535055255537895,17238.37,7192.078493882275,0.41721339386641754,observed
2023-01-16,2022,4.7914176,0.0017535055255537895,17243.16,7192.080247387801,0.41709757273123405,observed
2023-01-17,2022,0.0,0.0017535055255537895,17243.16,7192.082000893327,0.41709767442405077,observed
2023-01-18,2022,0.0,0.0017535055255537895,17243.16,7192.083754398853,0.4170977761168675,observed
2023-01-19,2022,0.38597283,0.0017535055255537895,17243.547,7192.085507904379,0.41708852361062626,observed
2023-01-20,2022,0.0,0.0017535055255537895,17243.547,7192.087261409904,0.41708862530116236,observed
2023-01-21,2022,0.0,0.0017535055255537895,17243.547,7192.08901491543,0.41708872699169847,observed
2023-01-22,2022,0.0,0.0017535055255537895,17243.547,7192.090768420956,0.41708882868223457,observed
2023-01-23,2022,1.4502565,0.0017535055255537895,17244.998,7192.092521926482,0.417053832211351,observed
2023-01-24,2022,0.41499248,0.0017535055255537895,17245.412,7192.094275432008,0.41704392042462246,observed
2023-01-25,2022,1.118899,0.0017535055255537895,17246.531,7192.096028937533,0.4170169597980773,observed
2023-01-26,2022,1.6157768,0.0017535055255537895,17248.146,7192.097782443059,0.41697800914192956,observed
2023-01-27,2022,1.0124434,0.0017535055255537895,17249.158,7192.099535948585,0.41695365369456727,observed
2023-01-28,2022,0.0,0.0017535055255537895,17249.158,7192.101289454111,0.41695375535202234,observed
2023-01-29,2022,0.0,0.0017535055255537895,17249.158,7192.103042959637,0.41695385700947746,observed
2023-01-30,2022,1.6779637,0.0017535055255537895,17250.836,7192.1047964651625,0.41691340770512514,observed
2023-01-31,2022,0.07606335,0.0017535055255537895,17250.912,7192.106549970688,0.41691166845967187,observed
2023-02-01,2022,0.0,0.0017535055255537895,17250.912,7192.108303476214,0.4169117701067914,observed
2023-02-02,2022,0.0,0.0017535055255537895,17250.912,7192.11005698174,0.416911871753911,observed
2023-02-03,2022,0.0,0.0017535055255537895,17250.912,7192.111810487266,0.41691197340103053,observed
2023-02-04,2022,0.0,0.0017535055255537895,17250.912,7192.113563992792,0.4169120750481501,observed
2023-02-05,2022,4.1692457,0.001594095905328576,17255.082,7192.115158088697,0.4168114150407017,observed
2023-02-06,2022,2.3677375,0.001594095905328576,17257.45,7192.116752184603,0.4167543337963561,observed
2023-02-07,2022,0.0,0.001594095905328576,17257.45,7192.118346280508,0.4167544261678234,observed
2023-02-08,2022,0.0,0.001594095905328576,17257.45,7192.119940376414,0.4167545185392907,observed
2023-02-09,2022,0.0,0.001594095905328576,17257.45,7192.12153447232,0.41675461091075794,observed
2023-02-10,2022,0.0,0.001594095905328576,17257.45,7192.123128568225,0.4167547032822252,observed
2023-02-11,2022,0.0,0.001594095905328576,17257.45,7192.124722664131,0.41675479565369244,observed
