STATION_NUMBER,date,water_level_m,quality_symbol
10ED003,2017-11-27,0.6890000104904175,
10ED003,2017-12-27,0.5580000281333923,
10ED003,2018-01-27,0.5630000233650208,
10ED003,2018-02-27,0.6259999871253967,
10ED003,2018-03-27,0.6309999823570251,
10ED003,2018-04-27,,
10ED003,2018-05-27,0.8360000252723694,
10ED003,2018-06-27,1.0820000171661377,
10ED003,2018-07-27,0.7289999723434448,
10ED003,2018-08-27,0.6000000238418579,
10ED003,2018-09-27,0.6169999837875366,
10ED003,2018-10-27,0.6190000176429749,
10ED003,2018-11-27,0.6790000200271606,
10ED003,2018-12-27,,
10ED003,2019-02-27,0.5870000123977661,
10ED003,2019-03-27,1.0700000524520874,
10ED003,2019-04-27,0.7590000033378601,
10ED003,2019-05-27,0.7630000114440918,
10ED003,2019-06-27,1.2230000495910645,
10ED003,2019-07-27,0.7979999780654907,
10ED003,2019-08-27,0.7979999780654907,
10ED003,2019-09-27,0.7540000081062317,
10ED003,2019-10-27,0.777999997138977,
10ED003,2019-11-27,0.6380000114440918,
10ED003,2019-12-27,0.5770000219345093,
10ED003,2020-01-27,0.6140000224113464,
10ED003,2020-02-27,0.5759999752044678,
10ED003,2020-03-27,0.5730000138282776,
10ED003,2020-04-27,1.1169999837875366,
10ED003,2020-05-27,1.1080000400543213,
10ED003,2020-06-27,0.9559999704360962,
10ED003,2020-07-27,0.902999997138977,
10ED003,2020-08-27,1.3550000190734863,
10ED003,2020-09-27,0.8920000195503235,
10ED003,2020-10-27,0.8690000176429749,
10ED003,2020-11-27,0.7360000014305115,
10ED003,2020-12-27,0.6809999942779541,
10ED003,2021-01-27,0.6520000100135803,
10ED003,2021-02-27,0.6449999809265137,
10ED003,2021-03-27,0.6399999856948853,
10ED003,2021-04-27,1.2489999532699585,
10ED003,2021-05-27,1.0479999780654907,
10ED003,2021-06-27,0.6869999766349792,
10ED003,2021-07-27,0.6690000295639038,
10ED003,2021-08-27,0.6990000009536743,
10ED003,2021-09-27,0.8830000162124634,
10ED003,2021-10-27,0.7620000243186951,
10ED003,2021-11-27,0.6809999942779541,A
10ED003,2021-12-27,0.6340000033378601,
10ED003,2022-01-27,0.6209999918937683,
10ED003,2022-02-27,0.6060000061988831,
10ED003,2022-03-27,0.6060000061988831,A
10ED003,2022-04-27,0.6980000138282776,
10ED003,2022-05-27,1.218000054359436,
10ED003,2022-06-27,0.8080000281333923,
10ED003,2022-07-27,0.625,
10ED003,2022-08-27,0.574999988079071,
10ED003,2022-09-27,0.5580000281333923,
10ED003,2022-10-27,0.5979999899864197,
10ED003,2022-11-27,0.9430000185966492,
10ED003,2022-12-27,,
10ED003,2023-01-27,0.6380000114440918,
10ED003,2023-02-27,0.6399999856948853,
10ED003,2023-03-27,0.5479999780654907,
10ED003,2023-04-27,,
10ED003,2023-05-27,0.7080000042915344,
10ED003,2023-06-27,0.6549999713897705,
10ED003,2023-07-27,0.6439999938011169,
10ED003,2023-08-27,0.6230000257492065,
10ED003,2023-09-27,0.6650000214576721,
10ED003,2023-10-27,0.6769999861717224,
10ED003,2023-11-27,0.656000018119812,
10ED003,2023-12-27,0.5879999995231628,
10ED003,2024-01-27,0.5690000057220459,
10ED003,2024-02-27,0.5550000071525574,
10ED003,2024-03-27,0.5640000104904175,
10ED003,2024-04-27,0.8799999952316284,
10ED003,2024-05-27,0.7699999809265137,
10ED003,2024-06-27,0.7229999899864197,
10ED003,2024-07-27,0.8679999709129333,
10ED003,2024-08-27,0.6039999723434448,
10ED003,2024-09-27,0.578000009059906,
10ED003,2024-10-27,0.7099999785423279,
10ED003,2024-11-27,0.6299999952316284,
10ED003,2024-12-27,0.5929999947547913,
10ED003,2002-01-28,0.7170000076293945,
10ED003,2002-02-28,0.7160000205039978,
10ED003,2002-03-28,0.7559999823570251,
10ED003,2002-04-28,0.8289999961853027,
10ED003,2002-05-28,1.2669999599456787,
10ED003,2002-06-28,0.8539999723434448,
10ED003,2002-07-28,0.906000018119812,
10ED003,2002-08-28,0.8410000205039978,
10ED003,2002-09-28,0.8050000071525574,
10ED003,2002-10-28,0.7799999713897705,
10ED003,2002-11-28,0.6850000023841858,
10ED003,2002-12-28,0.6320000290870667,
10ED003,2003-01-28,0.6290000081062317,
10ED003,2003-02-28,0.5630000233650208,
10ED003,2003-03-28,0.5659999847412109,
10ED003,2003-04-28,1.3580000400543213,
10ED003,2003-05-28,0.8159999847412109,
10ED003,2003-06-28,0.890999972820282,
10ED003,2003-07-28,0.6940000057220459,
10ED003,2003-08-28,0.8709999918937683,
10ED003,2003-09-28,0.859000027179718,
10ED003,2003-10-28,0.8240000009536743,
10ED003,2003-11-28,0.9520000219345092,
10ED003,2003-12-28,0.7459999918937683,
10ED003,2004-01-28,0.5350000262260437,
10ED003,2004-02-28,,
10ED003,2004-04-28,1.35099995136261,
10ED003,2004-05-28,1.4559999704360962,A
10ED003,2004-06-28,0.6880000233650208,
10ED003,2004-07-28,0.6019999980926514,
10ED003,2004-08-28,0.5730000138282776,
10ED003,2004-09-28,0.5950000286102295,
10ED003,2004-10-28,0.7839999794960022,
10ED003,2004-11-28,,
10ED003,2005-05-28,1.0210000276565552,
10ED003,2005-06-28,0.8980000019073486,
10ED003,2005-07-28,0.7730000019073486,
10ED003,2005-08-28,0.7080000042915344,
10ED003,2005-09-28,0.8550000190734863,
10ED003,2005-10-28,0.921999990940094,A
10ED003,2005-11-28,0.6389999985694885,A
10ED003,2005-12-28,0.6140000224113464,
10ED003,2006-01-28,0.5799999833106995,
10ED003,2006-02-28,0.5910000205039978,
10ED003,2006-03-28,0.593999981880188,A
10ED003,2006-04-28,1.4240000247955322,
10ED003,2006-05-28,1.2610000371932983,A
10ED003,2006-06-28,1.0230000019073486,
10ED003,2006-07-28,0.7730000019073486,A
10ED003,2006-08-28,0.6970000267028809,A
10ED003,2006-09-28,0.7390000224113464,A
10ED003,2006-10-28,0.9800000190734864,A
10ED003,2006-11-28,0.7049999833106995,
10ED003,2006-12-28,0.6660000085830688,
10ED003,2007-01-28,0.6510000228881836,A
10ED003,2007-02-28,0.6970000267028809,
10ED003,2007-03-28,0.6959999799728394,
10ED003,2007-04-28,1.3259999752044678,
10ED003,2007-05-28,0.8489999771118164,
10ED003,2007-06-28,0.6570000052452087,
10ED003,2007-07-28,1.1109999418258667,
10ED003,2007-08-28,0.915000021457672,
10ED003,2007-09-28,1.1030000448226929,
10ED003,2007-10-28,1.037999987602234,
10ED003,2007-11-28,0.7820000052452087,
10ED003,2007-12-28,0.6679999828338623,
10ED003,2008-01-28,0.6269999742507935,A
10ED003,2008-02-28,0.6499999761581421,
10ED003,2008-03-28,0.6589999794960022,
10ED003,2008-04-28,0.7609999775886536,A
10ED003,2008-05-28,1.1260000467300415,
10ED003,2008-06-28,0.8360000252723694,
10ED003,2008-07-28,0.621999979019165,
10ED003,2008-08-28,0.7419999837875366,
10ED003,2008-09-28,0.6700000166893005,
10ED003,2008-10-28,0.7039999961853027,
10ED003,2008-11-28,,
10ED003,2009-04-28,0.9900000095367432,
10ED003,2009-05-28,1.0980000495910645,
10ED003,2009-06-28,0.781000018119812,
10ED003,2009-07-28,0.7419999837875366,
10ED003,2009-08-28,1.0670000314712524,
10ED003,2009-09-28,0.9229999780654908,
10ED003,2009-10-28,0.8379999995231628,
10ED003,2009-11-28,0.7480000257492065,
10ED003,2009-12-28,0.6460000276565552,
10ED003,2010-01-28,0.6359999775886536,
10ED003,2010-02-28,0.6330000162124634,
10ED003,2010-03-28,0.6380000114440918,
10ED003,2010-04-28,1.187000036239624,
10ED003,2010-05-28,0.9350000023841858,
10ED003,2010-06-28,0.9190000295639038,
10ED003,2010-07-28,1.2070000171661377,
10ED003,2010-08-28,1.2089999914169312,
10ED003,2010-09-28,1.024999976158142,
10ED003,2010-10-28,0.8769999742507935,
10ED003,2010-11-28,1.003999948501587,
10ED003,2010-12-28,0.6259999871253967,
10ED003,2011-01-28,0.5899999737739563,
10ED003,2011-02-28,0.5799999833106995,
10ED003,2011-03-28,0.6290000081062317,
10ED003,2011-04-28,0.6980000138282776,
10ED003,2011-05-28,0.9670000076293944,
10ED003,2011-06-28,1.0149999856948853,
10ED003,2011-07-28,1.0770000219345093,
10ED003,2011-08-28,0.944000005722046,
10ED003,2011-09-28,0.8550000190734863,
10ED003,2011-10-28,0.9010000228881836,
10ED003,2011-11-28,0.6949999928474426,
10ED003,2011-12-28,0.6600000262260437,
10ED003,2012-01-28,0.640999972820282,
10ED003,2012-02-28,0.6399999856948853,
10ED003,2012-03-28,0.6480000019073486,
10ED003,2012-04-28,1.2269999980926514,
10ED003,2012-05-28,1.337000012397766,
10ED003,2012-06-28,1.0,
10ED003,2012-07-28,0.6859999895095825,
10ED003,2012-08-28,0.6169999837875366,
10ED003,2012-09-28,0.6340000033378601,
10ED003,2012-10-28,0.6779999732971191,
10ED003,2012-11-28,0.7149999737739563,
10ED003,2012-12-28,0.6710000038146973,
10ED003,2013-01-28,0.6539999842643738,
10ED003,2013-02-28,0.6359999775886536,
10ED003,2013-03-28,0.6349999904632568,
10ED003,2013-04-28,0.6430000066757202,
10ED003,2013-05-28,1.034999966621399,
10ED003,2013-06-28,0.7170000076293945,
10ED003,2013-07-28,0.6240000128746033,
10ED003,2013-08-28,0.6489999890327454,
10ED003,2013-09-28,0.6589999794960022,
10ED003,2013-10-28,0.7239999771118164,
10ED003,2013-11-28,0.7950000166893005,
10ED003,2013-12-28,0.6309999823570251,A
10ED003,2014-01-28,,
10ED003,2014-04-28,15.57800006866455,
10ED003,2014-05-28,0.8659999966621399,
10ED003,2014-06-28,0.8330000042915344,
10ED003,2014-07-28,0.7749999761581421,
10ED003,2014-08-28,0.7009999752044678,
10ED003,2014-09-28,0.6729999780654907,
10ED003,2014-10-28,0.7319999933242798,
10ED003,2014-11-28,0.7409999966621399,
10ED003,2014-12-28,0.6439999938011169,
10ED003,2015-01-28,0.6620000004768372,
10ED003,2015-02-28,,
10ED003,2015-04-28,1.256999969482422,
10ED003,2015-05-28,0.8149999976158142,
10ED003,2015-06-28,0.7210000157356262,
10ED003,2015-07-28,0.8880000114440918,
10ED003,2015-08-28,0.6790000200271606,
10ED003,2015-09-28,0.99099999666214,
10ED003,2015-10-28,0.8560000061988831,
10ED003,2015-11-28,0.6819999814033508,
10ED003,2015-12-28,0.625,
10ED003,2016-01-28,0.6140000224113464,
10ED003,2016-02-28,0.6100000143051147,
10ED003,2016-03-28,0.6449999809265137,
10ED003,2016-04-28,1.246000051498413,
10ED003,2016-05-28,0.8539999723434448,
10ED003,2016-06-28,0.7839999794960022,
10ED003,2016-07-28,0.6389999985694885,
10ED003,2016-08-28,0.6259999871253967,
10ED003,2016-09-28,0.7200000286102295,
10ED003,2016-10-28,0.6850000023841858,
10ED003,2016-11-28,1.184999942779541,
10ED003,2016-12-28,1.3589999675750732,
10ED003,2017-01-28,1.003000020980835,
10ED003,2017-02-28,,
10ED003,2017-05-28,0.8450000286102295,
10ED003,2017-06-28,0.8519999980926514,
10ED003,2017-07-28,0.6890000104904175,
10ED003,2017-08-28,0.5580000281333923,
10ED003,2017-09-28,0.5569999814033508,
10ED003,2017-10-28,0.6600000262260437,
10ED003,2017-11-28,0.6620000004768372,
10ED003,2017-12-28,0.5529999732971191,
10ED003,2018-01-28,0.5609999895095825,
10ED003,2018-02-28,0.6570000052452087,
10ED003,2018-03-28,0.625,
10ED003,2018-04-28,,
10ED003,2018-05-28,0.8429999947547913,
10ED003,2018-06-28,1.131999969482422,
10ED003,2018-07-28,0.7179999947547913,
10ED003,2018-08-28,0.5960000157356262,
10ED003,2018-09-28,0.6150000095367432,
10ED003,2018-10-28,0.6179999709129333,
10ED003,2018-11-28,0.6819999814033508,
10ED003,2018-12-28,,
10ED003,2019-02-28,0.6000000238418579,
10ED003,2019-03-28,1.0880000591278076,
10ED003,2019-04-28,0.7519999742507935,
10ED003,2019-05-28,0.7490000128746033,
10ED003,2019-06-28,1.1679999828338623,
10ED003,2019-07-28,0.8149999976158142,
10ED003,2019-08-28,0.7870000004768372,
10ED003,2019-09-28,0.7509999871253967,
10ED003,2019-10-28,0.8479999899864197,
10ED003,2019-11-28,0.6340000033378601,
10ED003,2019-12-28,0.5740000009536743,
10ED003,2020-01-28,0.6140000224113464,
10ED003,2020-02-28,0.5630000233650208,
10ED003,2020-03-28,0.5659999847412109,
10ED003,2020-04-28,1.0789999961853027,
10ED003,2020-05-28,1.0770000219345093,
10ED003,2020-06-28,0.9369999766349792,
10ED003,2020-07-28,0.875,
10ED003,2020-08-28,1.3049999475479126,
10ED003,2020-09-28,0.8840000033378601,
10ED003,2020-10-28,0.8320000171661377,
10ED003,2020-11-28,0.734000027179718,
10ED003,2020-12-28,0.6800000071525574,
10ED003,2021-01-28,0.6499999761581421,
10ED003,2021-02-28,0.6430000066757202,
10ED003,2021-03-28,0.6449999809265137,
10ED003,2021-04-28,1.2419999837875366,
10ED003,2021-05-28,1.0269999504089355,
10ED003,2021-06-28,0.6759999990463257,
10ED003,2021-07-28,0.6570000052452087,
10ED003,2021-08-28,0.6869999766349792,
10ED003,2021-09-28,0.8980000019073486,
10ED003,2021-10-28,0.7599999904632568,
10ED003,2021-11-28,0.6790000200271606,A
10ED003,2021-12-28,0.6330000162124634,
10ED003,2022-01-28,0.628000020980835,A
10ED003,2022-02-28,0.6079999804496765,
10ED003,2022-03-28,0.6069999933242798,A
10ED003,2022-04-28,0.8240000009536743,
10ED003,2022-05-28,1.1759999990463257,
10ED003,2022-06-28,0.7919999957084656,
10ED003,2022-07-28,0.621999979019165,
10ED003,2022-08-28,0.5849999785423279,
10ED003,2022-09-28,0.5590000152587891,
10ED003,2022-10-28,0.6060000061988831,
10ED003,2022-11-28,0.915000021457672,
10ED003,2022-12-28,,
10ED003,2023-01-28,0.6420000195503235,
10ED003,2023-02-28,0.6399999856948853,
10ED003,2023-03-28,0.546999990940094,
10ED003,2023-04-28,1.2630000114440918,A
10ED003,2023-05-28,0.703000009059906,
10ED003,2023-06-28,0.6480000019073486,
10ED003,2023-07-28,0.6639999747276306,
10ED003,2023-08-28,0.6190000176429749,
10ED003,2023-09-28,0.6650000214576721,
10ED003,2023-10-28,0.6769999861717224,
10ED003,2023-11-28,0.6499999761581421,
10ED003,2023-12-28,0.5849999785423279,
10ED003,2024-01-28,0.574999988079071,
10ED003,2024-02-28,0.5540000200271606,
10ED003,2024-03-28,0.5609999895095825,
10ED003,2024-04-28,0.8709999918937683,
10ED003,2024-05-28,0.7609999775886536,
10ED003,2024-06-28,0.7250000238418579,
10ED003,2024-07-28,0.8529999852180481,
10ED003,2024-08-28,0.6000000238418579,
10ED003,2024-09-28,0.578000009059906,
10ED003,2024-10-28,0.6840000152587891,
10ED003,2024-11-28,0.6159999966621399,
10ED003,2024-12-28,0.5889999866485596,
10ED003,2002-01-29,0.7170000076293945,
10ED003,2002-03-29,0.7089999914169312,
10ED003,2002-04-29,0.9190000295639038,
10ED003,2002-05-29,1.2359999418258667,
10ED003,2002-06-29,0.8370000123977661,
10ED003,2002-07-29,1.0920000076293943,
10ED003,2002-08-29,0.8339999914169312,
10ED003,2002-09-29,0.8069999814033508,
10ED003,2002-10-29,0.8560000061988831,
10ED003,2002-11-29,0.6899999976158142,
10ED003,2002-12-29,0.6299999952316284,
10ED003,2003-01-29,0.5989999771118164,
10ED003,2003-03-29,0.5680000185966492,
10ED003,2003-04-29,1.3589999675750732,
10ED003,2003-05-29,0.8019999861717224,
10ED003,2003-06-29,0.8840000033378601,
10ED003,2003-07-29,0.6800000071525574,
10ED003,2003-08-29,0.8460000157356262,
10ED003,2003-09-29,0.8690000176429749,
10ED003,2003-10-29,0.8769999742507935,
10ED003,2003-11-29,0.9869999885559082,
10ED003,2003-12-29,0.7319999933242798,
10ED003,2004-01-29,0.4670000076293945,
10ED003,2004-02-29,,
10ED003,2004-04-29,1.340999960899353,
10ED003,2004-05-29,1.4570000171661377,
10ED003,2004-06-29,0.6779999732971191,
10ED003,2004-07-29,0.6019999980926514,
10ED003,2004-08-29,0.5709999799728394,
10ED003,2004-09-29,0.5950000286102295,
10ED003,2004-10-29,0.7770000100135803,
10ED003,2004-11-29,,
10ED003,2005-05-29,0.99099999666214,
10ED003,2005-06-29,0.8700000047683716,
10ED003,2005-07-29,0.796999990940094,
10ED003,2005-08-29,0.753000020980835,
10ED003,2005-09-29,0.8489999771118164,
10ED003,2005-10-29,0.9800000190734864,
10ED003,2005-11-29,0.6370000243186951,A
10ED003,2005-12-29,0.6110000014305115,
10ED003,2006-01-29,0.578000009059906,
10ED003,2006-03-29,0.5950000286102295,A
10ED003,2006-04-29,1.5579999685287476,
10ED003,2006-05-29,1.3279999494552612,A
10ED003,2006-06-29,1.00600004196167,
10ED003,2006-07-29,0.7979999780654907,A
10ED003,2006-08-29,0.7129999995231628,A
10ED003,2006-09-29,0.7390000224113464,A
10ED003,2006-10-29,0.9869999885559082,A
10ED003,2006-11-29,0.7020000219345093,
10ED003,2006-12-29,0.6650000214576721,A
10ED003,2007-01-29,0.6610000133514404,A
10ED003,2007-03-29,0.699999988079071,
10ED003,2007-04-29,1.3329999446868896,
10ED003,2007-05-29,0.8370000123977661,
10ED003,2007-06-29,0.6800000071525574,
10ED003,2007-07-29,1.0779999494552612,
10ED003,2007-08-29,0.8970000147819519,
10ED003,2007-09-29,1.087000012397766,
10ED003,2007-10-29,1.0169999599456787,A
10ED003,2007-11-29,0.765999972820282,
10ED003,2007-12-29,0.6679999828338623,
10ED003,2008-01-29,0.625,A
10ED003,2008-02-29,0.6549999713897705,
10ED003,2008-03-29,0.6589999794960022,
10ED003,2008-04-29,0.9020000100135804,A
10ED003,2008-05-29,1.0829999446868896,
10ED003,2008-06-29,0.8209999799728394,
10ED003,2008-07-29,0.6209999918937683,
10ED003,2008-08-29,0.7390000224113464,
10ED003,2008-09-29,0.6729999780654907,
10ED003,2008-10-29,0.7099999785423279,
10ED003,2008-11-29,,
10ED003,2009-04-29,1.0859999656677246,
10ED003,2009-05-29,1.0700000524520874,
10ED003,2009-06-29,0.7789999842643738,
10ED003,2009-07-29,0.7269999980926514,
10ED003,2009-08-29,1.02400004863739,
10ED003,2009-09-29,0.9980000257492064,
10ED003,2009-10-29,0.8309999704360962,
10ED003,2009-11-29,0.7310000061988831,
10ED003,2009-12-29,0.6470000147819519,
10ED003,2010-01-29,0.6340000033378601,A
10ED003,2010-03-29,0.6420000195503235,
10ED003,2010-04-29,1.1740000247955322,
10ED003,2010-05-29,0.9139999747276306,
10ED003,2010-06-29,0.9459999799728394,
10ED003,2010-07-29,1.1469999551773071,
10ED003,2010-08-29,1.2929999828338623,
10ED003,2010-09-29,1.0399999618530271,
10ED003,2010-10-29,0.921999990940094,
10ED003,2010-11-29,0.9399999976158142,
10ED003,2010-12-29,0.625,
10ED003,2011-01-29,0.5879999995231628,
10ED003,2011-03-29,0.6389999985694885,
10ED003,2011-04-29,0.8489999771118164,
10ED003,2011-05-29,0.9459999799728394,
10ED003,2011-06-29,1.027999997138977,
10ED003,2011-07-29,1.065999984741211,
10ED003,2011-08-29,0.9300000071525574,
10ED003,2011-09-29,0.8500000238418579,
10ED003,2011-10-29,0.9240000247955322,
10ED003,2011-11-29,0.6919999718666077,
10ED003,2011-12-29,0.6579999923706055,
10ED003,2012-01-29,0.6420000195503235,
10ED003,2012-02-29,0.6380000114440918,
10ED003,2012-03-29,0.6510000228881836,A
10ED003,2012-04-29,1.2369999885559082,
10ED003,2012-05-29,1.253000020980835,
10ED003,2012-06-29,0.9900000095367432,
10ED003,2012-07-29,0.6899999976158142,
10ED003,2012-08-29,0.6309999823570251,
10ED003,2012-09-29,0.6309999823570251,
10ED003,2012-10-29,0.6880000233650208,
10ED003,2012-11-29,0.703000009059906,
10ED003,2012-12-29,0.6710000038146973,
10ED003,2013-01-29,0.6489999890327454,
10ED003,2013-03-29,0.6320000290870667,
10ED003,2013-04-29,0.640999972820282,
10ED003,2013-05-29,1.0099999904632568,
10ED003,2013-06-29,0.7099999785423279,
10ED003,2013-07-29,0.6159999966621399,
10ED003,2013-08-29,0.6480000019073486,
10ED003,2013-09-29,0.6639999747276306,
10ED003,2013-10-29,0.7089999914169312,
10ED003,2013-11-29,0.8050000071525574,
10ED003,2013-12-29,0.6320000290870667,
10ED003,2014-01-29,,
10ED003,2014-04-29,8.206000328063965,
10ED003,2014-05-29,0.8510000109672546,
10ED003,2014-06-29,0.8080000281333923,
10ED003,2014-07-29,0.7590000033378601,
10ED003,2014-08-29,0.6930000185966492,
10ED003,2014-09-29,0.675000011920929,
10ED003,2014-10-29,0.746999979019165,
10ED003,2014-11-29,0.7289999723434448,
10ED003,2014-12-29,0.6399999856948853,
10ED003,2015-01-29,0.656000018119812,
10ED003,2015-04-29,1.3270000219345093,
10ED003,2015-05-29,0.8029999732971191,
10ED003,2015-06-29,0.7099999785423279,
10ED003,2015-07-29,0.8629999756813049,
10ED003,2015-08-29,0.6740000247955322,
10ED003,2015-09-29,0.9940000176429749,
10ED003,2015-10-29,0.8460000157356262,
10ED003,2015-11-29,0.6809999942779541,
10ED003,2015-12-29,0.6259999871253967,
10ED003,2016-01-29,0.6150000095367432,
10ED003,2016-02-29,0.6110000014305115,
10ED003,2016-03-29,0.6489999890327454,A
10ED003,2016-04-29,1.3329999446868896,
10ED003,2016-05-29,0.902999997138977,
10ED003,2016-06-29,0.7649999856948853,
10ED003,2016-07-29,0.6359999775886536,
10ED003,2016-08-29,0.6230000257492065,
10ED003,2016-09-29,0.7239999771118164,
10ED003,2016-10-29,0.6909999847412109,
10ED003,2016-11-29,0.921999990940094,
10ED003,2016-12-29,1.38100004196167,
10ED003,2017-01-29,0.9829999804496764,
10ED003,2017-05-29,0.828000009059906,
10ED003,2017-06-29,0.8659999966621399,
10ED003,2017-07-29,0.6830000281333923,
10ED003,2017-08-29,0.5559999942779541,
10ED003,2017-09-29,0.5619999766349792,
10ED003,2017-10-29,0.671999990940094,
10ED003,2017-11-29,0.6370000243186951,
10ED003,2017-12-29,0.5419999957084656,
10ED003,2018-01-29,0.5619999766349792,
10ED003,2018-03-29,0.6140000224113464,
10ED003,2018-04-29,1.1410000324249268,A
10ED003,2018-05-29,0.8690000176429749,
10ED003,2018-06-29,1.1069999933242798,
10ED003,2018-07-29,0.7210000157356262,
10ED003,2018-08-29,0.6019999980926514,
10ED003,2018-09-29,0.6129999756813049,
10ED003,2018-10-29,0.6240000128746033,
10ED003,2018-11-29,0.6769999861717224,
10ED003,2018-12-29,,
10ED003,2019-03-29,1.0399999618530271,
10ED003,2019-04-29,0.7400000095367432,
10ED003,2019-05-29,0.7369999885559082,
10ED003,2019-06-29,1.1089999675750732,
10ED003,2019-07-29,0.8109999895095825,
10ED003,2019-08-29,0.7739999890327454,
10ED003,2019-09-29,0.746999979019165,
10ED003,2019-10-29,0.9359999895095824,
10ED003,2019-11-29,0.6320000290870667,
