date,STATION_NUMBER,water_level_m,quality_symbol
2019-08-27,01AL004,5.079999923706055,
2019-09-27,01AL004,5.241000175476074,
2019-10-27,01AL004,5.256999969482422,
2019-11-27,01AL004,5.348999977111816,
2019-12-27,01AL004,5.276999950408936,
2020-01-27,01AL004,5.215000152587891,
2020-02-27,01AL004,5.176000118255615,
2020-03-27,01AL004,5.25,
2020-04-27,01AL004,5.541999816894531,
2020-05-27,01AL004,5.301000118255615,
2020-06-27,01AL004,5.164999961853027,
2020-07-27,01AL004,5.105999946594238,
2020-08-27,01AL004,5.060999870300293,
2020-09-27,01AL004,5.081999778747559,
2020-10-27,01AL004,5.138999938964844,
2020-11-27,01AL004,5.360000133514404,
2020-12-27,01AL004,5.576000213623047,
2021-01-27,01AL004,5.199999809265137,
2021-02-27,01AL004,5.1579999923706055,
2021-03-27,01AL004,5.644999980926514,
2021-04-27,01AL004,5.348999977111816,
2021-05-27,01AL004,5.248000144958496,
2021-06-27,01AL004,5.302000045776367,
2021-07-27,01AL004,5.2829999923706055,
2021-08-27,01AL004,5.1579999923706055,
2021-09-27,01AL004,5.591000080108643,
2021-10-27,01AL004,5.251999855041504,
2021-11-27,01AL004,5.363999843597412,
2021-12-27,01AL004,5.252999782562256,
2022-01-27,01AL004,5.186999797821045,
2022-02-27,01AL004,5.333000183105469,
2022-03-27,01AL004,5.375999927520752,
2022-04-27,01AL004,5.494999885559082,
2022-05-27,01AL004,5.343999862670898,
2022-06-27,01AL004,5.264999866485596,
2022-07-27,01AL004,5.163000106811523,
2022-08-27,01AL004,5.296999931335449,
2022-09-27,01AL004,5.283999919891357,
2022-10-27,01AL004,5.491000175476074,
2022-11-27,01AL004,5.35099983215332,
2022-12-27,01AL004,5.36299991607666,
2023-01-27,01AL004,5.389999866485596,
2023-02-27,01AL004,5.210999965667725,
2023-03-27,01AL004,5.203999996185303,
2023-04-27,01AL004,5.507999897003174,
2023-05-27,01AL004,5.386000156402588,
2023-06-27,01AL004,5.26800012588501,
2023-07-27,01AL004,5.218999862670898,
2023-08-27,01AL004,5.453999996185303,
2023-09-27,01AL004,5.295000076293945,
2023-10-27,01AL004,5.314000129699707,
2023-11-27,01AL004,5.313000202178955,
2023-12-27,01AL004,5.355999946594238,
2024-01-27,01AL004,5.2210001945495605,
2024-02-27,01AL004,5.172999858856201,
2024-03-27,01AL004,5.380000114440918,
2024-04-27,01AL004,5.323999881744385,
2024-05-27,01AL004,5.178999900817871,
2024-06-27,01AL004,5.215000152587891,
2024-07-27,01AL004,5.145999908447266,
2024-08-27,01AL004,5.111999988555908,
2024-09-27,01AL004,5.189000129699707,
2024-10-27,01AL004,5.105999946594238,
2024-11-27,01AL004,5.230000019073486,
2024-12-27,01AL004,5.235000133514404,
2011-01-28,01AL004,5.196000099182129,
2011-02-28,01AL004,5.1579999923706055,
2011-03-28,01AL004,5.304999828338623,
2011-04-28,01AL004,5.619999885559082,
2011-05-28,01AL004,5.314000129699707,
2011-06-28,01AL004,5.302999973297119,
2011-07-28,01AL004,5.296999931335449,
2011-08-28,01AL004,5.47599983215332,
2011-09-28,01AL004,5.214000225067139,
2011-10-28,01AL004,5.250999927520752,
2011-11-28,01AL004,5.289000034332275,
2011-12-28,01AL004,5.488999843597412,
2012-01-28,01AL004,5.230000019073486,
2012-02-28,01AL004,5.186999797821045,
2012-03-28,01AL004,5.390999794006348,
2012-04-28,01AL004,5.51200008392334,
2012-05-28,01AL004,5.264999866485596,
2012-06-28,01AL004,5.565000057220459,
2012-07-28,01AL004,5.132999897003174,
2012-08-28,01AL004,5.318999767303467,
2012-09-28,01AL004,5.122000217437744,
2012-10-28,01AL004,5.315999984741211,
2012-11-28,01AL004,5.235000133514404,
2012-12-28,01AL004,5.2829999923706055,
2013-01-28,01AL004,5.191999912261963,
2013-02-28,01AL004,5.216000080108643,
2013-03-28,01AL004,5.302000045776367,
2013-04-28,01AL004,5.540999889373779,
2013-05-28,01AL004,5.531000137329102,
2013-06-28,01AL004,5.368000030517578,
2013-07-28,01AL004,5.434999942779541,
2013-08-28,01AL004,5.216000080108643,
2013-09-28,01AL004,5.263000011444092,
2013-10-28,01AL004,5.193999767303467,
2013-11-28,01AL004,5.714000225067139,
2013-12-28,01AL004,5.236000061035156,
2014-01-28,01AL004,5.295000076293945,
2014-02-28,01AL004,5.206999778747559,
2014-03-28,01AL004,5.179999828338623,
2014-04-28,01AL004,5.603000164031982,
2014-05-28,01AL004,5.412000179290772,
2014-06-28,01AL004,5.25600004196167,
2014-07-28,01AL004,5.216000080108643,
2014-08-28,01AL004,5.14900016784668,
2014-09-28,01AL004,5.111000061035156,
2014-10-28,01AL004,5.203999996185303,
2014-11-28,01AL004,5.366000175476074,
2014-12-28,01AL004,5.504000186920166,
2015-01-28,01AL004,5.256999969482422,
2015-02-28,01AL004,5.191999912261963,
2015-03-28,01AL004,5.201000213623047,
2015-04-28,01AL004,5.60099983215332,
2015-05-28,01AL004,5.340000152587891,
2015-06-28,01AL004,5.249000072479248,
2015-07-28,01AL004,5.183000087738037,
2015-08-28,01AL004,5.15500020980835,
2015-09-28,01AL004,5.11899995803833,
2015-10-28,01AL004,5.245999813079834,
2015-11-28,01AL004,5.396999835968018,
2015-12-28,01AL004,5.374000072479248,
2016-01-28,01AL004,5.27400016784668,
2016-02-28,01AL004,5.489999771118164,
2016-03-28,01AL004,5.320000171661377,
2016-04-28,01AL004,5.355000019073486,
2016-05-28,01AL004,5.304999828338623,
2016-06-28,01AL004,5.178999900817871,
2016-07-28,01AL004,5.138000011444092,
2016-08-28,01AL004,5.125999927520752,
2016-09-28,01AL004,5.090000152587891,
2016-10-28,01AL004,5.142000198364258,
2016-11-28,01AL004,5.164000034332275,
2016-12-28,01AL004,5.21999979019165,
2017-01-28,01AL004,5.197999954223633,
2017-02-28,01AL004,5.261000156402588,
2017-03-28,01AL004,5.218999862670898,
2017-04-28,01AL004,5.714000225067139,
2017-05-28,01AL004,5.324999809265137,
2017-06-28,01AL004,5.185999870300293,
2017-07-28,01AL004,5.084000110626221,
2017-08-28,01AL004,5.064000129699707,
2017-09-28,01AL004,5.109000205993652,
2017-10-28,01AL004,5.425000190734863,
2017-11-28,01AL004,5.34499979019165,
2017-12-28,01AL004,5.234000205993652,
2018-01-28,01AL004,5.294000148773193,
2018-02-28,01AL004,5.236999988555908,
2018-03-28,01AL004,5.210999965667725,
2018-04-28,01AL004,5.750999927520752,
2018-05-28,01AL004,5.255000114440918,
2018-06-28,01AL004,5.184000015258789,
2018-07-28,01AL004,5.184999942779541,
2018-08-28,01AL004,5.105999946594238,
2018-09-28,01AL004,5.23199987411499,
2018-10-28,01AL004,5.255000114440918,
2018-11-28,01AL004,5.26200008392334,A
2018-12-28,01AL004,5.440999984741211,
2019-01-28,01AL004,5.396999835968018,
2019-02-28,01AL004,5.204999923706055,
2019-03-28,01AL004,5.263000011444092,
2019-04-28,01AL004,5.703000068664551,
2019-05-28,01AL004,5.3429999351501465,
2019-06-28,01AL004,5.25600004196167,
2019-07-28,01AL004,5.15500020980835,
2019-08-28,01AL004,5.080999851226807,
2019-09-28,01AL004,5.206999778747559,
2019-10-28,01AL004,5.263999938964844,
2019-11-28,01AL004,5.335000038146973,
2019-12-28,01AL004,5.28000020980835,
2020-01-28,01AL004,5.199999809265137,
2020-02-28,01AL004,5.175000190734863,
2020-03-28,01AL004,5.24399995803833,
2020-04-28,01AL004,5.533999919891357,
2020-05-28,01AL004,5.335999965667725,
2020-06-28,01AL004,5.111999988555908,
2020-07-28,01AL004,5.120999813079834,
2020-08-28,01AL004,5.053999900817871,
2020-09-28,01AL004,5.111000061035156,
2020-10-28,01AL004,5.151000022888184,
2020-11-28,01AL004,5.363999843597412,
2020-12-28,01AL004,5.473999977111816,
2021-01-28,01AL004,5.198999881744385,
2021-02-28,01AL004,5.162000179290772,
2021-03-28,01AL004,5.51200008392334,
2021-04-28,01AL004,5.323999881744385,
2021-05-28,01AL004,5.2230000495910645,
2021-06-28,01AL004,5.261000156402588,
2021-07-28,01AL004,5.258999824523926,
2021-08-28,01AL004,5.136000156402588,
2021-09-28,01AL004,5.46999979019165,
2021-10-28,01AL004,5.249000072479248,
2021-11-28,01AL004,5.340000152587891,
2021-12-28,01AL004,5.25,
2022-01-28,01AL004,5.188000202178955,
2022-02-28,01AL004,5.315000057220459,
2022-03-28,01AL004,5.390999794006348,
2022-04-28,01AL004,5.5229997634887695,
2022-05-28,01AL004,5.3979997634887695,
2022-06-28,01AL004,5.308000087738037,
2022-07-28,01AL004,5.156000137329102,
2022-08-28,01AL004,5.2179999351501465,
2022-09-28,01AL004,5.295000076293945,
2022-10-28,01AL004,5.386000156402588,
2022-11-28,01AL004,5.379000186920166,
2022-12-28,01AL004,5.3480000495910645,
2023-01-28,01AL004,5.290999889373779,
2023-02-28,01AL004,5.204999923706055,
2023-03-28,01AL004,5.206999778747559,
2023-04-28,01AL004,5.501999855041504,
2023-05-28,01AL004,5.349999904632568,
2023-06-28,01AL004,5.3429999351501465,
2023-07-28,01AL004,5.227000236511231,
2023-08-28,01AL004,5.359000205993652,
2023-09-28,01AL004,5.287000179290772,
2023-10-28,01AL004,5.307000160217285,
2023-11-28,01AL004,5.357999801635742,
2023-12-28,01AL004,5.341000080108643,
2024-01-28,01AL004,5.21999979019165,
2024-02-28,01AL004,5.309000015258789,
2024-03-28,01AL004,5.574999809265137,
2024-04-28,01AL004,5.316999912261963,
2024-05-28,01AL004,5.335999965667725,
2024-06-28,01AL004,5.189000129699707,
2024-07-28,01AL004,5.133999824523926,
2024-08-28,01AL004,5.10699987411499,
2024-09-28,01AL004,5.135000228881836,
2024-10-28,01AL004,5.105999946594238,
2024-11-28,01AL004,5.193999767303467,
2024-12-28,01AL004,5.232999801635742,
2011-01-29,01AL004,5.175000190734863,
2011-03-29,01AL004,5.293000221252441,
2011-04-29,01AL004,5.701000213623047,
2011-05-29,01AL004,5.309999942779541,
2011-06-29,01AL004,5.284999847412109,
2011-07-29,01AL004,5.269000053405762,
2011-08-29,01AL004,5.678999900817871,
2011-09-29,01AL004,5.2170000076293945,
2011-10-29,01AL004,5.243000030517578,
2011-11-29,01AL004,5.297999858856201,
2011-12-29,01AL004,5.5,
2012-01-29,01AL004,5.21999979019165,
2012-02-29,01AL004,5.182000160217285,
2012-03-29,01AL004,5.370999813079834,
2012-04-29,01AL004,5.440999984741211,
2012-05-29,01AL004,5.264999866485596,
2012-06-29,01AL004,5.434999942779541,
2012-07-29,01AL004,5.165999889373779,
2012-08-29,01AL004,5.239999771118164,
2012-09-29,01AL004,5.191999912261963,
2012-10-29,01AL004,5.317999839782715,
2012-11-29,01AL004,5.235000133514404,
2012-12-29,01AL004,5.270999908447266,
2013-01-29,01AL004,5.190999984741211,
2013-03-29,01AL004,5.315000057220459,
2013-04-29,01AL004,5.517000198364258,
2013-05-29,01AL004,5.473999977111816,
2013-06-29,01AL004,5.413000106811523,
2013-07-29,01AL004,5.442999839782715,
2013-08-29,01AL004,5.215000152587891,
2013-09-29,01AL004,5.252999782562256,
2013-10-29,01AL004,5.189000129699707,
2013-11-29,01AL004,5.5329999923706055,
2013-12-29,01AL004,5.234000205993652,
2014-01-29,01AL004,5.28000020980835,
2014-03-29,01AL004,5.198999881744385,
2014-04-29,01AL004,5.5980000495910645,
2014-05-29,01AL004,5.364999771118164,
2014-06-29,01AL004,5.236999988555908,
2014-07-29,01AL004,5.239999771118164,
2014-08-29,01AL004,5.156000137329102,
2014-09-29,01AL004,5.103000164031982,
2014-10-29,01AL004,5.201000213623047,
2014-11-29,01AL004,5.326000213623047,
2014-12-29,01AL004,5.480000019073486,
2015-01-29,01AL004,5.252999782562256,
2015-03-29,01AL004,5.190999984741211,
2015-04-29,01AL004,5.61899995803833,
2015-05-29,01AL004,5.395999908447266,
2015-06-29,01AL004,5.291999816894531,
2015-07-29,01AL004,5.164999961853027,
2015-08-29,01AL004,5.144999980926514,
2015-09-29,01AL004,5.11899995803833,
2015-10-29,01AL004,5.480999946594238,
2015-11-29,01AL004,5.361000061035156,
2015-12-29,01AL004,5.364999771118164,
2016-01-29,01AL004,5.270999908447266,
2016-02-29,01AL004,5.423999786376953,
2016-03-29,01AL004,5.617000102996826,
2016-04-29,01AL004,5.341000080108643,
2016-05-29,01AL004,5.27400016784668,
2016-06-29,01AL004,5.211999893188477,
2016-07-29,01AL004,5.168000221252441,
2016-08-29,01AL004,5.11899995803833,
2016-09-29,01AL004,5.0879998207092285,
2016-10-29,01AL004,5.136000156402588,
2016-11-29,01AL004,5.144000053405762,
2016-12-29,01AL004,5.191999912261963,
2017-01-29,01AL004,5.192999839782715,
2017-03-29,01AL004,5.2170000076293945,
2017-04-29,01AL004,5.705999851226807,
2017-05-29,01AL004,5.287000179290772,
2017-06-29,01AL004,5.175000190734863,
2017-07-29,01AL004,5.073999881744385,
2017-08-29,01AL004,5.059999942779541,
2017-09-29,01AL004,5.09499979019165,
2017-10-29,01AL004,5.360000133514404,
2017-11-29,01AL004,5.340000152587891,
2017-12-29,01AL004,5.23199987411499,
2018-01-29,01AL004,5.2829999923706055,
2018-03-29,01AL004,5.2230000495910645,
2018-04-29,01AL004,5.71999979019165,
2018-05-29,01AL004,5.250999927520752,
2018-06-29,01AL004,5.369999885559082,
2018-07-29,01AL004,5.158999919891357,
2018-08-29,01AL004,5.109000205993652,
2018-09-29,01AL004,5.199999809265137,
2018-10-29,01AL004,5.3480000495910645,
2018-11-29,01AL004,5.257999897003174,
2018-12-29,01AL004,5.3480000495910645,
2019-01-29,01AL004,5.361000061035156,
2019-03-29,01AL004,5.284999847412109,
2019-04-29,01AL004,5.627999782562256,
2019-05-29,01AL004,5.321000099182129,
2019-06-29,01AL004,5.23799991607666,
2019-07-29,01AL004,5.1579999923706055,
2019-08-29,01AL004,5.15500020980835,
2019-09-29,01AL004,5.193999767303467,
2019-10-29,01AL004,5.261000156402588,
2019-11-29,01AL004,5.314000129699707,
2019-12-29,01AL004,5.26800012588501,
2020-01-29,01AL004,5.192999839782715,
2020-02-29,01AL004,5.168000221252441,
2020-03-29,01AL004,5.258999824523926,
2020-04-29,01AL004,5.564000129699707,
2020-05-29,01AL004,5.288000106811523,
2020-06-29,01AL004,5.0970001220703125,
2020-07-29,01AL004,5.122000217437744,
2020-08-29,01AL004,5.066999912261963,
2020-09-29,01AL004,5.11899995803833,
2020-10-29,01AL004,5.138999938964844,
2020-11-29,01AL004,5.307000160217285,
2020-12-29,01AL004,5.448999881744385,
2021-01-29,01AL004,5.197999954223633,
2021-03-29,01AL004,5.546999931335449,
2021-04-29,01AL004,5.309999942779541,
2021-05-29,01AL004,5.209000110626221,
2021-06-29,01AL004,5.210999965667725,
2021-07-29,01AL004,5.230999946594238,
2021-08-29,01AL004,5.125,
2021-09-29,01AL004,5.409999847412109,
2021-10-29,01AL004,5.244999885559082,
2021-11-29,01AL004,5.321000099182129,
2021-12-29,01AL004,5.249000072479248,
2022-01-29,01AL004,5.185999870300293,
2022-03-29,01AL004,5.355999946594238,
2022-04-29,01AL004,5.484000205993652,
2022-05-29,01AL004,5.433000087738037,
2022-06-29,01AL004,5.238999843597412,
2022-07-29,01AL004,5.39300012588501,
2022-08-29,01AL004,5.190000057220459,
2022-09-29,01AL004,5.256999969482422,
2022-10-29,01AL004,5.336999893188477,
2022-11-29,01AL004,5.366000175476074,
2022-12-29,01AL004,5.3379998207092285,
2023-01-29,01AL004,5.270999908447266,
2023-03-29,01AL004,5.204999923706055,
2023-04-29,01AL004,5.488999843597412,
2023-05-29,01AL004,5.321000099182129,
2023-06-29,01AL004,5.301000118255615,
2023-07-29,01AL004,5.26200008392334,
2023-08-29,01AL004,5.318999767303467,
2023-09-29,01AL004,5.275000095367432,
2023-10-29,01AL004,5.285999774932861,
2023-11-29,01AL004,5.297999858856201,
2023-12-29,01AL004,5.334000110626221,
2024-01-29,01AL004,5.2179999351501465,
2024-02-29,01AL004,5.5970001220703125,
2024-03-29,01AL004,5.784999847412109,
2024-04-29,01AL004,5.324999809265137,
2024-05-29,01AL004,5.361000061035156,
2024-06-29,01AL004,5.158999919891357,
2024-07-29,01AL004,5.126999855041504,
2024-08-29,01AL004,5.105000019073486,
2024-09-29,01AL004,5.105999946594238,
2024-10-29,01AL004,5.105000019073486,
2024-11-29,01AL004,5.192999839782715,
2024-12-29,01AL004,5.23199987411499,
2011-01-30,01AL004,5.176000118255615,
2011-03-30,01AL004,5.296000003814697,
2011-04-30,01AL004,5.64300012588501,
2011-05-30,01AL004,5.318999767303467,
2011-06-30,01AL004,5.315999984741211,
2011-07-30,01AL004,5.428999900817871,
2011-08-30,01AL004,5.519000053405762,
2011-09-30,01AL004,5.239999771118164,
2011-10-30,01AL004,5.255000114440918,
2011-11-30,01AL004,5.322999954223633,
2011-12-30,01AL004,5.353000164031982,
2012-01-30,01AL004,5.214000225067139,
2012-03-30,01AL004,5.35099983215332,
2012-04-30,01AL004,5.40500020980835,
2012-05-30,01AL004,5.310999870300293,
2012-06-30,01AL004,5.353000164031982,
2012-07-30,01AL004,5.215000152587891,
2012-08-30,01AL004,5.177000045776367,
2012-09-30,01AL004,5.374000072479248,
2012-10-30,01AL004,5.38700008392334,
2012-11-30,01AL004,5.223999977111816,
2012-12-30,01AL004,5.269999980926514,
2013-01-30,01AL004,5.202000141143799,
2013-03-30,01AL004,5.317999839782715,
2013-04-30,01AL004,5.495999813079834,
2013-05-30,01AL004,5.525000095367432,
2013-06-30,01AL004,5.366000175476074,
2013-07-30,01AL004,5.394999980926514,
2013-08-30,01AL004,5.210000038146973,
2013-09-30,01AL004,5.24399995803833,
2013-10-30,01AL004,5.183000087738037,
2013-11-30,01AL004,5.460000038146973,
2013-12-30,01AL004,5.232999801635742,
2014-01-30,01AL004,5.2729997634887695,
2014-03-30,01AL004,5.206999778747559,
2014-04-30,01AL004,5.578000068664551,
2014-05-30,01AL004,5.352000236511231,
2014-06-30,01AL004,5.197999954223633,
2014-07-30,01AL004,5.2220001220703125,
2014-08-30,01AL004,5.138000011444092,
2014-09-30,01AL004,5.10699987411499,
2014-10-30,01AL004,5.2220001220703125,
2014-11-30,01AL004,5.331999778747559,
2014-12-30,01AL004,5.458000183105469,
2015-01-30,01AL004,5.25,
2015-03-30,01AL004,5.188000202178955,
2015-04-30,01AL004,5.60099983215332,
2015-05-30,01AL004,5.310999870300293,
2015-06-30,01AL004,5.290999889373779,
2015-07-30,01AL004,5.15399980545044,
2015-08-30,01AL004,5.13100004196167,
2015-09-30,01AL004,5.64300012588501,
2015-10-30,01AL004,5.538000106811523,
2015-11-30,01AL004,5.330999851226807,
2015-12-30,01AL004,5.3379998207092285,
2016-01-30,01AL004,5.267000198364258,
2016-03-30,01AL004,5.4629998207092285,
2016-04-30,01AL004,5.329999923706055,
2016-05-30,01AL004,5.271999835968018,
2016-06-30,01AL004,5.209000110626221,
2016-07-30,01AL004,5.142000198364258,
2016-08-30,01AL004,5.114999771118164,
2016-09-30,01AL004,5.0980000495910645,
2016-10-30,01AL004,5.138999938964844,
2016-11-30,01AL004,5.144000053405762,
2016-12-30,01AL004,5.190999984741211,
2017-01-30,01AL004,5.190000057220459,
2017-03-30,01AL004,5.215000152587891,
2017-04-30,01AL004,5.665999889373779,
2017-05-30,01AL004,5.277999877929688,
2017-06-30,01AL004,5.1579999923706055,
2017-07-30,01AL004,5.068999767303467,
2017-08-30,01AL004,5.061999797821045,
2017-09-30,01AL004,5.080999851226807,
2017-10-30,01AL004,5.361000061035156,
2017-11-30,01AL004,5.328000068664551,
2017-12-30,01AL004,5.236000061035156,
2018-01-30,01AL004,5.269999980926514,
2018-03-30,01AL004,5.366000175476074,
2018-04-30,01AL004,5.7729997634887695,
2018-05-30,01AL004,5.236000061035156,
2018-06-30,01AL004,5.328000068664551,
2018-07-30,01AL004,5.15500020980835,
2018-08-30,01AL004,5.107999801635742,
2018-09-30,01AL004,5.164000034332275,
2018-10-30,01AL004,5.402999877929688,
2018-11-30,01AL004,5.249000072479248,
2018-12-30,01AL004,5.339000225067139,
2019-01-30,01AL004,5.341000080108643,
2019-03-30,01AL004,5.308000087738037,
2019-04-30,01AL004,5.585999965667725,
2019-05-30,01AL004,5.310999870300293,
2019-06-30,01AL004,5.24399995803833,
2019-07-30,01AL004,5.15500020980835,
2019-08-30,01AL004,5.182000160217285,
2019-09-30,01AL004,5.179999828338623,
2019-10-30,01AL004,5.254000186920166,
2019-11-30,01AL004,5.297999858856201,
2019-12-30,01AL004,5.257999897003174,
2020-01-30,01AL004,5.186999797821045,
2020-03-30,01AL004,5.271999835968018,
2020-04-30,01AL004,5.5920000076293945,
2020-05-30,01AL004,5.2729997634887695,
2020-06-30,01AL004,5.113999843597412,
2020-07-30,01AL004,5.11299991607666,
2020-08-30,01AL004,5.076000213623047,
2020-09-30,01AL004,5.120999813079834,
2020-10-30,01AL004,5.125,
2020-11-30,01AL004,5.288000106811523,
2020-12-30,01AL004,5.4720001220703125,
2021-01-30,01AL004,5.190000057220459,
2021-03-30,01AL004,5.510000228881836,
2021-04-30,01AL004,5.359000205993652,
2021-05-30,01AL004,5.203999996185303,
2021-06-30,01AL004,5.190000057220459,
2021-07-30,01AL004,5.270999908447266,
2021-08-30,01AL004,5.125,
2021-09-30,01AL004,5.375,
2021-10-30,01AL004,5.249000072479248,
2021-11-30,01AL004,5.315000057220459,
2021-12-30,01AL004,5.248000144958496,
2022-01-30,01AL004,5.190999984741211,
2022-03-30,01AL004,5.336999893188477,
2022-04-30,01AL004,5.473999977111816,
2022-05-30,01AL004,5.341000080108643,
2022-06-30,01AL004,5.22599983215332,
2022-07-30,01AL004,5.251999855041504,
2022-08-30,01AL004,5.179999828338623,
2022-09-30,01AL004,5.235000133514404,
2022-10-30,01AL004,5.318999767303467,
2022-11-30,01AL004,5.331999778747559,
2022-12-30,01AL004,5.330999851226807,
2023-01-30,01AL004,5.263999938964844,
2023-03-30,01AL004,5.208000183105469,
2023-04-30,01AL004,5.4629998207092285,
2023-05-30,01AL004,5.302999973297119,
