STATION_NUMBER,date,flow_cms,quality_symbol
07SA003,1972-02-24,33.099998474121094,
07SA003,1972-03-24,27.700000762939453,
07SA003,1972-04-24,18.299999237060547,
07SA003,1972-05-24,33.70000076293945,
07SA003,1972-06-24,59.70000076293945,
07SA003,1972-07-24,159.0,
07SA003,1972-08-24,100.0,
07SA003,1972-09-24,64.5999984741211,
07SA003,1972-10-24,41.29999923706055,
07SA003,1972-11-24,36.0,
07SA003,1972-12-24,31.100000381469727,
07SA003,1973-01-24,28.899999618530277,
07SA003,1973-02-24,30.299999237060547,
07SA003,1973-03-24,16.399999618530273,
07SA003,1973-04-24,10.699999809265137,
07SA003,1973-05-24,36.0,
07SA003,1973-06-24,58.0,
07SA003,1973-07-24,83.30000305175781,
07SA003,1973-08-24,47.29999923706055,
07SA003,1973-09-24,34.79999923706055,
07SA003,1973-10-24,38.20000076293945,
07SA003,1973-11-24,34.29999923706055,
07SA003,1973-12-24,30.600000381469727,
07SA003,1974-01-24,25.0,
07SA003,1974-02-24,25.700000762939453,
07SA003,1974-03-24,20.799999237060547,
07SA003,1974-04-24,23.200000762939453,
07SA003,1974-05-24,27.399999618530277,
07SA003,1974-06-24,39.59999847412109,
07SA003,1974-07-24,95.6999969482422,
07SA003,1974-08-24,128.0,
07SA003,1974-09-24,127.0,
07SA003,1974-10-24,96.5999984741211,
07SA003,1974-11-24,87.80000305175781,
07SA003,1974-12-24,57.5,
07SA003,1975-01-24,49.59999847412109,
07SA003,1975-02-24,34.0,
07SA003,1975-03-24,28.600000381469727,
07SA003,1975-04-24,23.600000381469727,
07SA003,1975-05-24,63.70000076293945,
07SA003,1975-06-24,120.0,
07SA003,1975-07-24,136.0,
07SA003,1975-08-24,79.5999984741211,
07SA003,1975-09-24,48.70000076293945,
07SA003,1975-10-24,35.099998474121094,
07SA003,1975-11-24,33.099998474121094,
07SA003,1975-12-24,30.0,
07SA003,1976-01-24,32.29999923706055,
07SA003,1976-02-24,17.299999237060547,
07SA003,1976-03-24,20.799999237060547,
07SA003,1976-04-24,21.299999237060547,
07SA003,1976-05-24,23.200000762939453,
07SA003,1976-06-24,28.100000381469727,
07SA003,1976-07-24,42.5,
07SA003,1976-08-24,44.20000076293945,
07SA003,1976-09-24,31.700000762939453,
07SA003,1976-10-24,27.799999237060547,
07SA003,1976-11-24,18.399999618530277,
07SA003,1976-12-24,18.399999618530277,
07SA003,1949-10-25,25.299999237060547,E
07SA003,1949-11-25,27.799999237060547,E
07SA003,1949-12-25,17.200000762939453,E
07SA003,1950-01-25,19.299999237060547,E
07SA003,1950-02-25,20.5,E
07SA003,1950-03-25,15.0,E
07SA003,1950-04-25,19.100000381469727,E
07SA003,1950-05-25,31.700000762939453,E
07SA003,1950-06-25,20.0,E
07SA003,1950-07-25,37.09999847412109,E
07SA003,1950-08-25,49.0,E
07SA003,1950-09-25,46.400001525878906,E
07SA003,1950-10-25,36.0,E
07SA003,1950-11-25,32.29999923706055,E
07SA003,1950-12-25,22.700000762939453,E
07SA003,1951-01-25,25.700000762939453,E
07SA003,1951-02-25,18.700000762939453,E
07SA003,1951-03-25,22.600000381469727,E
07SA003,1951-04-25,16.100000381469727,E
07SA003,1951-05-25,24.399999618530277,E
07SA003,1951-06-25,43.29999923706055,E
07SA003,1951-07-25,99.6999969482422,E
07SA003,1951-08-25,47.0,E
07SA003,1951-09-25,32.599998474121094,E
07SA003,1951-10-25,14.600000381469728,E
07SA003,1951-11-25,31.100000381469727,E
07SA003,1951-12-25,28.899999618530277,E
07SA003,1952-01-25,23.399999618530277,E
07SA003,1952-02-25,25.399999618530277,E
07SA003,1952-03-25,20.899999618530277,E
07SA003,1952-04-25,27.899999618530277,E
07SA003,1952-05-25,49.0,E
07SA003,1952-06-25,104.0,E
07SA003,1952-07-25,84.69999694824219,E
07SA003,1952-08-25,38.20000076293945,E
07SA003,1952-09-25,42.5,E
07SA003,1952-10-25,47.0,E
07SA003,1952-11-25,44.20000076293945,E
07SA003,1952-12-25,37.900001525878906,E
07SA003,1953-01-25,28.600000381469727,E
07SA003,1953-02-25,30.0,E
07SA003,1953-03-25,20.700000762939453,E
07SA003,1953-04-25,20.299999237060547,E
07SA003,1953-05-25,28.299999237060547,E
07SA003,1953-06-25,38.79999923706055,E
07SA003,1953-07-25,65.69999694824219,E
07SA003,1953-08-25,57.20000076293945,E
07SA003,1953-09-25,52.400001525878906,E
07SA003,1953-10-25,52.70000076293945,E
07SA003,1953-11-25,59.70000076293945,E
07SA003,1953-12-25,51.29999923706055,E
07SA003,1954-01-25,33.70000076293945,E
07SA003,1954-02-25,32.0,E
07SA003,1954-03-25,25.100000381469727,E
07SA003,1954-04-25,22.600000381469727,E
07SA003,1954-05-25,37.900001525878906,E
07SA003,1954-06-25,37.400001525878906,E
07SA003,1954-07-25,69.4000015258789,E
07SA003,1954-08-25,54.400001525878906,E
07SA003,1954-09-25,46.20000076293945,E
07SA003,1954-10-25,34.79999923706055,E
07SA003,1954-11-25,34.0,E
07SA003,1954-12-25,41.29999923706055,E
07SA003,1955-01-25,33.099998474121094,E
07SA003,1955-02-25,31.700000762939453,E
07SA003,1955-03-25,28.600000381469727,E
07SA003,1955-04-25,22.700000762939453,E
07SA003,1955-05-25,45.0,E
07SA003,1955-06-25,190.0,E
07SA003,1955-07-25,118.0,E
07SA003,1955-08-25,73.30000305175781,E
07SA003,1955-09-25,37.09999847412109,E
07SA003,1955-10-25,40.79999923706055,E
07SA003,1955-11-25,36.5,E
07SA003,1955-12-25,27.600000381469727,E
07SA003,1956-01-25,26.5,E
07SA003,1956-02-25,23.799999237060547,E
07SA003,1956-03-25,18.200000762939453,E
07SA003,1956-04-25,18.299999237060547,E
07SA003,1956-05-25,23.700000762939453,E
07SA003,1956-06-25,27.399999618530277,E
07SA003,1956-07-25,49.29999923706055,E
07SA003,1956-08-25,57.5,E
07SA003,1956-09-25,52.70000076293945,E
07SA003,1956-10-25,67.0999984741211,E
07SA003,1956-11-25,47.900001525878906,E
07SA003,1956-12-25,42.20000076293945,E
07SA003,1957-01-25,33.400001525878906,E
07SA003,1957-02-25,28.899999618530277,E
07SA003,1957-03-25,23.700000762939453,E
07SA003,1957-04-25,22.0,E
07SA003,1957-05-25,37.09999847412109,E
07SA003,1957-06-25,56.900001525878906,E
07SA003,1957-07-25,225.0,E
07SA003,1957-08-25,91.1999969482422,E
07SA003,1957-09-25,60.0,E
07SA003,1957-10-25,37.09999847412109,E
07SA003,1957-11-25,37.09999847412109,E
07SA003,1957-12-25,35.70000076293945,E
07SA003,1958-01-25,25.899999618530277,E
07SA003,1958-02-25,24.5,E
07SA003,1958-03-25,19.799999237060547,E
07SA003,1958-04-25,20.100000381469727,E
07SA003,1958-05-25,35.099998474121094,E
07SA003,1958-06-25,65.4000015258789,E
07SA003,1958-07-25,79.5999984741211,E
07SA003,1958-08-25,89.80000305175781,E
07SA003,1958-09-25,35.400001525878906,E
07SA003,1958-10-25,42.5,E
07SA003,1958-11-25,45.59999847412109,E
07SA003,1958-12-25,31.399999618530277,E
07SA003,1959-01-25,32.599998474121094,E
07SA003,1959-02-25,31.100000381469727,E
07SA003,1959-03-25,29.399999618530277,E
07SA003,1959-04-25,29.700000762939453,E
07SA003,1959-05-25,28.899999618530277,E
07SA003,1959-06-25,31.399999618530277,E
07SA003,1959-07-25,153.0,E
07SA003,1959-08-25,109.0,E
07SA003,1959-09-25,73.5999984741211,E
07SA003,1959-10-25,78.4000015258789,E
07SA003,1959-11-25,41.59999847412109,E
07SA003,1959-12-25,36.5,E
07SA003,1960-01-25,25.799999237060547,E
07SA003,1960-02-25,25.399999618530277,E
07SA003,1960-03-25,24.5,E
07SA003,1960-04-25,21.600000381469727,E
07SA003,1960-05-25,59.20000076293945,E
07SA003,1960-06-25,147.0,E
07SA003,1960-07-25,127.0,E
07SA003,1960-08-25,71.4000015258789,E
07SA003,1960-09-25,84.0999984741211,E
07SA003,1960-10-25,41.59999847412109,E
07SA003,1960-11-25,56.59999847412109,E
07SA003,1960-12-25,38.5,E
07SA003,1961-01-25,34.29999923706055,E
07SA003,1961-02-25,59.20000076293945,E
07SA003,1961-03-25,51.79999923706055,E
07SA003,1961-04-25,53.0,E
07SA003,1961-05-25,36.0,E
07SA003,1961-06-25,101.0,E
07SA003,1961-07-25,115.0,E
07SA003,1961-08-25,70.80000305175781,E
07SA003,1961-09-25,32.29999923706055,E
07SA003,1961-10-25,32.0,E
07SA003,1961-11-25,27.0,E
07SA003,1961-12-25,23.799999237060547,E
07SA003,1962-01-25,20.799999237060547,E
07SA003,1962-02-25,17.200000762939453,E
07SA003,1962-03-25,17.700000762939453,E
07SA003,1962-04-25,9.9399995803833,E
07SA003,1962-05-25,45.900001525878906,E
07SA003,1962-06-25,26.700000762939453,E
07SA003,1962-07-25,69.69999694824219,E
07SA003,1962-08-25,77.30000305175781,E
07SA003,1962-09-25,84.4000015258789,E
07SA003,1962-10-25,54.09999847412109,E
07SA003,1962-11-25,34.79999923706055,E
07SA003,1962-12-25,26.299999237060547,E
07SA003,1963-01-25,28.100000381469727,E
07SA003,1963-02-25,20.100000381469727,E
07SA003,1963-03-25,32.29999923706055,E
07SA003,1963-04-25,29.200000762939453,E
07SA003,1963-05-25,32.29999923706055,E
07SA003,1963-06-25,31.100000381469727,E
07SA003,1963-07-25,136.0,E
07SA003,1963-08-25,101.0,E
07SA003,1963-09-25,57.5,E
07SA003,1963-10-25,63.400001525878906,E
07SA003,1963-11-25,57.20000076293945,E
07SA003,1963-12-25,52.09999847412109,E
07SA003,1964-01-25,39.400001525878906,E
07SA003,1964-02-25,36.5,E
07SA003,1964-03-25,27.299999237060547,E
07SA003,1964-04-25,24.5,E
07SA003,1964-05-25,72.19999694824219,E
07SA003,1964-06-25,129.0,E
07SA003,1964-07-25,181.0,E
07SA003,1964-08-25,95.4000015258789,E
07SA003,1964-09-25,64.5999984741211,E
07SA003,1964-10-25,44.70000076293945,E
07SA003,1964-11-25,37.70000076293945,E
07SA003,1964-12-25,34.29999923706055,E
07SA003,1965-01-25,26.899999618530277,E
07SA003,1965-02-25,23.200000762939453,E
07SA003,1965-03-25,21.399999618530277,E
07SA003,1965-04-25,16.899999618530273,E
07SA003,1965-05-25,33.099998474121094,E
07SA003,1965-06-25,25.0,E
07SA003,1965-07-25,68.0,E
07SA003,1965-08-25,78.19999694824219,E
07SA003,1965-09-25,16.0,E
07SA003,1965-10-25,33.099998474121094,E
07SA003,1965-11-25,34.79999923706055,E
07SA003,1965-12-25,30.600000381469727,E
07SA003,1966-01-25,29.700000762939453,E
07SA003,1966-02-25,21.799999237060547,E
07SA003,1966-03-25,23.899999618530277,E
07SA003,1966-04-25,7.619999885559082,E
07SA003,1966-05-25,31.700000762939453,E
07SA003,1966-06-25,86.9000015258789,E
07SA003,1966-07-25,112.0,E
07SA003,1966-08-25,66.30000305175781,E
07SA003,1966-09-25,52.400001525878906,E
07SA003,1966-10-25,41.29999923706055,
07SA003,1966-11-25,38.20000076293945,
07SA003,1966-12-25,31.100000381469727,
07SA003,1967-01-25,24.399999618530277,
07SA003,1967-02-25,21.100000381469727,
07SA003,1967-03-25,14.0,
07SA003,1967-04-25,16.700000762939453,
07SA003,1967-05-25,28.0,
07SA003,1967-06-25,32.0,
07SA003,1967-07-25,96.3000030517578,
07SA003,1967-08-25,105.0,
07SA003,1967-09-25,53.5,
07SA003,1967-10-25,64.0,
07SA003,1967-11-25,71.0999984741211,
07SA003,1967-12-25,63.70000076293945,
07SA003,1968-01-25,46.20000076293945,
07SA003,1968-02-25,31.100000381469727,
07SA003,1968-03-25,27.100000381469727,
07SA003,1968-04-25,17.700000762939453,
07SA003,1968-05-25,49.79999923706055,
07SA003,1968-06-25,49.79999923706055,
07SA003,1968-07-25,142.0,
07SA003,1968-08-25,88.0999984741211,
07SA003,1968-09-25,58.29999923706055,
07SA003,1968-10-25,51.5,
07SA003,1968-11-25,41.900001525878906,
07SA003,1968-12-25,33.099998474121094,
07SA003,1969-01-25,28.299999237060547,
07SA003,1969-02-25,27.5,
07SA003,1969-03-25,20.399999618530277,
07SA003,1969-04-25,19.600000381469727,
07SA003,1969-05-25,39.09999847412109,
07SA003,1969-06-25,41.900001525878906,
07SA003,1969-07-25,59.20000076293945,
07SA003,1969-08-25,37.900001525878906,
07SA003,1969-09-25,99.0999984741211,
07SA003,1969-10-25,110.0,
07SA003,1969-11-25,90.0,
07SA003,1969-12-25,46.20000076293945,
07SA003,1970-01-25,47.900001525878906,
07SA003,1970-02-25,33.099998474121094,
07SA003,1970-03-25,26.600000381469727,
07SA003,1970-04-25,22.700000762939453,
07SA003,1970-05-25,28.600000381469727,
07SA003,1970-06-25,35.400001525878906,
07SA003,1970-07-25,59.20000076293945,
07SA003,1970-08-25,63.09999847412109,
07SA003,1970-09-25,73.5999984741211,
07SA003,1970-10-25,80.69999694824219,
07SA003,1970-11-25,80.69999694824219,
07SA003,1970-12-25,62.0,
07SA003,1971-01-25,41.59999847412109,
07SA003,1971-02-25,30.299999237060547,
07SA003,1971-03-25,25.5,
07SA003,1971-04-25,26.200000762939453,
07SA003,1971-05-25,54.400001525878906,
07SA003,1971-06-25,122.0,
07SA003,1971-07-25,127.0,
07SA003,1971-08-25,68.5,
07SA003,1971-09-25,49.59999847412109,
07SA003,1971-10-25,43.900001525878906,
07SA003,1971-11-25,40.5,
07SA003,1971-12-25,43.29999923706055,
07SA003,1972-01-25,36.20000076293945,
07SA003,1972-02-25,33.099998474121094,
07SA003,1972-03-25,27.700000762939453,
07SA003,1972-04-25,18.299999237060547,
07SA003,1972-05-25,33.70000076293945,
07SA003,1972-06-25,59.70000076293945,
07SA003,1972-07-25,159.0,
07SA003,1972-08-25,100.0,
07SA003,1972-09-25,64.5999984741211,
07SA003,1972-10-25,41.29999923706055,
07SA003,1972-11-25,36.0,
07SA003,1972-12-25,31.100000381469727,
07SA003,1973-01-25,28.899999618530277,
07SA003,1973-02-25,30.299999237060547,
07SA003,1973-03-25,16.399999618530273,
07SA003,1973-04-25,10.699999809265137,
07SA003,1973-05-25,36.0,
07SA003,1973-06-25,58.0,
07SA003,1973-07-25,83.30000305175781,
07SA003,1973-08-25,47.29999923706055,
07SA003,1973-09-25,34.79999923706055,
07SA003,1973-10-25,38.20000076293945,
07SA003,1973-11-25,34.29999923706055,
07SA003,1973-12-25,30.600000381469727,
07SA003,1974-01-25,25.0,
07SA003,1974-02-25,25.700000762939453,
07SA003,1974-03-25,20.799999237060547,
07SA003,1974-04-25,23.200000762939453,
07SA003,1974-05-25,27.399999618530277,
07SA003,1974-06-25,39.59999847412109,
07SA003,1974-07-25,95.6999969482422,
07SA003,1974-08-25,128.0,
07SA003,1974-09-25,127.0,
07SA003,1974-10-25,96.5999984741211,
07SA003,1974-11-25,87.80000305175781,
07SA003,1974-12-25,57.5,
07SA003,1975-01-25,49.59999847412109,
07SA003,1975-02-25,34.0,
07SA003,1975-03-25,28.600000381469727,
07SA003,1975-04-25,23.600000381469727,
07SA003,1975-05-25,63.70000076293945,
07SA003,1975-06-25,120.0,
07SA003,1975-07-25,136.0,
07SA003,1975-08-25,79.5999984741211,
07SA003,1975-09-25,48.70000076293945,
07SA003,1975-10-25,35.099998474121094,
07SA003,1975-11-25,33.099998474121094,
07SA003,1975-12-25,30.0,
07SA003,1976-01-25,32.29999923706055,
07SA003,1976-02-25,17.299999237060547,
07SA003,1976-03-25,20.799999237060547,
07SA003,1976-04-25,21.299999237060547,
07SA003,1976-05-25,23.200000762939453,
07SA003,1976-06-25,28.100000381469727,
07SA003,1976-07-25,42.5,
07SA003,1976-08-25,44.20000076293945,
07SA003,1976-09-25,31.700000762939453,
07SA003,1976-10-25,27.799999237060547,
07SA003,1976-11-25,18.399999618530277,
07SA003,1976-12-25,18.399999618530277,
07SA003,1949-10-26,25.299999237060547,E
07SA003,1949-11-26,27.799999237060547,E
07SA003,1949-12-26,17.200000762939453,E
07SA003,1950-01-26,19.299999237060547,E
07SA003,1950-02-26,21.100000381469727,E
07SA003,1950-03-26,18.899999618530277,E
07SA003,1950-04-26,19.100000381469727,E
07SA003,1950-05-26,31.700000762939453,E
07SA003,1950-06-26,20.0,E
07SA003,1950-07-26,37.09999847412109,E
07SA003,1950-08-26,49.0,E
07SA003,1950-09-26,46.400001525878906,E
07SA003,1950-10-26,36.0,E
07SA003,1950-11-26,26.700000762939453,E
07SA003,1950-12-26,22.700000762939453,E
07SA003,1951-01-26,25.700000762939453,E
07SA003,1951-02-26,18.700000762939453,E
07SA003,1951-03-26,22.600000381469727,E
07SA003,1951-04-26,16.100000381469727,E
07SA003,1951-05-26,24.399999618530277,E
07SA003,1951-06-26,43.29999923706055,E
07SA003,1951-07-26,99.6999969482422,E
07SA003,1951-08-26,62.900001525878906,E
07SA003,1951-09-26,32.599998474121094,E
07SA003,1951-10-26,14.600000381469728,E
07SA003,1951-11-26,31.100000381469727,E
07SA003,1951-12-26,28.899999618530277,E
07SA003,1952-01-26,23.399999618530277,E
07SA003,1952-02-26,25.399999618530277,E
07SA003,1952-03-26,20.899999618530277,E
07SA003,1952-04-26,27.899999618530277,E
07SA003,1952-05-26,49.0,E
07SA003,1952-06-26,104.0,E
07SA003,1952-07-26,84.69999694824219,E
07SA003,1952-08-26,38.20000076293945,E
07SA003,1952-09-26,42.5,E
07SA003,1952-10-26,49.0,E
07SA003,1952-11-26,44.20000076293945,E
07SA003,1952-12-26,37.900001525878906,E
07SA003,1953-01-26,28.600000381469727,E
07SA003,1953-02-26,30.0,E
07SA003,1953-03-26,20.700000762939453,E
07SA003,1953-04-26,18.700000762939453,E
07SA003,1953-05-26,28.299999237060547,E
07SA003,1953-06-26,38.79999923706055,E
07SA003,1953-07-26,68.5,E
07SA003,1953-08-26,57.20000076293945,E
07SA003,1953-09-26,52.400001525878906,E
07SA003,1953-10-26,52.70000076293945,E
07SA003,1953-11-26,59.70000076293945,E
07SA003,1953-12-26,51.29999923706055,E
07SA003,1954-01-26,33.70000076293945,E
07SA003,1954-02-26,32.0,E
07SA003,1954-03-26,25.100000381469727,E
07SA003,1954-04-26,22.600000381469727,E
07SA003,1954-05-26,37.900001525878906,E
07SA003,1954-06-26,37.400001525878906,E
07SA003,1954-07-26,69.4000015258789,E
07SA003,1954-08-26,54.400001525878906,E
07SA003,1954-09-26,45.0,E
07SA003,1954-10-26,34.79999923706055,E
07SA003,1954-11-26,34.0,E
07SA003,1954-12-26,38.20000076293945,E
07SA003,1955-01-26,33.099998474121094,E
07SA003,1955-02-26,31.700000762939453,E
07SA003,1955-03-26,28.600000381469727,E
07SA003,1955-04-26,22.700000762939453,E
07SA003,1955-05-26,45.0,E
07SA003,1955-06-26,203.0,E
07SA003,1955-07-26,118.0,E
07SA003,1955-08-26,73.30000305175781,E
07SA003,1955-09-26,37.09999847412109,E
07SA003,1955-10-26,40.79999923706055,E
07SA003,1955-11-26,36.5,E
07SA003,1955-12-26,27.600000381469727,E
07SA003,1956-01-26,26.5,E
07SA003,1956-02-26,24.899999618530277,E
07SA003,1956-03-26,18.200000762939453,E
07SA003,1956-04-26,18.299999237060547,E
07SA003,1956-05-26,23.700000762939453,E
07SA003,1956-06-26,27.399999618530277,E
07SA003,1956-07-26,49.29999923706055,E
07SA003,1956-08-26,56.900001525878906,E
07SA003,1956-09-26,52.70000076293945,E
07SA003,1956-10-26,67.0999984741211,E
07SA003,1956-11-26,47.900001525878906,E
07SA003,1956-12-26,42.20000076293945,E
07SA003,1957-01-26,33.400001525878906,E
07SA003,1957-02-26,28.899999618530277,E
07SA003,1957-03-26,23.700000762939453,E
07SA003,1957-04-26,22.0,E
07SA003,1957-05-26,37.09999847412109,E
07SA003,1957-06-26,56.900001525878906,E
07SA003,1957-07-26,225.0,E
07SA003,1957-08-26,91.1999969482422,E
07SA003,1957-09-26,60.0,E
07SA003,1957-10-26,37.09999847412109,E
07SA003,1957-11-26,37.09999847412109,E
07SA003,1957-12-26,35.70000076293945,E
07SA003,1958-01-26,32.599998474121094,E
07SA003,1958-02-26,24.5,E
07SA003,1958-03-26,19.799999237060547,E
07SA003,1958-04-26,20.100000381469727,E
07SA003,1958-05-26,35.099998474121094,E
07SA003,1958-06-26,65.4000015258789,E
07SA003,1958-07-26,79.5999984741211,E
07SA003,1958-08-26,89.80000305175781,E
07SA003,1958-09-26,35.400001525878906,E
07SA003,1958-10-26,44.20000076293945,E
07SA003,1958-11-26,45.59999847412109,E
07SA003,1958-12-26,31.399999618530277,E
07SA003,1959-01-26,32.599998474121094,E
07SA003,1959-02-26,31.100000381469727,E
07SA003,1959-03-26,29.399999618530277,E
07SA003,1959-04-26,29.399999618530277,E
07SA003,1959-05-26,28.899999618530277,E
07SA003,1959-06-26,31.399999618530277,E
07SA003,1959-07-26,150.0,E
07SA003,1959-08-26,109.0,E
07SA003,1959-09-26,73.5999984741211,E
07SA003,1959-10-26,53.5,E
07SA003,1959-11-26,35.400001525878906,E
07SA003,1959-12-26,38.20000076293945,E
07SA003,1960-01-26,31.399999618530277,E
07SA003,1960-02-26,27.600000381469727,E
07SA003,1960-03-26,23.5,E
07SA003,1960-04-26,20.799999237060547,E
07SA003,1960-05-26,65.0999984741211,E
07SA003,1960-06-26,158.0,E
07SA003,1960-07-26,118.0,E
07SA003,1960-08-26,89.19999694824219,E
07SA003,1960-09-26,47.900001525878906,E
07SA003,1960-10-26,45.29999923706055,E
07SA003,1960-11-26,52.09999847412109,E
07SA003,1960-12-26,23.299999237060547,E
07SA003,1961-01-26,48.09999847412109,E
07SA003,1961-02-26,58.900001525878906,E
07SA003,1961-03-26,55.20000076293945,E
07SA003,1961-04-26,54.900001525878906,E
07SA003,1961-05-26,53.20000076293945,E
07SA003,1961-06-26,103.0,E
07SA003,1961-07-26,102.0,E
07SA003,1961-08-26,66.30000305175781,E
07SA003,1961-09-26,34.5,E
07SA003,1961-10-26,27.5,E
07SA003,1961-11-26,27.700000762939453,E
07SA003,1961-12-26,22.899999618530277,E
07SA003,1962-01-26,21.299999237060547,E
07SA003,1962-02-26,21.600000381469727,E
07SA003,1962-03-26,15.899999618530272,E
07SA003,1962-04-26,14.300000190734863,E
07SA003,1962-05-26,34.79999923706055,E
07SA003,1962-06-26,27.100000381469727,E
07SA003,1962-07-26,69.4000015258789,E
07SA003,1962-08-26,108.0,E
07SA003,1962-09-26,53.79999923706055,E
07SA003,1962-10-26,54.900001525878906,E
07SA003,1962-11-26,36.79999923706055,E
07SA003,1962-12-26,30.0,E
07SA003,1963-01-26,25.799999237060547,E
07SA003,1963-02-26,22.299999237060547,E
07SA003,1963-03-26,32.0,E
07SA003,1963-04-26,30.299999237060547,E
07SA003,1963-05-26,32.79999923706055,E
07SA003,1963-06-26,25.100000381469727,E
07SA003,1963-07-26,163.0,E
07SA003,1963-08-26,104.0,E
07SA003,1963-09-26,61.20000076293945,E
07SA003,1963-10-26,71.9000015258789,E
07SA003,1963-11-26,57.79999923706055,E
07SA003,1963-12-26,55.5,E
07SA003,1964-01-26,42.20000076293945,E
07SA003,1964-02-26,35.70000076293945,E
07SA003,1964-03-26,26.299999237060547,E
07SA003,1964-04-26,24.0,E
07SA003,1964-05-26,63.70000076293945,E
07SA003,1964-06-26,164.0,E
07SA003,1964-07-26,171.0,E
07SA003,1964-08-26,85.5,E
07SA003,1964-09-26,60.0,E
07SA003,1964-10-26,35.099998474121094,E
07SA003,1964-11-26,36.0,E
07SA003,1964-12-26,28.200000762939453,E
07SA003,1965-01-26,25.299999237060547,E
07SA003,1965-02-26,20.0,E
07SA003,1965-03-26,18.799999237060547,E
07SA003,1965-04-26,20.799999237060547,E
07SA003,1965-05-26,22.600000381469727,E
07SA003,1965-06-26,39.59999847412109,E
07SA003,1965-07-26,56.09999847412109,E
