STATION_NUMBER,date,flow_cms,quality_symbol
07QC005,1993-07-26,9.529999732971191,
07QC005,1993-08-26,28.700000762939453,
07QC005,1993-09-26,22.100000381469727,
07QC005,1993-10-26,18.299999237060547,B
07QC005,1993-11-26,16.299999237060547,B
07QC005,1993-12-26,11.399999618530272,B
07QC005,1994-01-26,7.699999809265137,B
07QC005,1994-02-26,6.409999847412109,B
07QC005,1994-03-26,6.400000095367432,B
07QC005,1994-04-26,8.350000381469727,B
07QC005,1994-05-26,65.19999694824219,A
07QC005,1994-06-26,26.200000762939453,A
07QC005,1994-07-26,13.899999618530272,
07QC005,1994-08-26,7.980000019073486,
07QC005,1994-09-26,8.390000343322754,
07QC005,1994-10-26,9.31999969482422,
07QC005,1994-11-26,8.039999961853027,B
07QC005,1994-12-26,5.75,B
07QC005,1995-01-26,4.679999828338623,B
07QC005,1995-02-26,3.940000057220459,B
07QC005,1995-03-26,4.840000152587891,B
07QC005,1995-04-26,5.199999809265137,B
07QC005,1995-05-26,20.299999237060547,
07QC005,1995-06-26,19.0,
07QC005,1995-07-26,23.200000762939453,
07QC005,1995-08-26,19.899999618530277,
07QC005,1995-09-26,31.399999618530277,
07QC005,1995-10-26,26.899999618530277,
07QC005,1995-11-26,11.600000381469728,B
07QC005,1995-12-26,8.90999984741211,B
07QC005,1996-01-26,8.529999732971191,B
07QC005,1996-02-26,7.070000171661377,B
07QC005,1996-03-26,6.090000152587891,B
07QC005,1996-04-26,,
07QC005,1996-05-26,,
07QC005,2012-10-26,,
07QC005,2012-11-26,14.899999618530272,B
07QC005,2012-12-26,10.899999618530272,B
07QC005,2013-01-26,7.989999771118164,B
07QC005,2013-02-26,6.269999980926514,B
07QC005,2013-03-26,5.369999885559082,B
07QC005,2013-04-26,6.800000190734863,B
07QC005,2013-05-26,53.400001525878906,
07QC005,2013-06-26,31.299999237060547,
07QC005,2013-07-26,19.100000381469727,
07QC005,2013-08-26,11.199999809265137,
07QC005,2013-09-26,11.0,
07QC005,2013-10-26,11.100000381469728,
07QC005,2013-11-26,8.210000038146973,B
07QC005,2013-12-26,6.28000020980835,B
07QC005,2014-01-26,5.039999961853027,B
07QC005,2014-02-26,4.110000133514404,B
07QC005,2014-03-26,3.650000095367432,B
07QC005,2014-04-26,7.380000114440918,B
07QC005,2014-05-26,24.399999618530277,E
07QC005,2014-06-26,20.100000381469727,
07QC005,2014-07-26,15.5,
07QC005,2014-08-26,10.5,
07QC005,2014-09-26,11.0,
07QC005,2014-10-26,14.5,
07QC005,2014-11-26,12.600000381469728,B
07QC005,2014-12-26,8.529999732971191,B
07QC005,2015-01-26,6.320000171661377,B
07QC005,2015-02-26,5.849999904632568,B
07QC005,2015-03-26,4.960000038146973,B
07QC005,2015-04-26,7.650000095367432,B
07QC005,2015-05-26,12.600000381469728,
07QC005,2015-06-26,8.550000190734863,
07QC005,2015-07-26,13.0,
07QC005,2015-08-26,17.799999237060547,
07QC005,2015-09-26,20.0,
07QC005,2015-10-26,20.600000381469727,
07QC005,2015-11-26,13.0,B
07QC005,2015-12-26,14.800000190734863,B
07QC005,2016-01-26,11.100000381469728,B
07QC005,2016-02-26,6.610000133514404,B
07QC005,2016-03-26,7.059999942779541,B
07QC005,2016-04-26,5.079999923706055,B
07QC005,2016-05-26,31.899999618530277,
07QC005,2016-06-26,22.100000381469727,
07QC005,2016-07-26,16.299999237060547,
07QC005,2016-08-26,21.5,
07QC005,2016-09-26,47.29999923706055,
07QC005,2016-10-26,32.5,
07QC005,2016-11-26,20.399999618530277,B
07QC005,2016-12-26,15.800000190734863,B
07QC005,2017-01-26,14.899999618530272,B
07QC005,2017-02-26,12.899999618530272,B
07QC005,2017-03-26,5.210000038146973,B
07QC005,2017-04-26,8.699999809265137,B
07QC005,2017-05-26,37.900001525878906,
07QC005,2017-06-26,21.700000762939453,
07QC005,2017-07-26,14.0,
07QC005,2017-08-26,10.100000381469728,
07QC005,2017-09-26,8.970000267028809,
07QC005,2017-10-26,7.949999809265137,
07QC005,2017-11-26,8.119999885559082,B
07QC005,2017-12-26,5.809999942779541,B
07QC005,2018-01-26,4.059999942779541,B
07QC005,2018-02-26,3.319999933242798,B
07QC005,2018-03-26,3.299999952316284,B
07QC005,2018-04-26,5.699999809265137,B
07QC005,2018-05-26,27.799999237060547,
07QC005,2018-06-26,23.299999237060547,
07QC005,2018-07-26,20.399999618530277,
07QC005,2018-08-26,14.800000190734863,
07QC005,2018-09-26,10.300000190734863,
07QC005,2018-10-26,8.670000076293945,
07QC005,2018-11-26,7.349999904632568,B
07QC005,2018-12-26,5.78000020980835,B
07QC005,2019-01-26,4.989999771118164,B
07QC005,2019-02-26,4.679999828338623,B
07QC005,2019-03-26,4.889999866485596,B
07QC005,2019-04-26,7.119999885559082,B
07QC005,2019-05-26,11.100000381469728,E
07QC005,2019-06-26,21.700000762939453,E
07QC005,2019-07-26,21.299999237060547,E
07QC005,2019-08-26,18.899999618530277,E
07QC005,2019-09-26,18.200000762939453,A
07QC005,2019-10-26,18.399999618530277,
07QC005,2019-11-26,11.300000190734863,B
07QC005,2019-12-26,10.100000381469728,B
07QC005,2020-01-26,10.100000381469728,B
07QC005,2020-02-26,8.4399995803833,B
07QC005,2020-03-26,8.0600004196167,B
07QC005,2020-04-26,8.470000267028809,B
07QC005,2020-05-26,53.400001525878906,
07QC005,2020-06-26,49.70000076293945,
07QC005,2020-07-26,33.599998474121094,
07QC005,2020-08-26,68.0,
07QC005,2020-09-26,55.400001525878906,
07QC005,2020-10-26,51.5,
07QC005,2020-11-26,29.799999237060547,B
07QC005,2020-12-26,19.100000381469727,B
07QC005,2021-01-26,16.799999237060547,B
07QC005,2021-02-26,12.100000381469728,B
07QC005,2021-03-26,10.100000381469728,B
07QC005,2021-04-26,16.0,B
07QC005,2021-05-26,61.09999847412109,
07QC005,2021-06-26,73.5999984741211,
07QC005,2021-07-26,36.5,
07QC005,2021-08-26,24.600000381469727,
07QC005,2021-09-26,43.59999847412109,
07QC005,2021-10-26,37.5,
07QC005,2021-11-26,21.700000762939453,B
07QC005,2021-12-26,14.899999618530272,B
07QC005,2022-01-26,14.5,B
07QC005,2022-02-26,9.56999969482422,B
07QC005,2022-03-26,9.75,B
07QC005,2022-04-26,9.029999732971191,B
07QC005,2022-05-26,55.79999923706055,
07QC005,2022-06-26,27.799999237060547,
07QC005,2022-07-26,26.700000762939453,
07QC005,2022-08-26,19.5,
07QC005,2022-09-26,14.899999618530272,
07QC005,2022-10-26,11.399999618530272,
07QC005,2022-11-26,8.609999656677246,B
07QC005,2022-12-26,7.590000152587891,B
07QC005,2023-01-26,8.109999656677246,B
07QC005,2023-02-26,6.340000152587891,B
07QC005,2023-03-26,6.5,B
07QC005,2023-04-26,8.079999923706055,B
07QC005,2023-05-26,23.600000381469727,
07QC005,2023-06-26,44.400001525878906,
07QC005,2023-07-26,22.200000762939453,
07QC005,2023-08-26,16.600000381469727,
07QC005,2023-09-26,13.300000190734863,
07QC005,2023-10-26,12.800000190734863,
07QC005,2023-11-26,10.800000190734863,B
07QC005,2023-12-26,8.170000076293945,B
07QC005,2024-01-26,6.639999866485596,B
07QC005,2024-02-26,6.519999980926514,B
07QC005,2024-03-26,5.989999771118164,B
07QC005,2024-04-26,7.21999979019165,B
07QC005,2024-05-26,20.299999237060547,
07QC005,2024-06-26,33.099998474121094,
07QC005,2024-07-26,20.200000762939453,
07QC005,2024-08-26,22.299999237060547,
07QC005,2024-09-26,21.299999237060547,
07QC005,2024-10-26,19.200000762939453,
07QC005,2024-11-26,18.600000381469727,B
07QC005,2024-12-26,13.699999809265137,B
07QC005,1988-06-27,25.700000762939453,
07QC005,1988-07-27,35.29999923706055,
07QC005,1988-08-27,30.200000762939453,
07QC005,1988-09-27,25.799999237060547,
07QC005,1988-10-27,21.5,B
07QC005,1988-11-27,16.299999237060547,B
07QC005,1988-12-27,12.199999809265137,B
07QC005,1989-01-27,9.81999969482422,B
07QC005,1989-02-27,8.720000267028809,B
07QC005,1989-03-27,7.0,B
07QC005,1989-04-27,7.489999771118164,B
07QC005,1989-05-27,54.70000076293945,
07QC005,1989-06-27,25.200000762939453,
07QC005,1989-07-27,16.5,
07QC005,1989-08-27,10.600000381469728,
07QC005,1989-09-27,11.600000381469728,
07QC005,1989-10-27,13.300000190734863,B
07QC005,1989-11-27,9.710000038146973,B
07QC005,1989-12-27,9.649999618530272,B
07QC005,1990-01-27,8.520000457763672,B
07QC005,1990-02-27,6.300000190734863,B
07QC005,1990-03-27,4.909999847412109,B
07QC005,1990-04-27,7.630000114440918,B
07QC005,1990-05-27,24.200000762939453,
07QC005,1990-06-27,18.700000762939453,
07QC005,1990-07-27,22.799999237060547,
07QC005,1990-08-27,17.200000762939453,
07QC005,1990-09-27,23.299999237060547,
07QC005,1990-10-27,20.299999237060547,B
07QC005,1990-11-27,16.899999618530273,B
07QC005,1990-12-27,14.300000190734863,B
07QC005,1991-01-27,13.0,B
07QC005,1991-02-27,8.5,B
07QC005,1991-03-27,7.480000019073486,B
07QC005,1991-04-27,6.409999847412109,B
07QC005,1991-05-27,65.0,
07QC005,1991-06-27,37.09999847412109,A
07QC005,1991-07-27,32.70000076293945,A
07QC005,1991-08-27,18.899999618530277,
07QC005,1991-09-27,54.0,
07QC005,1991-10-27,44.29999923706055,B
07QC005,1991-11-27,26.399999618530277,B
07QC005,1991-12-27,19.899999618530277,B
07QC005,1992-01-27,14.899999618530272,B
07QC005,1992-02-27,11.100000381469728,B
07QC005,1992-03-27,8.539999961853027,B
07QC005,1992-04-27,8.399999618530273,B
07QC005,1992-05-27,51.59999847412109,A
07QC005,1992-06-27,36.900001525878906,
07QC005,1992-07-27,23.600000381469727,
07QC005,1992-08-27,29.200000762939453,
07QC005,1992-09-27,26.299999237060547,
07QC005,1992-10-27,29.299999237060547,
07QC005,1992-11-27,21.0,B
07QC005,1992-12-27,8.430000305175781,B
07QC005,1993-01-27,9.210000038146973,B
07QC005,1993-02-27,7.789999961853027,B
07QC005,1993-03-27,7.300000190734863,B
07QC005,1993-04-27,15.600000381469728,B
07QC005,1993-05-27,20.899999618530277,
07QC005,1993-06-27,12.699999809265137,A
07QC005,1993-07-27,9.329999923706056,
07QC005,1993-08-27,28.5,
07QC005,1993-09-27,22.200000762939453,
07QC005,1993-10-27,18.200000762939453,B
07QC005,1993-11-27,16.200000762939453,B
07QC005,1993-12-27,11.800000190734863,B
07QC005,1994-01-27,7.800000190734863,B
07QC005,1994-02-27,6.369999885559082,B
07QC005,1994-03-27,6.809999942779541,B
07QC005,1994-04-27,8.399999618530273,B
07QC005,1994-05-27,63.09999847412109,A
07QC005,1994-06-27,25.5,A
07QC005,1994-07-27,13.600000381469728,
07QC005,1994-08-27,7.860000133514404,
07QC005,1994-09-27,8.279999732971191,
07QC005,1994-10-27,9.350000381469728,
07QC005,1994-11-27,7.650000095367432,B
07QC005,1994-12-27,5.730000019073486,B
07QC005,1995-01-27,4.75,B
07QC005,1995-02-27,3.930000066757202,B
07QC005,1995-03-27,4.949999809265137,B
07QC005,1995-04-27,4.929999828338623,B
07QC005,1995-05-27,20.299999237060547,
07QC005,1995-06-27,20.899999618530277,
07QC005,1995-07-27,23.200000762939453,
07QC005,1995-08-27,20.299999237060547,
07QC005,1995-09-27,30.899999618530277,
07QC005,1995-10-27,26.799999237060547,
07QC005,1995-11-27,11.399999618530272,B
07QC005,1995-12-27,8.899999618530273,B
07QC005,1996-01-27,8.520000457763672,B
07QC005,1996-02-27,7.079999923706055,B
07QC005,1996-03-27,6.119999885559082,B
07QC005,1996-04-27,,
07QC005,1996-05-27,,
07QC005,2012-10-27,,
07QC005,2012-11-27,14.800000190734863,B
07QC005,2012-12-27,10.800000190734863,B
07QC005,2013-01-27,7.920000076293945,B
07QC005,2013-02-27,6.230000019073486,B
07QC005,2013-03-27,5.369999885559082,B
07QC005,2013-04-27,6.869999885559082,B
07QC005,2013-05-27,52.0,
07QC005,2013-06-27,30.799999237060547,
07QC005,2013-07-27,18.700000762939453,
07QC005,2013-08-27,11.100000381469728,
07QC005,2013-09-27,11.0,
07QC005,2013-10-27,10.800000190734863,
07QC005,2013-11-27,8.140000343322754,B
07QC005,2013-12-27,6.21999979019165,B
07QC005,2014-01-27,5.019999980926514,B
07QC005,2014-02-27,4.090000152587891,B
07QC005,2014-03-27,3.690000057220459,B
07QC005,2014-04-27,7.650000095367432,B
07QC005,2014-05-27,25.0,E
07QC005,2014-06-27,19.700000762939453,
07QC005,2014-07-27,15.300000190734863,
07QC005,2014-08-27,10.399999618530272,
07QC005,2014-09-27,11.0,
07QC005,2014-10-27,14.699999809265137,
07QC005,2014-11-27,12.199999809265137,B
07QC005,2014-12-27,8.510000228881836,B
07QC005,2015-01-27,6.309999942779541,B
07QC005,2015-02-27,5.820000171661377,B
07QC005,2015-03-27,4.829999923706055,B
07QC005,2015-04-27,8.390000343322754,B
07QC005,2015-05-27,12.399999618530272,
07QC005,2015-06-27,8.510000228881836,
07QC005,2015-07-27,13.300000190734863,
07QC005,2015-08-27,18.100000381469727,
07QC005,2015-09-27,19.899999618530277,
07QC005,2015-10-27,21.399999618530277,
07QC005,2015-11-27,12.899999618530272,B
07QC005,2015-12-27,14.699999809265137,B
07QC005,2016-01-27,10.699999809265137,B
07QC005,2016-02-27,6.610000133514404,B
07QC005,2016-03-27,7.110000133514404,B
07QC005,2016-04-27,5.139999866485596,B
07QC005,2016-05-27,31.0,
07QC005,2016-06-27,22.100000381469727,
07QC005,2016-07-27,16.0,
07QC005,2016-08-27,21.799999237060547,
07QC005,2016-09-27,46.59999847412109,
07QC005,2016-10-27,32.20000076293945,
07QC005,2016-11-27,20.399999618530277,B
07QC005,2016-12-27,15.600000381469728,B
07QC005,2017-01-27,14.899999618530272,B
07QC005,2017-02-27,12.600000381469728,B
07QC005,2017-03-27,5.360000133514404,B
07QC005,2017-04-27,8.899999618530273,B
07QC005,2017-05-27,37.09999847412109,
07QC005,2017-06-27,21.299999237060547,
07QC005,2017-07-27,13.600000381469728,
07QC005,2017-08-27,9.989999771118164,
07QC005,2017-09-27,8.960000038146973,
07QC005,2017-10-27,7.960000038146973,
07QC005,2017-11-27,8.100000381469727,B
07QC005,2017-12-27,5.699999809265137,B
07QC005,2018-01-27,3.9700000286102295,B
07QC005,2018-02-27,3.309999942779541,B
07QC005,2018-03-27,3.309999942779541,B
07QC005,2018-04-27,5.75,B
07QC005,2018-05-27,29.200000762939453,
07QC005,2018-06-27,23.700000762939453,
07QC005,2018-07-27,20.200000762939453,
07QC005,2018-08-27,14.5,
07QC005,2018-09-27,10.199999809265137,
07QC005,2018-10-27,8.65999984741211,
07QC005,2018-11-27,7.199999809265137,B
07QC005,2018-12-27,5.75,B
07QC005,2019-01-27,5.019999980926514,B
07QC005,2019-02-27,4.679999828338623,B
07QC005,2019-03-27,4.900000095367432,B
07QC005,2019-04-27,7.659999847412109,B
07QC005,2019-05-27,11.0,E
07QC005,2019-06-27,21.600000381469727,E
07QC005,2019-07-27,21.100000381469727,E
07QC005,2019-08-27,19.0,E
07QC005,2019-09-27,18.200000762939453,
07QC005,2019-10-27,18.200000762939453,B
07QC005,2019-11-27,11.100000381469728,B
07QC005,2019-12-27,10.100000381469728,B
07QC005,2020-01-27,10.199999809265137,B
07QC005,2020-02-27,8.529999732971191,B
07QC005,2020-03-27,8.0,B
07QC005,2020-04-27,8.859999656677246,B
07QC005,2020-05-27,56.400001525878906,
07QC005,2020-06-27,48.09999847412109,
07QC005,2020-07-27,33.5,
07QC005,2020-08-27,67.0,
07QC005,2020-09-27,56.0,
07QC005,2020-10-27,48.70000076293945,B
07QC005,2020-11-27,29.799999237060547,B
07QC005,2020-12-27,18.700000762939453,B
07QC005,2021-01-27,16.5,B
07QC005,2021-02-27,11.5,B
07QC005,2021-03-27,9.890000343322754,B
07QC005,2021-04-27,16.399999618530273,B
07QC005,2021-05-27,65.0,
07QC005,2021-06-27,71.19999694824219,
07QC005,2021-07-27,35.70000076293945,
07QC005,2021-08-27,24.299999237060547,
07QC005,2021-09-27,45.5,
07QC005,2021-10-27,37.0,
07QC005,2021-11-27,20.899999618530277,B
07QC005,2021-12-27,14.699999809265137,B
07QC005,2022-01-27,14.600000381469728,B
07QC005,2022-02-27,10.199999809265137,B
07QC005,2022-03-27,9.359999656677246,B
07QC005,2022-04-27,9.06999969482422,B
07QC005,2022-05-27,53.900001525878906,
07QC005,2022-06-27,27.600000381469727,
07QC005,2022-07-27,27.100000381469727,
07QC005,2022-08-27,19.200000762939453,
07QC005,2022-09-27,14.800000190734863,
07QC005,2022-10-27,11.399999618530272,
07QC005,2022-11-27,8.640000343322754,B
07QC005,2022-12-27,7.559999942779541,B
07QC005,2023-01-27,8.050000190734863,B
07QC005,2023-02-27,6.340000152587891,B
07QC005,2023-03-27,6.329999923706055,B
07QC005,2023-04-27,8.760000228881836,B
07QC005,2023-05-27,22.899999618530277,
07QC005,2023-06-27,45.59999847412109,
07QC005,2023-07-27,21.700000762939453,
07QC005,2023-08-27,16.5,
07QC005,2023-09-27,13.399999618530272,
07QC005,2023-10-27,12.899999618530272,
07QC005,2023-11-27,10.800000190734863,B
07QC005,2023-12-27,8.09000015258789,B
07QC005,2024-01-27,6.690000057220459,B
07QC005,2024-02-27,6.190000057220459,B
07QC005,2024-03-27,5.900000095367432,B
07QC005,2024-04-27,7.639999866485596,B
07QC005,2024-05-27,19.899999618530277,
07QC005,2024-06-27,32.70000076293945,
07QC005,2024-07-27,22.100000381469727,
07QC005,2024-08-27,22.100000381469727,
07QC005,2024-09-27,21.600000381469727,
07QC005,2024-10-27,19.200000762939453,
07QC005,2024-11-27,18.600000381469727,B
07QC005,2024-12-27,13.600000381469728,B
07QC005,1988-06-28,25.700000762939453,
07QC005,1988-07-28,35.29999923706055,
07QC005,1988-08-28,30.100000381469727,
07QC005,1988-09-28,25.700000762939453,
07QC005,1988-10-28,21.100000381469727,B
07QC005,1988-11-28,15.699999809265137,B
07QC005,1988-12-28,11.199999809265137,B
07QC005,1989-01-28,9.9399995803833,B
07QC005,1989-02-28,8.729999542236328,B
07QC005,1989-03-28,7.199999809265137,B
07QC005,1989-04-28,7.650000095367432,B
07QC005,1989-05-28,53.09999847412109,
07QC005,1989-06-28,24.700000762939453,
07QC005,1989-07-28,16.100000381469727,
07QC005,1989-08-28,10.5,
07QC005,1989-09-28,11.800000190734863,
07QC005,1989-10-28,13.100000381469728,B
07QC005,1989-11-28,9.43000030517578,B
07QC005,1989-12-28,9.880000114440918,B
07QC005,1990-01-28,8.25,B
07QC005,1990-02-28,6.230000019073486,B
07QC005,1990-03-28,5.019999980926514,B
07QC005,1990-04-28,7.869999885559082,B
07QC005,1990-05-28,24.200000762939453,
07QC005,1990-06-28,19.299999237060547,
07QC005,1990-07-28,22.5,A
07QC005,1990-08-28,17.299999237060547,
07QC005,1990-09-28,23.299999237060547,
07QC005,1990-10-28,20.100000381469727,B
07QC005,1990-11-28,16.899999618530273,B
07QC005,1990-12-28,14.399999618530272,B
07QC005,1991-01-28,12.399999618530272,B
07QC005,1991-02-28,8.710000038146973,B
07QC005,1991-03-28,7.329999923706055,B
07QC005,1991-04-28,6.320000171661377,B
07QC005,1991-05-28,63.5,
07QC005,1991-06-28,36.0,A
07QC005,1991-07-28,32.099998474121094,A
07QC005,1991-08-28,18.700000762939453,
07QC005,1991-09-28,53.79999923706055,
07QC005,1991-10-28,43.20000076293945,B
07QC005,1991-11-28,26.600000381469727,B
07QC005,1991-12-28,19.899999618530277,B
07QC005,1992-01-28,14.800000190734863,B
07QC005,1992-02-28,11.600000381469728,B
07QC005,1992-03-28,8.479999542236328,B
07QC005,1992-04-28,9.0,B
07QC005,1992-05-28,51.79999923706055,
07QC005,1992-06-28,36.29999923706055,
07QC005,1992-07-28,23.0,
07QC005,1992-08-28,29.299999237060547,
07QC005,1992-09-28,26.600000381469727,
07QC005,1992-10-28,29.0,
07QC005,1992-11-28,19.700000762939453,B
07QC005,1992-12-28,9.010000228881836,B
07QC005,1993-01-28,9.350000381469728,B
07QC005,1993-02-28,8.069999694824219,B
07QC005,1993-03-28,6.860000133514404,B
07QC005,1993-04-28,15.800000190734863,
07QC005,1993-05-28,20.299999237060547,
07QC005,1993-06-28,12.399999618530272,E
07QC005,1993-07-28,9.40999984741211,
07QC005,1993-08-28,28.299999237060547,
07QC005,1993-09-28,22.100000381469727,
07QC005,1993-10-28,18.799999237060547,B
07QC005,1993-11-28,15.899999618530272,B
07QC005,1993-12-28,11.5,B
07QC005,1994-01-28,7.789999961853027,B
07QC005,1994-02-28,6.46999979019165,B
07QC005,1994-03-28,6.699999809265137,B
07QC005,1994-04-28,8.579999923706055,B
07QC005,1994-05-28,61.29999923706055,
07QC005,1994-06-28,24.5,A
07QC005,1994-07-28,13.300000190734863,
07QC005,1994-08-28,7.889999866485596,
07QC005,1994-09-28,8.460000038146973,
07QC005,1994-10-28,9.630000114440918,
07QC005,1994-11-28,7.25,B
07QC005,1994-12-28,5.71999979019165,B
07QC005,1995-01-28,4.639999866485596,B
07QC005,1995-02-28,3.930000066757202,B
07QC005,1995-03-28,5.039999961853027,B
07QC005,1995-04-28,5.260000228881836,B
07QC005,1995-05-28,20.299999237060547,
07QC005,1995-06-28,22.5,
07QC005,1995-07-28,22.799999237060547,
07QC005,1995-08-28,20.700000762939453,
07QC005,1995-09-28,30.399999618530277,
07QC005,1995-10-28,25.799999237060547,
07QC005,1995-11-28,11.100000381469728,B
07QC005,1995-12-28,8.890000343322754,B
07QC005,1996-01-28,8.520000457763672,B
07QC005,1996-02-28,7.090000152587891,B
07QC005,1996-03-28,6.150000095367432,B
07QC005,1996-04-28,,
07QC005,1996-05-28,,
07QC005,2012-10-28,,
07QC005,2012-11-28,14.600000381469728,B
07QC005,2012-12-28,10.600000381469728,B
07QC005,2013-01-28,7.840000152587891,B
07QC005,2013-02-28,6.179999828338623,B
07QC005,2013-03-28,5.340000152587891,B
07QC005,2013-04-28,7.010000228881836,B
07QC005,2013-05-28,50.400001525878906,
07QC005,2013-06-28,30.200000762939453,
07QC005,2013-07-28,18.399999618530277,
07QC005,2013-08-28,11.399999618530272,
07QC005,2013-09-28,11.0,
07QC005,2013-10-28,11.300000190734863,
07QC005,2013-11-28,8.069999694824219,B
07QC005,2013-12-28,6.159999847412109,B
07QC005,2014-01-28,4.989999771118164,B
07QC005,2014-02-28,4.059999942779541,B
07QC005,2014-03-28,3.740000009536743,B
07QC005,2014-04-28,7.949999809265137,B
07QC005,2014-05-28,25.600000381469727,E
07QC005,2014-06-28,19.399999618530277,
07QC005,2014-07-28,15.0,
07QC005,2014-08-28,10.399999618530272,
07QC005,2014-09-28,10.800000190734863,
07QC005,2014-10-28,14.399999618530272,
07QC005,2014-11-28,11.899999618530272,B
07QC005,2014-12-28,8.489999771118164,B
07QC005,2015-01-28,6.300000190734863,B
07QC005,2015-02-28,5.789999961853027,B
