date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1993-04-03,1992,0.0,0.2916000008583069,11809.51,16694.582577767538,1.4136558510127117,observed
1993-04-04,1992,0.0,0.2916000008583069,11809.51,16694.874177768397,1.413680542977632,observed
1993-04-05,1992,0.0,0.28800000429153444,11809.51,16695.16217777269,1.413704930103771,observed
1993-04-06,1992,2.0029392,0.28800000429153444,11811.513,16695.450177776984,1.4134895849879343,observed
1993-04-07,1992,0.4680287,0.28800000429153444,11811.98,16695.738177781277,1.4134579905505127,observed
1993-04-08,1992,0.0,0.28800000429153444,11811.98,16696.02617778557,1.4134823725756147,observed
1993-04-09,1992,0.0,0.28800000429153444,11811.98,16696.314177789864,1.4135067546007165,observed
1993-04-10,1992,0.0,0.28800000429153444,11811.98,16696.602177794157,1.4135311366258185,observed
1993-04-11,1992,4.4069533,0.28800000429153444,11816.388,16696.89017779845,1.4130282966614256,observed
1993-04-12,1992,0.0,0.2916000008583069,11816.388,16697.18177779931,1.4130529742539673,observed
1993-04-13,1992,0.0,0.2916000008583069,11816.388,16697.47337780017,1.413077651846509,observed
1993-04-14,1992,0.0,0.29519999742507935,11816.388,16697.768577797593,1.4131026341003954,observed
1993-04-15,1992,0.0,0.29519999742507935,11816.388,16698.063777795018,1.4131276163542816,observed
1993-04-16,1992,0.0,0.29519999742507935,11816.388,16698.358977792443,1.413152598608168,observed
1993-04-17,1992,0.0,0.29519999742507935,11816.388,16698.654177789867,1.4131775808620546,observed
1993-04-18,1992,0.0,0.2987999939918518,11816.388,16698.952977783858,1.4132028677772859,observed
1993-04-19,1992,0.0,0.2987999939918518,11816.388,16699.25177777785,1.413228154692517,observed
1993-04-20,1992,0.0,0.30239999055862427,11816.388,16699.55417776841,1.4132537462690933,observed
1993-04-21,1992,0.0,0.30600000858306886,11816.388,16699.86017777699,1.4132796425088303,observed
1993-04-22,1992,0.0,0.3132000017166138,11816.388,16700.17337777871,1.4133061480712572,observed
1993-04-23,1992,0.0,0.31679999828338623,11816.388,16700.490177776992,1.4133329582950287,observed
1993-04-24,1992,0.0,0.32399999141693114,11816.388,16700.81417776841,1.4133603778414903,observed
1993-04-25,1992,0.0,0.3276000094413757,11816.388,16701.14177777785,1.4133881020511123,observed
1993-04-26,1992,0.0,0.33480000257492065,11816.388,16701.476577780428,1.4134164355834242,observed
1993-04-27,1992,0.0,0.3455999922752381,11816.388,16701.8221777727,1.4134456830997706,observed
1993-04-28,1992,0.0,0.36000000000000004,11816.388,16702.182177772702,1.4134761492633126,observed
1993-04-29,1992,0.0,0.3779999828338623,11816.388,16702.560177755535,1.4135081387335788,observed
1993-04-30,1992,0.0,0.4103999948501587,11816.388,16702.970577750384,1.4135428701595807,observed
1993-05-01,1992,0.0,0.7200000000000001,11816.388,16703.690577750385,1.4136038024866646,observed
1993-05-02,1992,0.0,1.0692000102996826,11816.388,16704.759777760686,1.4136942869932558,observed
1993-05-03,1992,0.0,1.4220000171661378,11816.388,16706.181777777852,1.4138146283406992,observed
1993-05-04,1992,6.911613,1.7712000274658206,11823.299,16707.95297780532,1.4131380100163595,observed
1993-05-05,1992,0.0,1.8000000000000003,11823.299,16709.752977805318,1.4132902517913637,observed
1993-05-06,1992,0.0,2.152800006866455,11823.299,16711.905777812182,1.4134723329548495,observed
1993-05-07,1992,0.0,2.433600082397461,11823.299,16714.33937789458,1.4136781638416245,observed
1993-05-08,1992,0.0,2.664000034332275,11823.299,16717.00337792891,1.4139034816715346,observed
1993-05-09,1992,0.0,2.825999965667725,11823.299,16719.82937789458,1.4141425012553877,observed
1993-05-10,1992,0.0,2.966399917602539,11823.299,16722.79577781218,1.4143933956936254,observed
1993-05-11,1992,0.0,3.034800109863281,11823.299,16725.830577922046,1.4146500753355749,observed
1993-05-12,1992,0.0,3.1860001373291014,11823.299,16729.016578059374,1.4149195432889476,observed
1993-05-13,1992,0.0,3.4848001098632806,11823.299,16732.501378169236,1.415214283374648,observed
1993-05-14,1992,0.0,4.32,11823.299,16736.821378169236,1.4155796636346583,observed
1993-05-15,1992,0.0,6.336000137329101,11823.299,16743.157378306565,1.4161155546942885,observed
1993-05-16,1992,2.0375986,9.54,11825.337,16752.697378306566,1.4166782308235573,observed
1993-05-17,1992,0.0,13.71599945068359,11825.337,16766.41337775725,1.417838113163516,observed
1993-05-18,1992,0.0,15.87599945068359,11825.337,16782.289377207933,1.419180654147004,observed
1993-05-19,1992,0.0,15.804000549316408,11825.337,16798.09337775725,1.4205171066019462,observed
1993-05-20,1992,3.350215,14.652000274658203,11828.6875,16812.74537803191,1.4213534154175522,observed
1993-05-21,1992,2.2418637,13.932000274658202,11830.93,16826.677378306566,1.4222616330891422,observed
1993-05-22,1992,0.0,13.464000549316404,11830.93,16840.141378855882,1.4233996671156264,observed
1993-05-23,1992,0.0,14.58,11830.93,16854.721378855884,1.4246320301154172,observed
1993-05-24,1992,0.0,16.02,11830.93,16870.741378855884,1.4259861079793847,observed
1993-05-25,1992,0.0,16.847999725341797,11830.93,16887.589378581226,1.4274101718670387,observed
1993-05-26,1992,0.0,17.027999725341797,11830.93,16904.617378306568,1.428849450112715,observed
1993-05-27,1992,0.0,17.784000549316406,11830.93,16922.401378855884,1.4303526287317294,observed
1993-05-28,1992,0.0,18.0,11830.93,16940.401378855884,1.4318740645339403,observed
1993-05-29,1992,0.0,16.632000274658203,11830.93,16957.033379130542,1.433279871238398,observed
1993-05-30,1992,0.0,15.479999999999999,11830.93,16972.51337913054,1.4345883060282993,observed
1993-05-31,1992,3.6330466,15.192000274658204,11834.5625,16987.7053794052,1.4354316333540171,observed
1993-06-01,1992,2.8015053,14.147999725341796,11837.364,17001.85337913054,1.4362870829044185,observed
1993-06-02,1992,0.0,14.58,11837.364,17016.433379130543,1.4375187760146797,observed
1993-06-03,1992,0.0,16.524000549316405,11837.364,17032.95737967986,1.4389146949193812,observed
1993-06-04,1992,0.10827956,16.812000274658203,11837.473,17049.76937995452,1.4403217540656796,observed
1993-06-05,1992,3.0596058,17.64,11840.532,17067.40937995452,1.4414393756444737,observed
1993-06-06,1992,0.0,19.65599945068359,11840.532,17087.0653794052,1.443099436110893,observed
1993-06-07,1992,0.0,19.007999725341797,11840.532,17106.073379130543,1.444704769330856,observed
1993-06-08,1992,0.0,15.264000549316405,11840.532,17121.33737967986,1.4459939006179676,observed
1993-06-09,1992,0.0,12.42,11840.532,17133.757379679857,1.4470428399529864,observed
1993-06-10,1992,0.6144086,10.692000274658204,11841.146,17144.449379954516,1.4478707279381686,observed
1993-06-11,1992,0.0,10.5839998626709,11841.146,17155.03337981719,1.4487645602944053,observed
1993-06-12,1992,2.0915055,12.024000549316407,11843.238,17167.057380366507,1.4495239370084345,observed
1993-06-13,1992,3.5797133,13.35599945068359,11846.818,17180.41337981719,1.4502132858499885,observed
1993-06-14,1992,11.601362,14.327999725341797,11858.42,17194.74137954253,1.4500027400635156,observed
1993-06-15,1992,14.854337,14.867999725341797,11873.274,17209.609379267873,1.4494408853959537,observed
1993-06-16,1992,0.0,15.587999725341799,11873.274,17225.197378993216,1.4507537498326486,observed
1993-06-17,1992,4.2640505,15.444000549316407,11877.538,17240.641379542532,1.4515332432362156,observed
1993-06-18,1992,0.0,14.364000549316405,11877.538,17255.00538009185,1.4527425848056041,observed
1993-06-19,1992,0.0,13.284000549316406,11877.538,17268.289380641167,1.4538609984409216,observed
1993-06-20,1992,5.738459,11.844000549316405,11883.276,17280.133381190484,1.4541556425385314,observed
1993-06-21,1992,3.4153047,11.303999862670901,11886.691,17291.437381053154,1.4546888440261307,observed
1993-06-22,1992,0.0,11.087999725341797,11886.691,17302.525380778497,1.455621651932586,observed
1993-06-23,1992,0.0,10.943999862670902,11886.691,17313.469380641167,1.4565423454618984,observed
1993-06-24,1992,1.9996058,10.512000274658202,11888.691,17323.981380915826,1.4571815172028473,observed
1993-06-25,1992,0.0,9.792000274658204,11888.691,17333.773381190484,1.4580051570753996,observed
1993-06-26,1992,0.0,9.432000274658204,11888.691,17343.20538146514,1.4587985160711339,observed
1993-06-27,1992,0.0,9.072000274658203,11888.691,17352.277381739797,1.45956159419005,observed
1993-06-28,1992,0.0,9.432000274658204,11888.691,17361.709382014455,1.4603549531857842,observed
1993-06-29,1992,5.5949464,10.367999725341797,11894.286,17372.077381739797,1.4605397236758781,observed
1993-06-30,1992,0.0,10.512000274658202,11894.286,17382.589382014456,1.4614235093993153,observed
1993-07-01,1992,0.0,10.26,11894.286,17392.849382014454,1.4622861084561596,observed
1993-07-02,1992,0.0,10.08,11894.286,17402.929382014456,1.4631335741962173,observed
1993-07-03,1992,0.0,10.043999862670901,11894.286,17412.973381877127,1.4639780132613718,observed
1993-07-04,1992,0.0,9.8639998626709,11894.286,17422.8373817398,1.4648073190097393,observed
1993-07-05,1992,0.0,9.612000274658204,11894.286,17432.449382014456,1.465615438149243,observed
1993-07-06,1992,0.0,9.216000137329102,11894.286,17441.665382151787,1.46639026398027,observed
1993-07-07,1992,1.6875628,8.64,11895.974,17450.305382151786,1.4669085457636566,observed
1993-07-08,1992,2.221111,7.992000274658203,11898.194,17458.297382426445,1.467306457560129,observed
1993-07-09,1992,4.119068,7.596000137329102,11902.313,17465.893382563772,1.4674368488913372,observed
1993-07-10,1992,3.95129,7.812000274658203,11906.265,17473.70538283843,1.4676059955656675,observed
1993-07-11,1992,4.8478136,8.567999725341798,11911.112,17482.273382563773,1.4677280286983607,observed
1993-07-12,1992,0.0,9.3239998626709,11911.112,17491.597382426444,1.468510827115852,observed
1993-07-13,1992,2.049319,9.719999999999999,11913.162,17501.317382426445,1.4690740562200422,observed
1993-07-14,1992,0.0,9.972000274658203,11913.162,17511.289382701103,1.4699111136010385,observed
1993-07-15,1992,0.0,10.692000274658204,11913.162,17521.981382975762,1.470808608336399,observed
1993-07-16,1992,2.2995698,10.9079997253418,11915.462,17532.889382701105,1.471440176566632,observed
1993-07-17,1992,8.152222,11.303999862670901,11923.614,17544.193382563775,1.471382166784589,observed
1993-07-18,1992,8.185053,11.735999450683595,11931.799,17555.92938201446,1.471356468115483,observed
1993-07-19,1992,0.0,11.627999725341796,11931.799,17567.5573817398,1.472331006816046,observed
1993-07-20,1992,0.0,10.943999862670902,11931.799,17578.50138160247,1.473248219720849,observed
1993-07-21,1992,0.0,9.936000137329101,11931.799,17588.437381739797,1.4740809525116423,observed
1993-07-22,1992,0.50491035,9.143999862670901,11932.304,17597.581381602467,1.4747849038968064,observed
1993-07-23,1992,0.0,8.567999725341798,11932.304,17606.14938132781,1.4755029546548917,observed
1993-07-24,1992,0.0,8.207999725341798,11932.304,17614.357381053152,1.4761908352120903,observed
1993-07-25,1992,0.0,8.172000274658203,11932.304,17622.52938132781,1.4768756987952363,observed
1993-07-26,1992,0.0,8.243999862670902,11932.304,17630.773381190484,1.4775665963840325,observed
1993-07-27,1992,4.9103227,8.243999862670902,11937.214,17639.017381053156,1.4776494395847701,observed
1993-07-28,1992,1.9312545,8.136000137329102,11939.1455,17647.153381190485,1.4780918257209357,observed
1993-07-29,1992,5.988817,8.352000274658204,11945.135,17655.505381465144,1.4780499113558023,observed
1993-07-30,1992,1.6202508,8.892000274658203,11946.755,17664.397381739804,1.4785937733729797,observed
1993-07-31,1992,0.0,9.0,11946.755,17673.397381739804,1.4793471160244598,observed
1993-08-01,1992,0.0,9.0,11946.755,17682.397381739804,1.4801004586759396,observed
1993-08-02,1992,0.0,8.783999862670901,11946.755,17691.181381602473,1.4808357210922891,observed
1993-08-03,1992,0.0,8.496000137329101,11946.755,17699.677381739803,1.4815468765667812,observed
1993-08-04,1992,0.0,8.1,11946.755,17707.7773817398,1.4822248849531132,observed
1993-08-05,1992,2.7860217,7.776000137329101,11949.541,17715.55338187713,1.4825300284515195,observed
1993-08-06,1992,0.113369174,7.776000137329101,11949.654,17723.329382014457,1.4831667043831849,observed
1993-08-07,1992,2.201362,7.6320002746582025,11951.855,17730.961382289115,1.4835321117001032,observed
1993-08-08,1992,0.0,7.416000137329101,11951.855,17738.377382426443,1.4841526011426605,observed
1993-08-09,1992,0.0,6.803999862670901,11951.855,17745.181382289113,1.484721885123751,observed
1993-08-10,1992,0.0,6.1560001373291025,11951.855,17751.33738242644,1.4852369516047192,observed
1993-08-11,1992,3.7987816,5.616000137329102,11955.654,17756.95338256377,1.4852347635382137,observed
1993-08-12,1992,0.0,5.363999862670899,11955.654,17762.31738242644,1.4856834215312835,observed
1993-08-13,1992,0.0,5.32800006866455,11955.654,17767.645382495106,1.4861290684140356,observed
1993-08-14,1992,2.1448028,5.3999999999999995,11957.799,17773.045382495107,1.4863141317190018,observed
1993-08-15,1992,0.0,6.1560001373291025,11957.799,17779.201382632436,1.48682894219757,observed
1993-08-16,1992,0.0,7.0200000000000005,11957.799,17786.221382632437,1.487416006765297,observed
1993-08-17,1992,7.4170256,6.407999725341797,11965.216,17792.62938235778,1.4870295404243767,observed
1993-08-18,1992,0.0,5.94,11965.216,17798.56938235778,1.4875259794430458,observed
1993-08-19,1992,0.0,5.363999862670899,11965.216,17803.93338222045,1.4879742789090333,observed
1993-08-20,1992,0.0,4.751999931335449,11965.216,17808.685382151787,1.48837143011823,observed
1993-08-21,1992,3.3487816,4.32,11968.564,17813.005382151787,1.4883159506653114,observed
1993-08-22,1992,0.99630827,4.211999931335449,11969.561,17817.217382083123,1.4885439872506283,observed
1993-08-23,1992,5.5583873,4.176000137329102,11975.119,17821.393382220453,1.4882017600778814,observed
1993-08-24,1992,4.5969896,4.39199993133545,11979.716,17825.78538215179,1.4879973489794176,observed
1993-08-25,1992,0.25946236,4.32,11979.976,17830.10538215179,1.4883256859956684,observed
1993-08-26,1992,0.0,4.068000068664551,11979.976,17834.173382220455,1.4886652526366422,observed
1993-08-27,1992,0.0,3.816000137329102,11979.976,17837.989382357784,1.4889837841820495,observed
1993-08-28,1992,0.0,3.5892000961303707,11979.976,17841.578582453916,1.4892833841328494,observed
1993-08-29,1992,0.0,3.473999862670898,11979.976,17845.052582316588,1.4895733680178542,observed
1993-08-30,1992,0.0,3.6000000000000005,11979.976,17848.652582316587,1.4898738694649711,observed
1993-08-31,1992,0.0,4.571999931335449,11979.976,17853.224582247924,1.4902555062970781,observed
1993-09-01,1992,0.0,5.903999862670899,11979.976,17859.128582110596,1.4907483286588867,observed
1993-09-02,1992,0.0,7.127999725341797,11979.976,17866.256581835936,1.4913433215012517,observed
1993-09-03,1992,0.0,6.983999862670901,11979.976,17873.240581698607,1.4919262942971954,observed
1993-09-04,1992,0.0,5.94,11979.976,17879.180581698605,1.4924221216849383,observed
1993-09-05,1992,0.0,5.183999862670898,11979.976,17884.364581561276,1.4928548437573235,observed
1993-09-06,1992,4.0727243,4.608000068664551,11984.048,17888.97258162994,1.4927320721017936,observed
1993-09-07,1992,12.909498,4.788000068664552,11996.957,17893.760581698603,1.4915249371226762,observed
1993-09-08,1992,0.0,5.58,11996.957,17899.340581698605,1.491990055067624,observed
1993-09-09,1992,5.0273476,5.5080000686645505,12001.984,17904.84858176727,1.4918240202897506,observed
1993-09-10,1992,9.939212,5.183999862670898,12011.924,17910.03258162994,1.4910211584671367,observed
1993-09-11,1992,0.0,4.716000137329103,12011.924,17914.74858176727,1.49141376836084,observed
1993-09-12,1992,10.148388,4.068000068664551,12022.072,17918.816581835938,1.4904931683925773,observed
1993-09-13,1992,3.4655197,4.140000000000001,12025.538,17922.956581835937,1.4904078681347988,observed
1993-09-14,1992,0.0,4.356000137329103,12025.538,17927.312581973267,1.4907700972596996,observed
1993-09-15,1992,0.0,4.0319999313354495,12025.538,17931.344581904603,1.4911053837061372,observed
1993-09-16,1992,2.339785,3.528000068664551,12027.878,17934.872581973268,1.4911086300357257,observed
1993-09-17,1992,2.607491,3.4416001510620116,12030.485,17938.31418212433,1.491071528531019,observed
1993-09-18,1992,0.0,3.6360001373291024,12030.485,17941.95018226166,1.491373760737873,observed
1993-09-19,1992,0.0,3.2868000411987306,12030.485,17945.236982302857,1.4916469666763825,observed
1993-09-20,1992,1.8969892,2.8800000000000003,12032.383,17948.116982302858,1.4916510937182965,observed
1993-09-21,1992,4.184839,2.85120002746582,12036.567,17950.96818233032,1.4913693922374607,observed
1993-09-22,1992,17.554516,2.786399917602539,12054.122,17953.754582247926,1.4894286350778991,observed
1993-09-23,1992,3.2469532,2.7215999794006347,12057.369,17956.476182227325,1.4892532502572564,observed
1993-09-24,1992,0.0,2.65319995880127,12057.369,17959.129382186125,1.4894732982567709,observed
1993-09-25,1992,13.658209,2.588400020599365,12071.027,17961.717782206724,1.4880024102925042,observed
1993-09-26,1992,3.4772043,2.5308000755310056,12074.505,17964.248582282256,1.487783454198071,observed
