date,STATION_NUMBER,flow_cms,quality_symbol
2023-03-29,10MA003,0.8489999771118164,B
2023-04-29,10MA003,0.9819999933242798,B
2023-05-29,10MA003,61.59999847412109,
2023-06-29,10MA003,45.29999923706055,
2023-07-29,10MA003,12.5,
2023-08-29,10MA003,11.300000190734863,
2023-09-29,10MA003,10.5,
2023-10-29,10MA003,4.389999866485596,B
2023-11-29,10MA003,2.5299999713897705,B
2023-12-29,10MA003,1.7200000286102295,B
1984-01-30,10MA003,0.13199999928474426,B
1984-03-30,10MA003,0.0989999994635582,B
1984-04-30,10MA003,0.4000000059604645,B
1984-05-30,10MA003,27.0,E
1984-06-30,10MA003,19.100000381469727,
1984-07-30,10MA003,46.59999847412109,
1984-08-30,10MA003,9.34000015258789,
1984-09-30,10MA003,4.75,B
1984-10-30,10MA003,1.340000033378601,B
1984-11-30,10MA003,0.4300000071525574,B
1984-12-30,10MA003,0.0949999988079071,B
1985-01-30,10MA003,0.04500000178813934,B
1985-03-30,10MA003,0.01600000075995922,B
1985-04-30,10MA003,0.010999999940395355,B
1985-05-30,10MA003,31.0,E
1985-06-30,10MA003,35.599998474121094,
1985-07-30,10MA003,12.699999809265137,
1985-08-30,10MA003,15.199999809265137,
1985-09-30,10MA003,9.43000030517578,
1985-10-30,10MA003,2.720000028610229,B
1985-11-30,10MA003,0.3680000007152557,B
1985-12-30,10MA003,0.12700000405311584,B
1986-01-30,10MA003,0.1330000013113022,B
1986-03-30,10MA003,0.16099999845027924,B
1986-04-30,10MA003,0.2329999953508377,B
1986-05-30,10MA003,4.599999904632568,B
1986-06-30,10MA003,21.799999237060547,
1986-07-30,10MA003,21.799999237060547,
1986-08-30,10MA003,23.200000762939453,
1986-09-30,10MA003,5.25,B
1986-10-30,10MA003,0.75,B
1986-11-30,10MA003,0.11299999803304672,B
1986-12-30,10MA003,0.11100000143051147,B
1987-01-30,10MA003,0.19499999284744263,B
1987-03-30,10MA003,0.07699999958276749,B
1987-04-30,10MA003,0.10499999672174454,B
1987-05-30,10MA003,78.5,
1987-06-30,10MA003,19.399999618530277,
1987-07-30,10MA003,16.899999618530273,
1987-08-30,10MA003,21.100000381469727,E
1987-09-30,10MA003,8.359999656677246,
1987-10-30,10MA003,0.8199999928474426,B
1987-11-30,10MA003,0.19099999964237213,B
1987-12-30,10MA003,0.12999999523162842,B
1988-01-30,10MA003,0.11800000071525574,B
1988-03-30,10MA003,0.11100000143051147,B
1988-04-30,10MA003,0.6200000047683716,B
1988-05-30,10MA003,67.0999984741211,
1988-06-30,10MA003,27.799999237060547,
1988-07-30,10MA003,33.20000076293945,
1988-08-30,10MA003,21.899999618530277,
1988-09-30,10MA003,5.5,B
1988-10-30,10MA003,2.0299999713897705,B
1988-11-30,10MA003,1.4199999570846558,B
1988-12-30,10MA003,0.38999998569488525,B
1989-01-30,10MA003,0.14000000059604645,B
1989-03-30,10MA003,0.012000000104308128,B
1989-04-30,10MA003,0.02800000086426735,B
1989-05-30,10MA003,45.79999923706055,E
1989-06-30,10MA003,25.5,E
1989-07-30,10MA003,5.639999866485596,
1989-08-30,10MA003,7.679999828338623,
1989-09-30,10MA003,6.150000095367432,
1989-10-30,10MA003,1.399999976158142,B
1989-11-30,10MA003,0.800000011920929,B
1989-12-30,10MA003,0.3479999899864197,B
1990-01-30,10MA003,0.12399999797344208,B
1990-03-30,10MA003,0.10599999874830246,B
1990-04-30,10MA003,0.38999998569488525,B
1990-05-30,10MA003,92.5999984741211,
1990-06-30,10MA003,18.600000381469727,
1990-07-30,10MA003,17.100000381469727,
1990-08-30,10MA003,17.200000762939453,
1990-09-30,10MA003,18.299999237060547,B
1990-10-30,10MA003,1.7200000286102295,B
1990-11-30,10MA003,0.8600000143051147,B
1990-12-30,10MA003,0.3639999926090241,B
1991-01-30,10MA003,0.1589999943971634,B
1991-03-30,10MA003,0.04600000008940697,B
1991-04-30,10MA003,0.04399999976158142,B
1991-05-30,10MA003,35.0,
1991-06-30,10MA003,17.299999237060547,
1991-07-30,10MA003,10.600000381469728,
1991-08-30,10MA003,12.300000190734863,
1991-09-30,10MA003,11.600000381469728,
1991-10-30,10MA003,1.950000047683716,B
1991-11-30,10MA003,0.4699999988079071,B
1991-12-30,10MA003,0.17000000178813934,B
1992-01-30,10MA003,0.09300000220537186,B
1992-03-30,10MA003,0.1679999977350235,B
1992-04-30,10MA003,0.14000000059604645,B
1992-05-30,10MA003,36.400001525878906,B
1992-06-30,10MA003,28.600000381469727,
1992-07-30,10MA003,11.800000190734863,
1992-08-30,10MA003,15.600000381469728,
1992-09-30,10MA003,2.950000047683716,B
1992-10-30,10MA003,1.3700000047683716,B
1992-11-30,10MA003,0.4589999914169312,B
1992-12-30,10MA003,0.19599999487400052,B
1993-01-30,10MA003,0.014000000432133676,B
1993-03-30,10MA003,0.01600000075995922,B
1993-04-30,10MA003,0.44999998807907104,B
1993-05-30,10MA003,46.59999847412109,
1993-06-30,10MA003,18.600000381469727,
1993-07-30,10MA003,13.5,E
1993-08-30,10MA003,17.5,
1993-09-30,10MA003,8.40999984741211,B
1993-10-30,10MA003,1.9600000381469729,B
1993-11-30,10MA003,1.8200000524520876,B
1993-12-30,10MA003,0.7549999952316284,B
1994-01-30,10MA003,0.2450000047683716,B
1994-03-30,10MA003,0.1879999935626984,B
1994-04-30,10MA003,6.199999809265137,B
1994-05-30,10MA003,16.899999618530273,
1994-06-30,10MA003,28.200000762939453,
1994-07-30,10MA003,15.399999618530272,
1994-08-30,10MA003,21.899999618530277,
1994-09-30,10MA003,8.609999656677246,
1994-10-30,10MA003,1.8200000524520876,B
1994-11-30,10MA003,1.0399999618530271,B
1994-12-30,10MA003,0.4090000092983246,B
1995-01-30,10MA003,0.1879999935626984,B
1995-03-30,10MA003,0.11100000143051147,B
1995-04-30,10MA003,7.0,B
1995-05-30,10MA003,21.100000381469727,
1995-06-30,10MA003,18.5,
1995-07-30,10MA003,17.899999618530273,
1995-08-30,10MA003,15.600000381469728,
1995-09-30,10MA003,12.800000190734863,
1995-10-30,10MA003,1.3600000143051147,B
1995-11-30,10MA003,0.6449999809265137,B
1995-12-30,10MA003,0.2029999941587448,B
2005-09-30,10MA003,,
2005-10-30,10MA003,,
2005-11-30,10MA003,,
2006-01-30,10MA003,0.0,B
2006-03-30,10MA003,0.28299999237060547,B
2006-04-30,10MA003,3.829999923706055,B
2006-05-30,10MA003,68.80000305175781,E
2006-06-30,10MA003,59.400001525878906,
2006-07-30,10MA003,19.899999618530277,A
2006-08-30,10MA003,16.899999618530273,
2006-09-30,10MA003,9.020000457763672,E
2006-10-30,10MA003,4.619999885559082,B
2006-11-30,10MA003,0.3009999990463257,B
2006-12-30,10MA003,0.007000000216066837,B
2007-01-30,10MA003,0.0,B
2007-03-30,10MA003,0.0,B
2007-04-30,10MA003,0.35600000619888306,B
2007-05-30,10MA003,37.400001525878906,
2007-06-30,10MA003,10.5,
2007-07-30,10MA003,15.199999809265137,
2007-08-30,10MA003,10.5,
2007-09-30,10MA003,8.359999656677246,
2007-10-30,10MA003,2.25,B
2007-11-30,10MA003,0.8339999914169312,B
2007-12-30,10MA003,0.30399999022483826,B
2008-01-30,10MA003,0.0,B
2008-03-30,10MA003,0.0,B
2008-04-30,10MA003,0.012000000104308128,B
2008-05-30,10MA003,11.199999809265137,
2008-06-30,10MA003,8.319999694824219,
2008-07-30,10MA003,34.099998474121094,
2008-08-30,10MA003,15.0,
2008-09-30,10MA003,8.779999732971191,
2008-10-30,10MA003,1.5499999523162842,B
2008-11-30,10MA003,0.9300000071525574,B
2008-12-30,10MA003,0.004999999888241291,B
2009-01-30,10MA003,0.0,B
2009-03-30,10MA003,0.0,B
2009-04-30,10MA003,0.003000000026077032,B
2009-05-30,10MA003,54.0,E
2009-06-30,10MA003,22.600000381469727,
2009-07-30,10MA003,5.119999885559082,
2009-08-30,10MA003,19.799999237060547,
2009-09-30,10MA003,11.199999809265137,B
2009-10-30,10MA003,2.950000047683716,B
2009-11-30,10MA003,1.340000033378601,B
2009-12-30,10MA003,0.4900000095367432,B
2010-01-30,10MA003,0.05700000002980232,B
2010-03-30,10MA003,0.04100000113248825,B
2010-04-30,10MA003,28.0,B
2010-05-30,10MA003,48.70000076293945,A
2010-06-30,10MA003,61.70000076293945,
2010-07-30,10MA003,49.29999923706055,
2010-08-30,10MA003,19.200000762939453,
2010-09-30,10MA003,5.0,B
2010-10-30,10MA003,4.0,B
2010-11-30,10MA003,1.7000000476837158,B
2010-12-30,10MA003,0.4779999852180481,B
2011-01-30,10MA003,0.1720000058412552,B
2011-03-30,10MA003,0.06400000303983688,B
2011-04-30,10MA003,0.20499999821186063,B
2011-05-30,10MA003,94.3000030517578,E
2011-06-30,10MA003,27.5,
2011-07-30,10MA003,16.799999237060547,
2011-08-30,10MA003,16.100000381469727,
2011-09-30,10MA003,5.989999771118164,B
2011-10-30,10MA003,2.8299999237060547,B
2011-11-30,10MA003,0.9789999723434448,B
2011-12-30,10MA003,0.20399999618530276,B
2012-01-30,10MA003,0.05099999904632568,B
2012-03-30,10MA003,0.009999999776482582,B
2012-04-30,10MA003,0.06499999761581421,B
2012-05-30,10MA003,31.0,
2012-06-30,10MA003,13.800000190734863,
2012-07-30,10MA003,10.0,
2012-08-30,10MA003,17.100000381469727,
2012-09-30,10MA003,10.399999618530272,
2012-10-30,10MA003,3.75,B
2012-11-30,10MA003,0.5339999794960022,B
2012-12-30,10MA003,0.2529999911785126,B
2013-01-30,10MA003,0.2800000011920929,B
2013-03-30,10MA003,0.04699999839067459,B
2013-04-30,10MA003,0.03599999845027924,B
2013-05-30,10MA003,122.0,E
2013-06-30,10MA003,25.799999237060547,
2013-07-30,10MA003,9.600000381469728,
2013-08-30,10MA003,16.0,
2013-09-30,10MA003,9.59000015258789,
2013-10-30,10MA003,2.7799999713897705,B
2013-11-30,10MA003,0.9739999771118164,B
2013-12-30,10MA003,0.5170000195503235,B
2014-01-30,10MA003,0.28600001335144043,B
2014-03-30,10MA003,0.0689999982714653,B
2014-04-30,10MA003,4.199999809265137,B
2014-05-30,10MA003,16.0,
2014-06-30,10MA003,19.0,
2014-07-30,10MA003,30.399999618530277,
2014-08-30,10MA003,23.899999618530277,
2014-09-30,10MA003,5.440000057220459,B
2014-10-30,10MA003,3.5199999809265137,B
2014-11-30,10MA003,1.3600000143051147,B
2014-12-30,10MA003,0.492000013589859,B
2015-01-30,10MA003,0.34299999475479126,B
2015-03-30,10MA003,0.1979999989271164,B
2015-04-30,10MA003,0.3009999990463257,B
2015-05-30,10MA003,39.400001525878906,
2015-06-30,10MA003,14.899999618530272,
2015-07-30,10MA003,26.299999237060547,
2015-08-30,10MA003,34.599998474121094,
2015-09-30,10MA003,18.299999237060547,
2015-10-30,10MA003,6.800000190734863,B
2015-11-30,10MA003,2.359999895095825,B
2015-12-30,10MA003,0.8730000257492065,B
2016-01-30,10MA003,0.38100001215934753,B
2016-03-30,10MA003,0.34299999475479126,B
2016-04-30,10MA003,1.8600000143051147,B
2016-05-30,10MA003,13.199999809265137,E
2016-06-30,10MA003,25.5,
2016-07-30,10MA003,42.79999923706055,
2016-08-30,10MA003,29.799999237060547,
2016-09-30,10MA003,14.399999618530272,
2016-10-30,10MA003,5.139999866485596,B
2016-11-30,10MA003,0.8669999837875366,B
2016-12-30,10MA003,0.4519999921321869,B
2017-01-30,10MA003,0.3009999990463257,B
2017-03-30,10MA003,0.17499999701976776,B
2017-04-30,10MA003,0.4880000054836273,B
2017-05-30,10MA003,41.400001525878906,
2017-06-30,10MA003,26.100000381469727,
2017-07-30,10MA003,11.5,
2017-08-30,10MA003,8.380000114440918,
2017-09-30,10MA003,15.399999618530272,
2017-10-30,10MA003,4.71999979019165,B
2017-11-30,10MA003,1.0,B
2017-12-30,10MA003,0.45100000500679016,B
2018-01-30,10MA003,0.3470000028610229,B
2018-03-30,10MA003,0.1459999978542328,B
2018-04-30,10MA003,3.130000114440918,B
2018-05-30,10MA003,21.399999618530277,
2018-06-30,10MA003,43.59999847412109,
2018-07-30,10MA003,8.470000267028809,
2018-08-30,10MA003,25.700000762939453,
2018-09-30,10MA003,5.889999866485596,B
2018-10-30,10MA003,2.5199999809265137,B
2018-11-30,10MA003,1.3300000429153442,B
2018-12-30,10MA003,0.5490000247955322,B
2019-01-30,10MA003,0.2380000054836273,B
2019-03-30,10MA003,0.19900000095367432,B
2019-04-30,10MA003,0.3880000114440918,B
2019-05-30,10MA003,37.29999923706055,
2019-06-30,10MA003,7.25,
2019-07-30,10MA003,16.799999237060547,
2019-08-30,10MA003,9.920000076293944,
2019-09-30,10MA003,8.65999984741211,
2019-10-30,10MA003,1.8600000143051147,B
2019-11-30,10MA003,1.7300000190734863,B
2019-12-30,10MA003,0.6869999766349792,B
2020-01-30,10MA003,0.32199999690055847,B
2020-03-30,10MA003,0.05900000035762787,B
2020-04-30,10MA003,6.769999980926514,B
2020-05-30,10MA003,58.400001525878906,
2020-06-30,10MA003,38.79999923706055,
2020-07-30,10MA003,27.399999618530277,
2020-08-30,10MA003,29.200000762939453,
2020-09-30,10MA003,11.199999809265137,
2020-10-30,10MA003,4.949999809265137,B
2020-11-30,10MA003,2.640000104904175,B
2020-12-30,10MA003,1.0399999618530271,B
2021-01-30,10MA003,0.8389999866485596,B
2021-03-30,10MA003,0.4639999866485596,B
2021-04-30,10MA003,0.5640000104904175,B
2021-05-30,10MA003,12.399999618530272,
2021-06-30,10MA003,31.100000381469727,
2021-07-30,10MA003,9.18000030517578,
2021-08-30,10MA003,30.100000381469727,
2021-09-30,10MA003,4.260000228881836,B
2021-10-30,10MA003,2.5299999713897705,B
2021-11-30,10MA003,0.875,B
2021-12-30,10MA003,0.1469999998807907,B
2022-01-30,10MA003,0.11400000005960464,B
2022-03-30,10MA003,0.052000001072883606,B
2022-04-30,10MA003,0.02500000037252903,B
2022-05-30,10MA003,101.0,
2022-06-30,10MA003,22.5,
2022-07-30,10MA003,10.300000190734863,
2022-08-30,10MA003,19.200000762939453,
2022-09-30,10MA003,22.200000762939453,
2022-10-30,10MA003,3.200000047683716,B
2022-11-30,10MA003,1.3600000143051147,B
2022-12-30,10MA003,1.2999999523162842,B
2023-01-30,10MA003,1.2699999809265137,B
2023-03-30,10MA003,0.8460000157356262,B
2023-04-30,10MA003,0.9940000176429749,B
2023-05-30,10MA003,52.79999923706055,
2023-06-30,10MA003,42.59999847412109,
2023-07-30,10MA003,12.300000190734863,
2023-08-30,10MA003,12.199999809265137,
2023-09-30,10MA003,9.850000381469728,
2023-10-30,10MA003,4.28000020980835,B
2023-11-30,10MA003,2.5,B
2023-12-30,10MA003,1.690000057220459,B
1984-01-31,10MA003,0.12999999523162842,B
1984-03-31,10MA003,0.0989999994635582,B
1984-05-31,10MA003,26.5,E
1984-07-31,10MA003,40.79999923706055,
1984-08-31,10MA003,9.15999984741211,
1984-10-31,10MA003,1.2799999713897705,B
1984-12-31,10MA003,0.09399999678134918,B
1985-01-31,10MA003,0.04399999976158142,B
1985-03-31,10MA003,0.014999999664723871,B
1985-05-31,10MA003,40.0,E
1985-07-31,10MA003,15.100000381469728,
1985-08-31,10MA003,15.100000381469728,
1985-10-31,10MA003,2.630000114440918,B
1985-12-31,10MA003,0.125,B
1986-01-31,10MA003,0.1340000033378601,B
1986-03-31,10MA003,0.16099999845027924,B
1986-05-31,10MA003,5.599999904632568,B
1986-07-31,10MA003,18.200000762939453,
1986-08-31,10MA003,21.0,
1986-10-31,10MA003,0.699999988079071,B
1986-12-31,10MA003,0.11100000143051147,B
1987-01-31,10MA003,0.1879999935626984,B
1987-03-31,10MA003,0.07800000160932541,B
1987-05-31,10MA003,99.5,
1987-07-31,10MA003,26.899999618530277,
1987-08-31,10MA003,20.5,E
1987-10-31,10MA003,0.7599999904632568,B
1987-12-31,10MA003,0.12999999523162842,B
1988-01-31,10MA003,0.11800000071525574,B
1988-03-31,10MA003,0.10999999940395357,B
1988-05-31,10MA003,61.79999923706055,
1988-07-31,10MA003,29.899999618530277,
1988-08-31,10MA003,22.100000381469727,
1988-10-31,10MA003,2.0,B
1988-12-31,10MA003,0.3700000047683716,B
1989-01-31,10MA003,0.1340000033378601,B
1989-03-31,10MA003,0.012000000104308128,B
1989-05-31,10MA003,45.900001525878906,E
1989-07-31,10MA003,6.090000152587891,
1989-08-31,10MA003,7.519999980926514,
1989-10-31,10MA003,1.3799999952316284,B
1989-12-31,10MA003,0.3400000035762787,B
1990-01-31,10MA003,0.11800000071525574,B
1990-03-31,10MA003,0.10999999940395357,B
1990-05-31,10MA003,78.0,
1990-07-31,10MA003,29.0,
1990-08-31,10MA003,16.399999618530273,
1990-10-31,10MA003,1.6799999475479126,B
1990-12-31,10MA003,0.35499998927116394,B
1991-01-31,10MA003,0.1550000011920929,B
1991-03-31,10MA003,0.04600000008940697,B
1991-05-31,10MA003,29.0,
1991-07-31,10MA003,11.100000381469728,
1991-08-31,10MA003,11.699999809265137,
1991-10-31,10MA003,1.899999976158142,B
1991-12-31,10MA003,0.16500000655651093,B
1992-01-31,10MA003,0.09399999678134918,B
1992-03-31,10MA003,0.16599999368190765,B
1992-05-31,10MA003,43.0,B
1992-07-31,10MA003,12.199999809265137,
1992-08-31,10MA003,15.300000190734863,
1992-10-31,10MA003,1.3300000429153442,B
1992-12-31,10MA003,0.1899999976158142,B
1993-01-31,10MA003,0.014000000432133676,B
1993-03-31,10MA003,0.017000000923871994,B
1993-05-31,10MA003,31.5,
1993-07-31,10MA003,13.0,E
1993-08-31,10MA003,18.100000381469727,
1993-10-31,10MA003,2.059999942779541,B
1993-12-31,10MA003,0.7300000190734863,B
1994-01-31,10MA003,0.2380000054836273,B
1994-03-31,10MA003,0.19200000166893005,B
1994-05-31,10MA003,16.399999618530273,
1994-07-31,10MA003,15.600000381469728,
1994-08-31,10MA003,21.100000381469727,
1994-10-31,10MA003,1.909999966621399,B
1994-12-31,10MA003,0.3970000147819519,B
1995-01-31,10MA003,0.18299999833106995,B
1995-03-31,10MA003,0.1120000034570694,B
1995-05-31,10MA003,18.700000762939453,
1995-07-31,10MA003,17.200000762939453,
1995-08-31,10MA003,20.899999618530277,
1995-10-31,10MA003,1.4199999570846558,B
1995-12-31,10MA003,0.19499999284744263,B
2005-10-31,10MA003,,
2006-01-31,10MA003,0.0,B
2006-03-31,10MA003,0.3059999942779541,B
2006-05-31,10MA003,79.0,
2006-07-31,10MA003,17.600000381469727,E
2006-08-31,10MA003,16.100000381469727,
2006-10-31,10MA003,4.21999979019165,B
2006-12-31,10MA003,0.006000000052154064,B
2007-01-31,10MA003,0.0,B
2007-03-31,10MA003,0.0,B
2007-05-31,10MA003,41.900001525878906,
2007-07-31,10MA003,13.699999809265137,
2007-08-31,10MA003,10.0,
2007-10-31,10MA003,2.1700000762939453,B
2007-12-31,10MA003,0.2919999957084656,B
2008-01-31,10MA003,0.0,B
2008-03-31,10MA003,0.0,B
2008-05-31,10MA003,9.34000015258789,
2008-07-31,10MA003,35.29999923706055,
2008-08-31,10MA003,13.899999618530272,
2008-10-31,10MA003,1.899999976158142,B
2008-12-31,10MA003,0.004000000189989805,B
2009-01-31,10MA003,0.0,B
2009-03-31,10MA003,0.0,B
2009-05-31,10MA003,51.0,E
2009-07-31,10MA003,5.090000152587891,
2009-08-31,10MA003,20.200000762939453,
2009-10-31,10MA003,2.8499999046325684,B
2009-12-31,10MA003,0.44999998807907104,B
2010-01-31,10MA003,0.0560000017285347,B
2010-03-31,10MA003,0.04100000113248825,B
2010-05-31,10MA003,44.59999847412109,A
2010-07-31,10MA003,40.09999847412109,
2010-08-31,10MA003,24.899999618530277,
2010-10-31,10MA003,4.449999809265137,B
2010-12-31,10MA003,0.4600000083446503,B
2011-01-31,10MA003,0.16599999368190765,B
2011-03-31,10MA003,0.06400000303983688,B
2011-05-31,10MA003,69.4000015258789,E
2011-07-31,10MA003,21.799999237060547,
2011-08-31,10MA003,15.300000190734863,
2011-10-31,10MA003,2.9100000858306885,B
2011-12-31,10MA003,0.19499999284744263,B
2012-01-31,10MA003,0.05000000074505806,B
2012-03-31,10MA003,0.009999999776482582,B
2012-05-31,10MA003,26.399999618530277,
2012-07-31,10MA003,11.100000381469728,
2012-08-31,10MA003,15.699999809265137,
2012-10-31,10MA003,3.5199999809265137,B
2012-12-31,10MA003,0.2590000033378601,B
2013-01-31,10MA003,0.27900001406669617,B
2013-03-31,10MA003,0.04600000008940697,B
2013-05-31,10MA003,123.0,E
2013-07-31,10MA003,8.9399995803833,
2013-08-31,10MA003,16.299999237060547,
2013-10-31,10MA003,2.680000066757202,B
2013-12-31,10MA003,0.5040000081062317,B
2014-01-31,10MA003,0.2840000092983246,B
2014-03-31,10MA003,0.0689999982714653,B
2014-05-31,10MA003,20.600000381469727,
2014-07-31,10MA003,26.399999618530277,
2014-08-31,10MA003,25.399999618530277,
2014-10-31,10MA003,3.5199999809265137,B
2014-12-31,10MA003,0.4850000143051148,B
2015-01-31,10MA003,0.3389999866485596,B
2015-03-31,10MA003,0.19699999690055847,B
2015-05-31,10MA003,30.299999237060547,
2015-07-31,10MA003,25.899999618530277,
2015-08-31,10MA003,31.0,
2015-10-31,10MA003,7.25,B
2015-12-31,10MA003,0.8450000286102295,B
2016-01-31,10MA003,0.37299999594688416,B
2016-03-31,10MA003,0.34200000762939453,B
2016-05-31,10MA003,10.800000190734863,E
2016-07-31,10MA003,42.59999847412109,
2016-08-31,10MA003,26.399999618530277,
2016-10-31,10MA003,4.849999904632568,B
2016-12-31,10MA003,0.44600000977516174,B
2017-01-31,10MA003,0.296999990940094,B
2017-03-31,10MA003,0.17499999701976776,B
2017-05-31,10MA003,41.79999923706055,
2017-07-31,10MA003,10.399999618530272,
2017-08-31,10MA003,10.300000190734863,
2017-10-31,10MA003,4.539999961853027,B
2017-12-31,10MA003,0.4480000138282776,B
2018-01-31,10MA003,0.3409999907016754,B
2018-03-31,10MA003,0.1589999943971634,B
2018-05-31,10MA003,23.200000762939453,
2018-07-31,10MA003,8.09000015258789,
2018-08-31,10MA003,24.299999237060547,
2018-10-31,10MA003,2.9800000190734863,B
2018-12-31,10MA003,0.5339999794960022,B
2019-01-31,10MA003,0.23199999332427976,B
2019-03-31,10MA003,0.19900000095367432,B
2019-05-31,10MA003,28.799999237060547,
2019-07-31,10MA003,15.5,
2019-08-31,10MA003,9.640000343322754,
2019-10-31,10MA003,1.8600000143051147,B
2019-12-31,10MA003,0.6650000214576721,B
2020-01-31,10MA003,0.31700000166893005,B
2020-03-31,10MA003,0.061000000685453415,B
2020-05-31,10MA003,56.59999847412109,
2020-07-31,10MA003,24.299999237060547,
2020-08-31,10MA003,29.100000381469727,
2020-10-31,10MA003,4.880000114440918,B
2020-12-31,10MA003,1.0299999713897705,B
2021-01-31,10MA003,0.8330000042915344,B
2021-03-31,10MA003,0.4580000042915344,B
2021-05-31,10MA003,15.699999809265137,
2021-07-31,10MA003,8.4399995803833,
2021-08-31,10MA003,26.5,
2021-10-31,10MA003,2.4600000381469727,B
2021-12-31,10MA003,0.1459999978542328,B
2022-01-31,10MA003,0.11299999803304672,B
2022-03-31,10MA003,0.05099999904632568,B
2022-05-31,10MA003,113.0,
2022-07-31,10MA003,9.43000030517578,
2022-08-31,10MA003,19.299999237060547,
2022-10-31,10MA003,3.0,B
2022-12-31,10MA003,1.2999999523162842,B
2023-01-31,10MA003,1.2599999904632568,B
