date,STATION_NUMBER,flow_cms,quality_symbol
2017-08-27,09FA001,37.0,
2017-09-27,09FA001,88.5,
2017-10-27,09FA001,18.600000381469727,B
2017-11-27,09FA001,4.21999979019165,B
2017-12-27,09FA001,3.880000114440918,B
2018-01-27,09FA001,3.609999895095825,B
2018-02-27,09FA001,3.2100000381469727,B
2018-03-27,09FA001,2.880000114440918,B
2018-04-27,09FA001,3.509999990463257,B
2018-05-27,09FA001,233.0,
2018-06-27,09FA001,86.4000015258789,
2018-07-27,09FA001,36.70000076293945,
2018-08-27,09FA001,233.0,
2018-09-27,09FA001,88.5,
2018-10-27,09FA001,11.800000190734863,B
2018-11-27,09FA001,7.119999885559082,B
2018-12-27,09FA001,4.860000133514404,B
2019-01-27,09FA001,3.559999942779541,B
2019-02-27,09FA001,3.1600000858306885,B
2019-03-27,09FA001,3.240000009536743,B
2019-04-27,09FA001,10.5,B
2019-05-27,09FA001,141.0,
2019-06-27,09FA001,79.80000305175781,
2019-07-27,09FA001,16.700000762939453,
2019-08-27,09FA001,49.70000076293945,
2019-09-27,09FA001,59.900001525878906,
2019-10-27,09FA001,13.0,B
2019-11-27,09FA001,5.46999979019165,B
2019-12-27,09FA001,3.819999933242798,B
2020-01-27,09FA001,2.640000104904175,B
2020-02-27,09FA001,2.0299999713897705,B
2020-03-27,09FA001,1.840000033378601,B
2020-04-27,09FA001,1.649999976158142,B
2020-05-27,09FA001,311.0,
2020-06-27,09FA001,439.0,E
2020-07-27,09FA001,49.59999847412109,
2020-08-27,09FA001,133.0,
2020-09-27,09FA001,30.5,
2020-10-27,09FA001,11.100000381469728,B
2020-11-27,09FA001,5.610000133514404,B
2020-12-27,09FA001,5.050000190734863,B
2021-01-27,09FA001,4.53000020980835,B
2021-02-27,09FA001,4.070000171661377,B
2021-03-27,09FA001,3.690000057220459,B
2021-04-27,09FA001,3.309999942779541,B
2021-05-27,09FA001,125.0,
2021-06-27,09FA001,15.100000381469728,E
2021-07-27,09FA001,11.699999809265137,E
2021-08-27,09FA001,140.0,
2021-09-27,09FA001,19.0,
2021-10-27,09FA001,6.809999942779541,B
2021-11-27,09FA001,4.769999980926514,B
2021-12-27,09FA001,3.380000114440918,B
2022-01-27,09FA001,2.359999895095825,B
2022-02-27,09FA001,1.8799999952316284,B
2022-03-27,09FA001,2.559999942779541,B
2022-04-27,09FA001,12.0,B
2022-05-27,09FA001,397.0,E
2022-06-27,09FA001,55.400001525878906,E
2022-07-27,09FA001,33.79999923706055,
2022-08-27,09FA001,70.30000305175781,
2022-09-27,09FA001,133.0,
2022-10-27,09FA001,14.5,B
2022-11-27,09FA001,8.050000190734863,B
2022-12-27,09FA001,4.550000190734863,B
2023-01-27,09FA001,3.660000085830689,B
2023-02-27,09FA001,3.289999961853028,B
2023-03-27,09FA001,2.9800000190734863,B
2023-04-27,09FA001,6.75,B
2023-05-27,09FA001,,
2023-06-27,09FA001,30.399999618530277,
2023-07-27,09FA001,20.200000762939453,
2023-08-27,09FA001,21.100000381469727,
2023-09-27,09FA001,36.59999847412109,
2023-10-27,09FA001,6.570000171661377,B
2023-11-27,09FA001,3.390000104904175,B
2023-12-27,09FA001,3.049999952316284,B
1979-01-28,09FA001,1.5099999904632568,B
1979-02-28,09FA001,1.4299999475479126,B
1979-03-28,09FA001,1.5399999618530271,B
1979-04-28,09FA001,1.809999942779541,B
1979-05-28,09FA001,283.0,A
1979-06-28,09FA001,48.59999847412109,
1979-07-28,09FA001,159.0,
1979-08-28,09FA001,32.400001525878906,
1979-09-28,09FA001,37.0,
1979-10-28,09FA001,17.100000381469727,B
1979-11-28,09FA001,9.489999771118164,B
1979-12-28,09FA001,4.929999828338623,B
1980-01-28,09FA001,2.7799999713897705,B
1980-02-28,09FA001,2.2699999809265137,B
1980-03-28,09FA001,2.190000057220459,B
1980-04-28,09FA001,3.130000114440918,B
1980-05-28,09FA001,195.0,E
1980-06-28,09FA001,19.600000381469727,
1980-07-28,09FA001,11.100000381469728,
1980-08-28,09FA001,81.69999694824219,
1980-09-28,09FA001,21.799999237060547,
1980-10-28,09FA001,6.599999904632568,B
1980-11-28,09FA001,4.75,B
1980-12-28,09FA001,3.549999952316284,B
1981-01-28,09FA001,2.940000057220459,B
1981-02-28,09FA001,2.609999895095825,B
1981-03-28,09FA001,2.200000047683716,B
1981-04-28,09FA001,3.2100000381469727,B
1981-05-28,09FA001,95.6999969482422,
1981-06-28,09FA001,12.899999618530272,
1981-07-28,09FA001,241.0,
1981-08-28,09FA001,19.399999618530277,
1981-09-28,09FA001,29.399999618530277,
1981-10-28,09FA001,9.600000381469728,B
1981-11-28,09FA001,5.849999904632568,B
1981-12-28,09FA001,3.0,B
1982-01-28,09FA001,1.2000000476837158,B
1982-02-28,09FA001,0.9200000166893004,B
1982-03-28,09FA001,1.3600000143051147,B
1982-04-28,09FA001,2.259999990463257,B
1982-05-28,09FA001,940.0,
1982-06-28,09FA001,36.900001525878906,
1982-07-28,09FA001,18.299999237060547,
1982-08-28,09FA001,23.899999618530277,
1982-09-28,09FA001,44.400001525878906,
1982-10-28,09FA001,5.199999809265137,B
1982-11-28,09FA001,3.450000047683716,B
1982-12-28,09FA001,2.049999952316284,B
1983-01-28,09FA001,2.0799999237060547,B
1983-02-28,09FA001,1.9600000381469729,B
1983-03-28,09FA001,2.0899999141693115,B
1983-04-28,09FA001,24.5,
1983-05-28,09FA001,540.0,
1983-06-28,09FA001,64.69999694824219,
1983-07-28,09FA001,15.800000190734863,
1983-08-28,09FA001,20.0,E
1983-09-28,09FA001,26.600000381469727,B
1983-10-28,09FA001,5.800000190734863,B
1983-11-28,09FA001,4.0,B
1983-12-28,09FA001,1.659999966621399,B
1984-01-28,09FA001,1.0499999523162842,B
1984-02-28,09FA001,1.2999999523162842,B
1984-03-28,09FA001,1.919999957084656,B
1984-04-28,09FA001,2.140000104904175,B
1984-05-28,09FA001,116.0,
1984-06-28,09FA001,,
1984-08-28,09FA001,109.0,
1984-09-28,09FA001,23.200000762939453,
1984-10-28,09FA001,4.900000095367432,B
1984-11-28,09FA001,3.950000047683716,B
1984-12-28,09FA001,3.7300000190734863,B
1985-01-28,09FA001,3.440000057220459,B
1985-02-28,09FA001,2.289999961853028,B
1985-03-28,09FA001,1.9900000095367432,B
1985-04-28,09FA001,2.2300000190734863,B
1985-05-28,09FA001,383.0,E
1985-06-28,09FA001,,
1985-08-28,09FA001,,
1985-09-28,09FA001,32.400001525878906,
1985-10-28,09FA001,7.800000190734863,B
1985-11-28,09FA001,3.0,B
1985-12-28,09FA001,2.039999961853028,B
1986-01-28,09FA001,1.899999976158142,B
1986-02-28,09FA001,1.8799999952316284,B
1986-03-28,09FA001,1.7999999523162842,B
1986-04-28,09FA001,1.9900000095367432,B
1986-05-28,09FA001,16.5,B
1986-06-28,09FA001,38.20000076293945,
1986-07-28,09FA001,107.0,
1986-08-28,09FA001,33.29999923706055,
1986-09-28,09FA001,17.600000381469727,
1986-10-28,09FA001,3.5999999046325684,B
1986-11-28,09FA001,2.059999942779541,B
1986-12-28,09FA001,2.049999952316284,B
1987-01-28,09FA001,2.259999990463257,B
1987-02-28,09FA001,1.809999942779541,B
1987-03-28,09FA001,1.5800000429153442,B
1987-04-28,09FA001,1.690000057220459,B
1987-05-28,09FA001,193.0,
1987-06-28,09FA001,6.889999866485596,
1987-07-28,09FA001,67.0999984741211,
1987-08-28,09FA001,76.30000305175781,
1987-09-28,09FA001,43.09999847412109,
1987-10-28,09FA001,8.899999618530273,B
1987-11-28,09FA001,3.950000047683716,B
1987-12-28,09FA001,3.109999895095825,B
1988-01-28,09FA001,2.6600000858306885,B
1988-02-28,09FA001,2.490000009536743,B
1988-03-28,09FA001,2.4100000858306885,B
1988-04-28,09FA001,2.4200000762939453,B
1988-05-28,09FA001,335.0,
1988-06-28,09FA001,44.900001525878906,
1988-07-28,09FA001,50.900001525878906,
1988-08-28,09FA001,75.80000305175781,
1988-09-28,09FA001,28.200000762939453,
1988-10-28,09FA001,5.480000019073486,B
1988-11-28,09FA001,3.0999999046325684,B
1988-12-28,09FA001,2.240000009536743,B
1989-01-28,09FA001,1.840000033378601,B
1989-02-28,09FA001,1.6299999952316284,B
1989-03-28,09FA001,1.5800000429153442,B
1989-04-28,09FA001,4.300000190734863,B
1989-05-28,09FA001,20.299999237060547,
1989-06-28,09FA001,649.0,
1989-07-28,09FA001,77.80000305175781,
1989-08-28,09FA001,102.0,
1989-09-28,09FA001,25.5,A
1989-10-28,09FA001,8.359999656677246,B
1989-11-28,09FA001,3.670000076293945,B
1989-12-28,09FA001,2.559999942779541,B
1990-01-28,09FA001,2.0199999809265137,B
1990-02-28,09FA001,1.7000000476837158,B
1990-03-28,09FA001,1.7000000476837158,B
1990-04-28,09FA001,4.099999904632568,B
1990-05-28,09FA001,182.0,A
1990-06-28,09FA001,53.20000076293945,
1990-07-28,09FA001,43.0,E
1990-08-28,09FA001,86.80000305175781,
1990-09-28,09FA001,25.0,
1990-10-28,09FA001,6.449999809265137,B
1990-11-28,09FA001,3.910000085830689,B
1990-12-28,09FA001,3.140000104904175,B
1991-01-28,09FA001,2.690000057220459,B
1991-02-28,09FA001,2.4100000858306885,B
1991-03-28,09FA001,2.200000047683716,B
1991-04-28,09FA001,2.150000095367432,B
1991-05-28,09FA001,116.0,
1991-06-28,09FA001,39.29999923706055,
1991-07-28,09FA001,15.199999809265137,
1991-08-28,09FA001,93.6999969482422,
1991-09-28,09FA001,47.5,
1991-10-28,09FA001,5.099999904632568,B
1991-11-28,09FA001,3.049999952316284,B
1991-12-28,09FA001,2.6700000762939453,B
1992-01-28,09FA001,2.3399999141693115,B
1992-02-28,09FA001,2.4200000762939453,B
1992-03-28,09FA001,2.9600000381469727,B
1992-04-28,09FA001,2.990000009536743,B
1992-05-28,09FA001,140.0,B
1992-06-28,09FA001,48.0,E
1992-07-28,09FA001,19.299999237060547,
1992-08-28,09FA001,8.229999542236328,
1992-09-28,09FA001,5.300000190734863,B
1992-10-28,09FA001,5.630000114440918,B
1992-11-28,09FA001,3.150000095367432,B
1992-12-28,09FA001,2.0299999713897705,B
1993-01-28,09FA001,1.190000057220459,B
1993-02-28,09FA001,1.159999966621399,B
1993-03-28,09FA001,1.7699999809265137,B
1993-04-28,09FA001,4.630000114440918,B
1993-05-28,09FA001,54.09999847412109,
1993-06-28,09FA001,17.700000762939453,
1993-07-28,09FA001,34.0,E
1993-08-28,09FA001,87.5,
1993-09-28,09FA001,22.0,B
1993-10-28,09FA001,7.150000095367432,B
1993-11-28,09FA001,4.380000114440918,B
1993-12-28,09FA001,3.119999885559082,B
1994-01-28,09FA001,2.390000104904175,B
1994-02-28,09FA001,2.190000057220459,B
1994-03-28,09FA001,2.2699999809265137,B
1994-04-28,09FA001,2.5899999141693115,B
1994-05-28,09FA001,142.0,
1994-06-28,09FA001,269.0,
1994-07-28,09FA001,26.5,E
1994-08-28,09FA001,67.0,E
1994-09-28,09FA001,36.0,
1994-10-28,09FA001,5.800000190734863,B
1994-11-28,09FA001,2.539999961853028,B
1994-12-28,09FA001,1.9800000190734863,B
1995-01-28,09FA001,1.830000042915344,B
1995-02-28,09FA001,1.690000057220459,B
1995-03-28,09FA001,1.5700000524520874,B
1995-04-28,09FA001,100.0,E
1995-05-28,09FA001,86.80000305175781,
1995-06-28,09FA001,96.8000030517578,
1995-07-28,09FA001,297.0,
1995-08-28,09FA001,133.0,
1995-09-28,09FA001,50.0,
1995-10-28,09FA001,15.399999618530272,B
1995-11-28,09FA001,4.03000020980835,B
1995-12-28,09FA001,2.1700000762939453,B
1996-01-28,09FA001,1.5800000429153442,B
1996-02-28,09FA001,1.399999976158142,B
1996-03-28,09FA001,1.409999966621399,B
1996-04-28,09FA001,3.430000066757202,B
1996-05-28,09FA001,173.0,
1996-06-28,09FA001,24.0,A
1996-07-28,09FA001,10.899999618530272,
1996-08-28,09FA001,31.200000762939453,
1996-09-28,09FA001,25.100000381469727,
1996-10-28,09FA001,5.190000057220459,B
1996-11-28,09FA001,3.130000114440918,B
1996-12-28,09FA001,2.180000066757202,B
2015-07-28,09FA001,105.0,
2015-08-28,09FA001,142.0,
2015-09-28,09FA001,65.69999694824219,
2015-10-28,09FA001,53.900001525878906,B
2015-11-28,09FA001,7.550000190734863,B
2015-12-28,09FA001,4.940000057220459,B
2016-01-28,09FA001,3.319999933242798,B
2016-02-28,09FA001,3.049999952316284,B
2016-03-28,09FA001,2.8399999141693115,B
2016-04-28,09FA001,3.299999952316284,B
2016-05-28,09FA001,136.0,
2016-06-28,09FA001,49.09999847412109,
2016-07-28,09FA001,48.59999847412109,
2016-08-28,09FA001,80.4000015258789,A
2016-09-28,09FA001,65.80000305175781,
2016-10-28,09FA001,13.300000190734863,B
2016-11-28,09FA001,3.319999933242798,B
2016-12-28,09FA001,4.579999923706055,B
2017-01-28,09FA001,4.199999809265137,B
2017-02-28,09FA001,3.670000076293945,B
2017-03-28,09FA001,3.369999885559082,B
2017-04-28,09FA001,3.440000057220459,B
2017-05-28,09FA001,174.0,
2017-06-28,09FA001,33.0,
2017-07-28,09FA001,32.29999923706055,
2017-08-28,09FA001,53.79999923706055,
2017-09-28,09FA001,103.0,
2017-10-28,09FA001,19.5,B
2017-11-28,09FA001,4.179999828338623,B
2017-12-28,09FA001,3.869999885559082,B
2018-01-28,09FA001,3.5999999046325684,B
2018-02-28,09FA001,3.200000047683716,B
2018-03-28,09FA001,2.880000114440918,B
2018-04-28,09FA001,3.650000095367432,B
2018-05-28,09FA001,176.0,A
2018-06-28,09FA001,111.0,
2018-07-28,09FA001,33.70000076293945,
2018-08-28,09FA001,173.0,
2018-09-28,09FA001,91.6999969482422,
2018-10-28,09FA001,11.899999618530272,B
2018-11-28,09FA001,6.940000057220459,B
2018-12-28,09FA001,4.809999942779541,B
2019-01-28,09FA001,3.5199999809265137,B
2019-02-28,09FA001,3.150000095367432,B
2019-03-28,09FA001,3.299999952316284,B
2019-04-28,09FA001,10.899999618530272,B
2019-05-28,09FA001,118.0,
2019-06-28,09FA001,65.0,
2019-07-28,09FA001,17.299999237060547,
2019-08-28,09FA001,44.59999847412109,
2019-09-28,09FA001,50.59999847412109,
2019-10-28,09FA001,12.600000381469728,B
2019-11-28,09FA001,5.400000095367432,B
2019-12-28,09FA001,3.7799999713897705,B
2020-01-28,09FA001,2.609999895095825,B
2020-02-28,09FA001,2.0199999809265137,B
2020-03-28,09FA001,1.830000042915344,B
2020-04-28,09FA001,1.6399999856948853,B
2020-05-28,09FA001,357.0,
2020-06-28,09FA001,382.0,E
2020-07-28,09FA001,58.79999923706055,
2020-08-28,09FA001,118.0,
2020-09-28,09FA001,29.600000381469727,
2020-10-28,09FA001,10.600000381469728,B
2020-11-28,09FA001,5.590000152587891,B
2020-12-28,09FA001,5.039999961853027,B
2021-01-28,09FA001,4.519999980926514,B
2021-02-28,09FA001,4.050000190734863,B
2021-03-28,09FA001,3.670000076293945,B
2021-04-28,09FA001,3.299999952316284,B
2021-05-28,09FA001,139.0,
2021-06-28,09FA001,13.0,E
2021-07-28,09FA001,11.800000190734863,E
2021-08-28,09FA001,129.0,
2021-09-28,09FA001,17.899999618530273,
2021-10-28,09FA001,6.730000019073486,B
2021-11-28,09FA001,4.710000038146973,B
2021-12-28,09FA001,3.3399999141693115,B
2022-01-28,09FA001,2.3399999141693115,B
2022-02-28,09FA001,1.8799999952316284,B
2022-03-28,09FA001,2.5999999046325684,B
2022-04-28,09FA001,14.100000381469728,B
2022-05-28,09FA001,506.0,E
2022-06-28,09FA001,51.20000076293945,E
2022-07-28,09FA001,29.200000762939453,
2022-08-28,09FA001,64.0,
2022-09-28,09FA001,113.0,
2022-10-28,09FA001,14.199999809265137,B
2022-11-28,09FA001,7.900000095367432,B
2022-12-28,09FA001,4.46999979019165,B
2023-01-28,09FA001,3.650000095367432,B
2023-02-28,09FA001,3.2799999713897705,B
2023-03-28,09FA001,2.9800000190734863,B
2023-04-28,09FA001,7.360000133514404,B
2023-05-28,09FA001,,
2023-06-28,09FA001,38.09999847412109,
2023-07-28,09FA001,17.899999618530273,
2023-08-28,09FA001,25.299999237060547,
2023-09-28,09FA001,36.0,
2023-10-28,09FA001,6.340000152587891,B
2023-11-28,09FA001,3.380000114440918,B
2023-12-28,09FA001,3.039999961853028,B
1979-01-29,09FA001,1.5,B
1979-03-29,09FA001,1.5399999618530271,B
1979-04-29,09FA001,1.840000033378601,B
1979-05-29,09FA001,329.0,
1979-06-29,09FA001,52.59999847412109,
1979-07-29,09FA001,452.0,
1979-08-29,09FA001,32.0,
1979-09-29,09FA001,35.20000076293945,
1979-10-29,09FA001,17.100000381469727,B
1979-11-29,09FA001,9.510000228881836,B
1979-12-29,09FA001,4.900000095367432,B
1980-01-29,09FA001,2.789999961853028,B
1980-02-29,09FA001,2.2699999809265137,B
1980-03-29,09FA001,2.200000047683716,B
1980-04-29,09FA001,3.200000047683716,B
1980-05-29,09FA001,130.0,E
1980-06-29,09FA001,17.100000381469727,
1980-07-29,09FA001,13.699999809265137,
1980-08-29,09FA001,68.69999694824219,
1980-09-29,09FA001,20.5,
1980-10-29,09FA001,6.599999904632568,B
1980-11-29,09FA001,4.800000190734863,B
1980-12-29,09FA001,3.5999999046325684,B
1981-01-29,09FA001,2.9200000762939453,B
1981-03-29,09FA001,2.200000047683716,B
1981-04-29,09FA001,3.450000047683716,B
1981-05-29,09FA001,70.0,
1981-06-29,09FA001,17.100000381469727,
1981-07-29,09FA001,210.0,
1981-08-29,09FA001,19.299999237060547,
1981-09-29,09FA001,27.299999237060547,
1981-10-29,09FA001,9.5,B
1981-11-29,09FA001,5.75,B
1981-12-29,09FA001,2.9200000762939453,B
1982-01-29,09FA001,1.100000023841858,B
1982-03-29,09FA001,1.350000023841858,B
1982-04-29,09FA001,2.299999952316284,B
1982-05-29,09FA001,819.0,
1982-06-29,09FA001,32.0,
1982-07-29,09FA001,16.899999618530273,
1982-08-29,09FA001,21.399999618530277,
1982-09-29,09FA001,37.400001525878906,
1982-10-29,09FA001,5.0,B
1982-11-29,09FA001,3.549999952316284,B
1982-12-29,09FA001,2.0799999237060547,B
1983-01-29,09FA001,2.049999952316284,B
1983-03-29,09FA001,2.0899999141693115,B
1983-04-29,09FA001,23.299999237060547,
1983-05-29,09FA001,547.0,
1983-06-29,09FA001,59.29999923706055,
1983-07-29,09FA001,13.699999809265137,
1983-08-29,09FA001,24.5,E
1983-09-29,09FA001,23.0,B
1983-10-29,09FA001,5.800000190734863,B
1983-11-29,09FA001,3.990000009536743,B
1983-12-29,09FA001,1.6399999856948853,B
1984-01-29,09FA001,1.0499999523162842,B
1984-02-29,09FA001,1.2999999523162842,B
1984-03-29,09FA001,1.9700000286102293,B
1984-04-29,09FA001,2.150000095367432,B
1984-05-29,09FA001,109.0,
1984-06-29,09FA001,,
1984-08-29,09FA001,91.9000015258789,
1984-09-29,09FA001,22.0,
1984-10-29,09FA001,4.849999904632568,B
1984-11-29,09FA001,3.950000047683716,B
1984-12-29,09FA001,3.7200000286102295,B
1985-01-29,09FA001,3.4200000762939453,B
1985-03-29,09FA001,1.9900000095367432,B
1985-04-29,09FA001,2.2699999809265137,B
1985-05-29,09FA001,345.0,E
1985-06-29,09FA001,,
1985-08-29,09FA001,,
1985-09-29,09FA001,32.900001525878906,
1985-10-29,09FA001,7.599999904632568,B
1985-11-29,09FA001,2.970000028610229,B
1985-12-29,09FA001,2.0199999809265137,B
1986-01-29,09FA001,1.899999976158142,B
1986-03-29,09FA001,1.7999999523162842,B
1986-04-29,09FA001,2.0,B
1986-05-29,09FA001,20.0,B
1986-06-29,09FA001,26.899999618530277,
1986-07-29,09FA001,140.0,
1986-08-29,09FA001,30.899999618530277,
1986-09-29,09FA001,15.600000381469728,
1986-10-29,09FA001,3.5,B
1986-11-29,09FA001,2.049999952316284,B
1986-12-29,09FA001,2.049999952316284,B
1987-01-29,09FA001,2.2699999809265137,B
1987-03-29,09FA001,1.5800000429153442,B
1987-04-29,09FA001,1.7200000286102295,B
1987-05-29,09FA001,172.0,
1987-06-29,09FA001,7.579999923706055,
1987-07-29,09FA001,69.0999984741211,
1987-08-29,09FA001,78.5999984741211,
1987-09-29,09FA001,43.0,
1987-10-29,09FA001,8.600000381469727,B
1987-11-29,09FA001,3.900000095367432,B
1987-12-29,09FA001,3.0799999237060547,B
1988-01-29,09FA001,2.650000095367432,B
1988-02-29,09FA001,2.490000009536743,B
1988-03-29,09FA001,2.4100000858306885,B
1988-04-29,09FA001,2.440000057220459,B
1988-05-29,09FA001,233.0,
1988-06-29,09FA001,46.79999923706055,
1988-07-29,09FA001,42.900001525878906,
1988-08-29,09FA001,80.0999984741211,
1988-09-29,09FA001,25.200000762939453,
1988-10-29,09FA001,5.380000114440918,B
1988-11-29,09FA001,3.049999952316284,B
1988-12-29,09FA001,2.220000028610229,B
1989-01-29,09FA001,1.830000042915344,B
1989-03-29,09FA001,1.5800000429153442,B
1989-04-29,09FA001,5.599999904632568,B
1989-05-29,09FA001,23.799999237060547,
1989-06-29,09FA001,460.0,
1989-07-29,09FA001,81.19999694824219,
1989-08-29,09FA001,86.9000015258789,
1989-09-29,09FA001,25.5,A
1989-10-29,09FA001,8.079999923706055,B
1989-11-29,09FA001,3.609999895095825,B
1989-12-29,09FA001,2.539999961853028,B
1990-01-29,09FA001,2.009999990463257,B
1990-03-29,09FA001,1.7200000286102295,B
1990-04-29,09FA001,4.239999771118164,B
1990-05-29,09FA001,158.0,
1990-06-29,09FA001,67.30000305175781,A
1990-07-29,09FA001,39.0,E
1990-08-29,09FA001,85.5999984741211,
1990-09-29,09FA001,23.5,
1990-10-29,09FA001,6.28000020980835,B
1990-11-29,09FA001,3.880000114440918,B
1990-12-29,09FA001,3.119999885559082,B
1991-01-29,09FA001,2.680000066757202,B
1991-03-29,09FA001,2.200000047683716,B
1991-04-29,09FA001,2.150000095367432,B
1991-05-29,09FA001,109.0,
1991-06-29,09FA001,42.5,
1991-07-29,09FA001,15.100000381469728,
1991-08-29,09FA001,77.5999984741211,
1991-09-29,09FA001,56.70000076293945,
1991-10-29,09FA001,4.949999809265137,B
1991-11-29,09FA001,3.0199999809265137,B
1991-12-29,09FA001,2.6600000858306885,B
1992-01-29,09FA001,2.3299999237060547,B
1992-02-29,09FA001,2.450000047683716,B
1992-03-29,09FA001,2.9200000762939453,B
1992-04-29,09FA001,2.990000009536743,B
1992-05-29,09FA001,270.0,E
1992-06-29,09FA001,42.0,E
1992-07-29,09FA001,21.200000762939453,
1992-08-29,09FA001,9.170000076293944,
1992-09-29,09FA001,5.650000095367432,B
1992-10-29,09FA001,5.510000228881836,B
1992-11-29,09FA001,3.0999999046325684,B
1992-12-29,09FA001,2.0,B
1993-01-29,09FA001,1.1799999475479126,B
1993-03-29,09FA001,1.809999942779541,B
1993-04-29,09FA001,4.800000190734863,B
1993-05-29,09FA001,137.0,
1993-06-29,09FA001,16.600000381469727,
1993-07-29,09FA001,28.0,E
1993-08-29,09FA001,88.19999694824219,
1993-09-29,09FA001,20.0,B
1993-10-29,09FA001,7.0,B
1993-11-29,09FA001,4.320000171661377,B
1993-12-29,09FA001,3.0899999141693115,B
1994-01-29,09FA001,2.369999885559082,B
1994-03-29,09FA001,2.2799999713897705,B
1994-04-29,09FA001,2.6700000762939453,B
1994-05-29,09FA001,120.0,
1994-06-29,09FA001,202.0,
1994-07-29,09FA001,24.799999237060547,E
1994-08-29,09FA001,76.5,E
1994-09-29,09FA001,34.0,
1994-10-29,09FA001,5.550000190734863,B
1994-11-29,09FA001,2.5,B
1994-12-29,09FA001,1.9800000190734863,B
1995-01-29,09FA001,1.830000042915344,B
1995-03-29,09FA001,1.559999942779541,B
1995-04-29,09FA001,306.0,A
1995-05-29,09FA001,116.0,
1995-06-29,09FA001,75.19999694824219,
1995-07-29,09FA001,180.0,
1995-08-29,09FA001,126.0,
1995-09-29,09FA001,50.900001525878906,
1995-10-29,09FA001,14.5,B
1995-11-29,09FA001,3.900000095367432,B
1995-12-29,09FA001,2.140000104904175,B
1996-01-29,09FA001,1.5700000524520874,B
1996-02-29,09FA001,1.399999976158142,B
1996-03-29,09FA001,1.4199999570846558,B
1996-04-29,09FA001,3.660000085830689,B
