date,STATION_NUMBER,flow_cms,quality_symbol
2022-07-27,08NN028,0.05400000140070915,
2022-08-27,08NN028,0.024000000208616257,
2022-09-27,08NN028,0.008999999612569809,
2022-10-27,08NN028,0.009999999776482582,
2022-11-27,08NN028,0.009999999776482582,B
2022-12-27,08NN028,0.010999999940395355,B
2023-01-27,08NN028,0.004000000189989805,B
2023-02-27,08NN028,0.004000000189989805,B
2023-03-27,08NN028,0.012000000104308128,
2023-04-27,08NN028,0.4909999966621399,
2023-05-27,08NN028,0.9990000128746032,
2023-06-27,08NN028,0.16699999570846558,
2023-07-27,08NN028,0.029999999329447743,
2023-08-27,08NN028,0.007000000216066837,E
2023-09-27,08NN028,0.023000000044703484,
2023-10-27,08NN028,0.00800000037997961,E
2023-11-27,08NN028,0.0130000002682209,
2023-12-27,08NN028,0.03200000151991844,B
1998-01-28,08NN028,0.03099999949336052,
1998-02-28,08NN028,0.03599999845027924,B
1998-03-28,08NN028,0.3479999899864197,
1998-04-28,08NN028,1.3200000524520874,
1998-05-28,08NN028,1.5199999809265137,
1998-06-28,08NN028,0.4560000002384186,
1998-07-28,08NN028,0.04199999943375588,
1998-08-28,08NN028,0.007000000216066837,
1998-09-28,08NN028,0.008999999612569809,
1998-10-28,08NN028,0.027000000700354576,
1998-11-28,08NN028,0.017999999225139618,
1998-12-28,08NN028,0.03400000184774399,
1999-01-28,08NN028,0.017999999225139618,
1999-02-28,08NN028,0.028999999165534973,
1999-03-28,08NN028,0.289000004529953,
1999-04-28,08NN028,0.640999972820282,
1999-05-28,08NN028,1.75,
1999-06-28,08NN028,0.6010000109672546,
1999-07-28,08NN028,0.14399999380111694,
1999-08-28,08NN028,0.03799999877810478,
1999-09-28,08NN028,0.03099999949336052,
1999-10-28,08NN028,0.03200000151991844,
1999-11-28,08NN028,0.04699999839067459,
1999-12-28,08NN028,0.04199999943375588,B
2000-01-28,08NN028,0.029999999329447743,B
2000-02-28,08NN028,0.032999999821186066,
2000-03-28,08NN028,0.05999999865889549,
2000-04-28,08NN028,1.0299999713897705,
2000-05-28,08NN028,0.7329999804496765,
2000-06-28,08NN028,0.4090000092983246,
2000-07-28,08NN028,0.057999998331069946,
2000-08-28,08NN028,0.017000000923871994,E
2000-09-28,08NN028,0.0130000002682209,E
2000-10-28,08NN028,0.014000000432133676,E
2000-11-28,08NN028,0.004000000189989805,B
2000-12-28,08NN028,0.004999999888241291,B
2001-01-28,08NN028,0.004999999888241291,B
2001-02-28,08NN028,0.006000000052154064,B
2001-03-28,08NN028,0.023000000044703484,
2001-04-28,08NN028,0.3659999966621399,
2001-05-28,08NN028,0.6660000085830688,
2001-06-28,08NN028,0.2290000021457672,
2001-07-28,08NN028,0.04100000113248825,
2001-08-28,08NN028,0.004000000189989805,
2001-09-28,08NN028,0.014000000432133676,
2001-10-28,08NN028,0.024000000208616257,
2001-11-28,08NN028,0.017999999225139618,
2001-12-28,08NN028,0.012000000104308128,B
2002-01-28,08NN028,0.014000000432133676,B
2002-02-28,08NN028,0.014000000432133676,B
2002-03-28,08NN028,0.01899999938905239,
2002-04-28,08NN028,0.19099999964237213,
2002-05-28,08NN028,2.2300000190734863,
2002-06-28,08NN028,0.28600001335144043,
2002-07-28,08NN028,0.019999999552965164,
2002-08-28,08NN028,0.007000000216066837,
2002-09-28,08NN028,0.008999999612569809,
2002-10-28,08NN028,0.004000000189989805,B
2002-11-28,08NN028,0.006000000052154064,B
2002-12-28,08NN028,0.008999999612569809,B
2003-01-28,08NN028,0.01600000075995922,B
2003-02-28,08NN028,0.009999999776482582,B
2003-03-28,08NN028,0.04199999943375588,
2003-04-28,08NN028,0.4760000109672546,
2003-05-28,08NN028,0.9449999928474426,
2003-06-28,08NN028,0.1509999930858612,
2003-07-28,08NN028,0.00800000037997961,E
2003-08-28,08NN028,0.003000000026077032,E
2003-09-28,08NN028,0.0020000000949949026,
2003-10-28,08NN028,0.010999999940395355,
2003-11-28,08NN028,0.00800000037997961,B
2003-12-28,08NN028,0.006000000052154064,B
2004-01-28,08NN028,0.00800000037997961,B
2004-02-28,08NN028,0.008999999612569809,E
2004-03-28,08NN028,0.039000000804662704,E
2004-04-28,08NN028,0.6480000019073486,
2004-05-28,08NN028,0.7229999899864197,
2004-06-28,08NN028,0.38999998569488525,E
2004-07-28,08NN028,0.04399999976158142,
2004-08-28,08NN028,0.05400000140070915,
2004-09-28,08NN028,0.15000000596046448,
2004-10-28,08NN028,0.14800000190734863,
2004-11-28,08NN028,0.20600000023841855,
2004-12-28,08NN028,0.1330000013113022,
2005-01-28,08NN028,0.35899999737739563,
2005-02-28,08NN028,0.1080000028014183,
2005-03-28,08NN028,0.1860000044107437,
2005-04-28,08NN028,1.0399999618530271,
2005-05-28,08NN028,0.5550000071525574,
2005-06-28,08NN028,0.4909999966621399,
2005-07-28,08NN028,0.04199999943375588,
2005-08-28,08NN028,0.010999999940395355,
2005-09-28,08NN028,0.010999999940395355,
2005-10-28,08NN028,0.0130000002682209,
2005-11-28,08NN028,0.014999999664723871,
2005-12-28,08NN028,0.02199999988079071,B
2006-01-28,08NN028,0.017000000923871994,B
2006-02-28,08NN028,0.02500000037252903,
2006-03-28,08NN028,0.04199999943375588,
2006-04-28,08NN028,0.6520000100135803,
2006-05-28,08NN028,1.159999966621399,
2006-06-28,08NN028,0.34599998593330383,
2006-07-28,08NN028,0.029999999329447743,
2006-08-28,08NN028,0.009999999776482582,
2006-09-28,08NN028,0.009999999776482582,
2006-10-28,08NN028,0.010999999940395355,
2006-11-28,08NN028,0.009999999776482582,B
2006-12-28,08NN028,0.00800000037997961,B
2007-01-28,08NN028,0.009999999776482582,B
2007-02-28,08NN028,0.014000000432133676,
2007-03-28,08NN028,0.2460000067949295,
2007-04-28,08NN028,0.4070000052452088,
2007-05-28,08NN028,0.3630000054836273,
2007-06-28,08NN028,0.10000000149011612,E
2007-07-28,08NN028,0.020999999716877937,
2007-08-28,08NN028,0.004000000189989805,
2007-09-28,08NN028,0.017000000923871994,
2007-10-28,08NN028,0.0130000002682209,
2007-11-28,08NN028,0.007000000216066837,B
2007-12-28,08NN028,0.00800000037997961,B
2008-01-28,08NN028,0.00800000037997961,B
2008-02-28,08NN028,0.010999999940395355,B
2008-03-28,08NN028,0.01899999938905239,
2008-04-28,08NN028,0.08799999952316284,
2008-05-28,08NN028,1.0299999713897705,
2008-06-28,08NN028,0.27799999713897705,
2008-07-28,08NN028,0.017000000923871994,
2008-08-28,08NN028,0.010999999940395355,A
2008-09-28,08NN028,0.006000000052154064,
2008-10-28,08NN028,0.008999999612569809,
2008-11-28,08NN028,0.017999999225139618,
2008-12-28,08NN028,0.014000000432133676,B
2009-01-28,08NN028,0.009999999776482582,B
2009-02-28,08NN028,0.010999999940395355,
2009-03-28,08NN028,0.024000000208616257,
2009-04-28,08NN028,0.5370000004768372,
2009-05-28,08NN028,1.0700000524520874,
2009-06-28,08NN028,0.1879999935626984,
2009-07-28,08NN028,0.026000000536441803,
2009-08-28,08NN028,0.004999999888241291,
2009-09-28,08NN028,0.004000000189989805,
2009-10-28,08NN028,0.014000000432133676,
2009-11-28,08NN028,0.012000000104308128,
2009-12-28,08NN028,0.008999999612569809,B
2010-01-28,08NN028,0.00800000037997961,B
2010-02-28,08NN028,0.014999999664723871,E
2010-03-28,08NN028,0.0430000014603138,E
2010-04-28,08NN028,0.5199999809265137,E
2010-05-28,08NN028,1.7400000095367432,
2010-06-28,08NN028,0.8149999976158142,
2010-07-28,08NN028,0.05299999937415123,
2010-08-28,08NN028,0.009999999776482582,
2010-09-28,08NN028,0.017999999225139618,
2010-10-28,08NN028,0.02800000086426735,
2010-11-28,08NN028,0.03700000047683716,B
2010-12-28,08NN028,0.03200000151991844,B
2011-01-28,08NN028,0.019999999552965164,B
2011-02-28,08NN028,0.019999999552965164,B
2011-03-28,08NN028,0.06300000101327896,
2011-04-28,08NN028,0.3199999928474426,
2011-05-28,08NN028,2.390000104904175,
2011-06-28,08NN028,1.1799999475479126,
2011-07-28,08NN028,0.23600000143051147,
2011-08-28,08NN028,0.0130000002682209,
2011-09-28,08NN028,0.012000000104308128,
2011-10-28,08NN028,0.020999999716877937,
2011-11-28,08NN028,0.012000000104308128,B
2011-12-28,08NN028,0.0130000002682209,B
2012-01-28,08NN028,0.010999999940395355,B
2012-02-28,08NN028,0.008999999612569809,B
2012-03-28,08NN028,0.014000000432133676,B
2012-04-28,08NN028,0.8399999737739563,
2012-05-28,08NN028,0.6069999933242798,
2012-06-28,08NN028,1.1799999475479126,
2012-07-28,08NN028,0.2179999947547913,
2012-08-28,08NN028,0.02800000086426735,
2012-09-28,08NN028,0.012000000104308128,E
2012-10-28,08NN028,0.027000000700354576,
2012-11-28,08NN028,0.04399999976158142,B
2012-12-28,08NN028,0.028999999165534973,B
2013-01-28,08NN028,0.020999999716877937,B
2013-02-28,08NN028,0.014000000432133676,B
2013-03-28,08NN028,0.06599999964237213,
2013-04-28,08NN028,0.5099999904632568,E
2013-05-28,08NN028,1.409999966621399,E
2013-06-28,08NN028,0.6790000200271606,E
2013-07-28,08NN028,0.024000000208616257,
2013-08-28,08NN028,0.014000000432133676,E
2013-09-28,08NN028,0.026000000536441803,E
2013-10-28,08NN028,0.02500000037252903,
2013-11-28,08NN028,0.023000000044703484,B
2013-12-28,08NN028,0.017000000923871994,B
2014-01-28,08NN028,0.017000000923871994,B
2014-02-28,08NN028,0.0130000002682209,B
2014-03-28,08NN028,0.05099999904632568,A
2014-04-28,08NN028,0.5189999938011169,
2014-05-28,08NN028,0.8820000290870667,
2014-06-28,08NN028,0.949999988079071,
2014-07-28,08NN028,0.05299999937415123,
2014-08-28,08NN028,0.014000000432133676,
2014-09-28,08NN028,0.017000000923871994,
2014-10-28,08NN028,0.023000000044703484,
2014-11-28,08NN028,0.04199999943375588,B
2014-12-28,08NN028,0.06599999964237213,B
2015-01-28,08NN028,0.06199999898672104,B
2015-02-28,08NN028,0.20100000500679016,
2015-03-28,08NN028,0.6169999837875366,
2015-04-28,08NN028,0.3970000147819519,
2015-05-28,08NN028,0.4160000085830689,
2015-06-28,08NN028,0.061000000685453415,
2015-07-28,08NN028,0.0130000002682209,
2015-08-28,08NN028,0.0020000000949949026,
2015-09-28,08NN028,0.004999999888241291,
2015-10-28,08NN028,0.010999999940395355,A
2015-11-28,08NN028,0.008999999612569809,B
2015-12-28,08NN028,0.010999999940395355,B
2016-01-28,08NN028,0.012000000104308128,B
2016-02-28,08NN028,0.057999998331069946,
2016-03-28,08NN028,0.31700000166893005,
2016-04-28,08NN028,1.0099999904632568,
2016-05-28,08NN028,0.5690000057220459,
2016-06-28,08NN028,0.3970000147819519,
2016-07-28,08NN028,0.0820000022649765,
2016-08-28,08NN028,0.009999999776482582,
2016-09-28,08NN028,0.012000000104308128,
2016-10-28,08NN028,0.13199999928474426,
2016-11-28,08NN028,0.17499999701976776,
2016-12-28,08NN028,0.05900000035762787,B
2017-01-28,08NN028,0.02800000086426735,B
2017-02-28,08NN028,0.028999999165534973,B
2017-03-28,08NN028,0.2119999974966049,B
2017-04-28,08NN028,0.7950000166893005,
2017-05-28,08NN028,1.1399999856948853,
2017-06-28,08NN028,0.40299999713897705,
2017-07-28,08NN028,0.04100000113248825,
2017-08-28,08NN028,0.007000000216066837,
2017-09-28,08NN028,0.004000000189989805,
2017-10-28,08NN028,0.009999999776482582,
2017-11-28,08NN028,0.008999999612569809,B
2017-12-28,08NN028,0.007000000216066837,B
2018-01-28,08NN028,0.00800000037997961,B
2018-02-28,08NN028,0.008999999612569809,B
2018-03-28,08NN028,0.0820000022649765,
2018-04-28,08NN028,2.7799999713897705,
2018-05-28,08NN028,1.059999942779541,
2018-06-28,08NN028,0.2619999945163727,
2018-07-28,08NN028,0.023000000044703484,
2018-08-28,08NN028,0.014000000432133676,
2018-09-28,08NN028,0.00800000037997961,
2018-10-28,08NN028,0.014000000432133676,
2018-11-28,08NN028,0.01600000075995922,
2018-12-28,08NN028,0.012000000104308128,B
2019-01-28,08NN028,0.010999999940395355,B
2019-02-28,08NN028,0.007000000216066837,B
2019-03-28,08NN028,0.08900000154972076,
2019-04-28,08NN028,0.27900001406669617,
2019-05-28,08NN028,0.6669999957084656,E
2019-06-28,08NN028,0.12600000202655792,
2019-07-28,08NN028,0.02800000086426735,
2019-08-28,08NN028,0.004999999888241291,E
2019-09-28,08NN028,0.04500000178813934,
2019-10-28,08NN028,0.06400000303983688,
2019-11-28,08NN028,0.04199999943375588,B
2019-12-28,08NN028,0.04100000113248825,
2020-01-28,08NN028,0.03599999845027924,
2020-02-28,08NN028,0.03799999877810478,
2020-03-28,08NN028,0.052000001072883606,
2020-04-28,08NN028,0.7749999761581421,
2020-05-28,08NN028,3.039999961853028,
2020-06-28,08NN028,0.5139999985694885,
2020-07-28,08NN028,0.05900000035762787,
2020-08-28,08NN028,0.010999999940395355,
2020-09-28,08NN028,0.009999999776482582,
2020-10-28,08NN028,0.012000000104308128,B
2020-11-28,08NN028,0.012000000104308128,
2020-12-28,08NN028,0.008999999612569809,B
2021-01-28,08NN028,0.006000000052154064,B
2021-02-28,08NN028,0.008999999612569809,B
2021-03-28,08NN028,0.03599999845027924,
2021-04-28,08NN028,0.3779999911785126,
2021-05-28,08NN028,0.479999989271164,
2021-06-28,08NN028,0.10499999672174454,
2021-07-28,08NN028,0.003000000026077032,
2021-08-28,08NN028,0.004999999888241291,
2021-09-28,08NN028,0.004999999888241291,
2021-10-28,08NN028,0.017000000923871994,
2021-11-28,08NN028,0.01899999938905239,
2021-12-28,08NN028,0.00800000037997961,B
2022-01-28,08NN028,0.017999999225139618,B
2022-02-28,08NN028,0.014999999664723871,B
2022-03-28,08NN028,0.2460000067949295,
2022-04-28,08NN028,0.2370000034570694,
2022-05-28,08NN028,0.9430000185966492,
2022-06-28,08NN028,0.7089999914169312,
2022-07-28,08NN028,0.04899999871850014,
2022-08-28,08NN028,0.020999999716877937,
2022-09-28,08NN028,0.00800000037997961,
2022-10-28,08NN028,0.009999999776482582,
2022-11-28,08NN028,0.009999999776482582,B
2022-12-28,08NN028,0.012000000104308128,B
2023-01-28,08NN028,0.003000000026077032,B
2023-02-28,08NN028,0.004000000189989805,B
2023-03-28,08NN028,0.0130000002682209,
2023-04-28,08NN028,0.5799999833106995,
2023-05-28,08NN028,0.921999990940094,
2023-06-28,08NN028,0.1720000058412552,
2023-07-28,08NN028,0.02800000086426735,
2023-08-28,08NN028,0.006000000052154064,E
2023-09-28,08NN028,0.017999999225139618,
2023-10-28,08NN028,0.007000000216066837,E
2023-11-28,08NN028,0.012000000104308128,
2023-12-28,08NN028,0.03200000151991844,
1998-01-29,08NN028,0.03099999949336052,
1998-03-29,08NN028,0.3160000145435333,
1998-04-29,08NN028,1.559999942779541,
1998-05-29,08NN028,1.2999999523162842,
1998-06-29,08NN028,0.4320000112056732,
1998-07-29,08NN028,0.039000000804662704,
1998-08-29,08NN028,0.007000000216066837,
1998-09-29,08NN028,0.008999999612569809,
1998-10-29,08NN028,0.020999999716877937,
1998-11-29,08NN028,0.01600000075995922,
1998-12-29,08NN028,0.03099999949336052,
1999-01-29,08NN028,0.019999999552965164,
1999-03-29,08NN028,0.2430000007152557,
1999-04-29,08NN028,0.625,
1999-05-29,08NN028,1.4800000190734863,
1999-06-29,08NN028,0.5410000085830688,
1999-07-29,08NN028,0.14100000262260437,
1999-08-29,08NN028,0.03500000014901161,
1999-09-29,08NN028,0.02800000086426735,
1999-10-29,08NN028,0.03099999949336052,
1999-11-29,08NN028,0.04600000008940697,
1999-12-29,08NN028,0.04100000113248825,B
2000-01-29,08NN028,0.029999999329447743,B
2000-02-29,08NN028,0.032999999821186066,
2000-03-29,08NN028,0.06499999761581421,
2000-04-29,08NN028,0.859000027179718,
2000-05-29,08NN028,0.6740000247955322,
2000-06-29,08NN028,0.3910000026226044,
2000-07-29,08NN028,0.057999998331069946,
2000-08-29,08NN028,0.019999999552965164,E
2000-09-29,08NN028,0.0130000002682209,E
2000-10-29,08NN028,0.014000000432133676,E
2000-11-29,08NN028,0.004000000189989805,B
2000-12-29,08NN028,0.004999999888241291,B
2001-01-29,08NN028,0.004999999888241291,B
2001-03-29,08NN028,0.019999999552965164,
2001-04-29,08NN028,0.35199999809265137,
2001-05-29,08NN028,0.5559999942779541,
2001-06-29,08NN028,0.25,
2001-07-29,08NN028,0.04800000041723251,
2001-08-29,08NN028,0.004000000189989805,
2001-09-29,08NN028,0.010999999940395355,
2001-10-29,08NN028,0.019999999552965164,
2001-11-29,08NN028,0.017000000923871994,
2001-12-29,08NN028,0.012000000104308128,B
2002-01-29,08NN028,0.014000000432133676,B
2002-03-29,08NN028,0.01899999938905239,
2002-04-29,08NN028,0.22699999809265137,
2002-05-29,08NN028,1.9900000095367432,A
2002-06-29,08NN028,0.29899999499320984,
2002-07-29,08NN028,0.019999999552965164,
2002-08-29,08NN028,0.007000000216066837,
2002-09-29,08NN028,0.004999999888241291,
2002-10-29,08NN028,0.004000000189989805,B
2002-11-29,08NN028,0.006000000052154064,B
2002-12-29,08NN028,0.009999999776482582,B
2003-01-29,08NN028,0.01600000075995922,B
2003-03-29,08NN028,0.04100000113248825,
2003-04-29,08NN028,0.43299999833107,
2003-05-29,08NN028,0.9390000104904176,
2003-06-29,08NN028,0.1449999958276749,
2003-07-29,08NN028,0.007000000216066837,E
2003-08-29,08NN028,0.003000000026077032,E
2003-09-29,08NN028,0.0020000000949949026,
2003-10-29,08NN028,0.01600000075995922,
2003-11-29,08NN028,0.00800000037997961,B
2003-12-29,08NN028,0.006000000052154064,B
2004-01-29,08NN028,0.00800000037997961,B
2004-02-29,08NN028,0.008999999612569809,E
2004-03-29,08NN028,0.05000000074505806,E
2004-04-29,08NN028,0.5960000157356262,
2004-05-29,08NN028,0.7319999933242798,
2004-06-29,08NN028,0.3100000023841858,E
2004-07-29,08NN028,0.03999999910593033,
2004-08-29,08NN028,0.054999999701976776,
2004-09-29,08NN028,0.1379999965429306,
2004-10-29,08NN028,0.1430000066757202,
2004-11-29,08NN028,0.19699999690055847,
2004-12-29,08NN028,0.12800000607967377,
2005-01-29,08NN028,0.3449999988079071,
2005-03-29,08NN028,0.1860000044107437,
2005-04-29,08NN028,0.9269999861717224,
2005-05-29,08NN028,0.5669999718666077,
2005-06-29,08NN028,0.4629999995231629,
2005-07-29,08NN028,0.03799999877810478,
2005-08-29,08NN028,0.0130000002682209,
2005-09-29,08NN028,0.010999999940395355,
2005-10-29,08NN028,0.0130000002682209,
2005-11-29,08NN028,0.014999999664723871,B
2005-12-29,08NN028,0.020999999716877937,B
2006-01-29,08NN028,0.017000000923871994,B
2006-03-29,08NN028,0.04199999943375588,
2006-04-29,08NN028,0.8479999899864197,
2006-05-29,08NN028,1.2799999713897705,
2006-06-29,08NN028,0.30399999022483826,
2006-07-29,08NN028,0.029999999329447743,
2006-08-29,08NN028,0.009999999776482582,
2006-09-29,08NN028,0.009999999776482582,
2006-10-29,08NN028,0.009999999776482582,B
2006-11-29,08NN028,0.008999999612569809,B
2006-12-29,08NN028,0.00800000037997961,B
2007-01-29,08NN028,0.009999999776482582,B
2007-03-29,08NN028,0.2290000021457672,
2007-04-29,08NN028,0.4239999949932098,
2007-05-29,08NN028,0.34599998593330383,
2007-06-29,08NN028,0.12999999523162842,E
2007-07-29,08NN028,0.01899999938905239,
2007-08-29,08NN028,0.004000000189989805,
2007-09-29,08NN028,0.017000000923871994,
2007-10-29,08NN028,0.0130000002682209,
2007-11-29,08NN028,0.006000000052154064,B
2007-12-29,08NN028,0.00800000037997961,B
2008-01-29,08NN028,0.00800000037997961,B
2008-02-29,08NN028,0.010999999940395355,B
2008-03-29,08NN028,0.014999999664723871,
2008-04-29,08NN028,0.13199999928474426,
2008-05-29,08NN028,1.090000033378601,
2008-06-29,08NN028,0.29600000381469727,
2008-07-29,08NN028,0.017000000923871994,
2008-08-29,08NN028,0.009999999776482582,
2008-09-29,08NN028,0.006000000052154064,
2008-10-29,08NN028,0.009999999776482582,
2008-11-29,08NN028,0.017999999225139618,
2008-12-29,08NN028,0.014000000432133676,B
2009-01-29,08NN028,0.009999999776482582,B
2009-03-29,08NN028,0.023000000044703484,
2009-04-29,08NN028,0.40299999713897705,A
2009-05-29,08NN028,1.159999966621399,
2009-06-29,08NN028,0.1720000058412552,
2009-07-29,08NN028,0.02199999988079071,
2009-08-29,08NN028,0.004999999888241291,
2009-09-29,08NN028,0.004000000189989805,
2009-10-29,08NN028,0.0130000002682209,
2009-11-29,08NN028,0.012000000104308128,
2009-12-29,08NN028,0.008999999612569809,B
2010-01-29,08NN028,0.00800000037997961,B
2010-03-29,08NN028,0.04699999839067459,E
2010-04-29,08NN028,0.5350000262260437,A
2010-05-29,08NN028,1.75,
2010-06-29,08NN028,0.7590000033378601,
2010-07-29,08NN028,0.04699999839067459,
2010-08-29,08NN028,0.009999999776482582,
2010-09-29,08NN028,0.01899999938905239,
2010-10-29,08NN028,0.029999999329447743,
2010-11-29,08NN028,0.03500000014901161,B
2010-12-29,08NN028,0.03099999949336052,B
2011-01-29,08NN028,0.019999999552965164,B
2011-03-29,08NN028,0.07199999690055847,
2011-04-29,08NN028,0.29100000858306885,
2011-05-29,08NN028,2.220000028610229,
2011-06-29,08NN028,1.2300000190734863,
2011-07-29,08NN028,0.20399999618530276,
2011-08-29,08NN028,0.0130000002682209,
2011-09-29,08NN028,0.012000000104308128,
2011-10-29,08NN028,0.02199999988079071,
2011-11-29,08NN028,0.012000000104308128,B
2011-12-29,08NN028,0.0130000002682209,B
2012-01-29,08NN028,0.010999999940395355,B
