STATION_NUMBER,date,flow_cms,quality_symbol
10CD005,1990-01-26,0.0,B
10CD005,1990-02-26,0.06599999964237213,B
10CD005,1990-03-26,0.1599999964237213,B
10CD005,1990-04-26,0.5299999713897705,B
10CD005,1990-05-26,2.890000104904175,
10CD005,1990-06-26,0.5080000162124634,
10CD005,1990-07-26,0.2549999952316284,
10CD005,1990-08-26,0.16500000655651093,
10CD005,1990-09-26,0.29600000381469727,
10CD005,1990-10-26,0.023000000044703484,B
10CD005,1990-11-26,0.01600000075995922,B
10CD005,1990-12-26,0.00800000037997961,B
10CD005,1991-01-26,0.006000000052154064,B
10CD005,1991-02-26,0.014000000432133676,B
10CD005,1991-03-26,0.05999999865889549,B
10CD005,1991-04-26,1.2899999618530271,
10CD005,1991-05-26,1.0199999809265137,
10CD005,1991-06-26,0.5619999766349792,
10CD005,1991-07-26,0.597000002861023,
10CD005,1991-08-26,0.14800000190734863,
10CD005,1991-09-26,0.19699999690055847,
10CD005,1991-10-26,0.1169999986886978,B
10CD005,1991-11-26,0.017999999225139618,B
10CD005,1991-12-26,0.017000000923871994,B
10CD005,1992-01-26,0.004000000189989805,B
10CD005,1992-02-26,0.029999999329447743,B
10CD005,1992-03-26,0.22499999403953552,B
10CD005,1992-04-26,1.440000057220459,
10CD005,1992-05-26,1.4900000095367432,
10CD005,1992-06-26,0.35600000619888306,
10CD005,1992-07-26,0.09600000083446504,
10CD005,1992-08-26,0.05900000035762787,
10CD005,1992-09-26,0.02500000037252903,
10CD005,1992-10-26,0.10499999672174454,B
10CD005,1992-11-26,0.032999999821186066,B
10CD005,1992-12-26,0.0,B
10CD005,1993-01-26,0.0,B
10CD005,1993-02-26,0.0020000000949949026,B
10CD005,1993-03-26,0.004999999888241291,B
10CD005,1993-04-26,0.3650000095367432,B
10CD005,1993-05-26,0.6480000019073486,
10CD005,1993-06-26,4.110000133514404,
10CD005,1993-07-26,0.8920000195503235,
10CD005,1993-08-26,0.9710000157356262,
10CD005,1993-09-26,0.49799999594688416,
10CD005,1993-10-26,0.4300000071525574,
10CD005,1993-11-26,0.11400000005960464,B
10CD005,1993-12-26,0.1040000021457672,B
10CD005,1994-01-26,0.07000000029802322,B
10CD005,1994-02-26,0.02500000037252903,B
10CD005,1994-03-26,0.01899999938905239,B
10CD005,1994-04-26,2.299999952316284,
10CD005,1994-05-26,1.1200000047683716,
10CD005,1994-06-26,0.5170000195503235,
10CD005,1994-07-26,0.25,
10CD005,1994-08-26,0.181999996304512,
10CD005,1994-09-26,0.07999999821186066,
10CD005,1994-10-26,0.05900000035762787,
10CD005,1994-11-26,0.0010000000474974513,B
10CD005,1994-12-26,0.0,B
10CD005,1995-01-26,0.0,B
10CD005,1995-02-26,0.0,B
10CD005,1995-03-26,0.0010000000474974513,B
10CD005,1995-04-26,0.18000000715255737,B
10CD005,1995-05-26,0.1979999989271164,
10CD005,1995-06-26,0.503000020980835,
10CD005,1995-07-26,0.25,
10CD005,1995-08-26,1.6100000143051147,
10CD005,1995-09-26,0.13699999451637268,
10CD005,1995-10-26,0.14000000059604645,B
10CD005,1995-11-26,0.03400000184774399,B
10CD005,1995-12-26,0.0020000000949949026,B
10CD005,1996-01-26,0.0,B
10CD005,1996-02-26,0.0,B
10CD005,1996-03-26,0.004999999888241291,B
10CD005,1996-04-26,0.33000001311302185,B
10CD005,1996-05-26,2.4200000762939453,
10CD005,1996-06-26,0.8859999775886536,
10CD005,1996-07-26,2.299999952316284,
10CD005,1996-08-26,0.7440000176429749,
10CD005,1996-09-26,0.6399999856948853,
10CD005,1996-10-26,0.28299999237060547,B
10CD005,1996-11-26,0.10499999672174454,B
10CD005,1996-12-26,0.020999999716877937,B
10CD005,1997-01-26,0.0,B
10CD005,1997-02-26,0.0010000000474974513,B
10CD005,1997-03-26,0.0010000000474974513,B
10CD005,1997-04-26,10.899999618530272,E
10CD005,1997-05-26,1.950000047683716,
10CD005,1997-06-26,2.0999999046325684,
10CD005,1997-07-26,1.5199999809265137,
10CD005,1997-08-26,1.0099999904632568,
10CD005,1997-09-26,1.0099999904632568,
10CD005,1997-10-26,0.42500001192092896,B
10CD005,1997-11-26,0.07999999821186066,B
10CD005,1997-12-26,0.01899999938905239,B
10CD005,1998-01-26,0.0,B
10CD005,1998-02-26,0.0020000000949949026,B
10CD005,1998-03-26,0.019999999552965164,B
10CD005,1998-04-26,0.5199999809265137,B
10CD005,1998-05-26,1.1299999952316284,
10CD005,1998-06-26,2.059999942779541,
10CD005,1998-07-26,4.0,E
10CD005,1998-08-26,0.16500000655651093,E
10CD005,1998-09-26,0.06800000369548798,
10CD005,1998-10-26,0.32199999690055847,
10CD005,1998-11-26,0.007000000216066837,B
10CD005,1998-12-26,0.0,B
10CD005,1999-01-26,0.0,B
10CD005,1999-02-26,0.0,B
10CD005,1999-03-26,0.0,B
10CD005,1999-04-26,1.5499999523162842,E
10CD005,1999-05-26,1.8600000143051147,
10CD005,1999-06-26,1.059999942779541,
10CD005,1999-07-26,0.29100000858306885,
10CD005,1999-08-26,0.3650000095367432,E
10CD005,1999-09-26,0.13699999451637268,
10CD005,1999-10-26,0.11500000208616255,B
10CD005,1999-11-26,0.0,B
10CD005,1999-12-26,0.0,B
10CD005,2000-01-26,0.0020000000949949026,B
10CD005,2000-02-26,0.004000000189989805,B
10CD005,2000-03-26,0.008999999612569809,B
10CD005,2000-04-26,0.3449999988079071,E
10CD005,2000-05-26,2.8499999046325684,
10CD005,2000-06-26,0.996999979019165,
10CD005,2000-07-26,0.15700000524520874,
10CD005,2000-08-26,1.1699999570846558,
10CD005,2000-09-26,0.47099998593330383,
10CD005,2000-10-26,0.1679999977350235,B
10CD005,2000-11-26,0.006000000052154064,B
10CD005,2000-12-26,0.0,B
10CD005,2001-01-26,0.0,B
10CD005,2001-02-26,0.0,B
10CD005,2001-03-26,0.0010000000474974513,B
10CD005,2001-04-26,0.3400000035762787,B
10CD005,2001-05-26,1.159999966621399,
10CD005,2001-06-26,3.400000095367432,
10CD005,2001-07-26,1.7599999904632568,
10CD005,2001-08-26,0.2450000047683716,
10CD005,2001-09-26,0.18299999833106995,
10CD005,2001-10-26,0.057999998331069946,B
10CD005,2001-11-26,0.004000000189989805,B
10CD005,2001-12-26,0.0,B
10CD005,2002-01-26,0.0,B
10CD005,2002-02-26,0.0,B
10CD005,2002-03-26,0.0,B
10CD005,2002-04-26,0.0010000000474974513,B
10CD005,2002-05-26,1.870000004768372,
10CD005,2002-06-26,1.340000033378601,
10CD005,2002-07-26,1.2000000476837158,
10CD005,2002-08-26,0.1899999976158142,
10CD005,2002-09-26,0.29600000381469727,
10CD005,2002-10-26,0.2509999871253968,
10CD005,2002-11-26,0.02800000086426735,B
10CD005,2002-12-26,0.004000000189989805,B
10CD005,2003-01-26,0.0,B
10CD005,2003-02-26,0.0,B
10CD005,2003-03-26,0.0020000000949949026,B
10CD005,2003-04-26,0.04199999943375588,B
10CD005,2003-05-26,0.9559999704360962,
10CD005,2003-06-26,0.5979999899864197,
10CD005,2003-07-26,1.2000000476837158,
10CD005,2003-08-26,0.42100000381469727,
10CD005,2003-09-26,0.23100000619888303,A
10CD005,2003-10-26,0.2150000035762787,B
10CD005,2003-11-26,0.017999999225139618,B
10CD005,2003-12-26,0.004000000189989805,B
10CD005,2004-01-26,0.0,B
10CD005,2004-02-26,0.0,B
10CD005,2004-03-26,0.0010000000474974513,B
10CD005,2004-04-26,0.699999988079071,B
10CD005,2004-05-26,2.3499999046325684,A
10CD005,2004-06-26,0.4099999964237213,E
10CD005,2004-07-26,1.5,E
10CD005,2004-08-26,0.12399999797344208,A
10CD005,2004-09-26,0.6389999985694885,A
10CD005,2004-10-26,0.1879999935626984,B
10CD005,2004-11-26,0.007000000216066837,B
10CD005,2004-12-26,0.0,B
10CD005,2005-01-26,0.0,B
10CD005,2005-02-26,0.0,B
10CD005,2005-03-26,0.0,B
10CD005,2005-04-26,0.800000011920929,E
10CD005,2005-05-26,1.0199999809265137,
10CD005,2005-06-26,0.8230000138282776,
10CD005,2005-07-26,1.2699999809265137,
10CD005,2005-08-26,0.2509999871253968,
10CD005,2005-09-26,0.6489999890327454,
10CD005,2005-10-26,0.2460000067949295,B
10CD005,2005-11-26,0.03200000151991844,B
10CD005,2005-12-26,0.0020000000949949026,B
10CD005,2006-01-26,0.0,B
10CD005,2006-02-26,0.0,B
10CD005,2006-03-26,0.0,B
10CD005,2006-04-26,0.03599999845027924,B
10CD005,2006-05-26,2.5999999046325684,
10CD005,2006-06-26,0.15199999511241913,
10CD005,2006-07-26,0.5690000057220459,
10CD005,2006-08-26,0.08299999684095383,
10CD005,2006-09-26,0.07999999821186066,
10CD005,2006-10-26,0.18299999833106995,
10CD005,2006-11-26,0.0020000000949949026,B
10CD005,2006-12-26,0.0,B
10CD005,2007-01-26,0.0,B
10CD005,2007-02-26,0.0,B
10CD005,2007-03-26,0.0,B
10CD005,2007-04-26,2.509999990463257,
10CD005,2007-05-26,1.2999999523162842,
10CD005,2007-06-26,2.9200000762939453,
10CD005,2007-07-26,0.28200000524520874,A
10CD005,2007-08-26,3.150000095367432,
10CD005,2007-09-26,1.0800000429153442,
10CD005,2007-10-26,0.9200000166893004,B
10CD005,2007-11-26,0.01899999938905239,B
10CD005,2007-12-26,0.0020000000949949026,B
10CD005,2008-01-26,0.0,B
10CD005,2008-02-26,0.0,B
10CD005,2008-03-26,0.0,B
10CD005,2008-04-26,0.0020000000949949026,B
10CD005,2008-05-26,3.1700000762939453,
10CD005,2008-06-26,2.740000009536743,
10CD005,2008-07-26,0.421999990940094,
10CD005,2008-08-26,0.33000001311302185,
10CD005,2008-09-26,0.09300000220537186,
10CD005,2008-10-26,0.09000000357627869,B
10CD005,2008-11-26,0.004000000189989805,B
10CD005,2008-12-26,0.0,B
10CD005,2009-01-26,0.0,B
10CD005,2009-02-26,0.0,B
10CD005,2009-03-26,0.0010000000474974513,B
10CD005,2009-04-26,1.0,B
10CD005,2009-05-26,1.340000033378601,
10CD005,2009-06-26,5.400000095367432,
10CD005,2009-07-26,0.2800000011920929,
10CD005,2009-08-26,0.2240000069141388,
10CD005,2009-09-26,0.32600000500679016,
10CD005,2009-10-26,0.23000000417232516,B
10CD005,2009-11-26,0.0020000000949949026,B
10CD005,2009-12-26,0.0,B
10CD005,2010-01-26,0.0010000000474974513,B
10CD005,2010-02-26,0.0010000000474974513,B
10CD005,2010-03-26,0.007000000216066837,B
10CD005,2010-04-26,0.8299999833106995,
10CD005,2010-05-26,1.3600000143051147,
10CD005,2010-06-26,0.4760000109672546,
10CD005,2010-07-26,0.31700000166893005,
10CD005,2010-08-26,1.75,
10CD005,2010-09-26,0.5379999876022339,
10CD005,2010-10-26,0.210999995470047,
10CD005,2010-11-26,0.11400000005960464,B
10CD005,2010-12-26,0.032999999821186066,B
10CD005,2011-01-26,0.014999999664723871,B
10CD005,2011-02-26,0.009999999776482582,B
10CD005,2011-03-26,0.010999999940395355,B
10CD005,2011-04-26,0.6209999918937683,B
10CD005,2011-05-26,2.3499999046325684,
10CD005,2011-06-26,1.8600000143051147,
10CD005,2011-07-26,1.1299999952316284,
10CD005,2011-08-26,0.2189999967813492,
10CD005,2011-09-26,0.1459999978542328,
10CD005,2011-10-26,0.09200000017881392,B
10CD005,2011-11-26,0.003000000026077032,B
10CD005,2011-12-26,0.0,B
10CD005,2012-01-26,0.0,B
10CD005,2012-02-26,0.0,B
10CD005,2012-03-26,0.0,B
10CD005,2012-04-26,0.531000018119812,B
10CD005,2012-05-26,1.4700000286102295,
10CD005,2012-06-26,0.5730000138282776,
10CD005,2012-07-26,0.03799999877810478,
10CD005,2012-08-26,0.2540000081062317,
10CD005,2012-09-26,0.03400000184774399,
10CD005,2012-10-26,0.04899999871850014,B
10CD005,2012-11-26,0.01600000075995922,B
10CD005,2012-12-26,0.014999999664723871,B
10CD005,2013-01-26,0.0130000002682209,B
10CD005,2013-02-26,0.004999999888241291,B
10CD005,2013-03-26,0.0,B
10CD005,2013-04-26,0.0,B
10CD005,2013-05-26,3.4200000762939453,
10CD005,2013-06-26,1.5499999523162842,
10CD005,2013-07-26,1.0399999618530271,
10CD005,2013-08-26,0.7260000109672546,
10CD005,2013-09-26,0.628000020980835,
10CD005,2013-10-26,0.2380000054836273,
10CD005,2013-11-26,0.023000000044703484,B
10CD005,2013-12-26,0.06599999964237213,B
10CD005,2014-01-26,0.06199999898672104,B
10CD005,2014-02-26,0.03200000151991844,B
10CD005,2014-03-26,0.0,B
10CD005,2014-04-26,0.5630000233650208,B
10CD005,2014-05-26,1.9299999475479128,
10CD005,2014-06-26,0.7549999952316284,
10CD005,2014-07-26,1.059999942779541,
10CD005,2014-08-26,0.0729999989271164,E
10CD005,2014-09-26,0.17000000178813934,
10CD005,2014-10-26,0.2150000035762787,
10CD005,2014-11-26,0.014999999664723871,B
10CD005,2014-12-26,0.0,B
10CD005,2015-01-26,0.0,B
10CD005,2015-02-26,0.0010000000474974513,B
10CD005,2015-03-26,0.0020000000949949026,B
10CD005,2015-04-26,0.6869999766349792,
10CD005,2015-05-26,0.7910000085830688,
10CD005,2015-06-26,0.9470000267028807,
10CD005,2015-07-26,0.5260000228881836,
10CD005,2015-08-26,0.34200000762939453,
10CD005,2015-09-26,0.22100000083446503,
10CD005,2015-10-26,0.07100000232458115,B
10CD005,2015-11-26,0.007000000216066837,B
10CD005,2015-12-26,0.004000000189989805,B
10CD005,2016-01-26,0.0020000000949949026,B
10CD005,2016-02-26,0.0010000000474974513,B
10CD005,2016-03-26,0.003000000026077032,B
10CD005,2016-04-26,0.7049999833106995,
10CD005,2016-05-26,1.7999999523162842,
10CD005,2016-06-26,0.4670000076293945,E
10CD005,2016-07-26,0.47099998593330383,
10CD005,2016-08-26,0.1679999977350235,
10CD005,2016-09-26,0.5820000171661377,
10CD005,2016-10-26,0.2590000033378601,B
10CD005,2016-11-26,0.06599999964237213,B
10CD005,2016-12-26,0.008999999612569809,B
10CD005,2017-01-26,0.0,B
10CD005,2017-02-26,0.0,B
10CD005,2017-03-26,0.0,B
10CD005,2017-04-26,0.8880000114440918,B
10CD005,2017-05-26,2.039999961853028,
10CD005,2017-06-26,2.680000066757202,
10CD005,2017-07-26,4.269999980926514,
10CD005,2017-08-26,0.119999997317791,E
10CD005,2017-09-26,0.06400000303983688,
10CD005,2017-10-26,0.07199999690055847,B
10CD005,2017-11-26,0.023000000044703484,B
10CD005,2017-12-26,0.0020000000949949026,B
10CD005,2018-01-26,0.0020000000949949026,B
10CD005,2018-02-26,0.004000000189989805,B
10CD005,2018-03-26,0.007000000216066837,B
10CD005,2018-04-26,1.5700000524520874,B
10CD005,2018-05-26,1.830000042915344,
10CD005,2018-06-26,10.899999618530272,E
10CD005,2018-07-26,0.2440000027418137,
10CD005,2018-08-26,0.08699999749660492,
10CD005,2018-09-26,0.22499999403953552,
10CD005,2018-10-26,0.10300000011920928,B
10CD005,2018-11-26,0.05900000035762787,B
10CD005,2018-12-26,0.023000000044703484,B
10CD005,2019-01-26,0.00800000037997961,B
10CD005,2019-02-26,0.004999999888241291,B
10CD005,2019-03-26,0.0130000002682209,B
10CD005,2019-04-26,0.6639999747276306,B
10CD005,2019-05-26,0.6420000195503235,
10CD005,2019-06-26,1.3600000143051147,
10CD005,2019-07-26,2.869999885559082,
10CD005,2019-08-26,1.909999966621399,
10CD005,2019-09-26,2.240000009536743,
10CD005,2019-10-26,0.6069999933242798,B
10CD005,2019-11-26,0.15399999916553497,B
10CD005,2019-12-26,0.04600000008940697,B
10CD005,2020-01-26,0.01600000075995922,B
10CD005,2020-02-26,0.006000000052154064,B
10CD005,2020-03-26,0.004000000189989805,B
10CD005,2020-04-26,2.0299999713897705,B
10CD005,2020-05-26,2.180000066757202,
10CD005,2020-06-26,2.930000066757202,E
10CD005,2020-07-26,1.9700000286102293,
10CD005,2020-08-26,4.579999923706055,
10CD005,2020-09-26,0.5320000052452087,
10CD005,2020-10-26,0.2590000033378601,B
10CD005,2020-11-26,0.16200000047683716,B
10CD005,2020-12-26,0.06800000369548798,B
10CD005,2021-01-26,0.012000000104308128,B
10CD005,2021-02-26,0.010999999940395355,B
10CD005,2021-03-26,0.009999999776482582,B
10CD005,2021-04-26,0.5329999923706055,B
10CD005,2021-05-26,1.3700000047683716,
10CD005,2021-06-26,0.9300000071525574,
10CD005,2021-07-26,0.4740000069141388,
10CD005,2021-08-26,0.4110000133514404,
10CD005,2021-09-26,0.11500000208616255,
10CD005,2021-10-26,0.15700000524520874,
10CD005,2021-11-26,0.023000000044703484,B
10CD005,2021-12-26,0.006000000052154064,B
10CD005,2022-01-26,0.0010000000474974513,B
10CD005,2022-02-26,0.0,B
10CD005,2022-03-26,0.0,B
10CD005,2022-04-26,0.12800000607967377,B
10CD005,2022-05-26,4.380000114440918,
10CD005,2022-06-26,2.7300000190734863,
10CD005,2022-07-26,0.18400000035762787,
10CD005,2022-08-26,0.11299999803304672,
10CD005,2022-09-26,0.032999999821186066,E
10CD005,2022-10-26,0.03599999845027924,B
10CD005,2022-11-26,0.02199999988079071,B
10CD005,2022-12-26,0.010999999940395355,B
10CD005,2023-01-26,0.0010000000474974513,B
10CD005,2023-02-26,0.0,B
10CD005,2023-03-26,0.0,B
10CD005,2023-04-26,0.02800000086426735,B
10CD005,2023-05-26,0.5239999890327454,
10CD005,2023-06-26,0.1120000034570694,
10CD005,2023-07-26,0.09300000220537186,
10CD005,2023-08-26,0.08699999749660492,
10CD005,2023-09-26,0.04199999943375588,
10CD005,2023-10-26,0.004000000189989805,B
10CD005,2023-11-26,0.0010000000474974513,B
10CD005,2023-12-26,0.0,B
10CD005,2024-01-26,0.0,B
10CD005,2024-02-26,0.0,B
10CD005,2024-03-26,0.009999999776482582,B
10CD005,2024-04-26,0.07000000029802322,B
10CD005,2024-05-26,0.5979999899864197,
10CD005,2024-06-26,2.5299999713897705,
10CD005,2024-07-26,0.2179999947547913,
10CD005,2024-08-26,0.06700000166893005,
10CD005,2024-09-26,0.02800000086426735,
10CD005,2024-10-26,0.0130000002682209,B
10CD005,2024-11-26,0.007000000216066837,B
10CD005,2024-12-26,0.0,B
10CD005,1983-04-27,1.2000000476837158,B
10CD005,1983-05-27,0.8240000009536743,
10CD005,1983-06-27,1.3600000143051147,
10CD005,1983-07-27,4.840000152587891,
10CD005,1983-08-27,0.3709999918937683,
10CD005,1983-09-27,0.2140000015497208,
10CD005,1983-10-27,0.2150000035762787,B
10CD005,1983-11-27,0.02199999988079071,B
10CD005,1983-12-27,0.0010000000474974513,B
10CD005,1984-01-27,0.0,B
10CD005,1984-02-27,0.0020000000949949026,B
10CD005,1984-03-27,0.017999999225139618,B
10CD005,1984-04-27,0.8899999856948853,B
10CD005,1984-05-27,4.900000095367432,E
10CD005,1984-06-27,1.7300000190734863,
10CD005,1984-07-27,1.350000023841858,
10CD005,1984-08-27,2.140000104904175,
10CD005,1984-09-27,0.5199999809265137,
10CD005,1984-10-27,0.22699999809265137,B
10CD005,1984-11-27,0.09300000220537186,B
10CD005,1984-12-27,0.05299999937415123,B
10CD005,1985-01-27,0.02500000037252903,B
10CD005,1985-02-27,0.007000000216066837,B
10CD005,1985-03-27,0.009999999776482582,B
10CD005,1985-04-27,1.340000033378601,B
10CD005,1985-05-27,0.7580000162124634,
10CD005,1985-06-27,1.5499999523162842,
10CD005,1985-07-27,1.4700000286102295,
10CD005,1985-08-27,3.430000066757202,
10CD005,1985-09-27,2.650000095367432,
10CD005,1985-10-27,0.38999998569488525,B
10CD005,1985-11-27,0.07900000363588333,B
10CD005,1985-12-27,0.0560000017285347,B
10CD005,1986-01-27,0.026000000536441803,B
10CD005,1986-02-27,0.014000000432133676,B
10CD005,1986-03-27,0.006000000052154064,B
10CD005,1986-04-27,0.04600000008940697,B
10CD005,1986-05-27,1.6799999475479126,
10CD005,1986-06-27,0.3630000054836273,
10CD005,1986-07-27,1.090000033378601,
10CD005,1986-08-27,0.3400000035762787,E
10CD005,1986-09-27,1.059999942779541,
10CD005,1986-10-27,0.164000004529953,B
10CD005,1986-11-27,0.032999999821186066,B
10CD005,1986-12-27,0.023000000044703484,B
10CD005,1987-01-27,0.009999999776482582,B
10CD005,1987-02-27,0.003000000026077032,B
10CD005,1987-03-27,0.004000000189989805,B
10CD005,1987-04-27,1.0499999523162842,
10CD005,1987-05-27,0.7699999809265137,
10CD005,1987-06-27,1.6100000143051147,E
10CD005,1987-07-27,11.199999809265137,E
10CD005,1987-08-27,1.2100000381469729,A
10CD005,1987-09-27,0.2450000047683716,A
10CD005,1987-10-27,0.1040000021457672,B
10CD005,1987-11-27,0.05400000140070915,B
10CD005,1987-12-27,0.023000000044703484,B
10CD005,1988-01-27,0.004999999888241291,B
10CD005,1988-02-27,0.0020000000949949026,B
10CD005,1988-03-27,0.0010000000474974513,B
10CD005,1988-04-27,0.003000000026077032,B
10CD005,1988-05-27,2.069999933242798,A
10CD005,1988-06-27,0.2840000092983246,A
10CD005,1988-07-27,0.5099999904632568,A
10CD005,1988-08-27,0.25999999046325684,E
10CD005,1988-09-27,0.12600000202655792,
10CD005,1988-10-27,0.027000000700354576,B
10CD005,1988-11-27,0.03599999845027924,B
10CD005,1988-12-27,0.052000001072883606,B
10CD005,1989-01-27,0.0010000000474974513,B
10CD005,1989-02-27,0.0010000000474974513,B
10CD005,1989-03-27,0.0,B
10CD005,1989-04-27,3.0,B
10CD005,1989-05-27,3.430000066757202,
10CD005,1989-06-27,1.2799999713897705,
10CD005,1989-07-27,0.6200000047683716,
10CD005,1989-08-27,0.7770000100135803,
10CD005,1989-09-27,0.7559999823570251,
10CD005,1989-10-27,0.38999998569488525,B
10CD005,1989-11-27,0.10300000011920928,B
10CD005,1989-12-27,0.05700000002980232,B
10CD005,1990-01-27,0.0,B
10CD005,1990-02-27,0.07400000095367432,B
10CD005,1990-03-27,0.18000000715255737,B
10CD005,1990-04-27,0.6499999761581421,B
10CD005,1990-05-27,3.0199999809265137,
10CD005,1990-06-27,2.059999942779541,
10CD005,1990-07-27,0.2199999988079071,
10CD005,1990-08-27,0.1550000011920929,
10CD005,1990-09-27,0.30799999833106995,
10CD005,1990-10-27,0.017999999225139618,B
10CD005,1990-11-27,0.014999999664723871,B
10CD005,1990-12-27,0.007000000216066837,B
10CD005,1991-01-27,0.006000000052154064,B
10CD005,1991-02-27,0.0130000002682209,B
10CD005,1991-03-27,0.06599999964237213,B
10CD005,1991-04-27,1.2300000190734863,
10CD005,1991-05-27,0.859000027179718,
10CD005,1991-06-27,0.4699999988079071,
10CD005,1991-07-27,0.5509999990463257,
10CD005,1991-08-27,0.19900000095367432,
10CD005,1991-09-27,0.20200000703334808,
10CD005,1991-10-27,0.10999999940395357,B
10CD005,1991-11-27,0.019999999552965164,B
10CD005,1991-12-27,0.01600000075995922,B
10CD005,1992-01-27,0.004999999888241291,B
10CD005,1992-02-27,0.03799999877810478,B
10CD005,1992-03-27,0.25999999046325684,B
10CD005,1992-04-27,1.4600000381469729,
10CD005,1992-05-27,1.4500000476837158,
10CD005,1992-06-27,0.3179999887943268,
10CD005,1992-07-27,0.3400000035762787,
10CD005,1992-08-27,0.05900000035762787,
10CD005,1992-09-27,0.02800000086426735,
10CD005,1992-10-27,0.09399999678134918,B
10CD005,1992-11-27,0.03500000014901161,B
10CD005,1992-12-27,0.0,B
10CD005,1993-01-27,0.0010000000474974513,B
10CD005,1993-02-27,0.003000000026077032,B
10CD005,1993-03-27,0.007000000216066837,B
10CD005,1993-04-27,0.4000000059604645,B
