date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2019-09-23,2018,0.0,0.9036330161838356,22970.29,8624.080195937819,0.37544500082138743,observed
2019-09-24,2018,0.74524826,0.7926605504587156,22971.035,8624.872856488277,0.3754673134154168,observed
2019-09-25,2018,5.3682275,0.7538201638317983,22976.404,8625.62667665211,0.3754123824250983,observed
2019-09-26,2018,17.625034,1.775559640586923,22994.03,8627.402236292697,0.3752018458750595,observed
2019-09-27,2018,5.4440427,2.4096880431568954,22999.473,8629.811924335854,0.3752178170915907,observed
2019-09-28,2018,0.0,2.0133577679275376,22999.473,8631.825282103782,0.3753053563929486,observed
2019-09-29,2018,0.0,1.680440276259676,22999.473,8633.505722380041,0.3753784206888729,observed
2019-09-30,2018,0.0,1.4347155509738747,22999.473,8634.940437931014,0.3754408010561281,observed
2019-10-01,2019,0.0,1.2920366934680063,22999.473,8636.232474624483,0.37549697785256075,observed
2019-10-02,2019,0.0,1.1731376297976992,22999.473,8637.40561225428,0.3755479850059565,observed
2019-10-03,2019,0.0,1.062165164072579,22999.473,8638.467777418353,0.3755941671589105,observed
2019-10-04,2019,13.22929,1.0146054819089556,23012.701,8639.482382900262,0.37542235126483176,observed
2019-10-05,2019,0.0,1.0304586777993299,23012.701,8640.512841578062,0.3754671290886128,observed
2019-10-06,2019,0.0,0.9353394079645839,23012.701,8641.448180986026,0.37550777357449816,observed
2019-10-07,2019,1.876454,0.8719266244030873,23014.578,8642.320107610429,0.3755150348909743,observed
2019-10-08,2019,0.33489358,0.7768073545683415,23014.912,8643.096914964997,0.3755433378971836,observed
2019-10-09,2019,0.0,0.7229064223963187,23014.912,8643.819821387393,0.3755747482462199,observed
2019-10-10,2019,0.0,0.7498568648592047,23014.912,8644.569678252252,0.37560732959440385,observed
2019-10-11,2019,0.0,0.6388843991340848,23014.912,8645.208562651385,0.37563508917897653,observed
2019-10-12,2019,0.0,0.6801027367968078,23014.912,8645.888665388182,0.3756646397040259,observed
2019-10-13,2019,0.5363121,0.6919926809608389,23015.45,8646.580658069142,0.375685939296159,observed
2019-10-14,2019,0.0,0.6753467874789457,23015.45,8647.256004856621,0.37571528248998765,observed
2019-10-15,2019,1.5304254,0.6452256963887346,23016.98,8647.90123055301,0.37571831988536497,observed
2019-10-16,2019,1.9058158,0.6341284498162226,23018.887,8648.535359002826,0.3757147539180587,observed
2019-10-17,2019,5.757305,0.6594935915885716,23024.645,8649.194852594415,0.3756494412261336,observed
2019-10-18,2019,0.0,0.6729687891968894,23024.645,8649.867821383612,0.3756786694206572,observed
2019-10-19,2019,4.4487944,0.6658348415969709,23029.094,8650.533656225209,0.3756350011048615,observed
2019-10-20,2019,0.0,0.6293725004983605,23029.094,8651.163028725707,0.37566233055635145,observed
2019-10-21,2019,0.0,0.6174825563343294,23029.094,8651.78051128204,0.37568914370684,observed
2019-10-22,2019,2.9086528,0.6151046052985235,23032.002,8652.395615887339,0.3756684127370602,observed
2019-10-23,2019,1.6698582,0.5493137762087201,23033.672,8652.944929663548,0.37566502538638546,observed
2019-10-24,2019,0.0,0.5255339351269083,23033.672,8653.470463598675,0.3756878412855603,observed
2019-10-25,2019,0.0,0.5025467916366158,23033.672,8653.973010390311,0.37570965920475113,observed
2019-10-26,2019,0.0,0.4811449488368603,23033.672,8654.454155339148,0.37573054796931493,observed
2019-10-27,2019,1.6119858,0.44230460945619354,23035.283,8654.896459948604,0.3757234666328942,observed
2019-10-28,2019,0.0,0.43992661117413717,23035.283,8655.336386559778,0.37574256457960903,observed
2019-10-29,2019,0.0,0.42090276665643817,23035.283,8655.757289326435,0.3757608366695567,observed
2019-10-30,2019,0.0,0.4026715724840077,23035.283,8656.15996089892,0.3757783173130084,observed
2019-10-31,2019,0.0,0.3852330286568458,23035.283,8656.545193927577,0.3757950409202357,observed
2019-11-01,2019,0.0,0.36858715879807774,23035.283,8656.913781086376,0.3758110419025352,observed
2019-11-02,2019,8.328937,0.35273393928457836,23043.611,8657.26651502566,0.37569052835305217,observed
2019-11-03,2019,0.0,0.33767339373947286,23043.611,8657.6041884194,0.375705182019482,observed
2019-11-04,2019,5.465674,0.32261284819436736,23049.076,8657.926801267595,0.37563010060386676,observed
2019-11-05,2019,0.0,0.30913760333979895,23049.076,8658.235938870934,0.37564351275110575,observed
2019-11-06,2019,0.0,0.2956623821083558,23049.076,8658.531601253042,0.3756563402666167,observed
2019-11-07,2019,9.131632,0.2829798112221814,23058.207,8658.814581064264,0.3755198558729769,observed
2019-11-08,2019,12.96305,0.27029724033600694,23071.17,8659.0848783046,0.3753205800844309,observed
2019-11-09,2019,10.911277,0.2584073434182263,23082.082,8659.34328564802,0.3751543415331618,observed
2019-11-10,2019,0.0,0.24731009684571428,23082.082,8659.590595744865,0.3751650559087762,observed
2019-11-11,2019,0.0,0.2370055006184709,23082.082,8659.827601245483,0.37517532385168956,observed
2019-11-12,2019,0.0,0.22670092801435274,23082.082,8660.054302173497,0.3751851453629253,observed
2019-11-13,2019,0.0,0.21639633178710935,23082.082,8660.270698505285,0.37519452044146,observed
2019-11-14,2019,3.8853898,0.20767705987352844,23085.967,8660.478375565159,0.3751403808107994,observed
2019-11-15,2019,0.0,0.1981651376146789,23085.967,8660.676540702774,0.3751489646028216,observed
2019-11-16,2019,0.0,0.18944586570109792,23085.967,8660.865986568475,0.375157170707741,observed
2019-11-17,2019,1.5129079,0.1815192677559109,23087.48,8661.047505836232,0.37514043672107794,observed
2019-11-18,2019,0.0,0.1735926579991612,23087.48,8661.22109849423,0.37514795562978837,observed
2019-11-19,2019,0.0,0.16645871039924265,23087.48,8661.387557204629,0.3751551655421313,observed
2019-11-20,2019,0.0,0.1585321124540556,23087.48,8661.546089317084,0.37516203212563176,observed
2019-11-21,2019,0.0,0.15219082701096837,23087.48,8661.698280144095,0.37516862404575135,observed
2019-11-22,2019,0.0,0.14505687941104992,23087.48,8661.843337023507,0.37517490696950334,observed
2019-11-23,2019,0.0,0.13950825612479387,23087.48,8661.982845279632,0.37518094956286097,observed
2019-11-24,2019,0.0,0.13316697068170671,23087.48,8662.116012250313,0.37518671749283766,observed
2019-11-25,2019,2.5460992,0.12761834739545067,23090.027,8662.243630597708,0.37515086065683684,observed
2019-11-26,2019,0.0,0.12206972410919463,23090.027,8662.365700321818,0.37515614734282865,observed
2019-11-27,2019,0.0,0.11652110082293869,23090.027,8662.48222142264,0.375161193724935,observed
2019-11-28,2019,0.0,0.11176513969351386,23090.027,8662.593986562335,0.37516603413235555,observed
2019-11-29,2019,0.0,0.10700917856408912,23090.027,8662.700995740899,0.3751706685650901,observed
2019-11-30,2019,0.0,0.10225320562310175,23090.027,8662.803248946522,0.37517509702262725,observed
2019-12-01,2019,4.489433,0.09749725039945825,23094.518,8662.900746196921,0.3751063739215048,observed
2019-12-02,2019,0.0,0.0935339455210834,23094.518,8662.994280142442,0.37511042397127115,observed
2019-12-03,2019,0.0,0.08957064064270857,23094.518,8663.083850783085,0.3751143024086682,observed
2019-12-04,2019,0.49453902,0.08560734167011506,23095.012,8663.169458124756,0.37510998321301753,observed
2019-12-05,2019,0.36659577,0.08164403679174013,23095.379,8663.251102161548,0.37510755451676636,observed
2019-12-06,2019,0.41744682,0.07847339407019659,23095.797,8663.32957555562,0.3751041638633921,observed
2019-12-07,2019,0.9965958,0.07451008919182167,23096.793,8663.404085644812,0.37509121276561697,observed
2019-12-08,2019,5.3059573,0.07133945237605938,23102.1,8663.475425097187,0.3750081408869645,observed
2019-12-09,2019,0.0,0.06816880965451581,23102.1,8663.543593906841,0.3750110916494842,observed
2019-12-10,2019,0.0,0.06579082318402209,23102.1,8663.609384730025,0.37501393947822254,observed
2019-12-11,2019,6.712766,0.06262018636825979,23108.812,8663.672004916394,0.37490771128617684,observed
2019-12-12,2019,9.928795,0.06024219989776606,23118.742,8663.732247116292,0.374749291153074,observed
2019-12-13,2019,4.240213,0.05707155717622244,23122.982,8663.789318673467,0.3746830387449188,observed
2019-12-14,2019,0.0,0.054693576611510114,23122.982,8663.84401225008,0.37468540407892353,observed
2019-12-15,2019,0.0,0.052315596046797704,23122.982,8663.896327846127,0.3746876665723637,observed
2019-12-16,2019,0.32950354,0.0499376154820853,23123.312,8663.946265461609,0.37468447764400575,observed
2019-12-17,2019,3.9125535,0.04835229412131352,23127.225,8663.99461775573,0.3746231882161787,observed
2019-12-18,2019,0.58773047,0.04597431060371045,23127.812,8664.040592066334,0.3746156534288028,observed
2019-12-19,2019,0.0,0.04359633003899804,23127.812,8664.084188396373,0.37461753844624834,observed
2019-12-20,2019,0.0,0.04201100867822627,23127.812,8664.126199405051,0.3746193549175933,observed
2019-12-21,2019,0.0,0.040425687317454426,23127.812,8664.166625092368,0.3746211028428377,observed
2019-12-22,2019,0.0,0.03884036595668265,23127.812,8664.205465458324,0.37462278222198164,observed
2019-12-23,2019,0.0,0.03804770675274209,23127.812,8664.243513165076,0.37462442732813905,observed
2019-12-24,2019,0.0,0.037255044595910794,23127.812,8664.280768209672,0.3746260381611824,observed
2019-12-25,2019,0.0,0.03646238539197024,23127.812,8664.317230595063,0.37462761472123934,observed
2019-12-26,2019,0.0,0.03646238539197024,23127.812,8664.353692980454,0.37462919128129624,observed
2019-12-27,2019,0.0,0.03566972618802969,23127.812,8664.389362706643,0.3746307335683668,observed
2019-12-28,2019,0.0,0.03487706403119847,23127.812,8664.424239770673,0.37463224158232317,observed
2019-12-29,2019,0.0,0.03408440482725791,23127.812,8664.4583241755,0.37463371532329315,observed
2019-12-30,2019,0.0,0.03329174267042661,23127.812,8664.491615918172,0.37463515479114906,observed
2019-12-31,2019,0.0,0.03249908346648606,23127.812,8664.524115001639,0.3746365599860185,observed
2020-01-01,2019,0.0,0.03170642130965484,23127.812,8664.55582142295,0.3746379309077739,observed
2020-01-02,2019,5.035461,0.030913762105714285,23132.848,8664.586735185056,0.3745577225916702,observed
2020-01-03,2019,7.5902123,0.03012109994888299,23140.438,8664.616856285005,0.3744361728806988,observed
2020-01-04,2019,6.42844,0.029328440744942435,23146.865,8664.64618472575,0.3743334614424608,observed
2020-01-05,2019,5.256099,0.02853577858811122,23152.121,8664.67472050434,0.3742497149793934,observed
2020-01-06,2019,0.0,0.02774311938417066,23152.121,8664.702463623724,0.3742509132764856,observed
2020-01-07,2019,0.0,0.026950460180230028,23152.121,8664.729414083904,0.3742520773365763,observed
2020-01-08,2019,3.4792907,0.026157798023398814,23155.6,8664.755571881928,0.37419698552629277,observed
2020-01-09,2019,0.37312058,0.025365138819458257,23155.973,8664.780937020747,0.37419205254943355,observed
2020-01-10,2019,4.6242557,0.024572476662627036,23160.598,8664.80550949741,0.37411839012535886,observed
2020-01-11,2019,4.399433,0.023779815982241114,23164.998,8664.829289313391,0.37404834966011546,observed
2020-01-12,2019,2.3812766,0.02298715530185519,23167.379,8664.852276468693,0.3740109017740943,observed
2020-01-13,2019,0.8759574,0.022194496097914632,23168.254,8664.87447096479,0.3739977344010075,observed
2020-01-14,2019,0.0,0.021401835417528707,23168.254,8664.895872800209,0.3739986581579511,observed
2020-01-15,2019,0.0,0.020609174737142858,23168.254,8664.916481974946,0.3739995477016699,observed
2020-01-16,2019,0.0,0.01981651405675693,23168.254,8664.936298489003,0.3740004030321638,observed
2020-01-17,2019,1.9097165,0.019023853376371008,23170.164,8664.955322342379,0.3739703913605976,observed
2020-01-18,2019,0.0,0.018231192695985082,23170.164,8664.973553535076,0.3739711781997692,observed
2020-01-19,2019,0.0,0.017438532015599233,23170.164,8664.99099206709,0.3739719308285364,observed
2020-01-20,2019,2.8871632,0.017438532015599233,23173.05,8665.008430599106,0.3739260968439348,observed
2020-01-21,2019,0.0,0.016645871335213305,23173.05,8665.025076470441,0.37392681517280274,observed
2020-01-22,2019,0.0,0.015853210654827386,23173.05,8665.040929681096,0.3739274992955281,observed
2020-01-23,2019,0.0,0.015060549974441456,23173.05,8665.05599023107,0.3739281492121108,observed
2020-01-24,2019,0.0,0.01426788929405561,23173.05,8665.070258120364,0.37392876492255084,observed
2020-01-25,2019,0.0,0.013475230090114974,23173.05,8665.083733350455,0.373929346426912,observed
2020-01-26,2019,0.0,0.012682569409729129,23173.05,8665.096415919865,0.3739298937251305,observed
2020-01-27,2019,0.0,0.011889907991120515,23173.05,8665.108305827856,0.37393040681717454,observed
2020-01-28,2019,0.0,0.011097248048957275,23173.05,8665.119403075905,0.37393088570310773,observed
2020-01-29,2019,0.0,0.010304587368571429,23173.05,8665.129707663275,0.37393133038289833,observed
2020-01-30,2019,0.0,0.009511926688185504,23173.05,8665.139219589963,0.3739317408565463,observed
2020-01-31,2019,0.0,0.008719266007799577,23173.05,8665.147938855971,0.3739321171240516,observed
2020-02-01,2019,5.400567,0.007926605327413652,23178.451,8665.155865461298,0.3738453359634184,observed
2020-02-02,2019,0.0,0.007926605327413652,23178.451,8665.163792066625,0.37384567794508355,observed
2020-02-03,2019,0.0,0.007133944647027805,23178.451,8665.170926011273,0.3738459857285758,observed
2020-02-04,2019,0.0,0.007133944647027805,23178.451,8665.17805995592,0.3738462935120681,observed
2020-02-05,2019,0.0,0.006341284704864564,23178.451,8665.184401240625,0.37384656709741937,observed
2020-02-06,2019,0.0,0.006341284704864564,23178.451,8665.19074252533,0.3738468406827706,observed
2020-02-07,2019,0.0,0.006341284704864564,23178.451,8665.197083810035,0.37384711426812184,observed
2020-02-08,2019,0.0,0.006341284704864564,23178.451,8665.20342509474,0.37384738785347305,observed
2020-02-09,2019,0.0,0.006341284704864564,23178.451,8665.209766379445,0.37384766143882425,observed
2020-02-10,2019,0.0,0.006341284704864564,23178.451,8665.21610766415,0.3738479350241755,observed
2020-02-11,2019,9.8361,0.006341284704864564,23188.287,8665.222448948854,0.3736896308069911,observed
2020-02-12,2019,0.0,0.005548624024478637,23188.287,8665.22799757288,0.37368987009262694,observed
2020-02-13,2019,4.8624825,0.005548624024478637,23193.15,8665.233546196905,0.3736117517566529,observed
2020-02-14,2019,3.6852481,0.005548624024478637,23196.836,8665.23909482093,0.37355263097812,observed
2020-02-15,2019,1.9600708,0.005548624024478637,23198.797,8665.244643444956,0.3735212946660604,observed
2020-02-16,2019,1.8359574,0.005548624024478637,23200.633,8665.250192068981,0.3734919759343948,observed
2020-02-17,2019,0.0,0.005548624024478637,23200.633,8665.255740693006,0.37349221509270014,observed
2020-02-18,2019,0.0,0.005548624024478637,23200.633,8665.261289317032,0.3734924542510054,observed
2020-02-19,2019,0.0,0.005548624024478637,23200.633,8665.266837941057,0.37349269340931074,observed
2020-02-20,2019,0.0,0.005548624024478637,23200.633,8665.272386565082,0.373492932567616,observed
2020-02-21,2019,0.0,0.005548624024478637,23200.633,8665.277935189108,0.37349317172592134,observed
2020-02-22,2019,0.0,0.005548624024478637,23200.633,8665.283483813133,0.3734934108842266,observed
2020-02-23,2019,0.0,0.005548624024478637,23200.633,8665.289032437158,0.37349365004253193,observed
2020-02-24,2019,0.0,0.005548624024478637,23200.633,8665.294581061184,0.3734938892008372,observed
2020-02-25,2019,0.0,0.005548624024478637,23200.633,8665.300129685209,0.37349412835914253,observed
2020-02-26,2019,0.0,0.004755963344092712,23200.633,8665.304885648553,0.3734943333519711,observed
2020-02-27,2019,0.0,0.004755963344092712,23200.633,8665.309641611897,0.3734945383447996,observed
2020-02-28,2019,0.0,0.004755963344092712,23200.633,8665.314397575241,0.3734947433376281,observed
2020-02-29,2019,0.88829786,0.004755963344092712,23201.521,8665.319153538585,0.37348064261105546,observed
2020-03-01,2019,0.0,0.004755963344092712,23201.521,8665.323909501929,0.37348084759603234,observed
2020-03-02,2019,0.0,0.004755963344092712,23201.521,8665.328665465273,0.37348105258100917,observed
2020-03-03,2019,0.0,0.004755963344092712,23201.521,8665.333421428617,0.373481257565986,observed
2020-03-04,2019,0.0,0.004755963344092712,23201.521,8665.338177391961,0.3734814625509628,observed
2020-03-05,2019,3.1188653,0.004755963344092712,23204.64,8665.342933355305,0.3734314645674589,observed
2020-03-06,2019,0.77716315,0.003963302663706786,23205.418,8665.34689665797,0.37341912601304217,observed
2020-03-07,2019,0.0,0.003963302663706786,23205.418,8665.350859960634,0.37341929680516794,observed
2020-03-08,2019,0.0,0.003963302663706786,23205.418,8665.354823263298,0.3734194675972937,observed
2020-03-09,2019,0.0,0.003963302663706786,23205.418,8665.358786565963,0.3734196383894195,observed
2020-03-10,2019,0.38964543,0.003963302663706786,23205.807,8665.362749868627,0.37341355480824795,observed
2020-03-11,2019,7.1976595,0.003963302663706786,23213.004,8665.366713171292,0.3732979474852964,observed
2020-03-12,2019,0.0,0.003963302663706786,23213.004,8665.370676473956,0.3732981182216078,observed
2020-03-13,2019,0.0,0.003963302663706786,23213.004,8665.37463977662,0.3732982889579193,observed
