date,STATION_NUMBER,flow_cms,quality_symbol
2013-04-26,02FC021,3.910000085830689,
2013-05-26,02FC021,1.75,
2013-06-26,02FC021,0.8840000033378601,
2013-07-26,02FC021,0.6779999732971191,
2013-08-26,02FC021,1.0800000429153442,
2013-09-26,02FC021,1.1200000047683716,
2013-10-26,02FC021,4.079999923706055,
2013-11-26,02FC021,2.400000095367432,
2013-12-26,02FC021,1.899999976158142,
2014-01-26,02FC021,1.5199999809265137,B
2014-02-26,02FC021,1.2599999904632568,B
2014-03-26,02FC021,1.3700000047683716,B
2014-04-26,02FC021,3.920000076293945,E
2014-05-26,02FC021,2.0,E
2014-06-26,02FC021,2.1700000762939453,
2014-07-26,02FC021,0.9210000038146972,
2014-08-26,02FC021,1.059999942779541,
2014-09-26,02FC021,1.2799999713897705,
2014-10-26,02FC021,1.409999966621399,
2014-11-26,02FC021,2.9800000190734863,
2014-12-26,02FC021,3.039999961853028,
2015-01-26,02FC021,1.059999942779541,B
2015-02-26,02FC021,0.9330000281333924,B
2015-03-26,02FC021,1.5299999713897705,B
2015-04-26,02FC021,1.6399999856948853,
2015-05-26,02FC021,1.2400000095367432,
2015-06-26,02FC021,0.9279999732971193,
2015-07-26,02FC021,0.515999972820282,
2015-08-26,02FC021,0.8289999961853027,
2015-09-26,02FC021,0.6010000109672546,E
2015-10-26,02FC021,0.8899999856948853,
2015-11-26,02FC021,1.8899999856948853,
2015-12-26,02FC021,0.9940000176429749,
2016-01-26,02FC021,1.3300000429153442,
2016-02-26,02FC021,1.4199999570846558,B
2016-03-26,02FC021,4.519999980926514,
2016-04-26,02FC021,3.2699999809265137,
2016-05-26,02FC021,1.590000033378601,
2016-06-26,02FC021,0.9419999718666076,
2016-07-26,02FC021,0.9959999918937684,
2016-08-26,02FC021,0.5339999794960022,
2016-09-26,02FC021,0.7149999737739563,
2016-10-26,02FC021,0.6690000295639038,
2016-11-26,02FC021,1.1100000143051147,
2016-12-26,02FC021,1.1200000047683716,
2017-01-26,02FC021,2.6700000762939453,
2017-02-26,02FC021,3.9600000381469727,
2017-03-26,02FC021,2.4600000381469727,
2017-04-26,02FC021,2.039999961853028,
2017-05-26,02FC021,2.7100000381469727,
2017-06-26,02FC021,1.919999957084656,
2017-07-26,02FC021,1.309999942779541,
2017-08-26,02FC021,0.9589999914169312,
2017-09-26,02FC021,1.1399999856948853,
2017-10-26,02FC021,1.5,
2017-11-26,02FC021,1.919999957084656,
2017-12-26,02FC021,0.8460000157356262,B
2018-01-26,02FC021,2.069999933242798,B
2018-02-26,02FC021,3.4100000858306885,
2018-03-26,02FC021,1.1200000047683716,B
2018-04-26,02FC021,5.340000152587891,
2018-05-26,02FC021,1.940000057220459,
2018-06-26,02FC021,1.2100000381469729,
2018-07-26,02FC021,1.090000033378601,
2018-08-26,02FC021,1.5,
2018-09-26,02FC021,0.8399999737739563,
2018-10-26,02FC021,0.7699999809265137,
2018-11-26,02FC021,2.0199999809265137,
2018-12-26,02FC021,1.2699999809265137,
2019-01-26,02FC021,1.1299999952316284,
2019-02-26,02FC021,1.7200000286102295,
2019-03-26,02FC021,2.150000095367432,
2019-04-26,02FC021,4.920000076293945,
2019-05-26,02FC021,3.680000066757202,
2019-06-26,02FC021,1.1699999570846558,
2019-07-26,02FC021,0.7649999856948853,
2019-08-26,02FC021,0.6769999861717224,
2019-09-26,02FC021,0.7720000147819519,
2019-10-26,02FC021,0.6700000166893005,
2019-11-26,02FC021,1.090000033378601,
2019-12-26,02FC021,1.1799999475479126,
2020-01-26,02FC021,2.440000057220459,
2020-02-26,02FC021,1.399999976158142,B
2020-03-26,02FC021,2.369999885559082,
2020-04-26,02FC021,1.6299999952316284,
2020-05-26,02FC021,1.2999999523162842,
2020-06-26,02FC021,1.0700000524520874,
2020-07-26,02FC021,0.6830000281333923,
2020-08-26,02FC021,0.6510000228881836,
2020-09-26,02FC021,0.7639999985694885,
2020-10-26,02FC021,1.2599999904632568,
2020-11-26,02FC021,2.0199999809265137,E
2020-12-26,02FC021,1.309999942779541,E
2021-01-26,02FC021,1.2400000095367432,
2021-02-26,02FC021,1.0299999713897705,B
2021-03-26,02FC021,4.679999828338623,
2021-04-26,02FC021,1.4299999475479126,
2021-05-26,02FC021,0.902999997138977,
2021-06-26,02FC021,2.0799999237060547,
2021-07-26,02FC021,1.5299999713897705,
2021-08-26,02FC021,0.6880000233650208,
2021-09-26,02FC021,2.4600000381469727,
2021-10-26,02FC021,3.950000047683716,
2021-11-26,02FC021,3.490000009536743,
2021-12-26,02FC021,3.259999990463257,
2022-01-26,02FC021,1.2699999809265137,
2022-02-26,02FC021,1.75,B
2022-03-26,02FC021,3.4100000858306885,
2022-04-26,02FC021,2.390000104904175,
2022-05-26,02FC021,1.350000023841858,
2022-06-26,02FC021,0.7940000295639038,
2022-07-26,02FC021,1.1100000143051147,
2022-08-26,02FC021,1.25,
2022-09-26,02FC021,1.2599999904632568,
2022-10-26,02FC021,0.6370000243186951,
2022-11-26,02FC021,1.2300000190734863,
2022-12-26,02FC021,0.6200000047683716,B
2023-01-26,02FC021,1.0099999904632568,
2023-02-26,02FC021,1.2400000095367432,B
2023-03-26,02FC021,3.670000076293945,
2023-04-26,02FC021,1.850000023841858,
2023-05-26,02FC021,1.2000000476837158,
2023-06-26,02FC021,1.059999942779541,
2023-07-26,02FC021,0.8809999823570251,
2023-08-26,02FC021,1.2599999904632568,
2023-09-26,02FC021,0.7369999885559082,
2023-10-26,02FC021,0.7699999809265137,
2023-11-26,02FC021,0.8730000257492065,
2023-12-26,02FC021,1.159999966621399,
2006-04-27,02FC021,2.4800000190734863,
2006-05-27,02FC021,1.6200000047683716,
2006-06-27,02FC021,0.9229999780654908,
2006-07-27,02FC021,0.843999981880188,
2006-08-27,02FC021,0.9039999842643738,
2006-09-27,02FC021,0.8960000276565552,
2006-10-27,02FC021,1.0099999904632568,
2006-11-27,02FC021,1.0700000524520874,
2006-12-27,02FC021,1.3200000524520874,
2007-01-27,02FC021,1.3799999952316284,
2007-02-27,02FC021,1.0299999713897705,
2007-03-27,02FC021,7.659999847412109,
2007-04-27,02FC021,2.4200000762939453,
2007-05-27,02FC021,1.559999942779541,
2007-06-27,02FC021,0.7149999737739563,
2007-07-27,02FC021,0.6899999976158142,
2007-08-27,02FC021,0.7900000214576721,
2007-09-27,02FC021,0.640999972820282,
2007-10-27,02FC021,0.9010000228881836,
2007-11-27,02FC021,0.8550000190734863,
2007-12-27,02FC021,1.090000033378601,
2008-01-27,02FC021,1.1399999856948853,
2008-02-27,02FC021,1.5,B
2008-03-27,02FC021,1.9600000381469729,
2008-04-27,02FC021,2.009999990463257,
2008-05-27,02FC021,1.440000057220459,
2008-06-27,02FC021,1.059999942779541,
2008-07-27,02FC021,1.1299999952316284,
2008-08-27,02FC021,0.7710000276565552,
2008-09-27,02FC021,0.8930000066757202,
2008-10-27,02FC021,2.539999961853028,
2008-11-27,02FC021,2.140000104904175,
2008-12-27,02FC021,4.409999847412109,
2009-01-27,02FC021,1.950000047683716,
2009-02-27,02FC021,3.549999952316284,
2009-03-27,02FC021,3.3299999237060547,
2009-04-27,02FC021,4.010000228881836,
2009-05-27,02FC021,2.390000104904175,
2009-06-27,02FC021,1.2699999809265137,
2009-07-27,02FC021,1.1200000047683716,
2009-08-27,02FC021,0.8799999952316284,
2009-09-27,02FC021,0.6959999799728394,
2009-10-27,02FC021,0.9679999947547911,
2009-11-27,02FC021,1.059999942779541,
2009-12-27,02FC021,1.5800000429153442,
2010-01-27,02FC021,1.3300000429153442,B
2010-02-27,02FC021,0.800000011920929,B
2010-03-27,02FC021,1.1100000143051147,
2010-04-27,02FC021,0.7559999823570251,
2010-05-27,02FC021,0.6539999842643738,
2010-06-27,02FC021,2.0199999809265137,
2010-07-27,02FC021,2.0199999809265137,
2010-08-27,02FC021,1.0,
2010-09-27,02FC021,1.25,
2010-10-27,02FC021,1.7300000190734863,
2010-11-27,02FC021,1.600000023841858,
2010-12-27,02FC021,0.9350000023841858,B
2011-01-27,02FC021,1.2100000381469729,
2011-02-27,02FC021,1.3200000524520874,
2011-03-27,02FC021,2.539999961853028,B
2011-04-27,02FC021,3.2300000190734863,
2011-05-27,02FC021,3.140000104904175,
2011-06-27,02FC021,1.2999999523162842,
2011-07-27,02FC021,0.968999981880188,
2011-08-27,02FC021,1.1200000047683716,
2011-09-27,02FC021,2.640000104904175,
2011-10-27,02FC021,3.9800000190734863,
2011-11-27,02FC021,1.690000057220459,
2011-12-27,02FC021,1.7699999809265137,
2012-01-27,02FC021,2.0999999046325684,
2012-02-27,02FC021,1.409999966621399,
2012-03-27,02FC021,1.850000023841858,
2012-04-27,02FC021,1.7200000286102295,
2012-05-27,02FC021,0.7950000166893005,
2012-06-27,02FC021,0.6919999718666077,
2012-07-27,02FC021,1.2999999523162842,
2012-08-27,02FC021,0.5550000071525574,
2012-09-27,02FC021,0.4429999887943268,
2012-10-27,02FC021,0.9049999713897704,
2012-11-27,02FC021,0.7879999876022339,
2012-12-27,02FC021,0.5049999952316284,B
2013-01-27,02FC021,0.6729999780654907,B
2013-02-27,02FC021,1.2999999523162842,
2013-03-27,02FC021,1.899999976158142,
2013-04-27,02FC021,3.1600000858306885,
2013-05-27,02FC021,1.6100000143051147,
2013-06-27,02FC021,0.9169999957084656,
2013-07-27,02FC021,0.8100000023841858,
2013-08-27,02FC021,1.25,
2013-09-27,02FC021,1.0199999809265137,
2013-10-27,02FC021,4.949999809265137,
2013-11-27,02FC021,2.400000095367432,
2013-12-27,02FC021,1.840000033378601,
2014-01-27,02FC021,1.9600000381469729,B
2014-02-27,02FC021,1.2899999618530271,B
2014-03-27,02FC021,1.4900000095367432,B
2014-04-27,02FC021,3.660000085830689,E
2014-05-27,02FC021,1.940000057220459,E
2014-06-27,02FC021,1.5399999618530271,
2014-07-27,02FC021,0.9629999995231628,
2014-08-27,02FC021,1.0,
2014-09-27,02FC021,1.2100000381469729,
2014-10-27,02FC021,1.3600000143051147,
2014-11-27,02FC021,2.2799999713897705,
2014-12-27,02FC021,2.119999885559082,
2015-01-27,02FC021,1.0499999523162842,B
2015-02-27,02FC021,0.9340000152587892,B
2015-03-27,02FC021,1.4600000381469729,B
2015-04-27,02FC021,1.5800000429153442,
2015-05-27,02FC021,1.3300000429153442,
2015-06-27,02FC021,0.9139999747276306,
2015-07-27,02FC021,0.4860000014305115,
2015-08-27,02FC021,0.8220000267028809,
2015-09-27,02FC021,0.5910000205039978,E
2015-10-27,02FC021,0.7210000157356262,
2015-11-27,02FC021,3.9600000381469727,
2015-12-27,02FC021,1.75,
2016-01-27,02FC021,1.6699999570846558,
2016-02-27,02FC021,1.350000023841858,B
2016-03-27,02FC021,3.319999933242798,
2016-04-27,02FC021,2.9800000190734863,
2016-05-27,02FC021,1.600000023841858,
2016-06-27,02FC021,0.9950000047683716,
2016-07-27,02FC021,0.6840000152587891,
2016-08-27,02FC021,0.5180000066757202,
2016-09-27,02FC021,0.8600000143051147,
2016-10-27,02FC021,0.7009999752044678,
2016-11-27,02FC021,1.2300000190734863,
2016-12-27,02FC021,3.130000114440918,
2017-01-27,02FC021,2.470000028610229,
2017-02-27,02FC021,2.609999895095825,
2017-03-27,02FC021,3.109999895095825,
2017-04-27,02FC021,2.150000095367432,
2017-05-27,02FC021,2.220000028610229,
2017-06-27,02FC021,2.059999942779541,
2017-07-27,02FC021,2.150000095367432,
2017-08-27,02FC021,0.9039999842643738,
2017-09-27,02FC021,1.1399999856948853,
2017-10-27,02FC021,1.4500000476837158,
2017-11-27,02FC021,1.7899999618530271,
2017-12-27,02FC021,1.2599999904632568,B
2018-01-27,02FC021,2.5,B
2018-02-27,02FC021,2.970000028610229,
2018-03-27,02FC021,1.350000023841858,B
2018-04-27,02FC021,3.869999885559082,
2018-05-27,02FC021,1.8799999952316284,
2018-06-27,02FC021,1.309999942779541,
2018-07-27,02FC021,0.9580000042915344,
2018-08-27,02FC021,1.1100000143051147,
2018-09-27,02FC021,0.7739999890327454,
2018-10-27,02FC021,0.7850000262260437,
2018-11-27,02FC021,2.259999990463257,
2018-12-27,02FC021,1.090000033378601,B
2019-01-27,02FC021,1.2200000286102295,
2019-02-27,02FC021,1.4900000095367432,B
2019-03-27,02FC021,2.0899999141693115,
2019-04-27,02FC021,5.650000095367432,
2019-05-27,02FC021,2.4600000381469727,
2019-06-27,02FC021,1.1299999952316284,
2019-07-27,02FC021,0.7519999742507935,
2019-08-27,02FC021,0.6899999976158142,
2019-09-27,02FC021,0.7680000066757202,
2019-10-27,02FC021,1.3600000143051147,
2019-11-27,02FC021,1.7999999523162842,
2019-12-27,02FC021,1.919999957084656,
2020-01-27,02FC021,2.2100000381469727,
2020-02-27,02FC021,1.1799999475479126,B
2020-03-27,02FC021,2.400000095367432,
2020-04-27,02FC021,1.5299999713897705,
2020-05-27,02FC021,1.2200000286102295,
2020-06-27,02FC021,0.9570000171661376,
2020-07-27,02FC021,0.7620000243186951,
2020-08-27,02FC021,1.2200000286102295,
2020-09-27,02FC021,0.7649999856948853,
2020-10-27,02FC021,1.1399999856948853,
2020-11-27,02FC021,1.7200000286102295,
2020-12-27,02FC021,1.3700000047683716,E
2021-01-27,02FC021,1.1100000143051147,B
2021-02-27,02FC021,1.1200000047683716,
2021-03-27,02FC021,4.420000076293945,
2021-04-27,02FC021,1.3899999856948853,
2021-05-27,02FC021,0.8989999890327454,
2021-06-27,02FC021,1.5099999904632568,
2021-07-27,02FC021,1.0099999904632568,
2021-08-27,02FC021,0.6499999761581421,
2021-09-27,02FC021,2.5,
2021-10-27,02FC021,2.6700000762939453,
2021-11-27,02FC021,2.400000095367432,
2021-12-27,02FC021,2.299999952316284,
2022-01-27,02FC021,1.2799999713897705,
2022-02-27,02FC021,1.950000047683716,B
2022-03-27,02FC021,2.880000114440918,
2022-04-27,02FC021,2.109999895095825,
2022-05-27,02FC021,1.7100000381469729,
2022-06-27,02FC021,0.7940000295639038,
2022-07-27,02FC021,0.8889999985694885,
2022-08-27,02FC021,1.0499999523162842,
2022-09-27,02FC021,2.3499999046325684,
2022-10-27,02FC021,0.7509999871253967,
2022-11-27,02FC021,1.2699999809265137,
2022-12-27,02FC021,0.6460000276565552,
2023-01-27,02FC021,0.99099999666214,
2023-02-27,02FC021,1.090000033378601,B
2023-03-27,02FC021,2.9600000381469727,
2023-04-27,02FC021,1.75,
2023-05-27,02FC021,1.159999966621399,
2023-06-27,02FC021,1.3799999952316284,
2023-07-27,02FC021,1.0399999618530271,
2023-08-27,02FC021,0.9610000252723694,
2023-09-27,02FC021,0.703000009059906,
2023-10-27,02FC021,1.309999942779541,
2023-11-27,02FC021,1.0700000524520874,
2023-12-27,02FC021,2.8399999141693115,
2006-04-28,02FC021,2.220000028610229,
2006-05-28,02FC021,1.4900000095367432,
2006-06-28,02FC021,0.9279999732971193,
2006-07-28,02FC021,0.8190000057220459,
2006-08-28,02FC021,0.7620000243186951,
2006-09-28,02FC021,1.1699999570846558,
2006-10-28,02FC021,1.7699999809265137,
2006-11-28,02FC021,1.0499999523162842,
2006-12-28,02FC021,1.2400000095367432,
2007-01-28,02FC021,1.340000033378601,
2007-02-28,02FC021,1.0499999523162842,
2007-03-28,02FC021,5.639999866485596,
2007-04-28,02FC021,2.509999990463257,
2007-05-28,02FC021,1.7400000095367432,
2007-06-28,02FC021,0.7419999837875366,
2007-07-28,02FC021,0.6710000038146973,
2007-08-28,02FC021,0.6909999847412109,
2007-09-28,02FC021,0.6129999756813049,
2007-10-28,02FC021,1.1200000047683716,
2007-11-28,02FC021,0.7950000166893005,
2007-12-28,02FC021,1.0299999713897705,
2008-01-28,02FC021,1.1699999570846558,
2008-02-28,02FC021,1.409999966621399,B
2008-03-28,02FC021,1.8899999856948853,
2008-04-28,02FC021,2.039999961853028,
2008-05-28,02FC021,1.350000023841858,
2008-06-28,02FC021,2.359999895095825,
2008-07-28,02FC021,1.309999942779541,
2008-08-28,02FC021,0.7639999985694885,
2008-09-28,02FC021,0.9139999747276306,
2008-10-28,02FC021,2.930000066757202,
2008-11-28,02FC021,2.150000095367432,
2008-12-28,02FC021,16.600000381469727,
2009-01-28,02FC021,1.940000057220459,
2009-02-28,02FC021,3.559999942779541,B
2009-03-28,02FC021,3.299999952316284,
2009-04-28,02FC021,3.609999895095825,
2009-05-28,02FC021,3.809999942779541,
2009-06-28,02FC021,1.2699999809265137,
2009-07-28,02FC021,1.0099999904632568,
2009-08-28,02FC021,0.8550000190734863,
2009-09-28,02FC021,1.2100000381469729,
2009-10-28,02FC021,0.9509999752044678,
2009-11-28,02FC021,1.0499999523162842,
2009-12-28,02FC021,1.2899999618530271,
2010-01-28,02FC021,0.8349999785423279,B
2010-02-28,02FC021,0.8080000281333923,
2010-03-28,02FC021,1.2000000476837158,
2010-04-28,02FC021,0.7519999742507935,
2010-05-28,02FC021,0.6600000262260437,
2010-06-28,02FC021,4.070000171661377,
2010-07-28,02FC021,1.8799999952316284,
2010-08-28,02FC021,0.9900000095367432,
2010-09-28,02FC021,2.4600000381469727,
2010-10-28,02FC021,1.4500000476837158,
2010-11-28,02FC021,1.3600000143051147,
2010-12-28,02FC021,1.1200000047683716,
2011-01-28,02FC021,1.2200000286102295,
2011-02-28,02FC021,1.3700000047683716,
2011-03-28,02FC021,2.4800000190734863,B
2011-04-28,02FC021,5.050000190734863,
2011-05-28,02FC021,2.630000114440918,
2011-06-28,02FC021,1.3200000524520874,
2011-07-28,02FC021,1.0299999713897705,
2011-08-28,02FC021,0.9229999780654908,
2011-09-28,02FC021,2.720000028610229,
2011-10-28,02FC021,2.5799999237060547,
2011-11-28,02FC021,2.470000028610229,
2011-12-28,02FC021,1.6699999570846558,B
2012-01-28,02FC021,2.049999952316284,
2012-02-28,02FC021,1.3799999952316284,
2012-03-28,02FC021,1.850000023841858,
2012-04-28,02FC021,1.5299999713897705,
2012-05-28,02FC021,0.824999988079071,
2012-06-28,02FC021,0.6949999928474426,
2012-07-28,02FC021,0.9330000281333924,
2012-08-28,02FC021,0.5950000286102295,
2012-09-28,02FC021,0.4189999997615814,
2012-10-28,02FC021,0.9330000281333924,
2012-11-28,02FC021,0.7429999709129333,
2012-12-28,02FC021,0.6890000104904175,B
2013-01-28,02FC021,0.7310000061988831,B
2013-02-28,02FC021,1.3600000143051147,
2013-03-28,02FC021,1.9299999475479128,
2013-04-28,02FC021,2.7799999713897705,
2013-05-28,02FC021,1.600000023841858,
2013-06-28,02FC021,2.299999952316284,
2013-07-28,02FC021,1.2300000190734863,
2013-08-28,02FC021,0.9459999799728394,
2013-09-28,02FC021,0.9480000138282776,
2013-10-28,02FC021,3.119999885559082,
2013-11-28,02FC021,2.2799999713897705,
2013-12-28,02FC021,1.7799999713897705,
2014-01-28,02FC021,1.909999966621399,B
2014-02-28,02FC021,1.1200000047683716,B
2014-03-28,02FC021,2.2300000190734863,B
2014-04-28,02FC021,3.3299999237060547,E
2014-05-28,02FC021,1.8899999856948853,E
2014-06-28,02FC021,1.3300000429153442,
2014-07-28,02FC021,2.380000114440918,
2014-08-28,02FC021,0.9660000205039978,
2014-09-28,02FC021,1.1799999475479126,
2014-10-28,02FC021,1.5,
2014-11-28,02FC021,2.009999990463257,
2014-12-28,02FC021,2.049999952316284,
2015-01-28,02FC021,1.0399999618530271,B
2015-02-28,02FC021,0.9359999895095824,B
2015-03-28,02FC021,1.2899999618530271,B
2015-04-28,02FC021,1.5199999809265137,
2015-05-28,02FC021,1.090000033378601,
2015-06-28,02FC021,1.850000023841858,
2015-07-28,02FC021,0.4580000042915344,
2015-08-28,02FC021,0.7540000081062317,
2015-09-28,02FC021,0.5879999995231628,E
2015-10-28,02FC021,0.9890000224113464,
2015-11-28,02FC021,3.299999952316284,
2015-12-28,02FC021,1.4500000476837158,
2016-01-28,02FC021,1.5,
2016-02-28,02FC021,1.6200000047683716,B
2016-03-28,02FC021,11.600000381469728,
2016-04-28,02FC021,2.4600000381469727,
2016-05-28,02FC021,1.4600000381469729,
2016-06-28,02FC021,0.949999988079071,
2016-07-28,02FC021,0.6010000109672546,
2016-08-28,02FC021,0.503000020980835,
2016-09-28,02FC021,0.6990000009536743,
2016-10-28,02FC021,0.8040000200271606,
2016-11-28,02FC021,1.0399999618530271,
2016-12-28,02FC021,2.069999933242798,
2017-01-28,02FC021,2.180000066757202,
2017-02-28,02FC021,2.2699999809265137,
2017-03-28,02FC021,2.8299999237060547,
2017-04-28,02FC021,2.619999885559082,
2017-05-28,02FC021,1.9299999475479128,
2017-06-28,02FC021,1.7999999523162842,
2017-07-28,02FC021,1.9600000381469729,
2017-08-28,02FC021,0.8690000176429749,
2017-09-28,02FC021,1.149999976158142,
2017-10-28,02FC021,1.7699999809265137,
2017-11-28,02FC021,1.7300000190734863,
2017-12-28,02FC021,1.340000033378601,B
2018-01-28,02FC021,2.740000009536743,
2018-02-28,02FC021,3.109999895095825,
2018-03-28,02FC021,1.9600000381469729,B
2018-04-28,02FC021,3.5299999713897705,
2018-05-28,02FC021,1.7899999618530271,
2018-06-28,02FC021,1.5099999904632568,
2018-07-28,02FC021,1.0199999809265137,
2018-08-28,02FC021,1.0299999713897705,
2018-09-28,02FC021,0.7950000166893005,
2018-10-28,02FC021,0.9039999842643738,
2018-11-28,02FC021,1.6100000143051147,
2018-12-28,02FC021,2.1600000858306885,
2019-01-28,02FC021,1.1299999952316284,B
2019-02-28,02FC021,1.409999966621399,B
2019-03-28,02FC021,2.369999885559082,
2019-04-28,02FC021,3.799999952316284,
2019-05-28,02FC021,2.7799999713897705,
2019-06-28,02FC021,1.2999999523162842,
2019-07-28,02FC021,0.7369999885559082,
2019-08-28,02FC021,0.7250000238418579,
2019-09-28,02FC021,0.8619999885559082,
2019-10-28,02FC021,1.440000057220459,
2019-11-28,02FC021,2.9200000762939453,
2019-12-28,02FC021,2.049999952316284,
2020-01-28,02FC021,1.9800000190734863,
2020-02-28,02FC021,0.968999981880188,B
2020-03-28,02FC021,2.430000066757202,
2020-04-28,02FC021,1.5199999809265137,
2020-05-28,02FC021,1.2000000476837158,
2020-06-28,02FC021,1.090000033378601,
2020-07-28,02FC021,0.915000021457672,
2020-08-28,02FC021,1.0099999904632568,
2020-09-28,02FC021,0.8040000200271606,E
2020-10-28,02FC021,1.2100000381469729,
2020-11-28,02FC021,1.440000057220459,
2020-12-28,02FC021,2.180000066757202,E
2021-01-28,02FC021,0.7509999871253967,B
2021-02-28,02FC021,1.2200000286102295,
2021-03-28,02FC021,3.839999914169312,
2021-04-28,02FC021,1.5700000524520874,
2021-05-28,02FC021,0.9890000224113464,
2021-06-28,02FC021,2.7300000190734863,
2021-07-28,02FC021,0.9409999847412108,
2021-08-28,02FC021,0.6830000281333923,
2021-09-28,02FC021,1.9299999475479128,
