STATION_NUMBER,date,flow_cms,quality_symbol
09EA005,2021-07-27,8.869999885559082,E
09EA005,2021-08-27,17.600000381469727,E
09EA005,2021-09-27,10.399999618530272,E
09EA005,2021-10-27,4.360000133514404,B
09EA005,2021-11-27,2.5,B
09EA005,2021-12-27,2.2300000190734863,B
09EA005,2022-01-27,2.0999999046325684,B
09EA005,2022-02-27,1.9700000286102293,B
09EA005,2022-03-27,1.850000023841858,B
09EA005,2022-04-27,4.159999847412109,B
09EA005,2022-05-27,35.0,
09EA005,2022-06-27,17.600000381469727,
09EA005,2022-07-27,14.300000190734863,
09EA005,2022-08-27,11.399999618530272,
09EA005,2022-09-27,20.200000762939453,
09EA005,2022-10-27,13.199999809265137,B
09EA005,2022-11-27,4.440000057220459,B
09EA005,2022-12-27,3.829999923706055,B
09EA005,2023-01-27,3.119999885559082,B
09EA005,2023-02-27,2.5,B
09EA005,2023-03-27,2.049999952316284,B
09EA005,2023-04-27,5.389999866485596,B
09EA005,2023-05-27,117.0,E
09EA005,2023-06-27,23.299999237060547,
09EA005,2023-07-27,9.279999732971191,
09EA005,2023-08-27,5.909999847412109,
09EA005,2023-09-27,5.989999771118164,
09EA005,2023-10-27,3.920000076293945,B
09EA005,2023-11-27,3.069999933242798,B
09EA005,2023-12-27,2.569999933242798,B
09EA005,2024-01-27,2.130000114440918,B
09EA005,2024-02-27,1.8799999952316284,B
09EA005,2024-03-27,2.009999990463257,B
09EA005,2024-04-27,7.579999923706055,B
09EA005,2024-05-27,44.900001525878906,
09EA005,2024-06-27,9.84000015258789,
09EA005,2024-07-27,8.59000015258789,
09EA005,2024-08-27,11.300000190734863,
09EA005,2024-09-27,19.0,
09EA005,2024-10-27,6.510000228881836,B
09EA005,2024-11-27,4.150000095367432,B
09EA005,2024-12-27,3.0199999809265137,B
09EA005,1983-01-28,1.0700000524520874,B
09EA005,1983-02-28,1.0499999523162842,B
09EA005,1983-03-28,1.059999942779541,B
09EA005,1983-04-28,1.8799999952316284,B
09EA005,1983-05-28,31.899999618530277,
09EA005,1983-06-28,11.100000381469728,
09EA005,1983-07-28,8.90999984741211,
09EA005,1983-08-28,17.399999618530273,
09EA005,1983-09-28,4.480000019073486,B
09EA005,1983-10-28,2.950000047683716,B
09EA005,1983-11-28,2.369999885559082,B
09EA005,1983-12-28,1.1399999856948853,B
09EA005,1984-01-28,0.7279999852180481,B
09EA005,1984-02-28,0.9919999837875366,B
09EA005,1984-03-28,1.4500000476837158,B
09EA005,1984-04-28,2.5,B
09EA005,1984-05-28,18.299999237060547,
09EA005,1984-06-28,13.300000190734863,
09EA005,1984-07-28,7.010000228881836,
09EA005,1984-08-28,6.369999885559082,
09EA005,1984-09-28,4.769999980926514,
09EA005,1984-10-28,2.490000009536743,B
09EA005,1984-11-28,1.899999976158142,B
09EA005,1984-12-28,1.5499999523162842,B
09EA005,1985-01-28,1.4700000286102295,B
09EA005,1985-02-28,1.100000023841858,B
09EA005,1985-03-28,1.399999976158142,B
09EA005,1985-04-28,1.2699999809265137,B
09EA005,1985-05-28,24.5,
09EA005,1985-06-28,10.100000381469728,
09EA005,1985-07-28,4.900000095367432,
09EA005,1985-08-28,7.5,E
09EA005,1985-09-28,7.849999904632568,
09EA005,1985-10-28,3.299999952316284,B
09EA005,1985-11-28,1.600000023841858,B
09EA005,1985-12-28,1.590000033378601,B
09EA005,1986-01-28,1.2100000381469729,B
09EA005,1986-02-28,0.9430000185966492,B
09EA005,1986-03-28,0.7799999713897705,B
09EA005,1986-04-28,1.2999999523162842,B
09EA005,1986-05-28,63.29999923706055,
09EA005,1986-06-28,9.449999809265137,
09EA005,1986-07-28,10.699999809265137,
09EA005,1986-08-28,13.899999618530272,
09EA005,1986-09-28,5.650000095367432,
09EA005,1986-10-28,1.909999966621399,B
09EA005,1986-11-28,1.409999966621399,B
09EA005,1986-12-28,1.3300000429153442,B
09EA005,1987-01-28,1.309999942779541,B
09EA005,1987-02-28,1.2200000286102295,B
09EA005,1987-03-28,1.2000000476837158,B
09EA005,1987-04-28,1.3700000047683716,B
09EA005,1987-05-28,66.80000305175781,
09EA005,1987-06-28,17.299999237060547,
09EA005,1987-07-28,5.130000114440918,
09EA005,1987-08-28,6.849999904632568,
09EA005,1987-09-28,8.100000381469727,E
09EA005,1987-10-28,7.800000190734863,E
09EA005,1987-11-28,3.009999990463257,B
09EA005,1987-12-28,1.9800000190734863,B
09EA005,1988-01-28,1.25,B
09EA005,1988-02-28,1.0299999713897705,B
09EA005,1988-03-28,1.190000057220459,B
09EA005,1988-04-28,3.75,B
09EA005,1988-05-28,40.900001525878906,
09EA005,1988-06-28,10.100000381469728,
09EA005,1988-07-28,13.0,
09EA005,1988-08-28,6.199999809265137,
09EA005,1988-09-28,5.099999904632568,
09EA005,1988-10-28,2.6700000762939453,B
09EA005,1988-11-28,2.25,B
09EA005,1988-12-28,2.0299999713897705,B
09EA005,1989-01-28,1.149999976158142,B
09EA005,1989-02-28,1.2300000190734863,B
09EA005,1989-03-28,1.1799999475479126,B
09EA005,1989-04-28,6.199999809265137,B
09EA005,1989-05-28,13.100000381469728,
09EA005,1989-06-28,12.699999809265137,
09EA005,1989-07-28,4.010000228881836,
09EA005,1989-08-28,4.059999942779541,
09EA005,1989-09-28,3.619999885559082,E
09EA005,1989-10-28,2.390000104904175,B
09EA005,1989-11-28,1.6699999570846558,B
09EA005,1989-12-28,1.5199999809265137,B
09EA005,1990-01-28,1.2000000476837158,B
09EA005,1990-02-28,0.9700000286102296,B
09EA005,1990-03-28,0.824999988079071,B
09EA005,1990-04-28,5.0,B
09EA005,1990-05-28,39.09999847412109,
09EA005,1990-06-28,5.53000020980835,
09EA005,1990-07-28,6.0,E
09EA005,1990-08-28,10.399999618530272,
09EA005,1990-09-28,7.130000114440918,
09EA005,1990-10-28,3.3499999046325684,B
09EA005,1990-11-28,1.840000033378601,B
09EA005,1990-12-28,1.5499999523162842,B
09EA005,1991-01-28,1.409999966621399,B
09EA005,1991-02-28,1.3700000047683716,B
09EA005,1991-03-28,1.4299999475479126,B
09EA005,1991-04-28,9.800000190734863,B
09EA005,1991-05-28,20.899999618530277,
09EA005,1991-06-28,12.699999809265137,
09EA005,1991-07-28,6.300000190734863,
09EA005,1991-08-28,8.199999809265137,
09EA005,1991-09-28,7.329999923706055,
09EA005,1991-10-28,1.7300000190734863,B
09EA005,1991-11-28,2.0199999809265137,B
09EA005,1991-12-28,1.5099999904632568,B
09EA005,1992-01-28,1.2599999904632568,B
09EA005,1992-02-28,1.25,B
09EA005,1992-03-28,1.2899999618530271,B
09EA005,1992-04-28,3.0999999046325684,B
09EA005,1992-05-28,82.5,
09EA005,1992-06-28,20.0,E
09EA005,1992-08-28,,
09EA005,1992-09-28,5.199999809265137,E
09EA005,1992-10-28,3.299999952316284,B
09EA005,1992-11-28,2.25,B
09EA005,1992-12-28,1.75,B
09EA005,1993-01-28,1.5199999809265137,B
09EA005,1993-02-28,1.3799999952316284,B
09EA005,1993-03-28,1.2999999523162842,B
09EA005,1993-04-28,2.700000047683716,B
09EA005,1993-05-28,55.5,
09EA005,1993-06-28,8.6899995803833,
09EA005,1993-07-28,5.869999885559082,
09EA005,1993-08-28,7.369999885559082,
09EA005,1993-09-28,3.2300000190734863,
09EA005,1993-10-28,2.4800000190734863,
09EA005,1993-11-28,2.109999895095825,B
09EA005,1993-12-28,1.870000004768372,B
09EA005,1994-01-28,1.4199999570846558,B
09EA005,1994-02-28,1.2100000381469729,B
09EA005,1994-03-28,1.149999976158142,B
09EA005,1994-04-28,18.5,B
09EA005,1994-05-28,21.5,
09EA005,1994-06-28,15.600000381469728,
09EA005,1994-07-28,8.130000114440918,
09EA005,1994-08-28,4.480000019073486,
09EA005,1994-09-28,6.239999771118164,
09EA005,1994-10-28,1.6799999475479126,B
09EA005,1994-11-28,1.649999976158142,B
09EA005,1994-12-28,1.590000033378601,B
09EA005,2015-07-28,8.579999923706055,
09EA005,2015-08-28,27.100000381469727,
09EA005,2015-09-28,12.600000381469728,
09EA005,2015-10-28,6.440000057220459,B
09EA005,2015-11-28,4.349999904632568,B
09EA005,2015-12-28,3.119999885559082,B
09EA005,2016-01-28,2.539999961853028,B
09EA005,2016-02-28,2.5199999809265137,B
09EA005,2016-03-28,2.5,B
09EA005,2016-04-28,13.800000190734863,
09EA005,2016-05-28,16.200000762939453,
09EA005,2016-06-28,9.899999618530272,
09EA005,2016-07-28,20.100000381469727,
09EA005,2016-08-28,15.899999618530272,
09EA005,2016-09-28,10.300000190734863,
09EA005,2016-10-28,5.619999885559082,B
09EA005,2016-11-28,3.2799999713897705,B
09EA005,2016-12-28,2.7799999713897705,B
09EA005,2017-01-28,2.4200000762939453,B
09EA005,2017-02-28,2.200000047683716,B
09EA005,2017-03-28,2.0799999237060547,B
09EA005,2017-04-28,2.990000009536743,B
09EA005,2017-05-28,11.899999618530272,
09EA005,2017-06-28,9.670000076293944,
09EA005,2017-07-28,10.199999809265137,
09EA005,2017-08-28,6.659999847412109,
09EA005,2017-09-28,32.599998474121094,
09EA005,2017-10-28,7.840000152587891,B
09EA005,2017-11-28,3.359999895095825,B
09EA005,2017-12-28,2.809999942779541,B
09EA005,2018-01-28,2.359999895095825,B
09EA005,2018-02-28,1.9800000190734863,B
09EA005,2018-03-28,1.7000000476837158,B
09EA005,2018-04-28,6.619999885559082,B
09EA005,2018-05-28,24.0,
09EA005,2018-06-28,14.600000381469728,
09EA005,2018-07-28,5.849999904632568,
09EA005,2018-08-28,15.699999809265137,
09EA005,2018-09-28,5.320000171661377,B
09EA005,2018-10-28,3.25,B
09EA005,2018-11-28,3.0899999141693115,B
09EA005,2018-12-28,2.140000104904175,B
09EA005,2019-01-28,1.899999976158142,B
09EA005,2019-02-28,1.919999957084656,B
09EA005,2019-03-28,2.039999961853028,B
09EA005,2019-04-28,2.400000095367432,B
09EA005,2019-05-28,13.800000190734863,
09EA005,2019-06-28,4.21999979019165,
09EA005,2019-07-28,4.809999942779541,
09EA005,2019-08-28,3.180000066757202,
09EA005,2019-09-28,3.5899999141693115,
09EA005,2019-10-28,3.009999990463257,B
09EA005,2019-11-28,2.3299999237060547,B
09EA005,2019-12-28,1.7799999713897705,B
09EA005,2020-01-28,1.5399999618530271,B
09EA005,2020-02-28,1.2699999809265137,B
09EA005,2020-03-28,1.0700000524520874,B
09EA005,2020-04-28,1.7000000476837158,B
09EA005,2020-05-28,54.900001525878906,
09EA005,2020-06-28,31.100000381469727,
09EA005,2020-07-28,30.600000381469727,
09EA005,2020-08-28,17.899999618530273,
09EA005,2020-09-28,13.800000190734863,
09EA005,2020-10-28,9.020000457763672,B
09EA005,2020-11-28,4.409999847412109,B
09EA005,2020-12-28,3.1600000858306885,B
09EA005,2021-01-28,2.7100000381469727,B
09EA005,2021-02-28,2.3299999237060547,B
09EA005,2021-03-28,2.0299999713897705,B
09EA005,2021-04-28,2.2699999809265137,B
09EA005,2021-05-28,20.5,E
09EA005,2021-06-28,12.0,E
09EA005,2021-07-28,8.40999984741211,E
09EA005,2021-08-28,16.899999618530273,E
09EA005,2021-09-28,11.300000190734863,E
09EA005,2021-10-28,4.230000019073486,B
09EA005,2021-11-28,2.490000009536743,B
09EA005,2021-12-28,2.2300000190734863,B
09EA005,2022-01-28,2.0899999141693115,B
09EA005,2022-02-28,1.9600000381469729,B
09EA005,2022-03-28,1.850000023841858,B
09EA005,2022-04-28,4.380000114440918,B
09EA005,2022-05-28,40.900001525878906,
09EA005,2022-06-28,16.600000381469727,
09EA005,2022-07-28,13.5,
09EA005,2022-08-28,11.399999618530272,
09EA005,2022-09-28,18.600000381469727,
09EA005,2022-10-28,12.800000190734863,B
09EA005,2022-11-28,4.400000095367432,B
09EA005,2022-12-28,3.819999933242798,B
09EA005,2023-01-28,3.0999999046325684,B
09EA005,2023-02-28,2.4800000190734863,B
09EA005,2023-03-28,2.039999961853028,B
09EA005,2023-04-28,5.949999809265137,B
09EA005,2023-05-28,80.4000015258789,E
09EA005,2023-06-28,22.899999618530277,
09EA005,2023-07-28,9.75,
09EA005,2023-08-28,5.75,
09EA005,2023-09-28,6.119999885559082,
09EA005,2023-10-28,3.859999895095825,B
09EA005,2023-11-28,3.059999942779541,B
09EA005,2023-12-28,2.549999952316284,B
09EA005,2024-01-28,2.119999885559082,B
09EA005,2024-02-28,1.8799999952316284,B
09EA005,2024-03-28,2.0199999809265137,B
09EA005,2024-04-28,8.3100004196167,B
09EA005,2024-05-28,76.69999694824219,E
09EA005,2024-06-28,9.390000343322754,
09EA005,2024-07-28,8.210000038146973,
09EA005,2024-08-28,10.100000381469728,
09EA005,2024-09-28,17.899999618530273,
09EA005,2024-10-28,6.420000076293945,B
09EA005,2024-11-28,4.090000152587891,B
09EA005,2024-12-28,3.0,B
09EA005,1983-01-29,1.0800000429153442,B
09EA005,1983-03-29,1.0700000524520874,B
09EA005,1983-04-29,2.039999961853028,B
09EA005,1983-05-29,49.900001525878906,
09EA005,1983-06-29,10.399999618530272,
09EA005,1983-07-29,10.0,
09EA005,1983-08-29,15.199999809265137,
09EA005,1983-09-29,4.610000133514404,B
09EA005,1983-10-29,2.900000095367432,B
09EA005,1983-11-29,2.299999952316284,B
09EA005,1983-12-29,1.100000023841858,B
09EA005,1984-01-29,0.7429999709129333,B
09EA005,1984-02-29,1.0199999809265137,B
09EA005,1984-03-29,1.4700000286102295,B
09EA005,1984-04-29,2.900000095367432,B
09EA005,1984-05-29,20.200000762939453,
09EA005,1984-06-29,19.600000381469727,
09EA005,1984-07-29,6.989999771118164,
09EA005,1984-08-29,6.139999866485596,
09EA005,1984-09-29,4.590000152587891,
09EA005,1984-10-29,2.4100000858306885,B
09EA005,1984-11-29,1.899999976158142,B
09EA005,1984-12-29,1.5199999809265137,B
09EA005,1985-01-29,1.4600000381469729,B
09EA005,1985-03-29,1.399999976158142,B
09EA005,1985-04-29,1.2899999618530271,B
09EA005,1985-05-29,27.200000762939453,
09EA005,1985-06-29,10.399999618530272,
09EA005,1985-07-29,4.510000228881836,
09EA005,1985-08-29,7.599999904632568,E
09EA005,1985-09-29,7.550000190734863,
09EA005,1985-10-29,3.200000047683716,B
09EA005,1985-11-29,1.5800000429153442,B
09EA005,1985-12-29,1.5800000429153442,B
09EA005,1986-01-29,1.190000057220459,B
09EA005,1986-03-29,0.7799999713897705,B
09EA005,1986-04-29,1.5,B
09EA005,1986-05-29,57.70000076293945,
09EA005,1986-06-29,9.420000076293944,
09EA005,1986-07-29,9.699999809265137,
09EA005,1986-08-29,13.300000190734863,
09EA005,1986-09-29,4.96999979019165,
09EA005,1986-10-29,1.899999976158142,B
09EA005,1986-11-29,1.399999976158142,B
09EA005,1986-12-29,1.3300000429153442,B
09EA005,1987-01-29,1.309999942779541,B
09EA005,1987-03-29,1.2000000476837158,B
09EA005,1987-04-29,1.3899999856948853,B
09EA005,1987-05-29,79.9000015258789,
09EA005,1987-06-29,14.399999618530272,
09EA005,1987-07-29,4.449999809265137,
09EA005,1987-08-29,6.860000133514404,
09EA005,1987-09-29,7.900000095367432,E
09EA005,1987-10-29,7.449999809265137,B
09EA005,1987-11-29,2.990000009536743,B
09EA005,1987-12-29,1.950000047683716,B
09EA005,1988-01-29,1.2200000286102295,B
09EA005,1988-02-29,1.0399999618530271,B
09EA005,1988-03-29,1.1799999475479126,B
09EA005,1988-04-29,4.300000190734863,B
09EA005,1988-05-29,37.20000076293945,
09EA005,1988-06-29,9.270000457763672,
09EA005,1988-07-29,13.800000190734863,
09EA005,1988-08-29,6.400000095367432,
09EA005,1988-09-29,4.789999961853027,
09EA005,1988-10-29,2.650000095367432,B
09EA005,1988-11-29,2.240000009536743,B
09EA005,1988-12-29,2.0199999809265137,B
09EA005,1989-01-29,1.1299999952316284,B
09EA005,1989-03-29,1.1799999475479126,B
09EA005,1989-04-29,7.599999904632568,B
09EA005,1989-05-29,17.399999618530273,
09EA005,1989-06-29,11.600000381469728,
09EA005,1989-07-29,3.900000095367432,
09EA005,1989-08-29,3.990000009536743,
09EA005,1989-09-29,3.690000057220459,E
09EA005,1989-10-29,2.299999952316284,B
09EA005,1989-11-29,1.6799999475479126,B
09EA005,1989-12-29,1.5099999904632568,B
09EA005,1990-01-29,1.2000000476837158,B
09EA005,1990-03-29,0.8299999833106995,B
09EA005,1990-04-29,6.300000190734863,B
09EA005,1990-05-29,35.79999923706055,
09EA005,1990-06-29,5.559999942779541,
09EA005,1990-07-29,5.400000095367432,E
09EA005,1990-08-29,10.199999809265137,
09EA005,1990-09-29,6.690000057220459,
09EA005,1990-10-29,3.299999952316284,B
09EA005,1990-11-29,1.809999942779541,B
09EA005,1990-12-29,1.5499999523162842,B
09EA005,1991-01-29,1.409999966621399,B
09EA005,1991-03-29,1.4299999475479126,B
09EA005,1991-04-29,12.800000190734863,B
09EA005,1991-05-29,21.899999618530277,
09EA005,1991-06-29,11.399999618530272,
09EA005,1991-07-29,5.670000076293945,
09EA005,1991-08-29,7.519999980926514,
09EA005,1991-09-29,7.090000152587891,
09EA005,1991-10-29,1.7100000381469729,B
09EA005,1991-11-29,1.9800000190734863,B
09EA005,1991-12-29,1.5,B
09EA005,1992-01-29,1.2599999904632568,B
09EA005,1992-02-29,1.25,B
09EA005,1992-03-29,1.2799999713897705,B
09EA005,1992-04-29,3.0999999046325684,B
09EA005,1992-05-29,72.0,
09EA005,1992-06-29,18.200000762939453,E
09EA005,1992-08-29,,
09EA005,1992-09-29,5.099999904632568,E
09EA005,1992-10-29,3.200000047683716,B
09EA005,1992-11-29,2.25,B
09EA005,1992-12-29,1.7400000095367432,B
09EA005,1993-01-29,1.5099999904632568,B
09EA005,1993-03-29,1.2999999523162842,B
09EA005,1993-04-29,3.650000095367432,B
09EA005,1993-05-29,55.59999847412109,
09EA005,1993-06-29,9.079999923706056,
09EA005,1993-07-29,5.619999885559082,
09EA005,1993-08-29,6.809999942779541,
09EA005,1993-09-29,4.079999923706055,
09EA005,1993-10-29,2.4800000190734863,
09EA005,1993-11-29,2.0799999237060547,B
09EA005,1993-12-29,1.830000042915344,B
09EA005,1994-01-29,1.409999966621399,B
09EA005,1994-03-29,1.149999976158142,B
09EA005,1994-04-29,23.5,B
09EA005,1994-05-29,15.899999618530272,
09EA005,1994-06-29,14.399999618530272,
09EA005,1994-07-29,7.78000020980835,
09EA005,1994-08-29,4.389999866485596,
09EA005,1994-09-29,5.75,
09EA005,1994-10-29,1.7200000286102295,B
09EA005,1994-11-29,1.6399999856948853,B
09EA005,1994-12-29,1.590000033378601,B
09EA005,2015-07-29,10.899999618530272,
09EA005,2015-08-29,29.5,
09EA005,2015-09-29,12.600000381469728,
09EA005,2015-10-29,6.400000095367432,B
09EA005,2015-11-29,4.289999961853027,B
09EA005,2015-12-29,3.0899999141693115,B
09EA005,2016-01-29,2.539999961853028,B
09EA005,2016-02-29,2.5199999809265137,B
09EA005,2016-03-29,2.5,B
09EA005,2016-04-29,11.800000190734863,
09EA005,2016-05-29,15.0,
09EA005,2016-06-29,9.600000381469728,
09EA005,2016-07-29,20.0,
09EA005,2016-08-29,14.800000190734863,
09EA005,2016-09-29,10.0,
09EA005,2016-10-29,5.489999771118164,B
09EA005,2016-11-29,3.25,B
09EA005,2016-12-29,2.7699999809265137,B
09EA005,2017-01-29,2.4100000858306885,B
09EA005,2017-03-29,2.0799999237060547,B
09EA005,2017-04-29,3.299999952316284,B
09EA005,2017-05-29,13.5,
09EA005,2017-06-29,10.699999809265137,
09EA005,2017-07-29,9.260000228881836,
09EA005,2017-08-29,6.71999979019165,
09EA005,2017-09-29,38.29999923706055,
09EA005,2017-10-29,7.78000020980835,B
09EA005,2017-11-29,3.319999933242798,B
09EA005,2017-12-29,2.789999961853028,B
09EA005,2018-01-29,2.3499999046325684,B
09EA005,2018-03-29,1.690000057220459,B
09EA005,2018-04-29,7.75,B
09EA005,2018-05-29,22.200000762939453,
09EA005,2018-06-29,14.199999809265137,
09EA005,2018-07-29,5.829999923706055,
09EA005,2018-08-29,14.699999809265137,
09EA005,2018-09-29,4.570000171661377,B
09EA005,2018-10-29,3.299999952316284,B
09EA005,2018-11-29,2.990000009536743,B
09EA005,2018-12-29,2.130000114440918,B
09EA005,2019-01-29,1.8899999856948853,B
09EA005,2019-03-29,2.039999961853028,B
09EA005,2019-04-29,2.4100000858306885,B
09EA005,2019-05-29,10.899999618530272,
09EA005,2019-06-29,4.170000076293945,
09EA005,2019-07-29,4.860000133514404,
09EA005,2019-08-29,3.180000066757202,
09EA005,2019-09-29,3.7899999618530273,
09EA005,2019-10-29,2.990000009536743,B
09EA005,2019-11-29,2.309999942779541,B
09EA005,2019-12-29,1.7699999809265137,B
09EA005,2020-01-29,1.5299999713897705,B
09EA005,2020-02-29,1.2699999809265137,B
09EA005,2020-03-29,1.059999942779541,B
09EA005,2020-04-29,1.7400000095367432,B
09EA005,2020-05-29,44.59999847412109,
09EA005,2020-06-29,28.100000381469727,
09EA005,2020-07-29,29.0,
09EA005,2020-08-29,16.799999237060547,
09EA005,2020-09-29,15.199999809265137,
09EA005,2020-10-29,9.09000015258789,B
09EA005,2020-11-29,4.300000190734863,B
09EA005,2020-12-29,3.140000104904175,B
09EA005,2021-01-29,2.700000047683716,B
09EA005,2021-03-29,2.0199999809265137,B
09EA005,2021-04-29,2.2799999713897705,B
09EA005,2021-05-29,21.600000381469727,E
09EA005,2021-06-29,17.0,E
09EA005,2021-07-29,8.15999984741211,E
09EA005,2021-08-29,16.200000762939453,E
09EA005,2021-09-29,10.399999618530272,E
09EA005,2021-10-29,4.090000152587891,B
09EA005,2021-11-29,2.470000028610229,B
09EA005,2021-12-29,2.2300000190734863,B
09EA005,2022-01-29,2.0899999141693115,B
09EA005,2022-03-29,1.850000023841858,B
09EA005,2022-04-29,4.630000114440918,B
09EA005,2022-05-29,37.09999847412109,
09EA005,2022-06-29,16.299999237060547,
09EA005,2022-07-29,12.899999618530272,
09EA005,2022-08-29,10.800000190734863,
09EA005,2022-09-29,17.100000381469727,
09EA005,2022-10-29,12.300000190734863,B
09EA005,2022-11-29,4.369999885559082,B
09EA005,2022-12-29,3.799999952316284,B
09EA005,2023-01-29,3.0799999237060547,B
09EA005,2023-03-29,2.0199999809265137,B
09EA005,2023-04-29,6.570000171661377,B
09EA005,2023-05-29,55.79999923706055,
09EA005,2023-06-29,20.399999618530277,
09EA005,2023-07-29,9.460000038146973,
09EA005,2023-08-29,6.190000057220459,
09EA005,2023-09-29,6.03000020980835,
09EA005,2023-10-29,3.799999952316284,B
09EA005,2023-11-29,3.039999961853028,B
09EA005,2023-12-29,2.539999961853028,B
09EA005,2024-01-29,2.0999999046325684,B
09EA005,2024-02-29,1.8799999952316284,B
09EA005,2024-03-29,2.0299999713897705,B
09EA005,2024-04-29,9.100000381469728,B
09EA005,2024-05-29,54.0,
09EA005,2024-06-29,9.010000228881836,
09EA005,2024-07-29,7.550000190734863,
09EA005,2024-08-29,9.18000030517578,
09EA005,2024-09-29,16.600000381469727,
09EA005,2024-10-29,6.320000171661377,B
09EA005,2024-11-29,4.03000020980835,B
09EA005,2024-12-29,2.990000009536743,B
09EA005,1983-01-30,1.0700000524520874,B
09EA005,1983-03-30,1.090000033378601,B
09EA005,1983-04-30,2.1600000858306885,B
