STATION_NUMBER,date,flow_cms,quality_symbol
08JA016,1977-02-27,0.15600000321865082,
08JA016,1977-03-27,0.1469999998807907,
08JA016,1977-04-27,1.7000000476837158,
08JA016,1977-05-27,1.059999942779541,
08JA016,1977-06-27,1.6200000047683716,
08JA016,1977-07-27,1.2999999523162842,
08JA016,1977-08-27,0.4189999997615814,
08JA016,1977-09-27,1.7999999523162842,
08JA016,1977-10-27,0.9120000004768372,
08JA016,1977-11-27,0.26899999380111694,B
08JA016,1977-12-27,0.17000000178813934,B
08JA016,1978-01-27,0.1080000028014183,B
08JA016,1978-02-27,0.07900000363588333,B
08JA016,1978-03-27,0.06499999761581421,B
08JA016,1978-04-27,0.8270000219345093,
08JA016,1978-05-27,3.4800000190734863,
08JA016,1978-06-27,3.680000066757202,
08JA016,1978-07-27,0.871999979019165,
08JA016,1978-08-27,1.149999976158142,
08JA016,1978-09-27,0.546999990940094,
08JA016,1978-10-27,0.44200000166893005,
08JA016,1978-11-27,0.1979999989271164,B
08JA016,1978-12-27,0.08500000089406967,B
08JA016,1979-01-27,0.07400000095367432,B
08JA016,1979-02-27,0.07599999755620956,B
08JA016,1979-03-27,0.12700000405311584,B
08JA016,1979-04-27,0.3650000095367432,
08JA016,1979-05-27,5.71999979019165,
08JA016,1979-06-27,6.570000171661377,
08JA016,1979-07-27,1.7599999904632568,
08JA016,1979-08-27,0.6169999837875366,
08JA016,1979-09-27,0.25699999928474426,
08JA016,1979-10-27,0.193000003695488,
08JA016,1979-11-27,0.061000000685453415,
08JA016,1979-12-27,0.6230000257492065,B
08JA016,1980-01-27,0.04800000041723251,B
08JA016,1980-02-27,0.04800000041723251,B
08JA016,1980-03-27,0.0560000017285347,E
08JA016,1980-04-27,0.38199999928474426,
08JA016,1980-05-27,1.1699999570846558,
08JA016,1980-06-27,1.75,
08JA016,1980-07-27,0.9110000133514404,
08JA016,1980-08-27,0.6399999856948853,
08JA016,1980-09-27,0.6370000243186951,
08JA016,1980-10-27,0.8629999756813049,
08JA016,1980-11-27,1.0399999618530271,B
08JA016,1980-12-27,1.5800000429153442,B
08JA016,1981-01-27,0.25,B
08JA016,1981-02-27,0.1340000033378601,B
08JA016,1981-03-27,0.1379999965429306,E
08JA016,1981-04-27,,
08JA016,1981-09-27,,
08JA016,1981-10-27,,
08JA016,1981-12-27,,
08JA016,1982-01-27,0.07800000160932541,B
08JA016,1982-02-27,0.05400000140070915,B
08JA016,1982-03-27,0.06800000369548798,B
08JA016,1982-04-27,0.08900000154972076,E
08JA016,1982-05-27,,
08JA016,1982-08-27,0.4120000004768372,E
08JA016,1982-09-27,0.46799999475479126,
08JA016,1982-10-27,0.492000013589859,
08JA016,1982-11-27,0.17299999296665192,B
08JA016,1982-12-27,0.1340000033378601,B
08JA016,1983-01-27,0.07999999821186066,B
08JA016,1983-02-27,0.06499999761581421,
08JA016,1983-03-27,0.06700000166893005,
08JA016,1983-04-27,0.5440000295639038,
08JA016,1983-05-27,2.640000104904175,
08JA016,1983-06-27,2.559999942779541,
08JA016,1983-07-27,1.2400000095367432,
08JA016,1983-08-27,0.27799999713897705,
08JA016,1983-09-27,0.4810000061988831,
08JA016,1983-10-27,0.3160000145435333,
08JA016,1983-11-27,0.17599999904632568,
08JA016,1983-12-27,0.07599999755620956,B
08JA016,1984-01-27,0.11299999803304672,B
08JA016,1984-02-27,0.10199999809265135,B
08JA016,1984-03-27,0.09399999678134918,B
08JA016,1984-04-27,0.24799999594688416,
08JA016,1984-05-27,1.7300000190734863,
08JA016,1984-06-27,3.930000066757202,
08JA016,1984-07-27,2.359999895095825,
08JA016,1984-08-27,0.9490000009536744,
08JA016,1984-09-27,0.7580000162124634,
08JA016,1984-10-27,0.4059999883174896,
08JA016,1984-11-27,0.15800000727176666,B
08JA016,1984-12-27,0.11900000274181366,B
08JA016,1985-01-27,0.10899999737739564,B
08JA016,1985-02-27,0.07900000363588333,B
08JA016,1985-03-27,0.06199999898672104,B
08JA016,1985-04-27,0.492000013589859,
08JA016,1985-05-27,6.630000114440918,
08JA016,1985-06-27,2.859999895095825,
08JA016,1985-07-27,1.2999999523162842,
08JA016,1985-08-27,0.3059999942779541,
08JA016,1985-09-27,0.550000011920929,E
08JA016,1985-10-27,0.23000000417232516,
08JA016,1985-11-27,0.04800000041723251,B
08JA016,1985-12-27,0.05400000140070915,B
08JA016,1986-01-27,0.05999999865889549,B
08JA016,1986-02-27,0.06199999898672104,B
08JA016,1986-03-27,0.0949999988079071,B
08JA016,1986-04-27,0.07900000363588333,
08JA016,1986-05-27,2.2699999809265137,
08JA016,1986-06-27,3.289999961853028,
08JA016,1986-07-27,1.3700000047683716,
08JA016,1986-08-27,0.3100000023841858,
08JA016,1986-09-27,0.3330000042915344,
08JA016,1986-10-27,0.3050000071525574,E
08JA016,1986-11-27,0.25699999928474426,B
08JA016,1986-12-27,0.13199999928474426,B
08JA016,1987-01-27,,
08JA016,1987-03-27,,
08JA016,1987-06-27,,
08JA016,1987-08-27,0.7480000257492065,
08JA016,1987-09-27,0.36899998784065247,
08JA016,1987-10-27,0.2290000021457672,
08JA016,1987-11-27,0.2630000114440918,B
08JA016,1987-12-27,0.14000000059604645,B
08JA016,1988-01-27,0.07800000160932541,B
08JA016,1988-02-27,0.07500000298023224,B
08JA016,1988-03-27,0.11400000005960464,B
08JA016,1988-04-27,0.7680000066757202,E
08JA016,1988-05-27,1.649999976158142,
08JA016,1988-06-27,3.7799999713897705,
08JA016,1988-07-27,2.2100000381469727,
08JA016,1988-08-27,1.3700000047683716,
08JA016,1988-09-27,1.2599999904632568,E
08JA016,1988-10-27,0.5519999861717224,
08JA016,1988-11-27,0.3140000104904175,B
08JA016,1988-12-27,0.12200000137090684,B
08JA016,1989-01-27,0.06599999964237213,B
08JA016,1989-02-27,0.05999999865889549,B
08JA016,1989-03-27,0.06400000303983688,B
08JA016,1989-04-27,0.3680000007152557,
08JA016,1989-05-27,2.069999933242798,
08JA016,1989-06-27,1.5700000524520874,
08JA016,1989-07-27,1.149999976158142,E
08JA016,1989-08-27,0.5400000214576721,E
08JA016,1989-09-27,0.3019999861717224,
08JA016,1989-10-27,0.33500000834465027,
08JA016,1989-11-27,0.35499998927116394,B
08JA016,1989-12-27,0.2919999957084656,B
08JA016,1990-01-27,0.14900000393390656,B
08JA016,1990-02-27,0.08299999684095383,B
08JA016,1990-03-27,0.08100000023841858,B
08JA016,1990-04-27,0.5009999871253967,
08JA016,1990-05-27,4.0,
08JA016,1990-06-27,2.2100000381469727,
08JA016,1990-07-27,1.0199999809265137,
08JA016,1990-08-27,0.35600000619888306,
08JA016,1990-09-27,0.15299999713897705,
08JA016,1990-10-27,0.2450000047683716,
08JA016,1990-11-27,0.12700000405311584,B
08JA016,1990-12-27,0.10899999737739564,B
08JA016,1991-01-27,0.08299999684095383,B
08JA016,1991-02-27,0.08699999749660492,B
08JA016,1991-03-27,0.0689999982714653,B
08JA016,1991-04-27,0.5170000195503235,
08JA016,1991-05-27,3.069999933242798,
08JA016,1991-06-27,4.300000190734863,
08JA016,1991-07-27,1.7599999904632568,
08JA016,1991-08-27,0.4810000061988831,
08JA016,1991-09-27,0.2419999986886978,
08JA016,1991-10-27,0.4650000035762787,B
08JA016,1991-11-27,0.2280000001192093,B
08JA016,1991-12-27,0.1850000023841858,B
08JA016,1992-01-27,0.1289999932050705,B
08JA016,1992-02-27,0.15000000596046448,B
08JA016,1992-03-27,0.2680000066757202,B
08JA016,1992-04-27,2.200000047683716,
08JA016,1992-05-27,4.940000057220459,
08JA016,1992-06-27,2.569999933242798,
08JA016,1992-07-27,0.43299999833107,
08JA016,1992-08-27,0.16200000047683716,
08JA016,1992-09-27,0.734000027179718,
08JA016,1992-10-27,0.8820000290870667,
08JA016,1992-11-27,0.239999994635582,B
08JA016,1992-12-27,0.15600000321865082,B
08JA016,1993-01-27,0.16099999845027924,B
08JA016,1993-02-27,0.1080000028014183,B
08JA016,1993-03-27,0.06800000369548798,B
08JA016,1993-04-27,0.38199999928474426,
08JA016,1993-05-27,4.340000152587891,
08JA016,1993-06-27,4.889999866485596,
08JA016,1993-07-27,0.6930000185966492,
08JA016,1993-08-27,1.0399999618530271,
08JA016,1993-09-27,0.3529999852180481,
08JA016,1993-10-27,1.559999942779541,
08JA016,1993-11-27,0.28999999165534973,B
08JA016,1993-12-27,0.15800000727176666,B
08JA016,1994-01-27,0.1379999965429306,B
08JA016,1994-02-27,0.11800000071525574,B
08JA016,1994-03-27,0.12600000202655792,
08JA016,1994-04-27,1.1100000143051147,
08JA016,1994-05-27,2.130000114440918,
08JA016,1994-06-27,2.4200000762939453,
08JA016,1994-07-27,1.399999976158142,
08JA016,1994-08-27,0.25999999046325684,
08JA016,1994-09-27,0.3720000088214874,
08JA016,1994-10-27,0.5509999990463257,
08JA016,1994-11-27,0.16099999845027924,B
08JA016,1994-12-27,0.1120000034570694,B
08JA016,1995-01-27,0.07500000298023224,B
08JA016,1995-02-27,0.06400000303983688,B
08JA016,1995-03-27,0.07100000232458115,
08JA016,1995-04-27,0.4410000145435333,
08JA016,1995-05-27,6.110000133514404,
08JA016,1995-06-27,1.600000023841858,
08JA016,1995-07-27,0.7089999914169312,
08JA016,1995-08-27,0.5180000066757202,
08JA016,1995-09-27,0.17900000512599945,
08JA016,1995-10-27,0.19599999487400052,
08JA016,1995-11-27,0.14000000059604645,B
08JA016,1995-12-27,0.13500000536441803,B
08JA016,1976-09-28,1.309999942779541,
08JA016,1976-10-28,1.2999999523162842,
08JA016,1976-11-28,0.4390000104904175,B
08JA016,1976-12-28,0.23199999332427976,B
08JA016,1977-01-28,0.19499999284744263,B
08JA016,1977-02-28,0.15000000596046448,
08JA016,1977-03-28,0.1589999943971634,
08JA016,1977-04-28,1.1100000143051147,
08JA016,1977-05-28,1.1299999952316284,
08JA016,1977-06-28,1.850000023841858,
08JA016,1977-07-28,1.4600000381469729,
08JA016,1977-08-28,0.4589999914169312,
08JA016,1977-09-28,1.309999942779541,
08JA016,1977-10-28,0.8159999847412109,
08JA016,1977-11-28,0.2549999952316284,B
08JA016,1977-12-28,0.17000000178813934,B
08JA016,1978-01-28,0.1080000028014183,B
08JA016,1978-02-28,0.07900000363588333,B
08JA016,1978-03-28,0.06499999761581421,B
08JA016,1978-04-28,1.1100000143051147,
08JA016,1978-05-28,3.509999990463257,
08JA016,1978-06-28,3.2799999713897705,
08JA016,1978-07-28,0.847000002861023,
08JA016,1978-08-28,0.8610000014305115,
08JA016,1978-09-28,0.5379999876022339,
08JA016,1978-10-28,0.39399999380111694,
08JA016,1978-11-28,0.193000003695488,B
08JA016,1978-12-28,0.08500000089406967,B
08JA016,1979-01-28,0.07400000095367432,B
08JA016,1979-02-28,0.07900000363588333,B
08JA016,1979-03-28,0.12700000405311584,B
08JA016,1979-04-28,0.6740000247955322,
08JA016,1979-05-28,4.869999885559082,
08JA016,1979-06-28,6.340000152587891,
08JA016,1979-07-28,1.7100000381469729,
08JA016,1979-08-28,0.6399999856948853,
08JA016,1979-09-28,0.2660000026226044,
08JA016,1979-10-28,0.1770000010728836,
08JA016,1979-11-28,0.04699999839067459,
08JA016,1979-12-28,0.6230000257492065,B
08JA016,1980-01-28,0.04500000178813934,B
08JA016,1980-02-28,0.04800000041723251,B
08JA016,1980-03-28,0.057999998331069946,E
08JA016,1980-04-28,0.4239999949932098,
08JA016,1980-05-28,1.399999976158142,
08JA016,1980-06-28,1.190000057220459,
08JA016,1980-07-28,0.8669999837875366,
08JA016,1980-08-28,0.6430000066757202,
08JA016,1980-09-28,0.6549999713897705,
08JA016,1980-10-28,0.9570000171661376,
08JA016,1980-11-28,1.0299999713897705,B
08JA016,1980-12-28,1.7000000476837158,B
08JA016,1981-01-28,0.2240000069141388,B
08JA016,1981-02-28,0.13199999928474426,B
08JA016,1981-03-28,0.13899999856948853,E
08JA016,1981-04-28,,
08JA016,1981-09-28,,
08JA016,1981-10-28,,
08JA016,1981-12-28,,
08JA016,1982-01-28,0.07900000363588333,B
08JA016,1982-02-28,0.05400000140070915,B
08JA016,1982-03-28,0.06800000369548798,B
08JA016,1982-04-28,0.09799999743700027,E
08JA016,1982-05-28,,
08JA016,1982-08-28,0.33799999952316284,E
08JA016,1982-09-28,0.4440000057220459,
08JA016,1982-10-28,0.4339999854564667,
08JA016,1982-11-28,0.1710000038146973,B
08JA016,1982-12-28,0.1330000013113022,B
08JA016,1983-01-28,0.07999999821186066,B
08JA016,1983-02-28,0.06800000369548798,
08JA016,1983-03-28,0.06800000369548798,
08JA016,1983-04-28,0.6779999732971191,
08JA016,1983-05-28,3.3499999046325684,E
08JA016,1983-06-28,1.909999966621399,
08JA016,1983-07-28,2.0299999713897705,
08JA016,1983-08-28,0.2980000078678131,
08JA016,1983-09-28,0.49399998784065247,
08JA016,1983-10-28,0.2980000078678131,
08JA016,1983-11-28,0.14000000059604645,
08JA016,1983-12-28,0.07500000298023224,B
08JA016,1984-01-28,0.1120000034570694,B
08JA016,1984-02-28,0.09799999743700027,B
08JA016,1984-03-28,0.09399999678134918,B
08JA016,1984-04-28,0.26100000739097595,
08JA016,1984-05-28,1.830000042915344,
08JA016,1984-06-28,2.9800000190734863,
08JA016,1984-07-28,1.899999976158142,
08JA016,1984-08-28,0.8610000014305115,
08JA016,1984-09-28,0.7549999952316284,
08JA016,1984-10-28,0.4259999990463257,
08JA016,1984-11-28,0.15199999511241913,B
08JA016,1984-12-28,0.11800000071525574,B
08JA016,1985-01-28,0.1080000028014183,B
08JA016,1985-02-28,0.07800000160932541,B
08JA016,1985-03-28,0.06499999761581421,B
08JA016,1985-04-28,0.5059999823570251,
08JA016,1985-05-28,6.460000038146973,
08JA016,1985-06-28,2.880000114440918,
08JA016,1985-07-28,1.2899999618530271,
08JA016,1985-08-28,0.28299999237060547,
08JA016,1985-09-28,0.5199999809265137,E
08JA016,1985-10-28,0.23499999940395355,
08JA016,1985-11-28,0.04800000041723251,B
08JA016,1985-12-28,0.05400000140070915,B
08JA016,1986-01-28,0.05999999865889549,B
08JA016,1986-02-28,0.06800000369548798,B
08JA016,1986-03-28,0.09600000083446504,B
08JA016,1986-04-28,0.0820000022649765,
08JA016,1986-05-28,2.4800000190734863,
08JA016,1986-06-28,3.569999933242798,
08JA016,1986-07-28,1.2699999809265137,
08JA016,1986-08-28,0.3089999854564667,
08JA016,1986-09-28,0.33799999952316284,
08JA016,1986-10-28,0.3109999895095825,A
08JA016,1986-11-28,0.2450000047683716,B
08JA016,1986-12-28,0.13099999725818634,B
08JA016,1987-01-28,,
08JA016,1987-03-28,,
08JA016,1987-06-28,,
08JA016,1987-08-28,0.7059999704360962,
08JA016,1987-09-28,0.3479999899864197,
08JA016,1987-10-28,0.5519999861717224,
08JA016,1987-11-28,0.2549999952316284,B
08JA016,1987-12-28,0.13899999856948853,B
08JA016,1988-01-28,0.07800000160932541,B
08JA016,1988-02-28,0.07699999958276749,B
08JA016,1988-03-28,0.11500000208616255,B
08JA016,1988-04-28,0.7879999876022339,A
08JA016,1988-05-28,1.8899999856948853,
08JA016,1988-06-28,3.240000009536743,
08JA016,1988-07-28,1.850000023841858,
08JA016,1988-08-28,1.3700000047683716,
08JA016,1988-09-28,1.350000023841858,E
08JA016,1988-10-28,0.5180000066757202,
08JA016,1988-11-28,0.30799999833106995,B
08JA016,1988-12-28,0.11599999666213988,B
08JA016,1989-01-28,0.06599999964237213,B
08JA016,1989-02-28,0.05900000035762787,B
08JA016,1989-03-28,0.06499999761581421,B
08JA016,1989-04-28,0.4399999976158142,
08JA016,1989-05-28,2.359999895095825,
08JA016,1989-06-28,1.7799999713897705,
08JA016,1989-07-28,1.2899999618530271,E
08JA016,1989-08-28,0.479999989271164,E
08JA016,1989-09-28,0.2980000078678131,
08JA016,1989-10-28,0.328000009059906,
08JA016,1989-11-28,0.34200000762939453,B
08JA016,1989-12-28,0.2800000011920929,B
08JA016,1990-01-28,0.13899999856948853,B
08JA016,1990-02-28,0.08399999886751175,B
08JA016,1990-03-28,0.08299999684095383,B
08JA016,1990-04-28,0.44600000977516174,
08JA016,1990-05-28,5.010000228881836,
08JA016,1990-06-28,3.049999952316284,
08JA016,1990-07-28,0.8190000057220459,
08JA016,1990-08-28,0.3030000030994416,
08JA016,1990-09-28,0.16200000047683716,
08JA016,1990-10-28,0.22699999809265137,
08JA016,1990-11-28,0.12999999523162842,B
08JA016,1990-12-28,0.1040000021457672,B
08JA016,1991-01-28,0.0820000022649765,B
08JA016,1991-02-28,0.08699999749660492,B
08JA016,1991-03-28,0.07000000029802322,B
08JA016,1991-04-28,0.531000018119812,
08JA016,1991-05-28,3.180000066757202,
08JA016,1991-06-28,3.869999885559082,
08JA016,1991-07-28,1.4600000381469729,
08JA016,1991-08-28,0.4429999887943268,
08JA016,1991-09-28,0.2409999966621399,
08JA016,1991-10-28,0.4480000138282776,B
08JA016,1991-11-28,0.2179999947547913,B
08JA016,1991-12-28,0.18299999833106995,B
08JA016,1992-01-28,0.12999999523162842,B
08JA016,1992-02-28,0.15700000524520874,B
08JA016,1992-03-28,0.27000001072883606,B
08JA016,1992-04-28,1.7799999713897705,
08JA016,1992-05-28,4.900000095367432,
08JA016,1992-06-28,2.3299999237060547,
08JA016,1992-07-28,0.4269999861717224,
08JA016,1992-08-28,0.16200000047683716,
08JA016,1992-09-28,1.100000023841858,
08JA016,1992-10-28,0.8289999961853027,
08JA016,1992-11-28,0.2430000007152557,B
08JA016,1992-12-28,0.15199999511241913,B
08JA016,1993-01-28,0.1599999964237213,B
08JA016,1993-02-28,0.1040000021457672,B
08JA016,1993-03-28,0.06700000166893005,B
08JA016,1993-04-28,0.4110000133514404,
08JA016,1993-05-28,4.329999923706055,
08JA016,1993-06-28,6.25,
08JA016,1993-07-28,1.059999942779541,
08JA016,1993-08-28,0.9850000143051147,
08JA016,1993-09-28,0.3470000028610229,
08JA016,1993-10-28,0.7839999794960022,
08JA016,1993-11-28,0.2849999964237213,B
08JA016,1993-12-28,0.1550000011920929,B
08JA016,1994-01-28,0.13600000739097595,B
08JA016,1994-02-28,0.11900000274181366,B
08JA016,1994-03-28,0.13199999928474426,
08JA016,1994-04-28,1.309999942779541,
08JA016,1994-05-28,1.9299999475479128,
08JA016,1994-06-28,2.009999990463257,
08JA016,1994-07-28,1.2000000476837158,
08JA016,1994-08-28,0.2290000021457672,
08JA016,1994-09-28,0.3400000035762787,
08JA016,1994-10-28,0.46799999475479126,
08JA016,1994-11-28,0.15800000727176666,B
08JA016,1994-12-28,0.1080000028014183,B
08JA016,1995-01-28,0.07599999755620956,B
08JA016,1995-02-28,0.06499999761581421,B
08JA016,1995-03-28,0.08100000023841858,
08JA016,1995-04-28,0.5210000276565552,
08JA016,1995-05-28,6.21999979019165,
08JA016,1995-06-28,1.4800000190734863,
08JA016,1995-07-28,0.5239999890327454,
08JA016,1995-08-28,0.4560000002384186,
08JA016,1995-09-28,0.2380000054836273,
08JA016,1995-10-28,0.1679999977350235,B
08JA016,1995-11-28,0.13699999451637268,B
08JA016,1995-12-28,0.13600000739097595,B
08JA016,1976-09-29,1.870000004768372,
08JA016,1976-10-29,0.8640000224113464,
08JA016,1976-11-29,0.3959999978542328,B
08JA016,1976-12-29,0.23199999332427976,B
08JA016,1977-01-29,0.1979999989271164,B
08JA016,1977-03-29,0.1589999943971634,
08JA016,1977-04-29,0.9290000200271606,
08JA016,1977-05-29,1.3300000429153442,
08JA016,1977-06-29,1.399999976158142,
08JA016,1977-07-29,2.119999885559082,
08JA016,1977-08-29,0.4959999918937683,
08JA016,1977-09-29,1.1399999856948853,
08JA016,1977-10-29,0.8180000185966492,
08JA016,1977-11-29,0.24899999797344208,B
08JA016,1977-12-29,0.17000000178813934,B
08JA016,1978-01-29,0.1080000028014183,B
08JA016,1978-03-29,0.06199999898672104,B
08JA016,1978-04-29,1.059999942779541,
08JA016,1978-05-29,3.0299999713897705,
08JA016,1978-06-29,2.890000104904175,
08JA016,1978-07-29,0.8999999761581421,
08JA016,1978-08-29,0.8500000238418579,
08JA016,1978-09-29,0.5659999847412109,
08JA016,1978-10-29,0.3370000123977661,
08JA016,1978-11-29,0.18400000035762787,B
08JA016,1978-12-29,0.08500000089406967,B
08JA016,1979-01-29,0.07400000095367432,B
08JA016,1979-03-29,0.12700000405311584,B
08JA016,1979-04-29,0.9829999804496764,
08JA016,1979-05-29,5.070000171661377,
08JA016,1979-06-29,6.739999771118164,
08JA016,1979-07-29,1.3600000143051147,
08JA016,1979-08-29,0.6629999876022339,
08JA016,1979-09-29,0.22599999606609344,
08JA016,1979-10-29,0.17900000512599945,
08JA016,1979-11-29,0.06700000166893005,
08JA016,1979-12-29,0.6230000257492065,B
08JA016,1980-01-29,0.04199999943375588,B
08JA016,1980-02-29,0.04500000178813934,B
08JA016,1980-03-29,0.057999998331069946,E
08JA016,1980-04-29,0.4580000042915344,
08JA016,1980-05-29,2.009999990463257,
08JA016,1980-06-29,1.0399999618530271,
08JA016,1980-07-29,0.8180000185966492,
08JA016,1980-08-29,0.6159999966621399,
08JA016,1980-09-29,1.5099999904632568,
08JA016,1980-10-29,1.149999976158142,
08JA016,1980-11-29,1.0199999809265137,B
08JA016,1980-12-29,1.850000023841858,B
08JA016,1981-01-29,0.20499999821186063,B
08JA016,1981-03-29,0.14000000059604645,E
08JA016,1981-04-29,,
08JA016,1981-09-29,,
08JA016,1981-10-29,,
08JA016,1981-12-29,,
08JA016,1982-01-29,0.0820000022649765,B
08JA016,1982-03-29,0.06700000166893005,B
08JA016,1982-04-29,0.1080000028014183,E
08JA016,1982-05-29,,
08JA016,1982-08-29,0.32100000977516174,E
08JA016,1982-09-29,0.42100000381469727,
08JA016,1982-10-29,0.4129999876022339,
08JA016,1982-11-29,0.1710000038146973,B
08JA016,1982-12-29,0.12999999523162842,B
08JA016,1983-01-29,0.07900000363588333,B
08JA016,1983-03-29,0.06800000369548798,
08JA016,1983-04-29,0.9470000267028807,
08JA016,1983-05-29,4.369999885559082,E
08JA016,1983-06-29,1.7599999904632568,
08JA016,1983-07-29,1.5,
08JA016,1983-08-29,0.4120000004768372,
08JA016,1983-09-29,0.4560000002384186,
08JA016,1983-10-29,0.2930000126361847,
08JA016,1983-11-29,0.1340000033378601,
08JA016,1983-12-29,0.07500000298023224,B
08JA016,1984-01-29,0.11100000143051147,B
08JA016,1984-02-29,0.09799999743700027,B
08JA016,1984-03-29,0.0949999988079071,B
08JA016,1984-04-29,0.2849999964237213,
08JA016,1984-05-29,1.899999976158142,
08JA016,1984-06-29,2.5799999237060547,
08JA016,1984-07-29,1.850000023841858,
08JA016,1984-08-29,0.7129999995231628,
08JA016,1984-09-29,0.8820000290870667,
08JA016,1984-10-29,0.32499998807907104,B
08JA016,1984-11-29,0.14900000393390656,B
08JA016,1984-12-29,0.1169999986886978,B
