date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2019-10-18,2019,0.0,0.14854736453608453,13335.554,4625.740798071509,0.3468727957113312,observed
2019-10-19,2019,0.0,0.14551579073855744,13335.554,4625.886313862247,0.34688370757850173,observed
2019-10-20,2019,5.975434,0.14854736453608453,13341.529,4626.0348612267835,0.3467394747849742,observed
2019-10-21,2019,8.629783,0.16976842629282096,13350.159,4626.204629653076,0.34652805014429544,observed
2019-10-22,2019,0.0,0.1940210618470842,13350.159,4626.398650714923,0.3465425833838797,observed
2019-10-23,2019,0.0,0.18795789166500682,13350.159,4626.586608606588,0.3465566624588282,observed
2019-10-24,2019,0.0,0.17886315897891375,13350.159,4626.765471765567,0.34657006028851484,observed
2019-10-25,2019,0.0,0.1940210618470842,13350.159,4626.959492827414,0.3465845935280991,observed
2019-10-26,2019,0.0,0.20311579453317727,13350.159,4627.162608621947,0.34659980801294527,observed
2019-10-27,2019,0.0,0.18795789166500682,13350.159,4627.350566513612,0.34661388708789376,observed
2019-10-28,2019,0.0,0.1940210618470842,13350.159,4627.5445875754585,0.3466284203274781,observed
2019-10-29,2019,0.0,0.11216842249820091,13350.159,4627.656755997957,0.3466368223563219,observed
2019-10-30,2019,0.0,0.0757894748135616,13350.159,4627.732545472771,0.3466424994028495,observed
2019-10-31,2019,0.0,0.11823158138676693,13350.159,4627.850777054157,0.3466513555954833,observed
2019-11-01,2019,0.0,0.16976842629282096,13350.159,4628.02054548045,0.3466640721799081,observed
2019-11-02,2019,0.0,0.18189473277644078,13350.159,4628.2024402132265,0.3466776970910667,observed
2019-11-03,2019,0.0,0.18189473277644078,13350.159,4628.384334946003,0.3466913220022253,observed
2019-11-04,2019,0.0,0.1849263178674798,13350.159,4628.56926126387,0.34670517399570183,observed
2019-11-05,2019,0.0,0.17886315897891375,13350.159,4628.748124422849,0.34671857182538846,observed
2019-11-06,2019,0.0,0.17583157388787504,13350.159,4628.923955996737,0.3467317425727572,observed
2019-11-07,2019,0.0,0.17280000009034804,13350.159,4629.096755996828,0.3467446862386539,observed
2019-11-08,2019,0.0,0.17280000009034804,13350.159,4629.269555996918,0.34675762990455067,observed
2019-11-09,2019,0.0,0.17280000009034804,13350.159,4629.442355997008,0.34677057357044744,observed
2019-11-10,2019,0.0,0.17280000009034804,13350.159,4629.615155997099,0.34678351723634415,observed
2019-11-11,2019,0.0,0.16673684120178198,13350.159,4629.7818928383,0.34679600673845107,observed
2019-11-12,2019,0.0,0.16976842629282096,13350.159,4629.951661264593,0.3468087233228758,observed
2019-11-13,2019,0.0,0.16673684120178198,13350.159,4630.118398105795,0.3468212128249827,observed
2019-11-14,2019,0.0,0.16370526740425495,13350.159,4630.282103373199,0.3468334752456176,observed
2019-11-15,2019,5.46087,0.16673684120178198,13355.62,4630.448840214401,0.3467041439921927,observed
2019-11-16,2019,6.7789135,0.16673684120178198,13362.399,4630.615577055602,0.3465407247281034,observed
2019-11-17,2019,0.0,0.19098947675604552,13362.399,4630.806566532358,0.34655501778063363,observed
2019-11-18,2019,8.034782,0.20614737962421598,13370.435,4631.012713911982,0.3463621686758491,observed
2019-11-19,2019,0.0,0.20311579453317727,13370.435,4631.215829706515,0.34637736008892284,observed
2019-11-20,2019,0.0,0.19705262435109988,13370.435,4631.4128823308665,0.3463920980260718,observed
2019-11-21,2019,0.0,0.16370526740425495,13370.435,4631.576587598271,0.34640434185154684,observed
2019-11-22,2019,0.0,0.17280000009034804,13370.435,4631.749387598361,0.3464172658892197,observed
2019-11-23,2019,0.0,0.1940210618470842,13370.435,4631.943408660208,0.3464317770900956,observed
2019-11-24,2019,0.0,0.18795789166500682,13370.435,4632.131366551873,0.3464458348150466,observed
2019-11-25,2019,0.0,0.1849263178674798,13370.435,4632.31629286974,0.34645966580287985,observed
2019-11-26,2019,0.0,0.13035789916389867,13370.435,4632.446650768904,0.3464694155158363,observed
2019-11-27,2019,0.0,0.1333894729614257,13370.435,4632.580040241865,0.34647939196591054,observed
2019-11-28,2019,0.0,0.1273263140728597,13370.435,4632.707366555938,0.3464889149409046,observed
2019-11-29,2019,0.0,0.12126315518429397,13370.435,4632.828629711123,0.34649798444081853,observed
2019-11-30,2019,0.0,0.1364210580524644,13370.435,4632.965050769175,0.34650818762885516,observed
2019-12-01,2019,5.4734783,0.15461052342465023,13375.908,4633.1196612926,0.34637794988830506,observed
2019-12-02,2019,0.0,0.17280000009034804,13375.908,4633.29246129269,0.3463908686372577,observed
2019-12-03,2019,0.0,0.16673684120178198,13375.908,4633.459198133892,0.34640333409669943,observed
2019-12-04,2019,0.0,0.16067368231321627,13375.908,4633.619871816205,0.3464153462666301,observed
2019-12-05,2019,0.0,0.1515789496271232,13375.908,4633.771450765832,0.34642667850271647,observed
2019-12-06,2019,1.272174,0.1515789496271232,13377.181,4633.923029715459,0.3464050569462959,observed
2019-12-07,2019,4.187174,0.15461052342465023,13381.368,4634.077640238884,0.3463082088036659,observed
2019-12-08,2019,0.0,0.14854736453608453,13381.368,4634.22618760342,0.3463193098631925,observed
2019-12-09,2019,0.0,0.13945263184999143,13381.368,4634.36564023527,0.3463297312663061,observed
2019-12-10,2019,4.969131,0.1333894729614257,13386.337,4634.499029708231,0.346211144950314,observed
2019-12-11,2019,4.4547825,0.1364210580524644,13390.792,4634.635450766284,0.3461061491710302,observed
2019-12-12,2019,4.2223916,0.1364210580524644,13395.015,4634.771871824336,0.3460072268278536,observed
2019-12-13,2019,2.8917391,0.1364210580524644,13397.906,4634.908292882388,0.3459427321252071,observed
2019-12-14,2019,0.0,0.1333894729614257,13397.906,4635.04168235535,0.34595268811911184,observed
2019-12-15,2019,0.0,0.1273263140728597,13397.906,4635.1690086694225,0.3459621915677625,observed
2019-12-16,2019,0.17369565,0.12126315518429397,13398.08,4635.290271824607,0.3459667538032281,observed
2019-12-17,2019,0.0,0.12126315518429397,13398.08,4635.411534979791,0.34597580458919724,observed
2019-12-18,2019,5.0956526,0.12126315518429397,13403.176,4635.532798134976,0.34585331669078945,observed
2019-12-19,2019,8.881956,0.11823158138676693,13412.058,4635.651029716362,0.34563309836782935,observed
2019-12-20,2019,8.686739,0.12429474027533265,13420.744,4635.7753244566375,0.34541865010480344,observed
2019-12-21,2019,6.288261,0.16067368231321627,13427.032,4635.935998138951,0.34526885166535515,observed
2019-12-22,2019,5.413696,0.15461052342465023,13432.446,4636.090608662375,0.34514119832642526,observed
2019-12-23,2019,0.61630434,0.14551579073855744,13433.0625,4636.236124453114,0.34513619842482784,observed
2019-12-24,2019,0.0,0.14248420564751849,13433.0625,4636.378608658762,0.3451468054033666,observed
2019-12-25,2019,0.0,0.1364210580524644,13433.0625,4636.515029716814,0.34515696102186777,observed
2019-12-26,2019,0.29891303,0.13035789916389867,13433.361,4636.645387615978,0.34515898696987934,observed
2019-12-27,2019,0.0,0.1273263140728597,13433.361,4636.7727139300505,0.3451684653357896,observed
2019-12-28,2019,0.48239133,0.12429474027533265,13433.844,4636.897008670326,0.3451653223724837,observed
2019-12-29,2019,0.0,0.12126315518429397,13433.844,4637.01827182551,0.3451743490633878,observed
2019-12-30,2019,9.206957,0.11823158138676693,13443.051,4637.136503406897,0.3449467370810388,observed
2019-12-31,2019,5.482826,0.12126315518429397,13448.533,4637.257766562081,0.3448151331094259,observed
2020-01-01,2019,0.0,0.12429474027533265,13448.533,4637.382061302356,0.3448243753619748,observed
2020-01-02,2019,2.1130433,0.12126315518429397,13450.646,4637.503324457541,0.34477921413254864,observed
2020-01-03,2019,0.0,0.12126315518429397,13450.646,4637.624587612725,0.344788229547185,observed
2020-01-04,2019,0.0,0.12126315518429397,13450.646,4637.745850767909,0.34479724496182146,observed
2020-01-05,2019,5.2658696,0.11519999629572793,13455.912,4637.861050764205,0.3446708787234806,observed
2020-01-06,2019,12.574782,0.11519999629572793,13468.487,4637.976250760501,0.34435762130067304,observed
2020-01-07,2019,0.0,0.11519999629572793,13468.487,4638.091450756797,0.34436617459947266,observed
2020-01-08,2019,0.0,0.11216842249820091,13468.487,4638.203619179295,0.3443745028118369,observed
2020-01-09,2019,3.632826,0.11216842249820091,13472.12,4638.315787601793,0.3442899667799361,observed
2020-01-10,2019,6.8410864,0.10913683740716222,13478.961,4638.4249244392,0.34412333012514157,observed
2020-01-11,2019,0.4632609,0.10913683740716222,13479.424,4638.534061276608,0.3441196092965223,observed
2020-01-12,2019,3.8458693,0.10610526360963517,13483.27,4638.640166540217,0.34402932877588044,observed
2020-01-13,2019,0.0,0.09397894583250341,13483.27,4638.73414548605,0.34403629881720565,observed
2020-01-14,2019,0.23913044,0.09397894583250341,13483.509,4638.828124431882,0.3440371639906364,observed
2020-01-15,2019,3.4484785,0.09397894583250341,13486.957,4638.922103377715,0.34395617133124134,observed
2020-01-16,2019,3.423696,0.09397894583250341,13490.381,4639.016082323547,0.34387584240067703,observed
2020-01-17,2019,1.3578261,0.09397894583250341,13491.738,4639.11006126938,0.3438482102574235,observed
2020-01-18,2019,3.4102175,0.09397894583250341,13495.148,4639.204040215212,0.343768285447228,observed
2020-01-19,2019,2.2439127,0.09397894583250341,13497.393,4639.298019161045,0.34371809164681766,observed
2020-01-20,2019,0.0,0.09397894583250341,13497.393,4639.3919981068775,0.3437250543950143,observed
2020-01-21,2019,1.231087,0.09397894583250341,13498.624,4639.48597705271,0.3437006593410725,observed
2020-01-22,2019,4.6086955,0.09397894583250341,13503.232,4639.579955998543,0.34359032052817995,observed
2020-01-23,2019,7.0921745,0.09397894583250341,13510.324,4639.673934944375,0.34341692026201026,observed
2020-01-24,2019,0.0,0.09397894583250341,13510.324,4639.767913890208,0.343423876345692,observed
2020-01-25,2019,2.3058696,0.10307368981210782,13512.63,4639.87098758002,0.3433729057791882,observed
2020-01-26,2019,2.2097824,0.10913683740716222,13514.84,4639.980124417427,0.3433248324110335,observed
2020-01-27,2019,3.6623914,0.10913683740716222,13518.502,4640.089261254834,0.3432399002007918,observed
2020-01-28,2019,0.0,0.10913683740716222,13518.502,4640.198398092241,0.34324797334660234,observed
2020-01-29,2019,1.372174,0.10610526360963517,13519.874,4640.304503355851,0.3432209867718892,observed
2020-01-30,2019,0.0,0.10610526360963517,13519.874,4640.410608619461,0.34322883486747247,observed
2020-01-31,2019,0.0,0.10913683740716222,13519.874,4640.519745456868,0.34323690719397626,observed
2020-02-01,2019,0.0,0.1364210580524644,13519.874,4640.65616651492,0.3432469976029413,observed
2020-02-02,2019,0.0,0.1515789496271232,13519.874,4640.807745464547,0.3432582091681796,observed
2020-02-03,2019,0.0,0.14248420564751849,13519.874,4640.950229670195,0.34326874803898566,observed
2020-02-04,2019,5.97,0.13945263184999143,13525.844,4641.089682302045,0.3431275540427594,observed
2020-02-05,2019,10.620436,0.13945263184999143,13536.464,4641.229134933895,0.34286865317790066,observed
2020-02-06,2019,6.3154335,0.14248420564751849,13542.779,4641.371619139542,0.34271928364147086,observed
2020-02-07,2019,3.293261,0.14551579073855744,13546.072,4641.517134930281,0.34264671293012083,observed
2020-02-08,2019,0.0,0.14551579073855744,13546.072,4641.662650721019,0.3426574552167324,observed
2020-02-09,2019,0.0,0.13945263184999143,13546.072,4641.802103352869,0.34266774990799903,observed
2020-02-10,2019,0.0,0.13945263184999143,13546.072,4641.941555984719,0.34267804459926565,observed
2020-02-11,2019,0.0,0.13945263184999143,13546.072,4642.081008616569,0.3426883392905323,observed
2020-02-12,2019,0.0,0.1364210580524644,13546.072,4642.217429674622,0.3426984101845433,observed
2020-02-13,2019,0.0,0.1333894729614257,13546.072,4642.350819147583,0.34270825728046495,observed
2020-02-14,2019,0.0,0.1333894729614257,13546.072,4642.484208620544,0.3427181043763866,observed
2020-02-15,2019,0.0,0.13035789916389867,13546.072,4642.614566519708,0.3427277276750526,observed
2020-02-16,2019,0.0,0.13035789916389867,13546.072,4642.744924418872,0.34273735097371866,observed
2020-02-17,2019,0.0,0.13035789916389867,13546.072,4642.875282318036,0.3427469742723847,observed
2020-02-18,2019,0.0,0.1273263140728597,13546.072,4643.002608632109,0.3427563737729614,observed
2020-02-19,2019,0.0,0.12126315518429397,13546.072,4643.123871787293,0.3427653256781932,observed
2020-02-20,2019,0.0,0.11823158138676693,13546.072,4643.24210336868,0.34277405378616926,observed
2020-02-21,2019,0.0,0.11823158138676693,13546.072,4643.360334950066,0.3427827818941454,observed
2020-02-22,2019,0.0,0.12126315518429397,13546.072,4643.481598105251,0.34279173379937716,observed
2020-02-23,2019,3.7573912,0.11823158138676693,13549.83,4643.599829686637,0.34270539209073314,observed
2020-02-24,2019,0.0,0.11823158138676693,13549.83,4643.718061268024,0.3427141177781185,observed
2020-02-25,2019,0.0,0.11519999629572793,13549.83,4643.83326126432,0.34272261972948115,observed
2020-02-26,2019,0.0,0.11519999629572793,13549.83,4643.948461260616,0.34273112168084374,observed
2020-02-27,2019,0.0,0.11519999629572793,13549.83,4644.0636612569115,0.34273962363220634,observed
2020-02-28,2019,0.0,0.11519999629572793,13549.83,4644.178861253207,0.34274812558356893,observed
2020-02-29,2019,0.0,0.11823158138676693,13549.83,4644.297092834594,0.34275685127095434,observed
2020-03-01,2019,0.0,0.11216842249820091,13549.83,4644.409261257092,0.3427651294871276,observed
2020-03-02,2019,0.0,0.11519999629572793,13549.83,4644.524461253388,0.3427736314384902,observed
2020-03-03,2019,0.0,0.11823158138676693,13549.83,4644.642692834775,0.3427823571258756,observed
2020-03-04,2019,0.0,0.11823158138676693,13549.83,4644.760924416161,0.342791082813261,observed
2020-03-05,2019,0.0,0.11519999629572793,13549.83,4644.876124412457,0.3427995847646236,observed
2020-03-06,2019,2.95,0.11823158138676693,13552.78,4644.994355993844,0.34273368727874287,observed
2020-03-07,2019,3.0556521,0.12126315518429397,13555.836,4645.115619149028,0.3426653760465687,observed
2020-03-08,2019,0.0,0.11823158138676693,13555.836,4645.233850730415,0.3426740978680729,observed
2020-03-09,2019,0.0,0.10913683740716222,13555.836,4645.342987567822,0.3426821487797179,observed
2020-03-10,2019,0.0,0.10307368981210782,13555.836,4645.446061257634,0.34268975241923433,observed
2020-03-11,2019,0.0,0.10913683740716222,13555.836,4645.555198095041,0.34269780333087935,observed
2020-03-12,2019,1.7293477,0.10307368981210782,13557.565,4645.658271784853,0.34266168921538703,observed
2020-03-13,2019,5.3219566,0.10913683740716222,13562.888,4645.7674086222605,0.34253527073205026,observed
2020-03-14,2019,0.0,0.0970105309235421,13562.888,4645.864419153184,0.3425424233777923,observed
2020-03-15,2019,0.0,0.09397894583250341,13562.888,4645.958398099016,0.3425493525029125,observed
2020-03-16,2019,0.0,0.10004210472106916,13562.888,4646.0584402037375,0.34255672866844367,observed
2020-03-17,2019,0.0,0.10307368981210782,13562.888,4646.161513893549,0.3425643283545966,observed
2020-03-18,2019,0.0,0.10307368981210782,13562.888,4646.264587583361,0.34257192804074954,observed
2020-03-19,2019,0.0,0.10610526360963517,13562.888,4646.370692846971,0.34257975124669166,observed
2020-03-20,2019,0.0,0.11216842249820091,13562.888,4646.482861269469,0.3425880214930446,observed
2020-03-21,2019,0.0,0.12429474027533265,13562.888,4646.607156009744,0.3425971858202194,observed
2020-03-22,2019,0.0,0.1364210580524644,13562.888,4646.743577067797,0.3426072442282161,observed
2020-03-23,2019,0.0,0.14551579073855744,13562.888,4646.889092858535,0.3426179731964128,observed
2020-03-24,2019,0.0,0.14854736453608453,13562.888,4647.037640223071,0.3426289256843986,observed
2020-03-25,2019,0.0,0.14854736453608453,13562.888,4647.1861875876075,0.3426398781723845,observed
2020-03-26,2019,0.0,0.14854736453608453,13562.888,4647.334734952144,0.34265083066037033,observed
2020-03-27,2019,0.0,0.14854736453608453,13562.888,4647.48328231668,0.34266178314835616,observed
2020-03-28,2019,0.0,0.15764210851568922,13562.888,4647.640924425195,0.3426734061973747,observed
2020-03-29,2019,1.0054348,0.18795789166500682,13563.894,4647.8288823168605,0.3426618517446735,observed
2020-03-30,2019,3.2180438,0.23646316277353385,13567.111,4648.065345479634,0.34259801022226927,observed
2020-03-31,2019,0.0047826087,0.24555789545962656,13567.116,4648.310903375093,0.3426159864118899,observed
2020-04-01,2019,0.0,0.24858948055066563,13567.116,4648.559492855644,0.3426343093536769,observed
2020-04-02,2019,0.0,0.24858948055066563,13567.116,4648.808082336194,0.3426526322954639,observed
2020-04-03,2019,0.0,0.22736843008744076,13567.116,4649.035450766281,0.3426693910838867,observed
2020-04-04,2019,0.0,0.21827367481432444,13567.116,4649.253724441096,0.3426854795194408,observed
2020-04-05,2019,1.5991303,0.21221052721927033,13568.716,4649.465934968315,0.34266072018458954,observed
2020-04-06,2019,0.0,0.20917894212823165,13568.716,4649.6751139104435,0.3426761364513092,observed
2020-04-07,2019,0.0,0.22130525990536337,13568.716,4649.896419170349,0.34269244641481905,observed
2020-04-08,2019,0.0,0.24555789545962656,13568.716,4650.1419770658085,0.34271054377190957,observed
