date,STATION_NUMBER,flow_cms,quality_symbol
2017-01-27,10RC002,3.4800000190734863,B
2017-02-27,10RC002,2.789999961853028,B
2017-03-27,10RC002,2.3499999046325684,B
2017-04-27,10RC002,1.8799999952316284,B
2017-05-27,10RC002,2.569999933242798,B
2017-06-27,10RC002,71.0999984741211,
2017-07-27,10RC002,29.100000381469727,
2017-08-27,10RC002,13.699999809265137,
2017-09-27,10RC002,8.920000076293945,
2017-10-27,10RC002,6.5,B
2017-11-27,10RC002,4.679999828338623,B
2017-12-27,10RC002,3.299999952316284,B
2018-01-27,10RC002,2.259999990463257,B
2018-02-27,10RC002,1.7699999809265137,B
2018-03-27,10RC002,1.4800000190734863,B
2018-04-27,10RC002,1.2899999618530271,B
2018-05-27,10RC002,1.2799999713897705,B
2018-06-27,10RC002,30.899999618530277,
2018-07-27,10RC002,34.20000076293945,
2018-08-27,10RC002,18.299999237060547,
2018-09-27,10RC002,14.600000381469728,
2018-10-27,10RC002,8.220000267028809,B
2018-11-27,10RC002,3.5799999237060547,B
2018-12-27,10RC002,0.8190000057220459,B
2019-01-27,10RC002,0.04399999976158142,B
2019-02-27,10RC002,0.0,B
2019-03-27,10RC002,0.0,B
2019-04-27,10RC002,0.0,B
2019-05-27,10RC002,0.0,B
2019-06-27,10RC002,41.09999847412109,
2019-07-27,10RC002,53.09999847412109,
2019-08-27,10RC002,55.0,
2019-09-27,10RC002,23.799999237060547,
2019-10-27,10RC002,18.0,B
2019-11-27,10RC002,9.0600004196167,B
2019-12-27,10RC002,4.78000020980835,B
2020-01-27,10RC002,2.950000047683716,B
2020-02-27,10RC002,1.6699999570846558,B
2020-03-27,10RC002,1.0199999809265137,B
2020-04-27,10RC002,0.8259999752044678,B
2020-05-27,10RC002,0.972000002861023,B
2020-06-27,10RC002,58.20000076293945,
2020-07-27,10RC002,47.900001525878906,
2020-08-27,10RC002,22.899999618530277,
2020-09-27,10RC002,23.5,
2020-10-27,10RC002,9.199999809265137,B
2020-11-27,10RC002,5.75,B
2020-12-27,10RC002,3.640000104904175,B
2021-01-27,10RC002,2.2799999713897705,B
2021-02-27,10RC002,1.590000033378601,B
2021-03-27,10RC002,1.4500000476837158,B
2021-04-27,10RC002,1.399999976158142,B
2021-05-27,10RC002,4.360000133514404,E
2021-06-27,10RC002,77.5999984741211,
2021-07-27,10RC002,80.0,
2021-08-27,10RC002,70.0,
2021-09-27,10RC002,41.400001525878906,
2021-10-27,10RC002,34.599998474121094,
2021-11-27,10RC002,11.800000190734863,B
2021-12-27,10RC002,5.739999771118164,B
2022-01-27,10RC002,4.079999923706055,B
2022-02-27,10RC002,3.220000028610229,B
2022-03-27,10RC002,2.75,B
2022-04-27,10RC002,2.5,B
2022-05-27,10RC002,2.970000028610229,B
2022-06-27,10RC002,29.700000762939453,
2022-07-27,10RC002,22.399999618530277,
2022-08-27,10RC002,12.0,
2022-09-27,10RC002,14.600000381469728,
2022-10-27,10RC002,13.0,B
2022-11-27,10RC002,7.650000095367432,B
2022-12-27,10RC002,4.119999885559082,B
2023-01-27,10RC002,2.8399999141693115,B
2023-02-27,10RC002,1.590000033378601,B
2023-03-27,10RC002,0.9290000200271606,B
2023-04-27,10RC002,0.7350000143051147,B
2023-05-27,10RC002,8.399999618530273,B
2023-06-27,10RC002,66.30000305175781,
2023-07-27,10RC002,31.299999237060547,
2023-08-27,10RC002,15.100000381469728,
2023-09-27,10RC002,18.100000381469727,
2023-10-27,10RC002,13.199999809265137,B
2023-11-27,10RC002,8.0,B
2023-12-27,10RC002,4.869999885559082,B
2003-08-28,10RC002,,
2004-02-28,10RC002,0.0,B
2004-03-28,10RC002,0.0,B
2004-04-28,10RC002,0.0,B
2004-05-28,10RC002,,
2004-06-28,10RC002,,
2004-07-28,10RC002,30.100000381469727,
2004-08-28,10RC002,15.800000190734863,A
2004-09-28,10RC002,12.800000190734863,E
2004-10-28,10RC002,,
2005-02-28,10RC002,0.0,B
2005-03-28,10RC002,0.0,B
2005-04-28,10RC002,0.0,B
2005-05-28,10RC002,0.0020000000949949026,B
2005-06-28,10RC002,71.9000015258789,E
2005-07-28,10RC002,51.5,
2005-08-28,10RC002,29.0,
2005-09-28,10RC002,29.700000762939453,A
2005-10-28,10RC002,22.200000762939453,E
2006-02-28,10RC002,0.0,B
2006-03-28,10RC002,0.0,B
2006-04-28,10RC002,0.0,B
2006-07-28,10RC002,47.20000076293945,
2006-08-28,10RC002,25.299999237060547,
2006-09-28,10RC002,18.100000381469727,
2006-10-28,10RC002,11.600000381469728,E
2007-06-28,10RC002,36.20000076293945,
2007-07-28,10RC002,42.79999923706055,
2007-08-28,10RC002,34.29999923706055,
2007-09-28,10RC002,27.100000381469727,
2007-10-28,10RC002,15.300000190734863,A
2008-04-28,10RC002,,
2008-06-28,10RC002,54.29999923706055,
2008-07-28,10RC002,46.20000076293945,
2008-08-28,10RC002,48.400001525878906,
2008-09-28,10RC002,39.09999847412109,
2008-10-28,10RC002,24.700000762939453,B
2009-06-28,10RC002,,
2009-07-28,10RC002,33.900001525878906,
2009-08-28,10RC002,26.299999237060547,
2009-09-28,10RC002,25.200000762939453,
2009-10-28,10RC002,14.199999809265137,B
2009-11-28,10RC002,7.269999980926514,B
2009-12-28,10RC002,4.639999866485596,B
2010-01-28,10RC002,3.470000028610229,B
2010-02-28,10RC002,2.569999933242798,B
2010-03-28,10RC002,1.950000047683716,B
2010-04-28,10RC002,1.4500000476837158,B
2010-05-28,10RC002,1.2000000476837158,B
2010-06-28,10RC002,44.400001525878906,
2010-07-28,10RC002,56.0,
2010-08-28,10RC002,24.399999618530277,
2010-09-28,10RC002,14.699999809265137,
2010-10-28,10RC002,8.710000038146973,B
2010-11-28,10RC002,4.5,B
2010-12-28,10RC002,3.069999933242798,B
2011-01-28,10RC002,2.440000057220459,B
2011-02-28,10RC002,1.6799999475479126,B
2011-03-28,10RC002,1.2000000476837158,B
2011-04-28,10RC002,0.8299999833106995,B
2011-05-28,10RC002,0.597000002861023,B
2011-06-28,10RC002,99.3000030517578,
2011-07-28,10RC002,57.5,
2011-08-28,10RC002,28.200000762939453,
2011-09-28,10RC002,32.5,
2011-10-28,10RC002,26.700000762939453,B
2011-11-28,10RC002,12.300000190734863,B
2011-12-28,10RC002,6.5,B
2012-01-28,10RC002,4.989999771118164,B
2012-02-28,10RC002,3.619999885559082,B
2012-03-28,10RC002,3.430000066757202,B
2012-04-28,10RC002,2.569999933242798,B
2012-05-28,10RC002,1.690000057220459,B
2012-06-28,10RC002,56.400001525878906,
2012-07-28,10RC002,52.79999923706055,
2012-08-28,10RC002,39.59999847412109,
2012-09-28,10RC002,25.600000381469727,B
2012-10-28,10RC002,15.100000381469728,B
2012-11-28,10RC002,9.579999923706056,B
2012-12-28,10RC002,6.03000020980835,B
2013-01-28,10RC002,4.139999866485596,B
2013-02-28,10RC002,2.650000095367432,B
2013-03-28,10RC002,2.109999895095825,B
2013-04-28,10RC002,1.7000000476837158,B
2013-05-28,10RC002,2.309999942779541,B
2013-06-28,10RC002,49.20000076293945,
2013-07-28,10RC002,32.0,
2013-08-28,10RC002,12.800000190734863,E
2013-09-28,10RC002,9.670000076293944,E
2013-10-28,10RC002,5.659999847412109,B
2013-11-28,10RC002,2.7799999713897705,B
2013-12-28,10RC002,0.8080000281333923,B
2014-01-28,10RC002,0.03400000184774399,B
2014-02-28,10RC002,0.0,B
2014-03-28,10RC002,0.0,A
2014-04-28,10RC002,0.0,
2014-05-28,10RC002,1.5700000524520874,
2014-06-28,10RC002,18.700000762939453,
2014-07-28,10RC002,15.600000381469728,
2014-08-28,10RC002,21.899999618530277,
2014-09-28,10RC002,19.399999618530277,
2014-10-28,10RC002,11.800000190734863,B
2014-11-28,10RC002,6.239999771118164,B
2014-12-28,10RC002,2.799999952316284,B
2015-01-28,10RC002,1.059999942779541,B
2015-02-28,10RC002,0.9330000281333924,B
2015-03-28,10RC002,0.9300000071525574,B
2015-04-28,10RC002,0.9269999861717224,B
2015-05-28,10RC002,0.9269999861717224,B
2015-06-28,10RC002,96.5999984741211,
2015-07-28,10RC002,63.29999923706055,
2015-08-28,10RC002,23.0,
2015-09-28,10RC002,13.199999809265137,
2015-10-28,10RC002,12.300000190734863,B
2015-11-28,10RC002,8.300000190734863,B
2015-12-28,10RC002,5.130000114440918,B
2016-01-28,10RC002,2.9600000381469727,B
2016-02-28,10RC002,2.0999999046325684,B
2016-03-28,10RC002,1.909999966621399,B
2016-04-28,10RC002,1.7999999523162842,B
2016-05-28,10RC002,1.7000000476837158,B
2016-06-28,10RC002,65.0,
2016-07-28,10RC002,38.70000076293945,
2016-08-28,10RC002,21.899999618530277,
2016-09-28,10RC002,17.700000762939453,
2016-10-28,10RC002,13.100000381469728,B
2016-11-28,10RC002,8.15999984741211,B
2016-12-28,10RC002,5.03000020980835,B
2017-01-28,10RC002,3.440000057220459,B
2017-02-28,10RC002,2.7699999809265137,B
2017-03-28,10RC002,2.3399999141693115,B
2017-04-28,10RC002,1.870000004768372,B
2017-05-28,10RC002,2.9800000190734863,B
2017-06-28,10RC002,69.5999984741211,
2017-07-28,10RC002,28.399999618530277,
2017-08-28,10RC002,13.0,
2017-09-28,10RC002,8.890000343322754,
2017-10-28,10RC002,6.440000057220459,B
2017-11-28,10RC002,4.630000114440918,B
2017-12-28,10RC002,3.259999990463257,B
2018-01-28,10RC002,2.240000009536743,B
2018-02-28,10RC002,1.7599999904632568,B
2018-03-28,10RC002,1.4700000286102295,B
2018-04-28,10RC002,1.2899999618530271,B
2018-05-28,10RC002,1.2799999713897705,B
2018-06-28,10RC002,32.599998474121094,
2018-07-28,10RC002,31.799999237060547,
2018-08-28,10RC002,18.200000762939453,
2018-09-28,10RC002,14.800000190734863,
2018-10-28,10RC002,8.079999923706055,B
2018-11-28,10RC002,3.430000066757202,B
2018-12-28,10RC002,0.7820000052452087,B
2019-01-28,10RC002,0.03500000014901161,B
2019-02-28,10RC002,0.0,B
2019-03-28,10RC002,0.0,B
2019-04-28,10RC002,0.0,B
2019-05-28,10RC002,0.0,B
2019-06-28,10RC002,41.79999923706055,
2019-07-28,10RC002,51.900001525878906,
2019-08-28,10RC002,52.79999923706055,
2019-09-28,10RC002,27.700000762939453,
2019-10-28,10RC002,17.600000381469727,B
2019-11-28,10RC002,8.850000381469727,B
2019-12-28,10RC002,4.710000038146973,B
2020-01-28,10RC002,2.9100000858306885,B
2020-02-28,10RC002,1.6399999856948853,B
2020-03-28,10RC002,1.0099999904632568,B
2020-04-28,10RC002,0.8259999752044678,B
2020-05-28,10RC002,0.9810000061988832,B
2020-06-28,10RC002,61.70000076293945,
2020-07-28,10RC002,47.29999923706055,
2020-08-28,10RC002,22.399999618530277,
2020-09-28,10RC002,23.899999618530277,
2020-10-28,10RC002,9.06999969482422,B
2020-11-28,10RC002,5.659999847412109,B
2020-12-28,10RC002,3.5899999141693115,B
2021-01-28,10RC002,2.240000009536743,B
2021-02-28,10RC002,1.5800000429153442,B
2021-03-28,10RC002,1.440000057220459,B
2021-04-28,10RC002,1.399999976158142,B
2021-05-28,10RC002,4.639999866485596,E
2021-06-28,10RC002,78.30000305175781,
2021-07-28,10RC002,78.5,
2021-08-28,10RC002,67.9000015258789,
2021-09-28,10RC002,40.70000076293945,
2021-10-28,10RC002,33.79999923706055,
2021-11-28,10RC002,11.399999618530272,B
2021-12-28,10RC002,5.639999866485596,B
2022-01-28,10RC002,4.050000190734863,B
2022-02-28,10RC002,3.200000047683716,B
2022-03-28,10RC002,2.740000009536743,B
2022-04-28,10RC002,2.490000009536743,B
2022-05-28,10RC002,3.0299999713897705,B
2022-06-28,10RC002,30.5,
2022-07-28,10RC002,21.600000381469727,
2022-08-28,10RC002,11.600000381469728,
2022-09-28,10RC002,14.300000190734863,B
2022-10-28,10RC002,12.899999618530272,B
2022-11-28,10RC002,7.070000171661377,B
2022-12-28,10RC002,3.9700000286102295,B
2023-01-28,10RC002,2.819999933242798,B
2023-02-28,10RC002,1.600000023841858,B
2023-03-28,10RC002,0.8769999742507935,B
2023-04-28,10RC002,0.7229999899864197,B
2023-05-28,10RC002,10.100000381469728,B
2023-06-28,10RC002,65.5,
2023-07-28,10RC002,31.100000381469727,
2023-08-28,10RC002,15.199999809265137,
2023-09-28,10RC002,18.299999237060547,
2023-10-28,10RC002,13.100000381469728,B
2023-11-28,10RC002,7.710000038146973,B
2023-12-28,10RC002,4.360000133514404,B
2003-08-29,10RC002,,
2004-02-29,10RC002,0.0,B
2004-03-29,10RC002,0.0,B
2004-04-29,10RC002,0.0,B
2004-05-29,10RC002,,
2004-06-29,10RC002,,
2004-07-29,10RC002,30.0,
2004-08-29,10RC002,15.399999618530272,
2004-09-29,10RC002,12.199999809265137,E
2004-10-29,10RC002,,
2005-03-29,10RC002,0.0,B
2005-04-29,10RC002,0.0,B
2005-05-29,10RC002,0.0020000000949949026,B
2005-06-29,10RC002,72.5999984741211,E
2005-07-29,10RC002,50.5,
2005-08-29,10RC002,28.399999618530277,
2005-09-29,10RC002,29.799999237060547,
2005-10-29,10RC002,21.299999237060547,E
2006-03-29,10RC002,0.0,B
2006-04-29,10RC002,0.0,B
2006-07-29,10RC002,46.09999847412109,
2006-08-29,10RC002,25.899999618530277,
2006-09-29,10RC002,17.899999618530273,
2006-10-29,10RC002,11.5,E
2007-06-29,10RC002,39.70000076293945,
2007-07-29,10RC002,42.20000076293945,
2007-08-29,10RC002,35.20000076293945,
2007-09-29,10RC002,27.200000762939453,
2007-10-29,10RC002,11.5,E
2008-04-29,10RC002,,
2008-06-29,10RC002,56.79999923706055,
2008-07-29,10RC002,45.29999923706055,
2008-08-29,10RC002,54.5,
2008-09-29,10RC002,38.400001525878906,
2008-10-29,10RC002,24.0,B
2009-06-29,10RC002,32.400001525878906,
2009-07-29,10RC002,33.70000076293945,
2009-08-29,10RC002,26.100000381469727,
2009-09-29,10RC002,26.600000381469727,
2009-10-29,10RC002,13.899999618530272,B
2009-11-29,10RC002,7.119999885559082,B
2009-12-29,10RC002,4.590000152587891,B
2010-01-29,10RC002,3.430000066757202,B
2010-03-29,10RC002,1.940000057220459,B
2010-04-29,10RC002,1.440000057220459,B
2010-05-29,10RC002,1.190000057220459,B
2010-06-29,10RC002,46.59999847412109,
2010-07-29,10RC002,54.0,
2010-08-29,10RC002,23.799999237060547,
2010-09-29,10RC002,14.199999809265137,
2010-10-29,10RC002,8.479999542236328,B
2010-11-29,10RC002,4.420000076293945,B
2010-12-29,10RC002,3.039999961853028,B
2011-01-29,10RC002,2.4100000858306885,B
2011-03-29,10RC002,1.190000057220459,B
2011-04-29,10RC002,0.8209999799728394,B
2011-05-29,10RC002,0.5899999737739563,B
2011-06-29,10RC002,106.0,
2011-07-29,10RC002,57.70000076293945,
2011-08-29,10RC002,27.899999618530277,
2011-09-29,10RC002,35.29999923706055,
2011-10-29,10RC002,26.100000381469727,B
2011-11-29,10RC002,12.0,B
2011-12-29,10RC002,6.369999885559082,B
2012-01-29,10RC002,4.809999942779541,B
2012-02-29,10RC002,3.680000066757202,B
2012-03-29,10RC002,3.490000009536743,B
2012-04-29,10RC002,2.650000095367432,B
2012-05-29,10RC002,1.6399999856948853,B
2012-06-29,10RC002,57.70000076293945,
2012-07-29,10RC002,51.5,
2012-08-29,10RC002,39.09999847412109,
2012-09-29,10RC002,24.399999618530277,B
2012-10-29,10RC002,14.800000190734863,B
2012-11-29,10RC002,9.420000076293944,B
2012-12-29,10RC002,5.940000057220459,B
2013-01-29,10RC002,4.099999904632568,B
2013-03-29,10RC002,2.0999999046325684,B
2013-04-29,10RC002,1.4199999570846558,B
2013-05-29,10RC002,2.319999933242798,B
2013-06-29,10RC002,49.59999847412109,
2013-07-29,10RC002,32.0,
2013-08-29,10RC002,13.0,E
2013-09-29,10RC002,9.93000030517578,E
2013-10-29,10RC002,5.550000190734863,B
2013-11-29,10RC002,2.7100000381469727,B
2013-12-29,10RC002,0.7519999742507935,B
2014-01-29,10RC002,0.024000000208616257,B
2014-03-29,10RC002,0.0,A
2014-04-29,10RC002,0.0,
2014-05-29,10RC002,3.0199999809265137,
2014-06-29,10RC002,18.799999237060547,
2014-07-29,10RC002,15.0,
2014-08-29,10RC002,21.5,
2014-09-29,10RC002,19.0,
2014-10-29,10RC002,11.600000381469728,B
2014-11-29,10RC002,6.110000133514404,B
2014-12-29,10RC002,2.700000047683716,B
2015-01-29,10RC002,1.0399999618530271,B
2015-03-29,10RC002,0.9300000071525574,B
2015-04-29,10RC002,0.9269999861717224,B
2015-05-29,10RC002,0.9419999718666076,B
2015-06-29,10RC002,98.5999984741211,
2015-07-29,10RC002,61.0,
2015-08-29,10RC002,22.600000381469727,
2015-09-29,10RC002,14.800000190734863,
2015-10-29,10RC002,12.100000381469728,B
2015-11-29,10RC002,8.180000305175781,B
2015-12-29,10RC002,5.039999961853027,B
2016-01-29,10RC002,2.9200000762939453,B
2016-02-29,10RC002,2.0899999141693115,B
2016-03-29,10RC002,1.899999976158142,B
2016-04-29,10RC002,1.7899999618530271,B
2016-05-29,10RC002,1.7000000476837158,B
2016-06-29,10RC002,66.30000305175781,
2016-07-29,10RC002,37.0,
2016-08-29,10RC002,21.399999618530277,
2016-09-29,10RC002,17.299999237060547,
2016-10-29,10RC002,12.899999618530272,B
2016-11-29,10RC002,8.029999732971191,B
2016-12-29,10RC002,4.960000038146973,B
2017-01-29,10RC002,3.4100000858306885,B
2017-03-29,10RC002,2.319999933242798,B
2017-04-29,10RC002,1.850000023841858,B
2017-05-29,10RC002,3.5999999046325684,B
2017-06-29,10RC002,68.0,
2017-07-29,10RC002,27.200000762939453,
2017-08-29,10RC002,13.100000381469728,
2017-09-29,10RC002,9.479999542236328,
2017-10-29,10RC002,6.369999885559082,B
2017-11-29,10RC002,4.579999923706055,B
2017-12-29,10RC002,3.220000028610229,B
2018-01-29,10RC002,2.220000028610229,B
2018-03-29,10RC002,1.4600000381469729,B
2018-04-29,10RC002,1.2799999713897705,B
2018-05-29,10RC002,1.2899999618530271,B
2018-06-29,10RC002,34.29999923706055,
2018-07-29,10RC002,30.899999618530277,
2018-08-29,10RC002,18.0,
2018-09-29,10RC002,14.100000381469728,
2018-10-29,10RC002,7.940000057220459,B
2018-11-29,10RC002,3.2799999713897705,B
2018-12-29,10RC002,0.7450000047683716,B
2019-01-29,10RC002,0.027000000700354576,B
2019-03-29,10RC002,0.0,B
2019-04-29,10RC002,0.0,B
2019-05-29,10RC002,0.0,B
2019-06-29,10RC002,42.400001525878906,
2019-07-29,10RC002,51.09999847412109,
2019-08-29,10RC002,46.09999847412109,
2019-09-29,10RC002,29.899999618530277,
2019-10-29,10RC002,17.200000762939453,B
2019-11-29,10RC002,8.649999618530273,B
2019-12-29,10RC002,4.630000114440918,B
2020-01-29,10RC002,2.859999895095825,B
2020-02-29,10RC002,1.6100000143051147,B
2020-03-29,10RC002,0.996999979019165,B
2020-04-29,10RC002,0.8259999752044678,B
2020-05-29,10RC002,0.99099999666214,B
2020-06-29,10RC002,64.19999694824219,
2020-07-29,10RC002,46.5,
2020-08-29,10RC002,21.700000762939453,
2020-09-29,10RC002,23.200000762939453,
2020-10-29,10RC002,8.930000305175781,B
2020-11-29,10RC002,5.579999923706055,B
2020-12-29,10RC002,3.5299999713897705,B
2021-01-29,10RC002,2.2100000381469727,B
2021-03-29,10RC002,1.440000057220459,B
2021-04-29,10RC002,1.399999976158142,B
2021-05-29,10RC002,4.849999904632568,E
2021-06-29,10RC002,78.5,
2021-07-29,10RC002,77.9000015258789,
2021-08-29,10RC002,66.5999984741211,
2021-09-29,10RC002,42.29999923706055,
2021-10-29,10RC002,32.70000076293945,
2021-11-29,10RC002,11.0,B
2021-12-29,10RC002,5.539999961853027,B
2022-01-29,10RC002,4.019999980926514,B
2022-03-29,10RC002,2.7300000190734863,B
2022-04-29,10RC002,2.490000009536743,B
2022-05-29,10RC002,3.109999895095825,B
2022-06-29,10RC002,30.299999237060547,
2022-07-29,10RC002,20.600000381469727,
2022-08-29,10RC002,11.300000190734863,
2022-09-29,10RC002,11.300000190734863,B
2022-10-29,10RC002,12.5,B
2022-11-29,10RC002,7.260000228881836,B
2022-12-29,10RC002,3.849999904632568,B
2023-01-29,10RC002,2.7799999713897705,B
2023-03-29,10RC002,0.8650000095367432,B
2023-04-29,10RC002,0.7110000252723694,B
2023-05-29,10RC002,11.699999809265137,
2023-06-29,10RC002,64.4000015258789,
2023-07-29,10RC002,30.799999237060547,
2023-08-29,10RC002,15.5,
2023-09-29,10RC002,18.0,
2023-10-29,10RC002,13.0,B
2023-11-29,10RC002,7.090000152587891,B
2023-12-29,10RC002,4.679999828338623,B
2003-08-30,10RC002,,
2004-03-30,10RC002,0.0,B
2004-04-30,10RC002,0.0,B
2004-05-30,10RC002,,
2004-06-30,10RC002,29.700000762939453,A
2004-07-30,10RC002,29.5,
2004-08-30,10RC002,15.199999809265137,
2004-09-30,10RC002,12.600000381469728,E
2004-10-30,10RC002,,
2005-03-30,10RC002,0.0,B
2005-04-30,10RC002,0.0,B
2005-05-30,10RC002,0.003000000026077032,B
2005-06-30,10RC002,73.9000015258789,E
2005-07-30,10RC002,48.59999847412109,
2005-08-30,10RC002,28.100000381469727,
2005-09-30,10RC002,28.100000381469727,A
2005-10-30,10RC002,21.200000762939453,E
2006-03-30,10RC002,0.0,B
2006-04-30,10RC002,0.0,B
2006-07-30,10RC002,46.20000076293945,
2006-08-30,10RC002,25.5,
2006-09-30,10RC002,17.700000762939453,
2006-10-30,10RC002,11.5,E
2007-06-30,10RC002,43.400001525878906,
2007-07-30,10RC002,41.0,
2007-08-30,10RC002,35.099998474121094,
2007-09-30,10RC002,25.700000762939453,
2007-10-30,10RC002,13.399999618530272,E
2008-04-30,10RC002,,
2008-06-30,10RC002,59.29999923706055,
2008-07-30,10RC002,44.79999923706055,
2008-08-30,10RC002,59.900001525878906,
2008-09-30,10RC002,37.59999847412109,
2008-10-30,10RC002,23.600000381469727,B
2009-06-30,10RC002,34.099998474121094,
2009-07-30,10RC002,32.29999923706055,
2009-08-30,10RC002,26.100000381469727,
2009-09-30,10RC002,28.5,
2009-10-30,10RC002,13.600000381469728,B
2009-11-30,10RC002,7.0,B
2009-12-30,10RC002,4.550000190734863,B
2010-01-30,10RC002,3.400000095367432,B
2010-03-30,10RC002,1.919999957084656,B
2010-04-30,10RC002,1.4299999475479126,B
2010-05-30,10RC002,1.190000057220459,B
2010-06-30,10RC002,48.5,
2010-07-30,10RC002,52.79999923706055,
2010-08-30,10RC002,23.299999237060547,
2010-09-30,10RC002,13.600000381469728,E
2010-10-30,10RC002,8.25,B
2010-11-30,10RC002,4.340000152587891,B
2010-12-30,10RC002,3.009999990463257,B
2011-01-30,10RC002,2.390000104904175,B
2011-03-30,10RC002,1.1699999570846558,B
2011-04-30,10RC002,0.8119999766349792,B
2011-05-30,10RC002,0.5839999914169312,B
2011-06-30,10RC002,113.0,
2011-07-30,10RC002,55.59999847412109,
2011-08-30,10RC002,27.5,
2011-09-30,10RC002,36.70000076293945,
2011-10-30,10RC002,25.600000381469727,B
2011-11-30,10RC002,11.699999809265137,B
2011-12-30,10RC002,6.25,B
2012-01-30,10RC002,4.579999923706055,B
2012-03-30,10RC002,3.440000057220459,B
2012-04-30,10RC002,2.539999961853028,B
2012-05-30,10RC002,1.4800000190734863,B
2012-06-30,10RC002,59.0,
2012-07-30,10RC002,50.900001525878906,
2012-08-30,10RC002,38.70000076293945,
2012-09-30,10RC002,23.799999237060547,B
2012-10-30,10RC002,14.600000381469728,B
2012-11-30,10RC002,9.31999969482422,B
2012-12-30,10RC002,5.900000095367432,B
2013-01-30,10RC002,4.03000020980835,B
2013-03-30,10RC002,1.9900000095367432,B
2013-04-30,10RC002,1.2799999713897705,B
2013-05-30,10RC002,2.3499999046325684,B
2013-06-30,10RC002,49.900001525878906,
2013-07-30,10RC002,32.5,
2013-08-30,10RC002,13.0,E
2013-09-30,10RC002,9.789999961853027,E
