date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2011-11-06,2011,0.0,1.090536625559737,46550.66,35864.905518185864,0.7704489130294441,observed
2011-11-07,2011,6.3942127,1.064195162145103,46557.055,35865.96971334801,0.7703659510698726,observed
2011-11-08,2011,5.0543995,1.0273170731707317,46562.11,35866.99703042118,0.7703043850861017,observed
2011-11-09,2011,0.83868396,1.0062439225359663,46562.95,35868.00327434372,0.7703121017064006,observed
2011-11-10,2011,0.12769832,1.0115122353158346,46563.08,35869.014786579035,0.7703316926404129,observed
2011-11-11,2011,10.979087,1.0115122353158346,46574.06,35870.02629881435,0.7701717948117136,observed
2011-11-12,2011,5.050342,1.0220487603908637,46579.11,35871.04834757474,0.770110223851285,observed
2011-11-13,2011,6.610192,1.0273170731707317,46585.72,35872.07566464791,0.7700230162199206,observed
2011-11-14,2011,3.7515688,1.0378536987304687,46589.47,35873.11351834665,0.7699833134145073,observed
2011-11-15,2011,0.0,1.0378536987304687,46589.47,35874.15137204538,0.770005589987445,observed
2011-11-16,2011,11.163173,1.0273170731707317,46600.633,35875.178689118555,0.7698431657240395,observed
2011-11-17,2011,4.6600003,1.0220487603908637,46605.293,35876.20073787894,0.7697881174555607,observed
2011-11-18,2011,0.69696516,1.0115122353158346,46605.99,35877.21225011426,0.7697983365057828,observed
2011-11-19,2011,0.0,1.0062439225359663,46605.99,35878.218494036795,0.7698199269485487,observed
2011-11-20,2011,2.3651621,0.9957072969762294,46608.35,35879.21420133377,0.7698022564308272,observed
2011-11-21,2011,11.940481,0.9851707719012004,46620.293,35880.19937210567,0.7696262096884825,observed
2011-11-22,2011,21.887524,0.979902459121332,46642.18,35881.17927456479,0.7692860735704611,observed
2011-11-23,2011,12.883799,1.0378536987304687,46655.062,35882.217128263525,0.7690958966835276,observed
2011-11-24,2011,5.0762744,1.1695610158036396,46660.14,35883.38668927933,0.7690372598245749,observed
2011-11-25,2011,4.6864724,1.1642927030237709,46664.83,35884.55098198236,0.7689849598472588,observed
2011-11-26,2011,3.1014304,1.1484877646841656,46667.93,35885.69946974704,0.7689584626969005,observed
2011-11-27,2011,3.643059,1.137951239609137,46671.574,35886.83742098665,0.7689227976923338,observed
2011-11-28,2011,0.9696815,1.1116097761945027,46672.543,35887.949030762844,0.768930654899004,observed
2011-11-29,2011,7.0075965,1.069463374440263,46679.55,35889.018494137286,0.7688381291911018,observed
2011-11-30,2011,0.0,1.0483902238054978,46679.55,35890.06688436109,0.7688605884951495,observed
2011-12-01,2011,0.0,1.0115122353158346,46679.55,35891.07839659641,0.7688822577747031,observed
2011-12-02,2011,0.0,1.0009756097560976,46679.55,35892.079372206164,0.7689037013317427,observed
2011-12-03,2011,5.9240446,0.9746341463414634,46685.477,35893.054006352504,0.7688269810912355,observed
2011-12-04,2011,0.0,0.9535609957066978,46685.477,35894.00756734821,0.7688474063083677,observed
2011-12-05,2011,0.0,0.9324878450719322,46685.477,35894.940055193285,0.7688673801399258,observed
2011-12-06,2011,0.0,0.9219512195121952,46685.477,35895.8620064128,0.7688871282776208,observed
2011-12-07,2011,0.0,0.9008780688774294,46685.477,35896.76288448167,0.7689064250297417,observed
2011-12-08,2011,0.0,0.8481951420481612,46685.477,35897.61107962372,0.7689245933168516,observed
2011-12-09,2011,0.0,0.8798049182426638,46685.477,35898.49088454196,0.7689434386833987,observed
2011-12-10,2011,0.0,0.895609756097561,46685.477,35899.38649429806,0.768962622588588,observed
2011-12-11,2011,0.0,0.8745366054627953,46685.477,35900.26103090352,0.7689813551082034,observed
2011-12-12,2011,0.0,0.8323902539509099,46685.477,35901.09342115747,0.7689991848555947,observed
2011-12-13,2011,0.0,0.8534634548280298,46685.477,35901.9468846123,0.7690174659896362,observed
2011-12-14,2011,4.969561,0.8323902539509099,46690.445,35902.77927486625,0.768953455778121,observed
2011-12-15,2011,5.790553,0.8218536786335272,46696.234,35903.601128544884,0.768875726471143,observed
2011-12-16,2011,8.434952,0.8165853658536586,46704.668,35904.417713910734,0.7687543724309165,observed
2011-12-17,2011,9.427326,0.81131705307379,46714.094,35905.229030963805,0.7686166239918505,observed
2011-12-18,2011,2.5467546,0.81131705307379,46716.64,35906.040348016875,0.7685920876939527,observed
2011-12-19,2011,0.0,0.795512215218893,46716.64,35906.835860232095,0.7686091161490081,observed
2011-12-20,2011,5.300108,0.7902439024390245,46721.94,35907.626104134535,0.7685388282973011,observed
2011-12-21,2011,0.0,0.7797073271216416,46721.94,35908.40581146166,0.7685555165449136,observed
2011-12-22,2011,0.0,0.7428292883896248,46721.94,35909.14864075005,0.7685714154837426,observed
2011-12-23,2011,8.714651,0.7639024390243903,46730.656,35909.91254318907,0.7684444308052933,observed
2011-12-24,2011,10.982634,0.7586341262445216,46741.64,35910.671177315315,0.768280075263518,observed
2011-12-25,2011,11.057423,0.7586341262445216,46752.7,35911.42981144156,0.768114577586558,observed
2011-12-26,2011,11.893767,0.7480975509271389,46764.594,35912.17790899248,0.7679352054457328,observed
2011-12-27,2011,21.179302,0.7586341262445216,46785.773,35912.936543118725,0.7676037800485218,observed
2011-12-28,2011,22.152494,0.774439014341773,46807.926,35913.71098213307,0.7672570485171795,observed
2011-12-29,2011,15.028143,0.795512215218893,46822.953,35914.50649434829,0.7670277950745612,observed
2011-12-30,2011,10.241328,0.7902439024390245,46833.195,35915.29673825073,0.7668769234856108,observed
2011-12-31,2011,0.031231971,0.7639024390243903,46833.227,35916.06064068975,0.7668927228996053,observed
2012-01-01,2011,0.0,0.7217560875125048,46833.227,35916.782396777264,0.7669081340967508,observed
2012-01-02,2011,2.2553186,0.7006829368777391,46835.48,35917.48307971414,0.7668861879975659,observed
2012-01-03,2011,4.923071,0.7270244002923731,46840.402,35918.210104114434,0.7668211267810996,observed
2012-01-04,2011,2.8591285,0.7270244002923731,46843.26,35918.93712851473,0.7667898393620489,observed
2012-01-05,2011,1.5923737,0.7586341262445216,46844.855,35919.69576264097,0.7667799463401663,observed
2012-01-06,2011,0.0,0.7902439024390245,46844.855,35920.48600654341,0.766796815725172,observed
2012-01-07,2011,0.12751803,0.7902439024390245,46844.984,35921.27625044585,0.7668115750213835,observed
2012-01-08,2011,0.8673618,0.774439014341773,46845.85,35922.05068946019,0.7668139118259879,observed
2012-01-09,2011,4.7434916,0.769170751804259,46850.594,35922.819860211996,0.7667527129303884,observed
2012-01-10,2011,0.0,0.7639024390243903,46850.594,35923.58376265102,0.7667690180052631,observed
2012-01-11,2011,0.0,0.7322926628298874,46850.594,35924.31605531385,0.7667846483869556,observed
2012-01-12,2011,0.0,0.6848780487804877,46850.594,35925.00093336263,0.7667992667299468,observed
2012-01-13,2011,6.6090565,0.7006829368777391,46857.203,35925.701616299506,0.7667060605487112,observed
2012-01-14,2011,10.721215,0.7217560875125048,46867.926,35926.42337238702,0.7665460498522799,observed
2012-01-15,2011,0.9942909,0.7270244002923731,46868.92,35927.150396787314,0.7665452705015378,observed
2012-01-16,2011,8.696574,0.711219512195122,46877.617,35927.86161629951,0.7664182561284224,observed
2012-01-17,2011,7.5838156,0.7217560875125048,46885.2,35928.583372387024,0.7663097090567276,observed
2012-01-18,2011,0.0,0.7164878249749905,46885.2,35929.299860212,0.7663249908052733,observed
2012-01-19,2011,1.7195734,0.6743414734631049,46886.918,35929.974201685465,0.7663112816592614,observed
2012-01-20,2011,15.071538,0.6585365853658536,46901.99,35930.63273827083,0.7660790950441394,observed
2012-01-21,2011,12.217152,0.6743414734631049,46914.207,35931.3070797443,0.765893944574404,observed
2012-01-22,2011,15.641203,0.6954146240978706,46929.848,35932.0024943684,0.7656535081375458,observed
2012-01-23,2011,6.7991886,0.6954146240978706,46936.65,35932.69790899249,0.7655573865023582,observed
2012-01-24,2011,17.744375,0.7164878249749905,46954.395,35933.41439681747,0.7652833085282862,observed
2012-01-25,2011,5.3584437,0.7270244002923731,46959.754,35934.14142121776,0.7652114509151036,observed
2012-01-26,2011,6.628858,0.7217560875125048,46966.383,35934.86317730528,0.7651188153187154,observed
2012-01-27,2011,0.0,0.711219512195122,46966.383,35935.57439681747,0.7651339584800492,observed
2012-01-28,2011,11.937651,0.6848780487804877,46978.32,35936.25927486625,0.7649541115096941,observed
2012-01-29,2011,8.548677,0.711219512195122,46986.867,35936.970494378445,0.7648301035047261,observed
2012-01-30,2011,4.975222,0.7375609756097561,46991.844,35937.70805535406,0.7647648014524661,observed
2012-01-31,2011,3.123281,0.7428292883896248,46994.97,35938.45088464245,0.764729753855671,observed
2012-02-01,2011,6.8933716,0.7428292883896248,47001.863,35939.19371393084,0.7646333826996965,observed
2012-02-02,2011,0.0,0.7322926628298874,47001.863,35939.926006593676,0.7646489627769893,observed
2012-02-03,2011,0.0,0.7164878249749905,47001.863,35940.64249441865,0.7646642065944672,observed
2012-02-04,2011,0.0,0.7059511994152533,47001.863,35941.34844561807,0.7646792262373097,observed
2012-02-05,2011,0.0,0.6848780487804877,47001.863,35942.033323666845,0.7646937975330194,observed
2012-02-06,2011,0.0,0.6743414734631049,47001.863,35942.70766514031,0.7647081446551628,observed
2012-02-07,2011,0.0,0.6690731606832365,47001.863,35943.376738301,0.7647223796899887,observed
2012-02-08,2011,4.0433655,0.6427316972686024,47005.906,35944.01946999827,0.7646702794927662,observed
2012-02-09,2011,0.01561298,0.6690731606832365,47005.92,35944.688543158954,0.7646842591183401,observed
2012-02-10,2011,0.0,0.653268272585985,47005.92,35945.34181143154,0.7646981566922315,observed
2012-02-11,2011,0.0,0.6480000100484709,47005.92,35945.98981144159,0.7647119421895519,observed
2012-02-12,2011,8.393468,0.6427316972686024,47014.316,35946.63254313886,0.7645890718164347,observed
2012-02-13,2011,0.0,0.6427316972686024,47014.316,35947.27527483613,0.7646027427946898,observed
2012-02-14,2011,0.0,0.6321951219512195,47014.316,35947.90746995808,0.7646161896587574,observed
2012-02-15,2011,0.0,0.6058536585365853,47014.316,35948.513323616615,0.7646290762368223,observed
2012-02-16,2011,7.903432,0.6005853457567167,47022.22,35949.11390896237,0.7645133484681084,observed
2012-02-17,2011,7.712116,0.6269268091713509,47029.93,35949.74083577154,0.7644013306982799,observed
2012-02-18,2011,7.0568624,0.6216585466338367,47036.99,35950.36249431817,0.76429983738242,observed
2012-02-19,2011,7.1494703,0.611121971316454,47044.137,35950.973616289484,0.7641966911035014,observed
2012-02-20,2011,9.562999,0.6058536585365853,47053.7,35951.57946994802,0.7640542628287554,observed
2012-02-21,2011,17.657434,0.6058536585365853,47071.355,35952.18532360655,0.7637805405343531,observed
2012-02-22,2011,8.112158,0.6427316972686024,47079.47,35952.82805530382,0.763662569053603,observed
2012-02-23,2011,0.0,0.6638048981457223,47079.47,35953.49186020197,0.7636766687220099,observed
2012-02-24,2011,16.614136,0.6585365853658536,47096.082,35954.150396787336,0.7634212623659526,observed
2012-02-25,2011,4.697686,0.6690731606832365,47100.78,35954.81946994802,0.7633593013905268,observed
2012-02-26,2011,0.0,0.6585365853658536,47100.78,35955.47800653339,0.7633732828270952,observed
2012-02-27,2011,0.0,0.6321951219512195,47100.78,35956.11020165534,0.7633867050062008,observed
2012-02-28,2011,0.0,0.590048770439334,47100.78,35956.70025042578,0.7633992323731527,observed
2012-02-29,2011,10.353408,0.6374634347310881,47111.133,35957.337713860514,0.763245024418516,observed
2012-03-01,2011,2.5320075,0.6321951219512195,47113.664,35957.969908982464,0.7632174364804524,observed
2012-03-02,2011,4.5010276,0.611121971316454,47118.164,35958.58103095378,0.7631575157142463,observed
2012-03-03,2011,7.5141764,0.611121971316454,47125.68,35959.19215292509,0.7630487749222469,observed
2012-03-04,2011,6.361646,0.6163902338539682,47132.043,35959.80854315894,0.7629588339084178,observed
2012-03-05,2011,7.322566,0.6374634347310881,47139.367,35960.44600659367,0.7628538131103582,observed
2012-03-06,2011,0.0,0.6690731606832365,47139.367,35961.11507975436,0.7628680066220789,observed
2012-03-07,2011,0.0,0.6480000100484709,47139.367,35961.76307976441,0.76288175309448,observed
2012-03-08,2011,0.0,0.6321951219512195,47139.367,35962.39527488636,0.7628951642868586,observed
2012-03-09,2011,2.8150723,0.6269268091713509,47142.184,35963.02220169553,0.7628628854278066,observed
2012-03-10,2011,6.1178,0.6269268091713509,47148.3,35963.6491285047,0.7627772058077388,observed
2012-03-11,2011,3.3091707,0.6427316972686024,47151.61,35964.29186020197,0.762737313464223,observed
2012-03-12,2011,9.763269,0.6743414734631049,47161.37,35964.96620167544,0.7625937365175892,observed
2012-03-13,2011,4.4146814,0.7164878249749905,47165.785,35965.68268950041,0.7625375591724789,observed
2012-03-14,2011,5.558299,0.7164878249749905,47171.344,35966.39917732539,0.7624628920460929,observed
2012-03-15,2011,11.813456,0.7375609756097561,47183.156,35967.136738301,0.7622876381505529,observed
2012-03-16,2011,4.3972116,0.7533658637070074,47187.555,35967.890104164704,0.7622325492889466,observed
2012-03-17,2011,4.7527766,0.7533658637070074,47192.31,35968.64347002841,0.7621717297125825,observed
2012-03-18,2011,0.0,0.7533658637070074,47192.31,35969.39683589211,0.7621876934551107,observed
2012-03-19,2011,6.686431,0.7428292883896248,47198.996,35970.139665180504,0.7620954393549824,observed
2012-03-20,2011,7.4323015,0.7428292883896248,47206.43,35970.8824944689,0.7619911679953586,observed
2012-03-21,2011,3.8114061,0.7270244002923731,47210.242,35971.60951886919,0.7619450325207928,observed
2012-03-22,2011,2.6110396,0.7164878249749905,47212.85,35972.326006694166,0.761918096793503,observed
2012-03-23,2011,0.0,0.7059511994152533,47212.85,35973.03195789358,0.7619330493154552,observed
2012-03-24,2011,0.0,0.6954146240978706,47212.85,35973.72737251768,0.7619477786656446,observed
2012-03-25,2011,0.0,0.6848780487804877,47212.85,35974.412250566456,0.7619622848440708,observed
2012-03-26,2011,5.0500183,0.6901463615603565,47217.902,35975.102396928014,0.7618953958400454,observed
2012-03-27,2011,3.333005,0.7059511994152533,47221.234,35975.80834812743,0.7618565847396366,observed
2012-03-28,2011,4.834771,0.7217560875125048,47226.07,35976.530104214944,0.761793853821721,observed
2012-03-29,2011,10.359519,0.769170751804259,47236.43,35977.29927496675,0.7616430689825672,observed
2012-03-30,2011,8.078504,0.8481951420481612,47244.508,35978.147470108794,0.7615307923811127,observed
2012-03-31,2011,10.082189,0.906146381657298,47254.59,35979.05361649045,0.761387491362368,observed
2012-04-01,2011,6.26262,0.9219512195121952,47260.85,35979.97556770996,0.761306120777962,observed
2012-04-02,2011,0.0,0.9166829067323266,47260.85,35980.89225061669,0.7613255170198076,observed
2012-04-03,2011,3.8456972,0.9114145939524582,47264.695,35981.803665210646,0.7612828862496572,observed
2012-04-04,2011,10.95854,0.9377560573670922,47275.652,35982.741421268016,0.7611262803870131,observed
2012-04-05,2011,0.7030348,0.9430243701469608,47276.355,35983.684445638166,0.7611349074787211,observed
2012-04-06,2011,0.0,0.9324878450719322,47276.355,35984.61693348324,0.7611546316692986,observed
2012-04-07,2011,0.0,0.9166829067323266,47276.355,35985.53361638997,0.7611740215503003,observed
2012-04-08,2011,0.0,0.906146381657298,47276.355,35986.439762771624,0.7611931885603769,observed
2012-04-09,2011,0.0,0.9166829067323266,47276.355,35987.35644567836,0.7612125784413786,observed
2012-04-10,2011,0.0,0.9640975207817264,47276.355,35988.32054319914,0.7612329712468565,observed
2012-04-11,2011,4.1141887,1.08,47280.47,35989.40054319914,0.7611895883159817,observed
2012-04-12,2011,8.678059,1.4119023988305068,47289.15,35990.81244559797,0.761079732555672,observed
2012-04-13,2011,2.1060216,1.5962926427329458,47291.254,35992.4087382407,0.7610796027864246,observed
2012-04-14,2011,2.248161,1.61736589385242,47293.504,35994.02610413455,0.761077592717291,observed
2012-04-15,2011,0.0,1.5699511793183116,47293.504,35995.59605531387,0.7611107886332129,observed
2012-04-16,2011,4.284249,1.5278048780487805,47297.79,35997.12386019192,0.7610741341973678,observed
2012-04-17,2011,0.0,1.5172682524890433,47297.79,35998.641128444404,0.7611062132497413,observed
2012-04-18,2011,1.4811599,1.5541463414634147,47299.27,36000.19527478587,0.7611152483232541,observed
2012-04-19,2011,7.134183,1.580487804878049,47306.402,36001.77576259075,0.7610338977161134,observed
2012-04-20,2011,9.393172,1.7648780487804878,47315.797,36003.54064063953,0.7609200947361098,observed
2012-04-21,2011,0.0,1.9018535781488184,47315.797,36005.44249421768,0.7609602896330313,observed
2012-04-22,2011,0.0,1.9966830072170352,47315.797,36007.43917722489,0.7610024887111212,observed
2012-04-23,2011,2.4577043,2.4234146341463414,47318.254,36009.86259185904,0.7610141883765221,observed
2012-04-24,2011,12.740205,3.4770731707317073,47330.992,36013.33966502977,0.7608828380855454,observed
2012-04-25,2011,3.7141528,4.435902278248856,47334.707,36017.775567308025,0.7609168372697305,observed
2012-04-26,2011,9.769922,4.894243982826792,47344.477,36022.66981129085,0.7608631972884292,observed
