STATION_NUMBER,date,water_level_m,quality_symbol
08GA071,2023-10-27,2.8410000801086426,
08GA071,2023-11-27,,
08GA071,2023-12-27,3.306999921798706,
08GA071,2024-01-27,3.184999942779541,
08GA071,2024-02-27,2.83899998664856,
08GA071,2024-03-27,3.1050000190734863,
08GA071,2024-04-27,3.461999893188477,
08GA071,2024-05-27,3.8320000171661377,
08GA071,2024-06-27,4.340000152587891,
08GA071,2024-07-27,3.858000040054321,
08GA071,2024-08-27,4.418000221252441,
08GA071,2024-09-27,4.415999889373779,
08GA071,2024-10-27,4.033999919891357,
08GA071,2024-11-27,2.9179999828338623,
08GA071,2024-12-27,3.131999969482422,
08GA071,2011-01-28,2.9489998817443848,
08GA071,2011-02-28,2.630000114440918,
08GA071,2011-03-28,2.8570001125335693,
08GA071,2011-04-28,3.1459999084472656,
08GA071,2011-05-28,3.7720000743865967,
08GA071,2011-06-28,4.583000183105469,
08GA071,2011-07-28,4.420000076293945,
08GA071,2011-08-28,4.14300012588501,
08GA071,2011-09-28,4.277999877929688,
08GA071,2011-10-28,3.138000011444092,
08GA071,2011-11-28,3.881999969482422,
08GA071,2011-12-28,2.9210000038146973,
08GA071,2012-01-28,2.7219998836517334,
08GA071,2012-02-28,2.680000066757202,
08GA071,2012-03-28,2.8949999809265137,
08GA071,2012-04-28,3.7809998989105225,
08GA071,2012-05-28,4.24399995803833,
08GA071,2012-06-28,4.47599983215332,
08GA071,2012-07-28,4.669000148773193,
08GA071,2012-08-28,3.8420000076293945,
08GA071,2012-09-28,3.684999942779541,
08GA071,2012-10-28,3.068000078201294,
08GA071,2012-11-28,2.875,
08GA071,2012-12-28,2.7049999237060547,
08GA071,2013-01-28,2.61899995803833,
08GA071,2013-02-28,2.680000066757202,
08GA071,2013-03-28,2.944000005722046,
08GA071,2013-04-28,3.704999923706055,
08GA071,2013-05-28,4.052999973297119,
08GA071,2013-06-28,4.698999881744385,
08GA071,2013-07-28,4.175000190734863,
08GA071,2013-08-28,4.183000087738037,
08GA071,2013-09-28,3.671999931335449,
08GA071,2013-10-28,2.9049999713897705,
08GA071,2013-11-28,2.825000047683716,
08GA071,2013-12-28,2.861999988555908,
08GA071,2014-01-28,2.9600000381469727,
08GA071,2014-02-28,2.6010000705718994,
08GA071,2014-03-28,2.8940000534057617,
08GA071,2014-04-28,3.184000015258789,
08GA071,2014-05-28,3.993000030517578,
08GA071,2014-06-28,4.507999897003174,
08GA071,2014-07-28,4.123000144958496,
08GA071,2014-08-28,4.330999851226807,
08GA071,2014-09-28,3.651999950408936,
08GA071,2014-10-28,3.704999923706055,
08GA071,2014-11-28,4.956999778747559,
08GA071,2014-12-28,2.9130001068115234,
08GA071,2015-01-28,3.5820000171661377,
08GA071,2015-02-28,2.933000087738037,
08GA071,2015-03-28,4.206999778747559,
08GA071,2015-04-28,3.747999906539917,
08GA071,2015-05-28,4.589000225067139,
08GA071,2015-06-28,4.513999938964844,
08GA071,2015-07-28,3.954999923706055,
08GA071,2015-08-28,4.171999931335449,
08GA071,2015-09-28,,
08GA071,2015-10-28,3.140000104904175,
08GA071,2015-11-28,2.940999984741211,
08GA071,2015-12-28,2.8510000705718994,
08GA071,2016-01-28,4.704999923706055,
08GA071,2016-02-28,3.134000062942505,
08GA071,2016-03-28,3.2179999351501465,
08GA071,2016-04-28,3.783999919891357,
08GA071,2016-05-28,3.937999963760376,
08GA071,2016-06-28,4.581999778747559,
08GA071,2016-07-28,4.605000019073486,
08GA071,2016-08-28,4.051000118255615,
08GA071,2016-09-28,3.5380001068115234,
08GA071,2016-10-28,3.75,
08GA071,2016-11-28,3.1070001125335693,
08GA071,2016-12-28,2.7260000705718994,
08GA071,2017-01-28,2.700999975204468,
08GA071,2017-02-28,2.7950000762939453,
08GA071,2017-03-28,3.1549999713897705,
08GA071,2017-04-28,3.51200008392334,
08GA071,2017-05-28,4.8979997634887695,
08GA071,2017-06-28,4.585999965667725,
08GA071,2017-07-28,4.353000164031982,
08GA071,2017-08-28,4.083000183105469,
08GA071,2017-09-28,3.58899998664856,
08GA071,2017-10-28,3.9670000076293945,
08GA071,2017-11-28,3.671000003814697,
08GA071,2017-12-28,2.759999990463257,
08GA071,2018-01-28,2.845999956130981,
08GA071,2018-02-28,2.690999984741211,
08GA071,2018-03-28,2.937000036239624,
08GA071,2018-04-28,4.0929999351501465,
08GA071,2018-05-28,4.361999988555908,
08GA071,2018-06-28,3.98799991607666,
08GA071,2018-07-28,4.348999977111816,
08GA071,2018-08-28,3.736000061035156,
08GA071,2018-09-28,3.4790000915527344,
08GA071,2018-10-28,3.4159998893737797,
08GA071,2018-11-28,3.822000026702881,
08GA071,2018-12-28,2.7890000343322754,
08GA071,2019-01-28,2.740000009536743,
08GA071,2019-02-28,2.572999954223633,
08GA071,2019-03-28,3.1600000858306885,
08GA071,2019-04-28,3.315999984741211,
08GA071,2019-05-28,4.675000190734863,
08GA071,2019-06-28,3.993000030517578,
08GA071,2019-07-28,4.119999885559082,
08GA071,2019-08-28,3.986999988555908,
08GA071,2019-09-28,3.421999931335449,
08GA071,2019-10-28,3.2679998874664307,
08GA071,2019-11-28,2.805999994277954,
08GA071,2019-12-28,2.6700000762939453,
08GA071,2020-01-28,3.0299999713897705,
08GA071,2020-02-28,2.733999967575073,
08GA071,2020-03-28,2.872999906539917,
08GA071,2020-04-28,3.630000114440918,
08GA071,2020-05-28,4.2170000076293945,
08GA071,2020-06-28,4.507999897003174,
08GA071,2020-07-28,4.40500020980835,
08GA071,2020-08-28,3.588000059127808,
08GA071,2020-09-28,3.8310000896453857,
08GA071,2020-10-28,4.165999889373779,
08GA071,2020-11-28,3.2239999771118164,
08GA071,2020-12-28,2.75,
08GA071,2021-01-28,2.63700008392334,
08GA071,2021-02-28,2.569999933242798,
08GA071,2021-03-28,3.240000009536743,
08GA071,2021-04-28,3.51200008392334,
08GA071,2021-05-28,4.079999923706055,
08GA071,2021-06-28,5.537000179290772,
08GA071,2021-07-28,4.099999904632568,
08GA071,2021-08-28,3.650000095367432,
08GA071,2021-09-28,4.078000068664551,
08GA071,2021-10-28,3.621000051498413,
08GA071,2021-11-28,3.7690000534057617,
08GA071,2021-12-28,3.121000051498413,
08GA071,2022-01-28,2.742000102996826,
08GA071,2022-02-28,2.6410000324249268,
08GA071,2022-03-28,3.609999895095825,
08GA071,2022-04-28,3.072000026702881,
08GA071,2022-05-28,4.107999801635742,
08GA071,2022-06-28,5.077000141143799,
08GA071,2022-07-28,5.135000228881836,
08GA071,2022-08-28,3.936000108718872,
08GA071,2022-09-28,3.5390000343322754,
08GA071,2022-10-28,3.20199990272522,
08GA071,2022-11-28,2.8550000190734863,
08GA071,2022-12-28,3.257999897003174,
08GA071,2023-01-28,2.6679999828338623,
08GA071,2023-02-28,2.5799999237060547,
08GA071,2023-03-28,2.686000108718872,
08GA071,2023-04-28,3.697999954223633,
08GA071,2023-05-28,4.670000076293945,
08GA071,2023-06-28,4.423999786376953,
08GA071,2023-07-28,3.944999933242798,
08GA071,2023-08-28,4.01800012588501,
08GA071,2023-09-28,3.3010001182556152,
08GA071,2023-10-28,2.816999912261963,
08GA071,2023-11-28,,
08GA071,2023-12-28,3.634999990463257,
08GA071,2024-01-28,3.983000040054321,
08GA071,2024-02-28,2.816999912261963,
08GA071,2024-03-28,3.0980000495910645,
08GA071,2024-04-28,3.5299999713897705,
08GA071,2024-05-28,3.9670000076293945,
08GA071,2024-06-28,4.0980000495910645,
08GA071,2024-07-28,3.953000068664551,
08GA071,2024-08-28,3.681999921798706,
08GA071,2024-09-28,3.5810000896453857,
08GA071,2024-10-28,3.799000024795532,
08GA071,2024-11-28,2.8940000534057617,
08GA071,2024-12-28,3.0739998817443848,
08GA071,2011-01-29,2.946000099182129,
08GA071,2011-03-29,2.914999961853028,
08GA071,2011-04-29,3.0840001106262207,
08GA071,2011-05-29,3.891999959945679,
08GA071,2011-06-29,5.360000133514404,
08GA071,2011-07-29,4.495999813079834,
08GA071,2011-08-29,4.184999942779541,
08GA071,2011-09-29,3.9049999713897705,
08GA071,2011-10-29,3.1730000972747803,
08GA071,2011-11-29,3.4489998817443848,
08GA071,2011-12-29,3.3350000381469727,
08GA071,2012-01-29,2.753000020980835,
08GA071,2012-02-29,2.6700000762939453,
08GA071,2012-03-29,3.0239999294281006,
08GA071,2012-04-29,3.661999940872192,
08GA071,2012-05-29,4.133999824523926,
08GA071,2012-06-29,4.639999866485596,
08GA071,2012-07-29,4.491000175476074,
08GA071,2012-08-29,3.83899998664856,
08GA071,2012-09-29,3.7190001010894775,
08GA071,2012-10-29,3.150000095367432,
08GA071,2012-11-29,3.130000114440918,
08GA071,2012-12-29,2.697000026702881,
08GA071,2013-01-29,2.615999937057495,
08GA071,2013-03-29,3.061000108718872,
08GA071,2013-04-29,3.525000095367432,
08GA071,2013-05-29,4.0920000076293945,
08GA071,2013-06-29,5.006999969482422,
08GA071,2013-07-29,4.130000114440918,
08GA071,2013-08-29,4.4070000648498535,
08GA071,2013-09-29,4.109000205993652,
08GA071,2013-10-29,2.86299991607666,
08GA071,2013-11-29,2.928999900817871,
08GA071,2013-12-29,2.7669999599456787,
08GA071,2014-01-29,2.9170000553131104,
08GA071,2014-03-29,3.088000059127808,
08GA071,2014-04-29,3.1700000762939453,
08GA071,2014-05-29,4.03000020980835,
08GA071,2014-06-29,4.353000164031982,
08GA071,2014-07-29,4.208000183105469,
08GA071,2014-08-29,4.159999847412109,
08GA071,2014-09-29,3.818000078201294,
08GA071,2014-10-29,4.572000026702881,
08GA071,2014-11-29,3.78600001335144,
08GA071,2014-12-29,2.8559999465942383,
08GA071,2015-01-29,3.388999938964844,
08GA071,2015-03-29,4.008999824523926,
08GA071,2015-04-29,3.838000059127808,
08GA071,2015-05-29,4.584000110626221,
08GA071,2015-06-29,4.679999828338623,
08GA071,2015-07-29,4.080999851226807,
08GA071,2015-08-29,4.776999950408936,
08GA071,2015-09-29,3.565000057220459,A
08GA071,2015-10-29,3.252000093460083,
08GA071,2015-11-29,2.930000066757202,
08GA071,2015-12-29,2.8340001106262207,
08GA071,2016-01-29,3.845999956130981,
08GA071,2016-02-29,3.180999994277954,
08GA071,2016-03-29,3.197000026702881,
08GA071,2016-04-29,3.892999887466431,
08GA071,2016-05-29,3.812999963760376,
08GA071,2016-06-29,4.677999973297119,
08GA071,2016-07-29,4.540999889373779,
08GA071,2016-08-29,4.052000045776367,
08GA071,2016-09-29,3.3540000915527344,
08GA071,2016-10-29,3.549999952316284,
08GA071,2016-11-29,3.052999973297119,
08GA071,2016-12-29,2.7079999446868896,
08GA071,2017-01-29,2.700000047683716,
08GA071,2017-03-29,3.20199990272522,
08GA071,2017-04-29,3.494999885559082,
08GA071,2017-05-29,4.982999801635742,
08GA071,2017-06-29,4.677000045776367,
08GA071,2017-07-29,4.2820000648498535,
08GA071,2017-08-29,4.152999877929688,
08GA071,2017-09-29,3.933000087738037,
08GA071,2017-10-29,3.783999919891357,
08GA071,2017-11-29,3.506999969482422,
08GA071,2017-12-29,2.753999948501587,
08GA071,2018-01-29,2.914999961853028,
08GA071,2018-03-29,2.9040000438690186,
08GA071,2018-04-29,3.858999967575073,
08GA071,2018-05-29,4.255000114440918,
08GA071,2018-06-29,3.986000061035156,
08GA071,2018-07-29,4.423999786376953,
08GA071,2018-08-29,3.973999977111816,
08GA071,2018-09-29,3.318000078201294,
08GA071,2018-10-29,3.374000072479248,
08GA071,2018-11-29,3.4159998893737797,
08GA071,2018-12-29,2.86299991607666,
08GA071,2019-01-29,2.7300000190734863,
08GA071,2019-03-29,3.1610000133514404,
08GA071,2019-04-29,3.2950000762939453,
08GA071,2019-05-29,4.72599983215332,
08GA071,2019-06-29,3.947000026702881,
08GA071,2019-07-29,4.031000137329102,
08GA071,2019-08-29,4.021999835968018,
08GA071,2019-09-29,3.242000102996826,
08GA071,2019-10-29,3.138999938964844,
08GA071,2019-11-29,2.7720000743865967,
08GA071,2019-12-29,2.6600000858306885,
08GA071,2020-01-29,2.9760000705718994,
08GA071,2020-02-29,2.8580000400543213,
08GA071,2020-03-29,3.1600000858306885,
08GA071,2020-04-29,3.493000030517578,
08GA071,2020-05-29,4.448999881744385,
08GA071,2020-06-29,4.426000118255615,
08GA071,2020-07-29,4.190999984741211,
08GA071,2020-08-29,3.627000093460083,
08GA071,2020-09-29,3.846999883651733,
08GA071,2020-10-29,4.355999946594238,
08GA071,2020-11-29,3.0369999408721924,
08GA071,2020-12-29,2.7160000801086426,
08GA071,2021-01-29,2.627000093460083,
08GA071,2021-03-29,3.0910000801086426,
08GA071,2021-04-29,3.6449999809265137,
08GA071,2021-05-29,3.946000099182129,
08GA071,2021-06-29,5.535999774932861,
08GA071,2021-07-29,4.15399980545044,
08GA071,2021-08-29,3.7070000171661377,
08GA071,2021-09-29,3.933000087738037,
08GA071,2021-10-29,3.436000108718872,
08GA071,2021-11-29,4.040999889373779,
08GA071,2021-12-29,3.243000030517578,
08GA071,2022-01-29,2.7330000400543213,
08GA071,2022-03-29,3.5230000019073486,
08GA071,2022-04-29,3.052000045776367,
08GA071,2022-05-29,3.9660000801086426,
08GA071,2022-06-29,4.756999969482422,
08GA071,2022-07-29,5.048999786376953,
08GA071,2022-08-29,4.043000221252441,
08GA071,2022-09-29,3.50600004196167,
08GA071,2022-10-29,3.1730000972747803,
08GA071,2022-11-29,2.733999967575073,
08GA071,2022-12-29,3.049999952316284,
08GA071,2023-01-29,2.5989999771118164,
08GA071,2023-03-29,2.7100000381469727,
08GA071,2023-04-29,4.053999900817871,
08GA071,2023-05-29,4.547999858856201,
08GA071,2023-06-29,4.412000179290772,
08GA071,2023-07-29,3.9760000705718994,
08GA071,2023-08-29,4.203999996185303,
08GA071,2023-09-29,3.0309998989105225,
08GA071,2023-10-29,2.803999900817871,
08GA071,2023-11-29,,
08GA071,2023-12-29,3.630000114440918,
08GA071,2024-01-29,5.752999782562256,
08GA071,2024-02-29,2.881999969482422,
08GA071,2024-03-29,3.0820000171661377,
08GA071,2024-04-29,3.351999998092652,
08GA071,2024-05-29,3.821000099182129,
08GA071,2024-06-29,4.114999771118164,
08GA071,2024-07-29,4.269999980926514,
08GA071,2024-08-29,3.684000015258789,
08GA071,2024-09-29,3.299000024795532,
08GA071,2024-10-29,3.4539999961853027,
08GA071,2024-11-29,2.868000030517578,
08GA071,2024-12-29,3.0280001163482666,
08GA071,2011-01-30,2.890000104904175,
08GA071,2011-03-30,3.032999992370605,
08GA071,2011-04-30,3.118000030517578,
08GA071,2011-05-30,4.230999946594238,
08GA071,2011-06-30,5.164999961853027,
08GA071,2011-07-30,4.501999855041504,
08GA071,2011-08-30,4.0929999351501465,
08GA071,2011-09-30,3.811000108718872,
08GA071,2011-10-30,3.2109999656677246,
08GA071,2011-11-30,3.236000061035156,
08GA071,2011-12-30,3.128999948501587,
08GA071,2012-01-30,2.822999954223633,
08GA071,2012-03-30,2.9749999046325684,
08GA071,2012-04-30,3.786999940872192,
08GA071,2012-05-30,4.013000011444092,
08GA071,2012-06-30,4.821000099182129,
08GA071,2012-07-30,4.381999969482422,
08GA071,2012-08-30,3.8450000286102295,
08GA071,2012-09-30,3.5380001068115234,
08GA071,2012-10-30,3.7109999656677246,
08GA071,2012-11-30,3.375,
08GA071,2012-12-30,2.6530001163482666,B
08GA071,2013-01-30,2.609999895095825,
08GA071,2013-03-30,3.164999961853028,
08GA071,2013-04-30,3.3429999351501465,
08GA071,2013-05-30,4.084000110626221,
08GA071,2013-06-30,4.989999771118164,
08GA071,2013-07-30,4.105000019073486,
08GA071,2013-08-30,4.895999908447266,
08GA071,2013-09-30,4.198999881744385,
08GA071,2013-10-30,2.8410000801086426,
08GA071,2013-11-30,3.015000104904175,
08GA071,2013-12-30,2.7320001125335693,
08GA071,2014-01-30,2.875,
08GA071,2014-03-30,3.1070001125335693,
08GA071,2014-04-30,3.2720000743865967,
08GA071,2014-05-30,4.0879998207092285,
08GA071,2014-06-30,4.177999973297119,
08GA071,2014-07-30,4.242000102996826,
08GA071,2014-08-30,4.264999866485596,
08GA071,2014-09-30,3.736999988555908,
08GA071,2014-10-30,4.47599983215332,
08GA071,2014-11-30,3.450999975204468,
08GA071,2014-12-30,2.806999921798706,
08GA071,2015-01-30,3.2709999084472656,
08GA071,2015-03-30,4.014999866485596,
08GA071,2015-04-30,3.6059999465942383,
08GA071,2015-05-30,4.461999893188477,
08GA071,2015-06-30,4.662000179290772,
08GA071,2015-07-30,4.119999885559082,
08GA071,2015-08-30,4.861999988555908,
08GA071,2015-09-30,3.651999950408936,
08GA071,2015-10-30,3.683000087738037,
08GA071,2015-11-30,2.9119999408721924,
08GA071,2015-12-30,2.9609999656677246,
08GA071,2016-01-30,3.4760000705718994,
08GA071,2016-03-30,3.453000068664551,
08GA071,2016-04-30,3.946000099182129,
08GA071,2016-05-30,3.803999900817871,
08GA071,2016-06-30,4.684000015258789,
08GA071,2016-07-30,4.440000057220459,
08GA071,2016-08-30,4.111000061035156,
08GA071,2016-09-30,3.2309999465942383,
08GA071,2016-10-30,3.4649999141693115,
08GA071,2016-11-30,3.0269999504089355,
08GA071,2016-12-30,2.700999975204468,
08GA071,2017-01-30,2.7070000171661377,
08GA071,2017-03-30,3.151000022888184,
08GA071,2017-04-30,3.428999900817871,
08GA071,2017-05-30,5.110000133514404,
08GA071,2017-06-30,4.834000110626221,
08GA071,2017-07-30,4.343999862670898,
08GA071,2017-08-30,4.083000183105469,
08GA071,2017-09-30,4.006999969482422,
08GA071,2017-10-30,3.436000108718872,
08GA071,2017-11-30,3.430000066757202,
08GA071,2017-12-30,2.746999979019165,
08GA071,2018-01-30,3.08899998664856,
08GA071,2018-03-30,2.9210000038146973,
08GA071,2018-04-30,3.7829999923706055,
08GA071,2018-05-30,4.03000020980835,
08GA071,2018-06-30,4.281000137329102,
08GA071,2018-07-30,4.48799991607666,
08GA071,2018-08-30,3.845999956130981,
08GA071,2018-09-30,3.502000093460083,
08GA071,2018-10-30,3.2149999141693115,
08GA071,2018-11-30,3.2309999465942383,
08GA071,2018-12-30,2.9830000400543213,
08GA071,2019-01-30,2.7230000495910645,
08GA071,2019-03-30,3.2290000915527344,
08GA071,2019-04-30,3.299000024795532,
08GA071,2019-05-30,4.718999862670898,
08GA071,2019-06-30,3.8410000801086426,
08GA071,2019-07-30,4.138999938964844,
08GA071,2019-08-30,3.986999988555908,
08GA071,2019-09-30,3.131999969482422,
08GA071,2019-10-30,3.069000005722046,
08GA071,2019-11-30,2.747999906539917,
08GA071,2019-12-30,2.6619999408721924,
08GA071,2020-01-30,2.9670000076293945,
08GA071,2020-03-30,3.0910000801086426,
08GA071,2020-04-30,3.9809999465942383,
08GA071,2020-05-30,4.599999904632568,
08GA071,2020-06-30,4.425000190734863,
08GA071,2020-07-30,4.172999858856201,
08GA071,2020-08-30,3.507999897003174,
08GA071,2020-09-30,3.7269999980926514,
08GA071,2020-10-30,4.386000156402588,
08GA071,2020-11-30,3.0280001163482666,
08GA071,2020-12-30,2.7320001125335693,
08GA071,2021-01-30,2.624000072479248,
08GA071,2021-03-30,2.9170000553131104,
08GA071,2021-04-30,3.963000059127808,
08GA071,2021-05-30,3.983000040054321,
08GA071,2021-06-30,5.491000175476074,
08GA071,2021-07-30,4.15399980545044,
08GA071,2021-08-30,3.681999921798706,
08GA071,2021-09-30,5.208000183105469,
08GA071,2021-10-30,3.2739999294281006,
08GA071,2021-11-30,4.119999885559082,
08GA071,2021-12-30,3.259999990463257,
08GA071,2022-01-30,2.736999988555908,
08GA071,2022-03-30,3.470000028610229,
08GA071,2022-04-30,3.0409998893737797,
08GA071,2022-05-30,3.994999885559082,
08GA071,2022-06-30,4.557000160217285,
08GA071,2022-07-30,4.86899995803833,
08GA071,2022-08-30,4.189000129699707,
08GA071,2022-09-30,3.4730000495910645,
08GA071,2022-10-30,3.88700008392334,
08GA071,2022-11-30,2.736000061035156,
08GA071,2022-12-30,2.934999942779541,
08GA071,2023-01-30,2.595000028610229,
08GA071,2023-03-30,2.7239999771118164,
08GA071,2023-04-30,4.248000144958496,
08GA071,2023-05-30,4.361000061035156,
08GA071,2023-06-30,4.269000053405762,
08GA071,2023-07-30,3.881999969482422,
08GA071,2023-08-30,3.961999893188477,
08GA071,2023-09-30,2.859999895095825,
08GA071,2023-10-30,2.7839999198913574,
08GA071,2023-11-30,,
08GA071,2023-12-30,3.921000003814697,
08GA071,2024-01-30,6.0970001220703125,
08GA071,2024-03-30,3.075999975204468,
08GA071,2024-04-30,3.220000028610229,
08GA071,2024-05-30,3.6050000190734863,
08GA071,2024-06-30,4.333000183105469,
08GA071,2024-07-30,4.301000118255615,
08GA071,2024-08-30,3.8540000915527344,
08GA071,2024-09-30,3.140000104904175,
08GA071,2024-10-30,3.302000045776367,
08GA071,2024-11-30,2.8529999256134038,
08GA071,2024-12-30,2.99399995803833,
08GA071,2011-01-31,2.828000068664551,
08GA071,2011-03-31,3.299999952316284,
08GA071,2011-05-31,4.318999767303467,
08GA071,2011-07-31,4.964000225067139,
08GA071,2011-08-31,3.901999950408936,
08GA071,2011-10-31,3.247999906539917,
08GA071,2011-12-31,2.986000061035156,
08GA071,2012-01-31,2.8410000801086426,
08GA071,2012-03-31,2.8949999809265137,
08GA071,2012-05-31,4.046999931335449,
08GA071,2012-07-31,4.308000087738037,
08GA071,2012-08-31,3.686000108718872,
08GA071,2012-10-31,3.8550000190734863,
08GA071,2012-12-31,2.657000064849853,B
08GA071,2013-01-31,2.615000009536743,
08GA071,2013-03-31,3.26200008392334,
08GA071,2013-05-31,3.986999988555908,
08GA071,2013-07-31,4.172999858856201,
08GA071,2013-08-31,4.307000160217285,
08GA071,2013-10-31,2.861999988555908,
08GA071,2013-12-31,2.739000082015991,
08GA071,2014-01-31,2.821000099182129,
08GA071,2014-03-31,3.0350000858306885,
08GA071,2014-05-31,4.151999950408936,
08GA071,2014-07-31,4.275000095367432,
08GA071,2014-08-31,3.8959999084472656,
08GA071,2014-10-31,4.590000152587891,
08GA071,2014-12-31,2.812999963760376,
08GA071,2015-01-31,3.186000108718872,
08GA071,2015-03-31,4.1570000648498535,
08GA071,2015-05-31,4.301000118255615,
08GA071,2015-07-31,4.23799991607666,
08GA071,2015-08-31,5.389999866485596,
