STATION_NUMBER,date,flow_cms,quality_symbol
07FD908,2003-05-31,0.004999999888241291,
07FD908,2003-07-31,0.0,
07FD908,2003-08-31,0.0,
07FD908,2003-10-31,0.0,B
07FD908,2004-03-31,0.09600000083446504,B
07FD908,2004-05-31,0.0010000000474974513,
07FD908,2004-07-31,0.009999999776482582,
07FD908,2004-08-31,0.004000000189989805,
07FD908,2004-10-31,0.0,B
07FD908,2005-03-31,,
07FD908,2005-05-31,0.004000000189989805,
07FD908,2005-07-31,0.0010000000474974513,
07FD908,2005-08-31,0.0,
07FD908,2005-10-31,0.0,B
07FD908,2006-03-31,,
07FD908,2006-05-31,0.003000000026077032,
07FD908,2006-07-31,0.007000000216066837,
07FD908,2006-08-31,0.0,
07FD908,2006-10-31,0.0,E
07FD908,2007-03-31,0.02800000086426735,B
07FD908,2007-05-31,0.0020000000949949026,
07FD908,2007-07-31,0.0010000000474974513,
07FD908,2007-08-31,0.0020000000949949026,
07FD908,2007-10-31,0.0010000000474974513,
07FD908,2008-03-31,0.0,B
07FD908,2008-05-31,0.006000000052154064,
07FD908,2008-07-31,0.0,
07FD908,2008-08-31,0.0020000000949949026,
07FD908,2008-10-31,0.0,E
07FD908,2009-03-31,0.003000000026077032,B
07FD908,2009-05-31,0.003000000026077032,
07FD908,2009-07-31,0.0,
07FD908,2009-08-31,0.0,
07FD908,2009-10-31,0.0,B
07FD908,2010-03-31,0.3100000023841858,B
07FD908,2010-05-31,0.0010000000474974513,
07FD908,2010-07-31,0.0,
07FD908,2010-08-31,0.003000000026077032,
07FD908,2010-10-31,0.0010000000474974513,E
07FD908,2011-03-31,0.0020000000949949026,B
07FD908,2011-05-31,0.0020000000949949026,
07FD908,2011-07-31,0.0130000002682209,
07FD908,2011-08-31,0.004000000189989805,
07FD908,2011-10-31,0.0,
