STATION_NUMBER,date,flow_cms,quality_symbol
10MD002,1994-11-27,0.6359999775886536,B
10MD002,1994-12-27,0.34599998593330383,B
10MD002,1976-08-28,11.199999809265137,
10MD002,1976-09-28,4.360000133514404,
10MD002,1976-10-28,0.878000020980835,B
10MD002,1976-11-28,,
10MD002,1977-06-28,,
10MD002,1977-07-28,,
10MD002,1977-08-28,7.110000133514404,
10MD002,1977-09-28,4.25,E
10MD002,1978-01-28,0.0,B
10MD002,1978-02-28,0.0,B
10MD002,1978-03-28,0.0,B
10MD002,1978-04-28,0.0,B
10MD002,1978-05-28,0.42500001192092896,B
10MD002,1978-06-28,44.5,
10MD002,1978-07-28,8.329999923706055,
10MD002,1978-08-28,6.570000171661377,
10MD002,1978-09-28,14.399999618530272,
10MD002,1978-10-28,0.28299999237060547,B
10MD002,1978-11-28,0.0,B
10MD002,1978-12-28,0.0,B
10MD002,1979-01-28,0.0,B
10MD002,1979-02-28,0.0,B
10MD002,1979-03-28,0.0,B
10MD002,1979-04-28,0.0,B
10MD002,1979-05-28,18.700000762939453,B
10MD002,1979-06-28,25.700000762939453,
10MD002,1979-07-28,6.949999809265137,
10MD002,1979-08-28,305.0,
10MD002,1979-09-28,14.5,
10MD002,1979-10-28,1.0499999523162842,B
10MD002,1979-11-28,0.0,B
10MD002,1979-12-28,0.0,B
10MD002,1980-01-28,0.0,B
10MD002,1980-02-28,0.0,B
10MD002,1980-03-28,0.0,B
10MD002,1980-04-28,0.0,B
10MD002,1980-05-28,1.2999999523162842,B
10MD002,1980-06-28,5.239999771118164,
10MD002,1980-07-28,3.109999895095825,
10MD002,1980-08-28,8.6899995803833,
10MD002,1980-09-28,1.2200000286102295,B
10MD002,1980-10-28,0.479999989271164,B
10MD002,1980-11-28,0.0,B
10MD002,1980-12-28,0.0,B
10MD002,1981-01-28,0.0,B
10MD002,1981-02-28,0.0,B
10MD002,1981-03-28,0.0,B
10MD002,1981-04-28,0.0,B
10MD002,1981-05-28,37.0,B
10MD002,1981-06-28,39.70000076293945,
10MD002,1981-07-28,10.800000190734863,
10MD002,1981-08-28,26.200000762939453,
10MD002,1981-09-28,6.300000190734863,B
10MD002,1981-10-28,3.559999942779541,B
10MD002,1981-11-28,0.0,B
10MD002,1981-12-28,0.0,B
10MD002,1982-01-28,0.0,B
10MD002,1982-02-28,0.0,B
10MD002,1982-03-28,0.0,B
10MD002,1982-04-28,0.0,B
10MD002,1982-05-28,4.119999885559082,B
10MD002,1982-06-28,85.0999984741211,
10MD002,1982-07-28,9.039999961853027,
10MD002,1982-08-28,7.849999904632568,
10MD002,1982-09-28,19.600000381469727,
10MD002,1982-10-28,0.07999999821186066,B
10MD002,1982-11-28,0.0,B
10MD002,1982-12-28,0.0,B
10MD002,1983-01-28,0.0,B
10MD002,1983-02-28,0.0,B
10MD002,1983-03-28,0.0,B
10MD002,1983-04-28,0.0,B
10MD002,1983-05-28,17.0,B
10MD002,1983-06-28,37.900001525878906,
10MD002,1983-07-28,16.399999618530273,E
10MD002,1983-08-28,17.700000762939453,
10MD002,1983-09-28,11.899999618530272,B
10MD002,1983-10-28,2.3399999141693115,B
10MD002,1983-11-28,0.0,B
10MD002,1983-12-28,0.0,B
10MD002,1984-01-28,0.0,B
10MD002,1984-02-28,0.0,B
10MD002,1984-03-28,0.0,B
10MD002,1984-04-28,0.0,B
10MD002,1984-05-28,25.5,B
10MD002,1984-06-28,21.100000381469727,
10MD002,1984-07-28,19.200000762939453,
10MD002,1984-08-28,14.399999618530272,
10MD002,1984-09-28,7.980000019073486,
10MD002,1984-10-28,1.9600000381469729,B
10MD002,1984-11-28,0.019999999552965164,B
10MD002,1984-12-28,0.0,B
10MD002,1985-01-28,0.0,B
10MD002,1985-02-28,0.0,B
10MD002,1985-03-28,0.0,B
10MD002,1985-04-28,0.0,B
10MD002,1985-05-28,6.650000095367432,B
10MD002,1985-06-28,32.0,
10MD002,1985-07-28,10.5,
10MD002,1985-08-28,5.139999866485596,
10MD002,1985-09-28,2.0199999809265137,B
10MD002,1985-10-28,0.5799999833106995,B
10MD002,1985-11-28,0.0,B
10MD002,1985-12-28,0.0,B
10MD002,1986-01-28,0.0,B
10MD002,1986-02-28,0.0,B
10MD002,1986-03-28,0.0,B
10MD002,1986-04-28,0.0,B
10MD002,1986-05-28,9.300000190734863,B
10MD002,1986-06-28,31.200000762939453,
10MD002,1986-07-28,25.299999237060547,
10MD002,1986-08-28,61.400001525878906,
10MD002,1986-09-28,14.0,B
10MD002,1986-10-28,2.619999885559082,B
10MD002,1986-11-28,0.239999994635582,B
10MD002,1986-12-28,0.0,B
10MD002,1987-01-28,0.0,B
10MD002,1987-02-28,0.0,B
10MD002,1987-03-28,0.0,B
10MD002,1987-04-28,0.0,B
10MD002,1987-05-28,220.0,B
10MD002,1987-06-28,21.299999237060547,
10MD002,1987-07-28,40.20000076293945,
10MD002,1987-08-28,53.29999923706055,
10MD002,1987-09-28,14.5,B
10MD002,1987-10-28,1.7100000381469729,B
10MD002,1987-11-28,0.2750000059604645,B
10MD002,1987-12-28,0.0,B
10MD002,1988-01-28,0.0,B
10MD002,1988-02-28,0.0,B
10MD002,1988-03-28,0.0,B
10MD002,1988-04-28,0.08500000089406967,B
10MD002,1988-05-28,33.0,B
10MD002,1988-06-28,,
10MD002,1988-08-28,12.100000381469728,
10MD002,1988-09-28,2.450000047683716,B
10MD002,1988-10-28,0.699999988079071,B
10MD002,1988-11-28,0.2160000056028366,B
10MD002,1988-12-28,0.0,B
10MD002,1989-01-28,0.0,B
10MD002,1989-02-28,0.0,B
10MD002,1989-03-28,0.0,B
10MD002,1989-04-28,0.0,B
10MD002,1989-05-28,14.0,B
10MD002,1989-06-28,20.0,
10MD002,1989-07-28,20.0,E
10MD002,1989-08-28,7.909999847412109,
10MD002,1989-09-28,5.5,E
10MD002,1989-10-28,1.559999942779541,B
10MD002,1989-11-28,0.03999999910593033,B
10MD002,1989-12-28,0.0,B
10MD002,1990-01-28,0.0,B
10MD002,1990-02-28,0.0,B
10MD002,1990-03-28,0.0,B
10MD002,1990-04-28,0.0,B
10MD002,1990-05-28,142.0,B
10MD002,1990-06-28,19.299999237060547,
10MD002,1990-07-28,4.789999961853027,
10MD002,1990-08-28,5.320000171661377,
10MD002,1990-09-28,5.28000020980835,
10MD002,1990-10-28,0.11400000005960464,B
10MD002,1990-11-28,0.006000000052154064,B
10MD002,1990-12-28,0.0,B
10MD002,1991-01-28,0.0,B
10MD002,1991-02-28,0.0,B
10MD002,1991-03-28,0.0,B
10MD002,1991-04-28,0.0,B
10MD002,1991-05-28,,
10MD002,1991-08-28,9.170000076293944,
10MD002,1991-09-28,8.1899995803833,
10MD002,1991-10-28,0.7599999904632568,B
10MD002,1991-11-28,0.02500000037252903,B
10MD002,1991-12-28,0.0,B
10MD002,1992-01-28,0.0,B
10MD002,1992-02-28,0.0,B
10MD002,1992-03-28,0.0,B
10MD002,1992-04-28,0.0,B
10MD002,1992-05-28,68.0999984741211,B
10MD002,1992-06-28,,
10MD002,1992-07-28,7.28000020980835,A
10MD002,1992-08-28,17.100000381469727,
10MD002,1992-09-28,4.0,B
10MD002,1992-10-28,1.0099999904632568,B
10MD002,1992-11-28,0.22599999606609344,B
10MD002,1992-12-28,0.0,B
10MD002,1993-01-28,0.0,B
10MD002,1993-02-28,0.0,B
10MD002,1993-03-28,0.0,B
10MD002,1993-04-28,0.0,B
10MD002,1993-05-28,160.0,B
10MD002,1993-06-28,24.600000381469727,
10MD002,1993-07-28,7.460000038146973,
10MD002,1993-08-28,8.880000114440918,
10MD002,1993-09-28,20.200000762939453,B
10MD002,1993-10-28,8.899999618530273,B
10MD002,1993-11-28,0.20000000298023224,B
10MD002,1993-12-28,0.0,B
10MD002,1994-01-28,0.0,B
10MD002,1994-02-28,0.0,B
10MD002,1994-03-28,0.0,B
10MD002,1994-04-28,0.699999988079071,B
10MD002,1994-05-28,3.700000047683716,B
10MD002,1994-06-28,35.5,
10MD002,1994-07-28,9.09000015258789,
10MD002,1994-08-28,8.199999809265137,
10MD002,1994-09-28,5.650000095367432,B
10MD002,1994-10-28,1.2999999523162842,B
10MD002,1994-11-28,0.6240000128746033,B
10MD002,1994-12-28,0.3400000035762787,B
10MD002,1976-08-29,10.399999618530272,
10MD002,1976-09-29,4.25,B
10MD002,1976-10-29,0.878000020980835,B
10MD002,1976-11-29,,
10MD002,1977-06-29,,
10MD002,1977-07-29,6.400000095367432,
10MD002,1977-08-29,7.110000133514404,
10MD002,1977-09-29,3.680000066757202,B
10MD002,1978-01-29,0.0,B
10MD002,1978-03-29,0.0,B
10MD002,1978-04-29,0.0,B
10MD002,1978-05-29,0.6800000071525574,B
10MD002,1978-06-29,21.799999237060547,
10MD002,1978-07-29,8.010000228881836,
10MD002,1978-08-29,6.230000019073486,
10MD002,1978-09-29,12.399999618530272,
10MD002,1978-10-29,0.2549999952316284,B
10MD002,1978-11-29,0.0,B
10MD002,1978-12-29,0.0,B
10MD002,1979-01-29,0.0,B
10MD002,1979-03-29,0.0,B
10MD002,1979-04-29,0.0,B
10MD002,1979-05-29,23.200000762939453,B
10MD002,1979-06-29,25.600000381469727,
10MD002,1979-07-29,6.78000020980835,
10MD002,1979-08-29,145.0,
10MD002,1979-09-29,13.699999809265137,
10MD002,1979-10-29,0.8500000238418579,B
10MD002,1979-11-29,0.0,B
10MD002,1979-12-29,0.0,B
10MD002,1980-01-29,0.0,B
10MD002,1980-02-29,0.0,B
10MD002,1980-03-29,0.0,B
10MD002,1980-04-29,0.0,B
10MD002,1980-05-29,1.399999976158142,B
10MD002,1980-06-29,3.930000066757202,
10MD002,1980-07-29,1.899999976158142,
10MD002,1980-08-29,10.600000381469728,
10MD002,1980-09-29,1.1799999475479126,B
10MD002,1980-10-29,0.4600000083446503,B
10MD002,1980-11-29,0.0,B
10MD002,1980-12-29,0.0,B
10MD002,1981-01-29,0.0,B
10MD002,1981-03-29,0.0,B
10MD002,1981-04-29,0.0,B
10MD002,1981-05-29,33.5,B
10MD002,1981-06-29,24.700000762939453,
10MD002,1981-07-29,9.369999885559082,
10MD002,1981-08-29,23.200000762939453,
10MD002,1981-09-29,6.199999809265137,B
10MD002,1981-10-29,3.470000028610229,B
10MD002,1981-11-29,0.0,B
10MD002,1981-12-29,0.0,B
10MD002,1982-01-29,0.0,B
10MD002,1982-03-29,0.0,B
10MD002,1982-04-29,0.0,B
10MD002,1982-05-29,4.739999771118164,B
10MD002,1982-06-29,69.9000015258789,
10MD002,1982-07-29,8.619999885559082,
10MD002,1982-08-29,7.860000133514404,
10MD002,1982-09-29,17.5,
10MD002,1982-10-29,0.029999999329447743,B
10MD002,1982-11-29,0.0,B
10MD002,1982-12-29,0.0,B
10MD002,1983-01-29,0.0,B
10MD002,1983-03-29,0.0,B
10MD002,1983-04-29,0.0,B
10MD002,1983-05-29,53.0,B
10MD002,1983-06-29,37.20000076293945,
10MD002,1983-07-29,16.799999237060547,E
10MD002,1983-08-29,22.600000381469727,
10MD002,1983-09-29,11.300000190734863,B
10MD002,1983-10-29,2.240000009536743,B
10MD002,1983-11-29,0.0,B
10MD002,1983-12-29,0.0,B
10MD002,1984-01-29,0.0,B
10MD002,1984-02-29,0.0,B
10MD002,1984-03-29,0.0,B
10MD002,1984-04-29,0.0,B
10MD002,1984-05-29,32.5,B
10MD002,1984-06-29,23.0,
10MD002,1984-07-29,17.0,
10MD002,1984-08-29,13.0,
10MD002,1984-09-29,7.150000095367432,
10MD002,1984-10-29,1.830000042915344,B
10MD002,1984-11-29,0.0,B
10MD002,1984-12-29,0.0,B
10MD002,1985-01-29,0.0,B
10MD002,1985-03-29,0.0,B
10MD002,1985-04-29,0.0,B
10MD002,1985-05-29,9.5,B
10MD002,1985-06-29,39.5,
10MD002,1985-07-29,9.75,
10MD002,1985-08-29,5.590000152587891,
10MD002,1985-09-29,1.9600000381469729,B
10MD002,1985-10-29,0.5600000023841858,B
10MD002,1985-11-29,0.0,B
10MD002,1985-12-29,0.0,B
10MD002,1986-01-29,0.0,B
10MD002,1986-03-29,0.0,B
10MD002,1986-04-29,0.0,B
10MD002,1986-05-29,14.800000190734863,B
10MD002,1986-06-29,31.700000762939453,
10MD002,1986-07-29,34.0,
10MD002,1986-08-29,62.79999923706055,
10MD002,1986-09-29,12.899999618530272,B
10MD002,1986-10-29,2.5199999809265137,B
10MD002,1986-11-29,0.20000000298023224,B
10MD002,1986-12-29,0.0,B
10MD002,1987-01-29,0.0,B
10MD002,1987-03-29,0.0,B
10MD002,1987-04-29,0.0,B
10MD002,1987-05-29,225.0,B
10MD002,1987-06-29,21.5,
10MD002,1987-07-29,26.899999618530277,
10MD002,1987-08-29,58.29999923706055,
10MD002,1987-09-29,13.199999809265137,B
10MD002,1987-10-29,1.600000023841858,B
10MD002,1987-11-29,0.2619999945163727,B
10MD002,1987-12-29,0.0,B
10MD002,1988-01-29,0.0,B
10MD002,1988-02-29,0.0,B
10MD002,1988-03-29,0.0,B
10MD002,1988-04-29,0.09000000357627869,B
10MD002,1988-05-29,35.0,B
10MD002,1988-06-29,,
10MD002,1988-08-29,12.100000381469728,
10MD002,1988-09-29,2.299999952316284,B
10MD002,1988-10-29,0.6700000166893005,B
10MD002,1988-11-29,0.2080000042915344,B
10MD002,1988-12-29,0.0,B
10MD002,1989-01-29,0.0,B
10MD002,1989-03-29,0.0,B
10MD002,1989-04-29,0.0,B
10MD002,1989-05-29,30.0,B
10MD002,1989-06-29,17.399999618530273,
10MD002,1989-07-29,20.899999618530277,E
10MD002,1989-08-29,8.130000114440918,
10MD002,1989-09-29,5.449999809265137,E
10MD002,1989-10-29,1.4800000190734863,B
10MD002,1989-11-29,0.019999999552965164,B
10MD002,1989-12-29,0.0,B
10MD002,1990-01-29,0.0,B
10MD002,1990-03-29,0.0,B
10MD002,1990-04-29,0.0,B
10MD002,1990-05-29,130.0,B
10MD002,1990-06-29,17.5,
10MD002,1990-07-29,4.519999980926514,
10MD002,1990-08-29,6.409999847412109,
10MD002,1990-09-29,5.53000020980835,
10MD002,1990-10-29,0.1040000021457672,B
10MD002,1990-11-29,0.003000000026077032,B
10MD002,1990-12-29,0.0,B
10MD002,1991-01-29,0.0,B
10MD002,1991-03-29,0.0,B
10MD002,1991-04-29,0.0,B
10MD002,1991-05-29,,
10MD002,1991-08-29,8.65999984741211,
10MD002,1991-09-29,7.409999847412109,
10MD002,1991-10-29,0.7099999785423279,B
10MD002,1991-11-29,0.0130000002682209,B
10MD002,1991-12-29,0.0,B
10MD002,1992-01-29,0.0,B
10MD002,1992-02-29,0.0,B
10MD002,1992-03-29,0.0,B
10MD002,1992-04-29,0.0,B
10MD002,1992-05-29,104.0,B
10MD002,1992-06-29,,
10MD002,1992-07-29,8.15999984741211,A
10MD002,1992-08-29,15.600000381469728,
10MD002,1992-09-29,3.799999952316284,B
10MD002,1992-10-29,0.959999978542328,B
10MD002,1992-11-29,0.20999999344348907,B
10MD002,1992-12-29,0.0,B
10MD002,1993-01-29,0.0,B
10MD002,1993-03-29,0.0,B
10MD002,1993-04-29,0.0,B
10MD002,1993-05-29,270.0,B
10MD002,1993-06-29,22.5,
10MD002,1993-07-29,6.809999942779541,
10MD002,1993-08-29,8.300000190734863,
10MD002,1993-09-29,18.5,B
10MD002,1993-10-29,8.100000381469727,B
10MD002,1993-11-29,0.10000000149011612,B
10MD002,1993-12-29,0.0,B
10MD002,1994-01-29,0.0,B
10MD002,1994-03-29,0.0,B
10MD002,1994-04-29,1.0,B
10MD002,1994-05-29,4.199999809265137,B
10MD002,1994-06-29,29.200000762939453,
10MD002,1994-07-29,8.710000038146973,
10MD002,1994-08-29,9.5,
10MD002,1994-09-29,5.099999904632568,B
10MD002,1994-10-29,1.2599999904632568,B
10MD002,1994-11-29,0.6119999885559082,B
10MD002,1994-12-29,0.3330000042915344,B
10MD002,1976-08-30,10.300000190734863,
10MD002,1976-09-30,4.110000133514404,B
10MD002,1976-10-30,0.8500000238418579,B
10MD002,1976-11-30,,
10MD002,1977-06-30,,
10MD002,1977-07-30,6.289999961853027,
10MD002,1977-08-30,7.21999979019165,
10MD002,1977-09-30,3.109999895095825,B
10MD002,1978-01-30,0.0,B
10MD002,1978-03-30,0.0,B
10MD002,1978-04-30,0.0,B
10MD002,1978-05-30,0.99099999666214,B
10MD002,1978-06-30,28.899999618530277,
10MD002,1978-07-30,7.619999885559082,
10MD002,1978-08-30,6.230000019073486,
10MD002,1978-09-30,11.0,B
10MD002,1978-10-30,0.22699999809265137,B
10MD002,1978-11-30,0.0,B
10MD002,1978-12-30,0.0,B
10MD002,1979-01-30,0.0,B
10MD002,1979-03-30,0.0,B
10MD002,1979-04-30,0.0,B
10MD002,1979-05-30,29.700000762939453,B
10MD002,1979-06-30,20.399999618530277,
10MD002,1979-07-30,6.909999847412109,
10MD002,1979-08-30,83.69999694824219,
10MD002,1979-09-30,12.300000190734863,
10MD002,1979-10-30,0.6510000228881836,B
10MD002,1979-11-30,0.0,B
10MD002,1979-12-30,0.0,B
10MD002,1980-01-30,0.0,B
10MD002,1980-03-30,0.0,B
10MD002,1980-04-30,0.0,B
10MD002,1980-05-30,1.9900000095367432,B
10MD002,1980-06-30,3.2699999809265137,
10MD002,1980-07-30,1.5,
10MD002,1980-08-30,9.010000228881836,
10MD002,1980-09-30,1.1399999856948853,B
10MD002,1980-10-30,0.4399999976158142,B
10MD002,1980-11-30,0.0,B
10MD002,1980-12-30,0.0,B
10MD002,1981-01-30,0.0,B
10MD002,1981-03-30,0.0,B
10MD002,1981-04-30,0.0,B
10MD002,1981-05-30,30.299999237060547,B
10MD002,1981-06-30,35.79999923706055,
10MD002,1981-07-30,8.149999618530273,
10MD002,1981-08-30,19.899999618530277,
10MD002,1981-09-30,6.130000114440918,B
10MD002,1981-10-30,3.380000114440918,B
10MD002,1981-11-30,0.0,B
10MD002,1981-12-30,0.0,B
10MD002,1982-01-30,0.0,B
10MD002,1982-03-30,0.0,B
10MD002,1982-04-30,0.0,B
10MD002,1982-05-30,5.449999809265137,B
10MD002,1982-06-30,59.5,
10MD002,1982-07-30,8.300000190734863,
10MD002,1982-08-30,8.9399995803833,
10MD002,1982-09-30,17.100000381469727,
10MD002,1982-10-30,0.0,B
10MD002,1982-11-30,0.0,B
10MD002,1982-12-30,0.0,B
10MD002,1983-01-30,0.0,B
10MD002,1983-03-30,0.0,B
10MD002,1983-04-30,0.0,B
10MD002,1983-05-30,112.0,B
10MD002,1983-06-30,37.29999923706055,
10MD002,1983-07-30,17.299999237060547,E
10MD002,1983-08-30,30.799999237060547,
10MD002,1983-09-30,10.5,B
10MD002,1983-10-30,2.140000104904175,B
10MD002,1983-11-30,0.0,B
10MD002,1983-12-30,0.0,B
10MD002,1984-01-30,0.0,B
10MD002,1984-03-30,0.0,B
10MD002,1984-04-30,0.0,B
10MD002,1984-05-30,42.0,B
10MD002,1984-06-30,20.899999618530277,
10MD002,1984-07-30,13.699999809265137,
10MD002,1984-08-30,12.199999809265137,
10MD002,1984-09-30,5.510000228881836,
10MD002,1984-10-30,1.7200000286102295,B
10MD002,1984-11-30,0.0,B
10MD002,1984-12-30,0.0,B
10MD002,1985-01-30,0.0,B
10MD002,1985-03-30,0.0,B
10MD002,1985-04-30,0.0,B
10MD002,1985-05-30,15.5,B
10MD002,1985-06-30,31.299999237060547,
10MD002,1985-07-30,6.349999904632568,
10MD002,1985-08-30,5.070000171661377,
10MD002,1985-09-30,1.899999976158142,B
10MD002,1985-10-30,0.5360000133514404,B
10MD002,1985-11-30,0.0,B
10MD002,1985-12-30,0.0,B
10MD002,1986-01-30,0.0,B
10MD002,1986-03-30,0.0,B
10MD002,1986-04-30,0.0,B
10MD002,1986-05-30,23.5,B
10MD002,1986-06-30,29.0,
10MD002,1986-07-30,22.700000762939453,
10MD002,1986-08-30,80.69999694824219,
10MD002,1986-09-30,12.0,B
10MD002,1986-10-30,2.430000066757202,B
10MD002,1986-11-30,0.17000000178813934,B
10MD002,1986-12-30,0.0,B
10MD002,1987-01-30,0.0,B
10MD002,1987-03-30,0.0,B
10MD002,1987-04-30,0.0,B
10MD002,1987-05-30,200.0,B
10MD002,1987-06-30,29.5,
10MD002,1987-07-30,27.299999237060547,
10MD002,1987-08-30,51.20000076293945,
10MD002,1987-09-30,12.399999618530272,B
10MD002,1987-10-30,1.5099999904632568,B
10MD002,1987-11-30,0.25,B
10MD002,1987-12-30,0.0,B
10MD002,1988-01-30,0.0,B
10MD002,1988-03-30,0.0,B
10MD002,1988-04-30,0.0949999988079071,B
10MD002,1988-05-30,37.0,B
10MD002,1988-06-30,,
10MD002,1988-08-30,14.600000381469728,
10MD002,1988-09-30,2.150000095367432,B
10MD002,1988-10-30,0.6399999856948853,B
10MD002,1988-11-30,0.20100000500679016,B
10MD002,1988-12-30,0.0,B
10MD002,1989-01-30,0.0,B
10MD002,1989-03-30,0.0,B
10MD002,1989-04-30,0.0,B
10MD002,1989-05-30,88.0,B
10MD002,1989-06-30,14.399999618530272,
10MD002,1989-07-30,14.800000190734863,E
10MD002,1989-08-30,8.289999961853027,
10MD002,1989-09-30,5.360000133514404,E
10MD002,1989-10-30,1.3899999856948853,B
10MD002,1989-11-30,0.009999999776482582,B
10MD002,1989-12-30,0.0,B
10MD002,1990-01-30,0.0,B
10MD002,1990-03-30,0.0,B
10MD002,1990-04-30,0.0,B
10MD002,1990-05-30,120.0,B
10MD002,1990-06-30,16.5,
10MD002,1990-07-30,4.730000019073486,
10MD002,1990-08-30,7.989999771118164,
10MD002,1990-09-30,5.429999828338623,
10MD002,1990-10-30,0.0949999988079071,B
10MD002,1990-11-30,0.0,B
10MD002,1990-12-30,0.0,B
10MD002,1991-01-30,0.0,B
10MD002,1991-03-30,0.0,B
10MD002,1991-04-30,0.0,B
10MD002,1991-05-30,,
10MD002,1991-08-30,8.430000305175781,
10MD002,1991-09-30,6.5,
10MD002,1991-10-30,0.6600000262260437,B
10MD002,1991-11-30,0.004999999888241291,B
10MD002,1991-12-30,0.0,B
10MD002,1992-01-30,0.0,B
10MD002,1992-03-30,0.0,B
10MD002,1992-04-30,0.0,B
10MD002,1992-05-30,165.0,B
10MD002,1992-06-30,,
10MD002,1992-07-30,6.909999847412109,A
10MD002,1992-08-30,13.199999809265137,
10MD002,1992-09-30,3.650000095367432,B
10MD002,1992-10-30,0.9200000166893004,B
10MD002,1992-11-30,0.19699999690055847,B
10MD002,1992-12-30,0.0,B
10MD002,1993-01-30,0.0,B
10MD002,1993-03-30,0.0,B
10MD002,1993-04-30,0.0,B
10MD002,1993-05-30,260.0,B
10MD002,1993-06-30,26.899999618530277,
10MD002,1993-07-30,8.390000343322754,
10MD002,1993-08-30,18.399999618530277,
10MD002,1993-09-30,15.0,B
10MD002,1993-10-30,7.5,B
10MD002,1993-11-30,0.019999999552965164,B
10MD002,1993-12-30,0.0,B
10MD002,1994-01-30,0.0,B
10MD002,1994-03-30,0.0,B
10MD002,1994-04-30,1.2999999523162842,B
10MD002,1994-05-30,6.320000171661377,B
10MD002,1994-06-30,29.5,
10MD002,1994-07-30,8.449999809265137,
10MD002,1994-08-30,10.5,
10MD002,1994-09-30,4.599999904632568,B
10MD002,1994-10-30,1.2300000190734863,B
10MD002,1994-11-30,0.6000000238418579,B
10MD002,1994-12-30,0.328000009059906,B
10MD002,1976-08-31,10.199999809265137,
10MD002,1976-10-31,0.8500000238418579,B
10MD002,1977-07-31,6.260000228881836,
10MD002,1977-08-31,6.940000057220459,
10MD002,1978-01-31,0.0,B
10MD002,1978-03-31,0.0,B
10MD002,1978-05-31,1.3600000143051147,B
10MD002,1978-07-31,7.329999923706055,
10MD002,1978-08-31,6.230000019073486,
10MD002,1978-10-31,0.1979999989271164,B
10MD002,1978-12-31,0.0,B
10MD002,1979-01-31,0.0,B
10MD002,1979-03-31,0.0,B
10MD002,1979-05-31,39.59999847412109,B
10MD002,1979-07-31,6.909999847412109,
10MD002,1979-08-31,55.5,
10MD002,1979-10-31,0.453000009059906,B
10MD002,1979-12-31,0.0,B
10MD002,1980-01-31,0.0,B
10MD002,1980-03-31,0.0,B
10MD002,1980-05-31,2.200000047683716,B
10MD002,1980-07-31,23.700000762939453,
10MD002,1980-08-31,34.599998474121094,
10MD002,1980-10-31,0.41999998688697815,B
10MD002,1980-12-31,0.0,B
10MD002,1981-01-31,0.0,B
10MD002,1981-03-31,0.0,B
10MD002,1981-05-31,27.5,B
10MD002,1981-07-31,7.659999847412109,
10MD002,1981-08-31,17.299999237060547,
10MD002,1981-10-31,3.2799999713897705,B
10MD002,1981-12-31,0.0,B
10MD002,1982-01-31,0.0,B
10MD002,1982-03-31,0.0,B
10MD002,1982-05-31,6.260000228881836,B
10MD002,1982-07-31,8.899999618530273,
10MD002,1982-08-31,11.100000381469728,
10MD002,1982-10-31,0.0,B
10MD002,1982-12-31,0.0,B
10MD002,1983-01-31,0.0,B
10MD002,1983-03-31,0.0,B
10MD002,1983-05-31,122.0,B
10MD002,1983-07-31,17.700000762939453,E
10MD002,1983-08-31,47.59999847412109,
10MD002,1983-10-31,2.039999961853028,B
10MD002,1983-12-31,0.0,B
10MD002,1984-01-31,0.0,B
10MD002,1984-03-31,0.0,B
10MD002,1984-05-31,56.0,B
10MD002,1984-07-31,12.300000190734863,
10MD002,1984-08-31,11.800000190734863,
10MD002,1984-10-31,1.6200000047683716,B
10MD002,1984-12-31,0.0,B
10MD002,1985-01-31,0.0,B
10MD002,1985-03-31,0.0,B
10MD002,1985-05-31,25.299999237060547,E
10MD002,1985-07-31,6.690000057220459,
10MD002,1985-08-31,4.429999828338623,
10MD002,1985-10-31,0.4900000095367432,B
10MD002,1985-12-31,0.0,B
10MD002,1986-01-31,0.0,B
10MD002,1986-03-31,0.0,B
10MD002,1986-05-31,40.0,B
10MD002,1986-07-31,33.599998474121094,
10MD002,1986-08-31,95.9000015258789,
10MD002,1986-10-31,2.3499999046325684,B
10MD002,1986-12-31,0.0,B
10MD002,1987-01-31,0.0,B
10MD002,1987-03-31,0.0,B
10MD002,1987-05-31,190.0,B
10MD002,1987-07-31,34.29999923706055,
10MD002,1987-08-31,43.79999923706055,
10MD002,1987-10-31,1.4199999570846558,B
10MD002,1987-12-31,0.0,B
10MD002,1988-01-31,0.0,B
10MD002,1988-03-31,0.0,B
10MD002,1988-05-31,37.59999847412109,B
10MD002,1988-08-31,15.199999809265137,
10MD002,1988-10-31,0.6200000047683716,B
10MD002,1988-12-31,0.0,B
10MD002,1989-01-31,0.0,B
10MD002,1989-03-31,0.0,B
10MD002,1989-05-31,270.0,B
10MD002,1989-07-31,10.800000190734863,E
10MD002,1989-08-31,8.430000305175781,
10MD002,1989-10-31,1.3200000524520874,B
10MD002,1989-12-31,0.0,B
10MD002,1990-01-31,0.0,B
10MD002,1990-03-31,0.0,B
10MD002,1990-05-31,116.0,B
10MD002,1990-07-31,4.409999847412109,
10MD002,1990-08-31,7.190000057220459,
10MD002,1990-10-31,0.08799999952316284,B
10MD002,1990-12-31,0.0,B
10MD002,1991-01-31,0.0,B
10MD002,1991-03-31,0.0,B
10MD002,1991-05-31,,
10MD002,1991-08-31,8.170000076293945,
10MD002,1991-10-31,0.6200000047683716,B
10MD002,1991-12-31,0.0,B
10MD002,1992-01-31,0.0,B
10MD002,1992-03-31,0.0,B
10MD002,1992-05-31,234.0,B
10MD002,1992-07-31,6.800000190734863,A
10MD002,1992-08-31,11.600000381469728,
10MD002,1992-10-31,0.8899999856948853,B
10MD002,1992-12-31,0.0,B
10MD002,1993-01-31,0.0,B
10MD002,1993-03-31,0.0,B
10MD002,1993-05-31,240.0,B
10MD002,1993-07-31,8.75,
10MD002,1993-08-31,38.79999923706055,
10MD002,1993-10-31,6.900000095367432,B
10MD002,1993-12-31,0.0,B
