date,STATION_NUMBER,flow_cms,quality_symbol
2023-02-24,05CE018,,
2023-03-24,05CE018,0.0,B
2023-04-24,05CE018,0.16899999976158142,
2023-05-24,05CE018,0.01600000075995922,
2023-06-24,05CE018,0.2949999868869781,
2023-07-24,05CE018,0.004000000189989805,
2023-08-24,05CE018,0.0,
2023-09-24,05CE018,0.0,
2023-10-24,05CE018,0.0010000000474974513,B
1971-03-25,05CE018,0.0,B
1971-04-25,05CE018,2.0199999809265137,
1971-05-25,05CE018,0.03700000047683716,
1971-06-25,05CE018,0.027000000700354576,
1971-07-25,05CE018,0.004000000189989805,
1971-08-25,05CE018,0.0,
1971-09-25,05CE018,0.0,
1971-10-25,05CE018,0.0,
1972-03-25,05CE018,0.0,B
1972-04-25,05CE018,0.3230000138282776,
1972-05-25,05CE018,0.15000000596046448,
1972-06-25,05CE018,0.6679999828338623,
1972-07-25,05CE018,0.02199999988079071,
1972-08-25,05CE018,0.0,
1972-09-25,05CE018,0.009999999776482582,
1972-10-25,05CE018,0.009999999776482582,B
1973-03-25,05CE018,4.789999961853027,B
1973-04-25,05CE018,0.546999990940094,
1973-05-25,05CE018,0.02199999988079071,
1973-06-25,05CE018,0.027000000700354576,
1973-07-25,05CE018,0.0020000000949949026,
1973-08-25,05CE018,0.019999999552965164,
1973-09-25,05CE018,0.006000000052154064,
1973-10-25,05CE018,0.0020000000949949026,E
1974-03-25,05CE018,0.0,B
1974-04-25,05CE018,5.519999980926514,
1974-05-25,05CE018,0.4790000021457672,
1974-06-25,05CE018,0.0010000000474974513,
1974-07-25,05CE018,0.0,
1974-08-25,05CE018,0.003000000026077032,E
1974-09-25,05CE018,0.0010000000474974513,E
1974-10-25,05CE018,0.010999999940395355,E
1974-11-25,05CE018,,
1975-03-25,05CE018,0.0,B
1975-04-25,05CE018,2.3299999237060547,
1975-05-25,05CE018,0.11900000274181366,E
1975-06-25,05CE018,0.04500000178813934,
1975-07-25,05CE018,0.0,
1975-08-25,05CE018,0.0,
1975-09-25,05CE018,0.0,
1975-10-25,05CE018,0.0,
1976-03-25,05CE018,0.0,B
1976-04-25,05CE018,0.06800000369548798,E
1976-05-25,05CE018,0.017000000923871994,E
1976-06-25,05CE018,0.017999999225139618,
1976-07-25,05CE018,0.0,E
1976-08-25,05CE018,0.05400000140070915,
1976-09-25,05CE018,0.0,
1976-10-25,05CE018,0.0,
1976-11-25,05CE018,,
1977-03-25,05CE018,0.0,
1977-04-25,05CE018,0.03999999910593033,E
1977-05-25,05CE018,0.1080000028014183,
1977-06-25,05CE018,0.0,
1977-07-25,05CE018,0.0,
1977-08-25,05CE018,0.0,
1977-09-25,05CE018,0.0,
1977-10-25,05CE018,0.0,
1978-03-25,05CE018,0.0,B
1978-04-25,05CE018,0.15299999713897705,
1978-05-25,05CE018,0.1420000046491623,
1978-06-25,05CE018,0.009999999776482582,E
1978-07-25,05CE018,0.0,E
1978-08-25,05CE018,0.03400000184774399,
1978-09-25,05CE018,0.009999999776482582,E
1978-10-25,05CE018,0.05099999904632568,E
1979-03-25,05CE018,0.12999999523162842,E
1979-04-25,05CE018,0.25200000405311584,
1979-05-25,05CE018,0.03599999845027924,E
1979-06-25,05CE018,0.0,
1979-07-25,05CE018,0.0,
1979-08-25,05CE018,0.0,
1979-09-25,05CE018,0.0,
1979-10-25,05CE018,0.0,
1980-03-25,05CE018,0.0,
1980-04-25,05CE018,0.017999999225139618,
1980-05-25,05CE018,0.0,E
1980-06-25,05CE018,0.039000000804662704,E
1980-07-25,05CE018,0.0010000000474974513,
1980-08-25,05CE018,0.0,
1980-09-25,05CE018,0.0,
1980-10-25,05CE018,0.0,
1981-03-25,05CE018,0.20900000631809235,
1981-04-25,05CE018,0.04500000178813934,E
1981-05-25,05CE018,0.02800000086426735,E
1981-06-25,05CE018,0.0,E
1981-07-25,05CE018,0.0,
1981-08-25,05CE018,0.0010000000474974513,
1981-09-25,05CE018,0.0,
1981-10-25,05CE018,0.0,
1981-11-25,05CE018,,
1982-03-25,05CE018,0.0,B
1982-04-25,05CE018,1.2000000476837158,E
1982-05-25,05CE018,0.00800000037997961,E
1982-06-25,05CE018,0.0020000000949949026,E
1982-07-25,05CE018,0.019999999552965164,E
1982-08-25,05CE018,0.0010000000474974513,E
1982-09-25,05CE018,0.0,
1982-10-25,05CE018,0.004999999888241291,
1983-03-25,05CE018,0.20000000298023224,B
1983-04-25,05CE018,0.2800000011920929,E
1983-05-25,05CE018,0.02500000037252903,E
1983-06-25,05CE018,0.0,E
1983-07-25,05CE018,0.04199999943375588,E
1983-08-25,05CE018,0.0,E
1983-09-25,05CE018,0.0,E
1983-10-25,05CE018,0.0,E
1983-11-25,05CE018,,
1984-03-25,05CE018,0.17399999499320984,B
1984-04-25,05CE018,0.03099999949336052,
1984-05-25,05CE018,0.006000000052154064,E
1984-06-25,05CE018,0.02500000037252903,E
1984-07-25,05CE018,0.0,
1984-08-25,05CE018,0.0,
1984-09-25,05CE018,0.0,
1984-10-25,05CE018,0.0,
1985-03-25,05CE018,1.399999976158142,
1985-04-25,05CE018,0.119999997317791,E
1985-05-25,05CE018,0.003000000026077032,E
1985-06-25,05CE018,0.0,
1985-07-25,05CE018,0.0,
1985-08-25,05CE018,0.0,
1985-09-25,05CE018,0.0,
1985-10-25,05CE018,0.0020000000949949026,
1985-11-25,05CE018,,
1986-02-25,05CE018,,
1986-03-25,05CE018,0.22499999403953552,B
1986-04-25,05CE018,0.0430000014603138,
1986-05-25,05CE018,0.1459999978542328,
1986-06-25,05CE018,0.017000000923871994,E
1986-07-25,05CE018,0.193000003695488,E
1986-08-25,05CE018,0.004000000189989805,
1986-09-25,05CE018,0.24699999392032623,E
1986-10-25,05CE018,0.11800000071525574,
1986-11-25,05CE018,,
1987-03-25,05CE018,0.003000000026077032,B
1987-04-25,05CE018,0.239999994635582,
1987-05-25,05CE018,0.0430000014603138,E
1987-06-25,05CE018,0.003000000026077032,E
1987-07-25,05CE018,0.07000000029802322,E
1987-08-25,05CE018,0.012000000104308128,E
1987-09-25,05CE018,0.0010000000474974513,E
1987-10-25,05CE018,0.0010000000474974513,E
1987-11-25,05CE018,,
1988-02-25,05CE018,,
1988-03-25,05CE018,0.06499999761581421,B
1988-04-25,05CE018,0.0,
1988-05-25,05CE018,0.0,
1988-06-25,05CE018,0.01899999938905239,
1988-07-25,05CE018,0.0,
1988-08-25,05CE018,0.04699999839067459,
1988-09-25,05CE018,0.0,E
1988-10-25,05CE018,0.0010000000474974513,E
1988-11-25,05CE018,,
1989-02-25,05CE018,0.0,B
1989-03-25,05CE018,0.0,B
1989-04-25,05CE018,0.12700000405311584,
1989-05-25,05CE018,0.08900000154972076,
1989-06-25,05CE018,0.02199999988079071,
1989-07-25,05CE018,0.006000000052154064,
1989-08-25,05CE018,0.012000000104308128,
1989-09-25,05CE018,0.009999999776482582,
1989-10-25,05CE018,0.02500000037252903,
1989-11-25,05CE018,,
1990-02-25,05CE018,0.0,B
1990-03-25,05CE018,0.26100000739097595,B
1990-04-25,05CE018,0.3400000035762787,
1990-05-25,05CE018,0.3619999885559082,
1990-06-25,05CE018,0.5929999947547913,
1990-07-25,05CE018,0.057999998331069946,
1990-08-25,05CE018,0.0560000017285347,
1990-09-25,05CE018,0.004999999888241291,
1990-10-25,05CE018,0.020999999716877937,
1990-11-25,05CE018,,
1991-02-25,05CE018,,
1991-03-25,05CE018,1.309999942779541,B
1991-04-25,05CE018,0.10100000351667404,
1991-05-25,05CE018,0.44699999690055847,
1991-06-25,05CE018,0.7639999985694885,
1991-07-25,05CE018,0.012000000104308128,
1991-08-25,05CE018,0.04899999871850014,
1991-09-25,05CE018,0.0,
1991-10-25,05CE018,0.03999999910593033,B
1991-11-25,05CE018,,
1992-02-25,05CE018,0.0,B
1992-03-25,05CE018,0.16300000250339508,B
1992-04-25,05CE018,0.17900000512599945,
1992-05-25,05CE018,0.12399999797344208,
1992-06-25,05CE018,0.03599999845027924,
1992-07-25,05CE018,0.0,
1992-08-25,05CE018,0.0,
1992-09-25,05CE018,0.004000000189989805,
1992-10-25,05CE018,0.02199999988079071,
1992-11-25,05CE018,,
1993-02-25,05CE018,0.0,B
1993-03-25,05CE018,2.640000104904175,B
1993-04-25,05CE018,0.11500000208616255,
1993-05-25,05CE018,0.090999998152256,
1993-06-25,05CE018,0.08299999684095383,
1993-07-25,05CE018,0.010999999940395355,
1993-08-25,05CE018,0.0,
1993-09-25,05CE018,0.0020000000949949026,
1993-10-25,05CE018,0.00800000037997961,
1993-11-25,05CE018,,
1994-02-25,05CE018,,
1994-03-25,05CE018,0.33000001311302185,E
1994-04-25,05CE018,0.06700000166893005,
1994-05-25,05CE018,0.335999995470047,
1994-06-25,05CE018,0.0010000000474974513,
1994-07-25,05CE018,0.0010000000474974513,E
1994-08-25,05CE018,0.0,
1994-09-25,05CE018,0.004000000189989805,
1994-10-25,05CE018,0.03099999949336052,
1995-02-25,05CE018,,
1995-03-25,05CE018,0.11299999803304672,B
1995-04-25,05CE018,0.024000000208616257,
1995-05-25,05CE018,0.07900000363588333,
1995-06-25,05CE018,0.007000000216066837,
1995-07-25,05CE018,0.0,
1995-08-25,05CE018,0.024000000208616257,
1995-09-25,05CE018,0.008999999612569809,
1995-10-25,05CE018,0.003000000026077032,
1995-11-25,05CE018,,
1996-02-25,05CE018,,
1996-03-25,05CE018,0.003000000026077032,B
1996-04-25,05CE018,0.2380000054836273,
1996-05-25,05CE018,0.15600000321865082,
1996-06-25,05CE018,0.1040000021457672,
1996-07-25,05CE018,0.010999999940395355,
1996-08-25,05CE018,0.0,
1996-09-25,05CE018,0.0,
1996-10-25,05CE018,0.0,
1997-02-25,05CE018,,
1997-03-25,05CE018,0.0,B
1997-04-25,05CE018,0.8140000104904175,
1997-05-25,05CE018,0.1679999977350235,
1997-06-25,05CE018,0.2590000033378601,
1997-07-25,05CE018,0.0,
1997-08-25,05CE018,0.0,
1997-09-25,05CE018,0.0,
1997-10-25,05CE018,0.019999999552965164,
1998-02-25,05CE018,0.0,B
1998-03-25,05CE018,0.00800000037997961,B
1998-04-25,05CE018,0.06499999761581421,
1998-05-25,05CE018,0.006000000052154064,
1998-06-25,05CE018,0.004000000189989805,
1998-07-25,05CE018,0.008999999612569809,
1998-08-25,05CE018,0.0,
1998-09-25,05CE018,0.0,
1998-10-25,05CE018,0.0,
1998-11-25,05CE018,,
1999-02-25,05CE018,,
1999-03-25,05CE018,0.11800000071525574,B
1999-04-25,05CE018,0.04100000113248825,
1999-05-25,05CE018,0.4629999995231629,
1999-06-25,05CE018,0.10499999672174454,
1999-07-25,05CE018,0.16500000655651093,
1999-08-25,05CE018,0.02800000086426735,
1999-09-25,05CE018,0.007000000216066837,
1999-10-25,05CE018,0.007000000216066837,
2000-03-25,05CE018,0.004999999888241291,B
2000-04-25,05CE018,0.12300000339746477,
2000-05-25,05CE018,0.04800000041723251,
2000-06-25,05CE018,0.02800000086426735,
2000-07-25,05CE018,0.0020000000949949026,
2000-08-25,05CE018,0.0,
2000-09-25,05CE018,0.0,
2000-10-25,05CE018,0.0130000002682209,
2001-03-25,05CE018,0.01899999938905239,B
2001-04-25,05CE018,0.004999999888241291,
2001-05-25,05CE018,0.0020000000949949026,
2001-06-25,05CE018,0.012000000104308128,
2001-07-25,05CE018,0.07900000363588333,
2001-08-25,05CE018,0.0,
2001-09-25,05CE018,0.0,
2001-10-25,05CE018,0.0,
2002-03-25,05CE018,0.0,B
2002-04-25,05CE018,0.18299999833106995,
2002-05-25,05CE018,0.0560000017285347,
2002-06-25,05CE018,0.0,
2002-07-25,05CE018,0.0,
2002-08-25,05CE018,0.0,
2002-09-25,05CE018,0.0,
2002-10-25,05CE018,0.0,
2003-03-25,05CE018,0.003000000026077032,B
2003-04-25,05CE018,0.0949999988079071,
2003-05-25,05CE018,0.14000000059604645,
2003-06-25,05CE018,0.009999999776482582,
2003-07-25,05CE018,0.0,
2003-08-25,05CE018,0.0,
2003-09-25,05CE018,0.0,
2003-10-25,05CE018,0.0,
2004-03-25,05CE018,0.20999999344348907,B
2004-04-25,05CE018,0.04500000178813934,
2004-05-25,05CE018,0.007000000216066837,
2004-06-25,05CE018,0.01600000075995922,
2004-07-25,05CE018,0.010999999940395355,
2004-08-25,05CE018,0.028999999165534973,
2004-09-25,05CE018,0.004999999888241291,
2004-10-25,05CE018,0.01600000075995922,
2005-03-25,05CE018,0.04100000113248825,B
2005-04-25,05CE018,0.07199999690055847,
2005-05-25,05CE018,0.010999999940395355,
2005-06-25,05CE018,0.10300000011920928,
2005-07-25,05CE018,0.003000000026077032,
2005-08-25,05CE018,0.6110000014305115,
2005-09-25,05CE018,0.22599999606609344,
2005-10-25,05CE018,0.05700000002980232,
2006-03-25,05CE018,0.0010000000474974513,B
2006-04-25,05CE018,0.04699999839067459,
2006-05-25,05CE018,0.05099999904632568,
2006-06-25,05CE018,0.12099999934434892,
2006-07-25,05CE018,0.0,
2006-08-25,05CE018,0.004000000189989805,
2006-09-25,05CE018,0.0430000014603138,
2006-10-25,05CE018,0.05700000002980232,
2007-03-25,05CE018,1.8899999856948853,B
2007-04-25,05CE018,2.490000009536743,
2007-05-25,05CE018,1.950000047683716,
2007-06-25,05CE018,0.6890000104904175,
2007-07-25,05CE018,0.1710000038146973,
2007-08-25,05CE018,0.09399999678134918,
2007-09-25,05CE018,0.11100000143051147,
2007-10-25,05CE018,0.12200000137090684,
2008-03-25,05CE018,0.17499999701976776,B
2008-04-25,05CE018,0.1420000046491623,
2008-05-25,05CE018,0.8659999966621399,
2008-06-25,05CE018,0.44699999690055847,
2008-07-25,05CE018,0.01899999938905239,
2008-08-25,05CE018,0.13500000536441803,
2008-09-25,05CE018,0.00800000037997961,
2008-10-25,05CE018,0.057999998331069946,B
2009-03-25,05CE018,0.0,B
2009-04-25,05CE018,0.1469999998807907,
2009-05-25,05CE018,0.08299999684095383,
2009-06-25,05CE018,0.04500000178813934,
2009-07-25,05CE018,0.0010000000474974513,
2009-08-25,05CE018,0.007000000216066837,
2009-09-25,05CE018,0.0,
2009-10-25,05CE018,0.0,
2010-03-25,05CE018,0.1169999986886978,B
2010-04-25,05CE018,0.028999999165534973,
2010-05-25,05CE018,0.18000000715255737,
2010-06-25,05CE018,0.421999990940094,
2010-07-25,05CE018,1.409999966621399,
2010-08-25,05CE018,0.25,
2010-09-25,05CE018,0.335999995470047,
2010-10-25,05CE018,0.14399999380111694,
2011-03-25,05CE018,0.0,B
2011-04-25,05CE018,10.899999618530272,
2011-05-25,05CE018,0.5920000076293945,
2011-06-25,05CE018,0.9980000257492064,
2011-07-25,05CE018,0.1979999989271164,
2011-08-25,05CE018,0.04800000041723251,
2011-09-25,05CE018,0.019999999552965164,
2011-10-25,05CE018,0.06800000369548798,
2012-03-25,05CE018,0.090999998152256,B
2012-04-25,05CE018,0.5820000171661377,
2012-05-25,05CE018,0.24799999594688416,
2012-06-25,05CE018,0.15800000727176666,
2012-07-25,05CE018,0.08299999684095383,
2012-08-25,05CE018,0.04399999976158142,
2012-09-25,05CE018,0.010999999940395355,
2012-10-25,05CE018,0.05999999865889549,B
2013-03-25,05CE018,0.028999999165534973,B
2013-04-25,05CE018,3.3299999237060547,
2013-05-25,05CE018,0.6470000147819519,
2013-06-25,05CE018,0.2840000092983246,
2013-07-25,05CE018,0.20000000298023224,
2013-08-25,05CE018,0.017000000923871994,
2013-09-25,05CE018,0.017000000923871994,
2013-10-25,05CE018,0.04600000008940697,
2014-02-25,05CE018,,
2014-03-25,05CE018,0.023000000044703484,B
2014-04-25,05CE018,1.8200000524520876,
2014-05-25,05CE018,0.1449999958276749,
2014-06-25,05CE018,0.2450000047683716,
2014-07-25,05CE018,0.11500000208616255,
2014-08-25,05CE018,0.1040000021457672,
2014-09-25,05CE018,0.12200000137090684,
2014-10-25,05CE018,0.1589999943971634,B
2014-11-25,05CE018,,
2015-02-25,05CE018,0.06700000166893005,B
2015-03-25,05CE018,0.4009999930858612,B
2015-04-25,05CE018,0.3240000009536743,
2015-05-25,05CE018,0.07000000029802322,
2015-06-25,05CE018,0.014999999664723871,
2015-07-25,05CE018,0.027000000700354576,
2015-08-25,05CE018,0.18700000643730164,
2015-09-25,05CE018,0.3050000071525574,
2015-10-25,05CE018,0.09399999678134918,
2016-02-25,05CE018,,
2016-03-25,05CE018,0.3009999990463257,B
2016-04-25,05CE018,0.15700000524520874,
2016-05-25,05CE018,0.2669999897480011,
2016-06-25,05CE018,0.023000000044703484,
2016-07-25,05CE018,0.04100000113248825,
2016-08-25,05CE018,0.8740000128746033,
2016-09-25,05CE018,0.04899999871850014,
2016-10-25,05CE018,0.10100000351667404,
2017-02-25,05CE018,,
2017-03-25,05CE018,3.680000066757202,B
2017-04-25,05CE018,0.382999986410141,
2017-05-25,05CE018,0.4189999997615814,
2017-06-25,05CE018,0.1120000034570694,
2017-07-25,05CE018,0.006000000052154064,
2017-08-25,05CE018,0.0020000000949949026,
2017-09-25,05CE018,0.010999999940395355,
2017-10-25,05CE018,0.004000000189989805,
2018-02-25,05CE018,,
2018-03-25,05CE018,0.0,B
2018-04-25,05CE018,5.630000114440918,
2018-05-25,05CE018,0.0560000017285347,
2018-06-25,05CE018,0.34200000762939453,
2018-07-25,05CE018,0.0010000000474974513,
2018-08-25,05CE018,0.0,
2018-09-25,05CE018,0.0,
2018-10-25,05CE018,0.00800000037997961,
2019-02-25,05CE018,,
2019-03-25,05CE018,3.119999885559082,B
2019-04-25,05CE018,0.026000000536441803,
2019-05-25,05CE018,0.039000000804662704,
2019-06-25,05CE018,0.1430000066757202,
2019-07-25,05CE018,0.004000000189989805,
2019-08-25,05CE018,0.0,
2019-09-25,05CE018,0.0,
2019-10-25,05CE018,0.0,
2020-02-25,05CE018,0.0,B
2020-03-25,05CE018,0.0,B
2020-04-25,05CE018,1.809999942779541,
2020-05-25,05CE018,0.503000020980835,
2020-06-25,05CE018,1.4500000476837158,
2020-07-25,05CE018,0.1420000046491623,
2020-08-25,05CE018,0.0010000000474974513,
2020-09-25,05CE018,0.0,
2020-10-25,05CE018,0.009999999776482582,B
2021-02-25,05CE018,0.0,B
2021-03-25,05CE018,0.19499999284744263,B
2021-04-25,05CE018,0.05299999937415123,
2021-05-25,05CE018,0.19499999284744263,
2021-06-25,05CE018,0.023000000044703484,
2021-07-25,05CE018,0.0010000000474974513,
2021-08-25,05CE018,0.0,
2021-09-25,05CE018,0.0,
2021-10-25,05CE018,0.0,
2021-11-25,05CE018,,
2022-03-25,05CE018,1.4299999475479126,B
2022-04-25,05CE018,0.09300000220537186,
2022-05-25,05CE018,0.004000000189989805,
2022-06-25,05CE018,2.609999895095825,
2022-07-25,05CE018,0.04199999943375588,
2022-08-25,05CE018,0.003000000026077032,
2022-09-25,05CE018,0.0,
2022-10-25,05CE018,0.0,
2022-11-25,05CE018,,
2023-02-25,05CE018,,
2023-03-25,05CE018,0.0,B
2023-04-25,05CE018,0.17800000309944153,
2023-05-25,05CE018,0.0130000002682209,
2023-06-25,05CE018,0.17299999296665192,
2023-07-25,05CE018,0.004000000189989805,
2023-08-25,05CE018,0.0,
2023-09-25,05CE018,0.0,
2023-10-25,05CE018,0.012000000104308128,B
1971-03-26,05CE018,0.0,B
1971-04-26,05CE018,1.5800000429153442,
1971-05-26,05CE018,0.03099999949336052,
1971-06-26,05CE018,0.014000000432133676,
1971-07-26,05CE018,0.0010000000474974513,
1971-08-26,05CE018,0.0,
1971-09-26,05CE018,0.0,
1971-10-26,05CE018,0.0,
1972-03-26,05CE018,0.0,B
1972-04-26,05CE018,0.5239999890327454,
1972-05-26,05CE018,0.18400000035762787,
1972-06-26,05CE018,0.6460000276565552,
1972-07-26,05CE018,0.024000000208616257,
1972-08-26,05CE018,0.0,
1972-09-26,05CE018,0.014999999664723871,
1972-10-26,05CE018,0.007000000216066837,B
1973-03-26,05CE018,3.940000057220459,B
1973-04-26,05CE018,0.4359999895095825,
1973-05-26,05CE018,0.020999999716877937,
1973-06-26,05CE018,0.03999999910593033,
1973-07-26,05CE018,0.0,
1973-08-26,05CE018,0.017000000923871994,E
1973-09-26,05CE018,0.004999999888241291,
1973-10-26,05CE018,0.0020000000949949026,
1974-03-26,05CE018,0.0,B
1974-04-26,05CE018,4.53000020980835,
1974-05-26,05CE018,0.42500001192092896,
1974-06-26,05CE018,0.0010000000474974513,E
1974-07-26,05CE018,0.0,
1974-08-26,05CE018,0.006000000052154064,
1974-09-26,05CE018,0.0010000000474974513,
1974-10-26,05CE018,0.0130000002682209,E
1974-11-26,05CE018,,
1975-03-26,05CE018,0.0,B
1975-04-26,05CE018,1.5199999809265137,
1975-05-26,05CE018,0.11900000274181366,E
1975-06-26,05CE018,0.04199999943375588,E
1975-07-26,05CE018,0.0,
1975-08-26,05CE018,0.0,
1975-09-26,05CE018,0.0,
1975-10-26,05CE018,0.0,
1976-03-26,05CE018,0.0,B
1976-04-26,05CE018,0.05900000035762787,E
1976-05-26,05CE018,0.010999999940395355,E
1976-06-26,05CE018,0.02500000037252903,E
1976-07-26,05CE018,0.0,E
1976-08-26,05CE018,0.04500000178813934,E
1976-09-26,05CE018,0.0,
1976-10-26,05CE018,0.0,
1976-11-26,05CE018,,
1977-03-26,05CE018,0.0,
1977-04-26,05CE018,0.04800000041723251,
1977-05-26,05CE018,0.090999998152256,
1977-06-26,05CE018,0.0,
1977-07-26,05CE018,0.0,
1977-08-26,05CE018,0.0,
1977-09-26,05CE018,0.0,
1977-10-26,05CE018,0.0,
1978-03-26,05CE018,0.0989999994635582,B
1978-04-26,05CE018,0.15600000321865082,
1978-05-26,05CE018,0.15000000596046448,E
1978-06-26,05CE018,0.019999999552965164,E
1978-07-26,05CE018,0.003000000026077032,
1978-08-26,05CE018,0.03099999949336052,E
1978-09-26,05CE018,0.0,E
1978-10-26,05CE018,0.05099999904632568,E
1979-03-26,05CE018,0.05999999865889549,E
1979-04-26,05CE018,0.23600000143051147,
1979-05-26,05CE018,0.026000000536441803,
1979-06-26,05CE018,0.0,
1979-07-26,05CE018,0.0,
1979-08-26,05CE018,0.0,
1979-09-26,05CE018,0.0,
1979-10-26,05CE018,0.0,
1980-03-26,05CE018,0.0,
1980-04-26,05CE018,0.017999999225139618,E
1980-05-26,05CE018,0.0,
1980-06-26,05CE018,0.04800000041723251,E
1980-07-26,05CE018,0.0010000000474974513,
1980-08-26,05CE018,0.0,
1980-09-26,05CE018,0.0,
1980-10-26,05CE018,0.0,
1981-03-26,05CE018,0.20499999821186063,E
1981-04-26,05CE018,0.04500000178813934,E
1981-05-26,05CE018,0.020999999716877937,E
1981-06-26,05CE018,0.0,E
1981-07-26,05CE018,0.0,E
1981-08-26,05CE018,0.0010000000474974513,E
1981-09-26,05CE018,0.0,
1981-10-26,05CE018,0.0,
1981-11-26,05CE018,,
1982-03-26,05CE018,0.0,B
1982-04-26,05CE018,0.9330000281333924,
1982-05-26,05CE018,0.007000000216066837,E
1982-06-26,05CE018,0.003000000026077032,E
1982-07-26,05CE018,0.019999999552965164,E
1982-08-26,05CE018,0.0010000000474974513,E
1982-09-26,05CE018,0.0,
1982-10-26,05CE018,0.00800000037997961,
1983-03-26,05CE018,0.2800000011920929,B
1983-04-26,05CE018,0.17299999296665192,
1983-05-26,05CE018,0.023000000044703484,
1983-06-26,05CE018,0.0,
1983-07-26,05CE018,0.03999999910593033,E
1983-08-26,05CE018,0.0,E
1983-09-26,05CE018,0.0,E
1983-10-26,05CE018,0.0,E
1983-11-26,05CE018,,
1984-03-26,05CE018,0.2169999927282333,B
1984-04-26,05CE018,0.019999999552965164,E
1984-05-26,05CE018,0.004999999888241291,E
1984-06-26,05CE018,0.014999999664723871,E
1984-07-26,05CE018,0.0,
1984-08-26,05CE018,0.0,
1984-09-26,05CE018,0.0,
1984-10-26,05CE018,0.0,B
1985-03-26,05CE018,0.6499999761581421,
1985-04-26,05CE018,0.15000000596046448,E
1985-05-26,05CE018,0.0010000000474974513,
1985-06-26,05CE018,0.0,
1985-07-26,05CE018,0.0,
1985-08-26,05CE018,0.0,
1985-09-26,05CE018,0.0,
1985-10-26,05CE018,0.003000000026077032,E
1985-11-26,05CE018,,
1986-02-26,05CE018,0.0,B
1986-03-26,05CE018,0.25699999928474426,B
1986-04-26,05CE018,0.04399999976158142,
1986-05-26,05CE018,0.1459999978542328,
1986-06-26,05CE018,0.017999999225139618,E
1986-07-26,05CE018,0.12300000339746477,E
1986-08-26,05CE018,0.003000000026077032,
1986-09-26,05CE018,0.4760000109672546,
1986-10-26,05CE018,0.11800000071525574,
1986-11-26,05CE018,,
