date,STATION_NUMBER,flow_cms,quality_symbol
2016-07-28,05EE009,0.11599999666213988,
2016-08-28,05EE009,0.004000000189989805,
2016-09-28,05EE009,0.0020000000949949026,
2016-10-28,05EE009,0.009999999776482582,
2017-03-28,05EE009,4.25,B
2017-04-28,05EE009,7.170000076293945,
2017-05-28,05EE009,2.6600000858306885,
2017-06-28,05EE009,1.2300000190734863,
2017-07-28,05EE009,0.03599999845027924,
2017-08-28,05EE009,0.003000000026077032,
2017-09-28,05EE009,0.003000000026077032,
2017-10-28,05EE009,0.0020000000949949026,
2018-02-28,05EE009,0.0,B
2018-03-28,05EE009,0.0,B
2018-04-28,05EE009,19.799999237060547,
2018-05-28,05EE009,0.1340000033378601,
2018-06-28,05EE009,0.004999999888241291,
2018-07-28,05EE009,0.0010000000474974513,
2018-08-28,05EE009,0.003000000026077032,
2018-09-28,05EE009,0.003000000026077032,E
2018-10-28,05EE009,0.008999999612569809,
2019-02-28,05EE009,0.0010000000474974513,B
2019-03-28,05EE009,0.7239999771118164,B
2019-04-28,05EE009,0.382999986410141,E
2019-05-28,05EE009,1.6299999952316284,E
2019-06-28,05EE009,2.220000028610229,
2019-07-28,05EE009,4.179999828338623,
2019-08-28,05EE009,0.11599999666213988,
2019-09-28,05EE009,0.03999999910593033,E
2019-10-28,05EE009,0.06300000101327896,
2019-11-28,05EE009,,
2020-02-28,05EE009,0.014999999664723871,B
2020-03-28,05EE009,0.012000000104308128,B
2020-04-28,05EE009,15.699999809265137,
2020-05-28,05EE009,1.4299999475479126,
2020-06-28,05EE009,1.1399999856948853,
2020-07-28,05EE009,2.509999990463257,
2020-08-28,05EE009,0.8230000138282776,
2020-09-28,05EE009,0.11400000005960464,
2020-10-28,05EE009,0.09600000083446504,B
2020-11-28,05EE009,,
2021-03-28,05EE009,0.16300000250339508,B
2021-04-28,05EE009,0.181999996304512,
2021-05-28,05EE009,2.059999942779541,
2021-06-28,05EE009,0.003000000026077032,
2021-07-28,05EE009,0.0020000000949949026,
2021-08-28,05EE009,0.0010000000474974513,E
2021-09-28,05EE009,0.0020000000949949026,
2021-10-28,05EE009,0.0010000000474974513,E
2022-03-28,05EE009,0.003000000026077032,B
2022-04-28,05EE009,2.380000114440918,
2022-05-28,05EE009,0.06599999964237213,
2022-06-28,05EE009,0.032999999821186066,
2022-07-28,05EE009,0.017999999225139618,
2022-08-28,05EE009,0.004999999888241291,
2022-09-28,05EE009,0.0010000000474974513,E
2022-10-28,05EE009,0.0010000000474974513,
2023-03-28,05EE009,0.010999999940395355,B
2023-04-28,05EE009,0.9580000042915344,
2023-05-28,05EE009,0.004999999888241291,
2023-06-28,05EE009,0.0020000000949949026,
2023-07-28,05EE009,0.210999995470047,
2023-08-28,05EE009,0.2070000022649765,
2023-09-28,05EE009,0.03799999877810478,
2023-10-28,05EE009,0.03099999949336052,B
2023-11-28,05EE009,,
1987-03-29,05EE009,0.0020000000949949026,B
1987-04-29,05EE009,0.29100000858306885,
1987-05-29,05EE009,0.0020000000949949026,
1987-06-29,05EE009,0.0010000000474974513,
1987-07-29,05EE009,0.0,
1987-08-29,05EE009,0.0,
1987-09-29,05EE009,0.004000000189989805,
1987-10-29,05EE009,0.0010000000474974513,E
1988-03-29,05EE009,0.0010000000474974513,B
1988-04-29,05EE009,0.0010000000474974513,
1988-05-29,05EE009,0.0,
1988-06-29,05EE009,0.23499999940395355,
1988-07-29,05EE009,0.0,
1988-08-29,05EE009,0.003000000026077032,
1988-09-29,05EE009,0.0020000000949949026,
1988-10-29,05EE009,0.0010000000474974513,B
1988-11-29,05EE009,,
1989-03-29,05EE009,0.0,B
1989-04-29,05EE009,0.1710000038146973,
1989-05-29,05EE009,0.04500000178813934,
1989-06-29,05EE009,0.0010000000474974513,
1989-07-29,05EE009,0.0010000000474974513,
1989-08-29,05EE009,0.003000000026077032,
1989-09-29,05EE009,0.0020000000949949026,
1989-10-29,05EE009,0.007000000216066837,B
1990-03-29,05EE009,7.119999885559082,B
1990-04-29,05EE009,0.1509999930858612,
1990-05-29,05EE009,0.012000000104308128,
1990-06-29,05EE009,0.0010000000474974513,
1990-07-29,05EE009,0.2809999883174896,
1990-08-29,05EE009,0.0010000000474974513,
1990-09-29,05EE009,0.008999999612569809,
1990-10-29,05EE009,0.014000000432133676,
1991-03-29,05EE009,0.12600000202655792,B
1991-04-29,05EE009,0.017000000923871994,
1991-05-29,05EE009,0.04199999943375588,
1991-06-29,05EE009,0.004000000189989805,
1991-07-29,05EE009,0.0,
1991-08-29,05EE009,0.0020000000949949026,
1991-09-29,05EE009,0.0,
1991-10-29,05EE009,0.0,B
1991-11-29,05EE009,,
1992-02-29,05EE009,0.0020000000949949026,B
1992-03-29,05EE009,2.4100000858306885,
1992-04-29,05EE009,0.004000000189989805,
1992-05-29,05EE009,0.0010000000474974513,
1992-06-29,05EE009,0.0010000000474974513,
1992-07-29,05EE009,0.0,
1992-08-29,05EE009,0.0010000000474974513,
1992-09-29,05EE009,0.0010000000474974513,
1992-10-29,05EE009,0.0,
1992-11-29,05EE009,,
1993-03-29,05EE009,0.9769999980926514,B
1993-04-29,05EE009,0.6240000128746033,
1993-05-29,05EE009,0.009999999776482582,
1993-06-29,05EE009,0.0010000000474974513,
1993-07-29,05EE009,3.059999942779541,
1993-08-29,05EE009,1.5499999523162842,
1993-09-29,05EE009,0.006000000052154064,
1993-10-29,05EE009,0.0010000000474974513,
1993-11-29,05EE009,,
1994-03-29,05EE009,0.15600000321865082,B
1994-04-29,05EE009,0.2150000035762787,
1994-05-29,05EE009,0.03700000047683716,
1994-06-29,05EE009,0.004999999888241291,
1994-07-29,05EE009,0.008999999612569809,
1994-08-29,05EE009,0.014000000432133676,
1994-09-29,05EE009,0.009999999776482582,
1994-10-29,05EE009,0.014000000432133676,
1994-11-29,05EE009,,
1995-03-29,05EE009,4.610000133514404,B
1995-04-29,05EE009,0.15700000524520874,
1995-05-29,05EE009,0.017000000923871994,
1995-06-29,05EE009,0.0,
1995-07-29,05EE009,0.0010000000474974513,
1995-08-29,05EE009,0.0,
1995-09-29,05EE009,0.0,
1995-10-29,05EE009,0.012000000104308128,
1995-11-29,05EE009,,
1996-02-29,05EE009,0.0,B
1996-03-29,05EE009,0.012000000104308128,B
1996-04-29,05EE009,0.37299999594688416,
1996-05-29,05EE009,0.01600000075995922,E
1996-06-29,05EE009,0.0010000000474974513,
1996-07-29,05EE009,0.0010000000474974513,
1996-08-29,05EE009,0.008999999612569809,
1996-09-29,05EE009,0.010999999940395355,
1996-10-29,05EE009,0.0010000000474974513,
1997-03-29,05EE009,0.3499999940395355,B
1997-04-29,05EE009,15.100000381469728,
1997-05-29,05EE009,0.4620000123977661,
1997-06-29,05EE009,2.7100000381469727,
1997-07-29,05EE009,0.0010000000474974513,
1997-08-29,05EE009,0.12300000339746477,
1997-09-29,05EE009,0.0010000000474974513,
1997-10-29,05EE009,0.0020000000949949026,A
1998-03-29,05EE009,0.20999999344348907,B
1998-04-29,05EE009,0.014999999664723871,
1998-05-29,05EE009,0.0,
1998-06-29,05EE009,0.0,
1998-07-29,05EE009,0.0,
1998-08-29,05EE009,0.0,
1998-09-29,05EE009,0.0,
1998-10-29,05EE009,0.0,
1998-11-29,05EE009,,
1999-03-29,05EE009,0.0130000002682209,B
1999-04-29,05EE009,0.6299999952316284,
1999-05-29,05EE009,0.03400000184774399,
1999-06-29,05EE009,0.0010000000474974513,
1999-07-29,05EE009,0.004999999888241291,
1999-08-29,05EE009,0.004999999888241291,
1999-09-29,05EE009,0.0010000000474974513,
1999-10-29,05EE009,0.0010000000474974513,
1999-11-29,05EE009,,
2000-03-29,05EE009,,
2000-04-29,05EE009,0.008999999612569809,
2000-05-29,05EE009,0.004000000189989805,
2000-06-29,05EE009,0.003000000026077032,
2000-07-29,05EE009,0.004000000189989805,
2000-08-29,05EE009,0.0010000000474974513,
2000-09-29,05EE009,0.0020000000949949026,
2000-10-29,05EE009,0.0010000000474974513,
2001-03-29,05EE009,0.004999999888241291,B
2001-04-29,05EE009,0.010999999940395355,
2001-05-29,05EE009,0.02199999988079071,
2001-06-29,05EE009,0.0010000000474974513,
2001-07-29,05EE009,0.05999999865889549,
2001-08-29,05EE009,0.0020000000949949026,
2001-09-29,05EE009,0.0020000000949949026,
2001-10-29,05EE009,0.006000000052154064,B
2002-03-29,05EE009,0.0,B
2002-04-29,05EE009,0.0020000000949949026,
2002-05-29,05EE009,0.0020000000949949026,A
2002-06-29,05EE009,0.003000000026077032,
2002-07-29,05EE009,0.0020000000949949026,
2002-08-29,05EE009,0.0010000000474974513,
2002-09-29,05EE009,0.0020000000949949026,
2002-10-29,05EE009,0.0,B
2003-03-29,05EE009,0.010999999940395355,B
2003-04-29,05EE009,0.2070000022649765,
2003-05-29,05EE009,0.00800000037997961,
2003-06-29,05EE009,0.007000000216066837,
2003-07-29,05EE009,0.0010000000474974513,
2003-08-29,05EE009,0.0010000000474974513,
2003-09-29,05EE009,0.0010000000474974513,
2003-10-29,05EE009,0.0020000000949949026,B
2004-03-29,05EE009,0.05400000140070915,B
2004-04-29,05EE009,0.006000000052154064,
2004-05-29,05EE009,0.01899999938905239,
2004-06-29,05EE009,0.008999999612569809,
2004-07-29,05EE009,0.0010000000474974513,
2004-08-29,05EE009,0.008999999612569809,
2004-09-29,05EE009,0.0010000000474974513,
2004-10-29,05EE009,0.0020000000949949026,B
2005-03-29,05EE009,1.7000000476837158,B
2005-04-29,05EE009,0.4379999935626984,E
2005-05-29,05EE009,0.026000000536441803,
2005-06-29,05EE009,0.0020000000949949026,
2005-07-29,05EE009,0.12800000607967377,
2005-08-29,05EE009,0.03799999877810478,
2005-09-29,05EE009,0.024000000208616257,
2005-10-29,05EE009,0.05400000140070915,
2006-03-29,05EE009,0.004000000189989805,B
2006-04-29,05EE009,0.7080000042915344,
2006-05-29,05EE009,0.06199999898672104,
2006-06-29,05EE009,0.05900000035762787,
2006-07-29,05EE009,0.020999999716877937,
2006-08-29,05EE009,0.0020000000949949026,
2006-09-29,05EE009,0.01600000075995922,
2006-10-29,05EE009,0.006000000052154064,B
2007-03-29,05EE009,0.7269999980926514,B
2007-04-29,05EE009,10.5,
2007-05-29,05EE009,0.4269999861717224,
2007-06-29,05EE009,0.5659999847412109,
2007-07-29,05EE009,0.06800000369548798,
2007-08-29,05EE009,0.004999999888241291,
2007-09-29,05EE009,0.0020000000949949026,
2007-10-29,05EE009,0.0010000000474974513,
2008-03-29,05EE009,0.006000000052154064,B
2008-04-29,05EE009,0.382999986410141,
2008-05-29,05EE009,0.01600000075995922,
2008-06-29,05EE009,0.00800000037997961,
2008-07-29,05EE009,0.003000000026077032,
2008-08-29,05EE009,0.0010000000474974513,
2008-09-29,05EE009,0.0020000000949949026,
2008-10-29,05EE009,0.0010000000474974513,B
2009-03-29,05EE009,0.004000000189989805,B
2009-04-29,05EE009,0.9900000095367432,
2009-05-29,05EE009,0.003000000026077032,
2009-06-29,05EE009,0.026000000536441803,
2009-07-29,05EE009,0.0010000000474974513,
2009-08-29,05EE009,0.00800000037997961,
2009-09-29,05EE009,0.0020000000949949026,
2009-10-29,05EE009,0.0010000000474974513,
2010-03-29,05EE009,0.003000000026077032,B
2010-04-29,05EE009,0.05000000074505806,
2010-05-29,05EE009,0.10499999672174454,
2010-06-29,05EE009,0.0020000000949949026,
2010-07-29,05EE009,0.6620000004768372,
2010-08-29,05EE009,0.003000000026077032,
2010-09-29,05EE009,0.004000000189989805,
2010-10-29,05EE009,0.0020000000949949026,
2011-03-29,05EE009,0.006000000052154064,B
2011-04-29,05EE009,15.699999809265137,
2011-05-29,05EE009,0.04600000008940697,
2011-06-29,05EE009,3.119999885559082,
2011-07-29,05EE009,1.3700000047683716,
2011-08-29,05EE009,0.024000000208616257,
2011-09-29,05EE009,0.009999999776482582,
2011-10-29,05EE009,0.003000000026077032,B
2012-03-29,05EE009,0.019999999552965164,B
2012-04-29,05EE009,0.012000000104308128,
2012-05-29,05EE009,0.004999999888241291,
2012-06-29,05EE009,0.0010000000474974513,
2012-07-29,05EE009,0.0020000000949949026,
2012-08-29,05EE009,0.004000000189989805,
2012-09-29,05EE009,0.0010000000474974513,
2012-10-29,05EE009,0.0010000000474974513,B
2013-03-29,05EE009,0.06499999761581421,B
2013-04-29,05EE009,7.920000076293945,
2013-05-29,05EE009,0.04500000178813934,
2013-06-29,05EE009,0.004000000189989805,
2013-07-29,05EE009,0.009999999776482582,
2013-08-29,05EE009,0.012000000104308128,
2013-09-29,05EE009,0.003000000026077032,
2013-10-29,05EE009,0.0010000000474974513,B
2014-03-29,05EE009,0.16099999845027924,B
2014-04-29,05EE009,1.100000023841858,
2014-05-29,05EE009,0.17000000178813934,
2014-06-29,05EE009,0.0130000002682209,
2014-07-29,05EE009,0.1340000033378601,
2014-08-29,05EE009,0.009999999776482582,
2014-09-29,05EE009,0.0010000000474974513,
2014-10-29,05EE009,0.0020000000949949026,
2015-03-29,05EE009,10.699999809265137,
2015-04-29,05EE009,0.3070000112056732,
2015-05-29,05EE009,0.0130000002682209,
2015-06-29,05EE009,0.003000000026077032,
2015-07-29,05EE009,0.003000000026077032,
2015-08-29,05EE009,0.007000000216066837,
2015-09-29,05EE009,0.004999999888241291,
2015-10-29,05EE009,0.004000000189989805,
2015-11-29,05EE009,,
2016-03-29,05EE009,0.6520000100135803,B
2016-04-29,05EE009,0.0010000000474974513,
2016-05-29,05EE009,0.0860000029206276,
2016-06-29,05EE009,0.007000000216066837,
2016-07-29,05EE009,0.09399999678134918,
2016-08-29,05EE009,0.0020000000949949026,
2016-09-29,05EE009,0.0020000000949949026,
2016-10-29,05EE009,0.010999999940395355,
2017-03-29,05EE009,6.5,B
2017-04-29,05EE009,7.019999980926514,
2017-05-29,05EE009,3.180000066757202,
2017-06-29,05EE009,0.9739999771118164,
2017-07-29,05EE009,0.028999999165534973,
2017-08-29,05EE009,0.003000000026077032,
2017-09-29,05EE009,0.003000000026077032,
2017-10-29,05EE009,0.0020000000949949026,
2018-03-29,05EE009,0.0,B
2018-04-29,05EE009,18.100000381469727,
2018-05-29,05EE009,0.10700000077486038,
2018-06-29,05EE009,0.004999999888241291,
2018-07-29,05EE009,0.0010000000474974513,
2018-08-29,05EE009,0.004000000189989805,
2018-09-29,05EE009,0.003000000026077032,E
2018-10-29,05EE009,0.007000000216066837,
2019-03-29,05EE009,2.2300000190734863,B
2019-04-29,05EE009,0.32199999690055847,E
2019-05-29,05EE009,0.9010000228881836,E
2019-06-29,05EE009,1.8799999952316284,
2019-07-29,05EE009,3.759999990463257,
2019-08-29,05EE009,0.10899999737739564,
2019-09-29,05EE009,0.03999999910593033,E
2019-10-29,05EE009,0.057999998331069946,
2019-11-29,05EE009,,
2020-02-29,05EE009,0.014999999664723871,B
2020-03-29,05EE009,0.012000000104308128,B
2020-04-29,05EE009,13.300000190734863,
2020-05-29,05EE009,1.3600000143051147,
2020-06-29,05EE009,1.0299999713897705,
2020-07-29,05EE009,2.1700000762939453,
2020-08-29,05EE009,0.6859999895095825,
2020-09-29,05EE009,0.12600000202655792,
2020-10-29,05EE009,0.09399999678134918,B
2020-11-29,05EE009,,
2021-03-29,05EE009,0.19099999964237213,B
2021-04-29,05EE009,0.17800000309944153,
2021-05-29,05EE009,1.8799999952316284,
2021-06-29,05EE009,0.003000000026077032,
2021-07-29,05EE009,0.0020000000949949026,
2021-08-29,05EE009,0.0010000000474974513,E
2021-09-29,05EE009,0.0020000000949949026,
2021-10-29,05EE009,0.0010000000474974513,E
2022-03-29,05EE009,0.006000000052154064,B
2022-04-29,05EE009,2.0999999046325684,
2022-05-29,05EE009,0.052000001072883606,
2022-06-29,05EE009,0.08699999749660492,
2022-07-29,05EE009,0.01899999938905239,
2022-08-29,05EE009,0.003000000026077032,
2022-09-29,05EE009,0.0010000000474974513,E
2022-10-29,05EE009,0.0010000000474974513,
2023-03-29,05EE009,0.012000000104308128,B
2023-04-29,05EE009,0.875,
2023-05-29,05EE009,0.006000000052154064,
2023-06-29,05EE009,0.0020000000949949026,
2023-07-29,05EE009,0.20200000703334808,
2023-08-29,05EE009,0.20200000703334808,
2023-09-29,05EE009,0.04100000113248825,
2023-10-29,05EE009,0.03099999949336052,B
2023-11-29,05EE009,,
1987-03-30,05EE009,0.004999999888241291,B
1987-04-30,05EE009,0.17800000309944153,
1987-05-30,05EE009,0.0020000000949949026,
1987-06-30,05EE009,0.0010000000474974513,
1987-07-30,05EE009,0.0,
1987-08-30,05EE009,0.0,
1987-09-30,05EE009,0.003000000026077032,
1987-10-30,05EE009,0.0010000000474974513,E
1988-03-30,05EE009,0.003000000026077032,B
1988-04-30,05EE009,0.004999999888241291,
1988-05-30,05EE009,0.0010000000474974513,
1988-06-30,05EE009,0.16200000047683716,
1988-07-30,05EE009,0.0,
1988-08-30,05EE009,0.003000000026077032,
1988-09-30,05EE009,0.0010000000474974513,
1988-10-30,05EE009,0.0010000000474974513,B
1988-11-30,05EE009,,
1989-03-30,05EE009,0.019999999552965164,B
1989-04-30,05EE009,0.1589999943971634,
1989-05-30,05EE009,0.03999999910593033,
1989-06-30,05EE009,0.0010000000474974513,
1989-07-30,05EE009,0.003000000026077032,
1989-08-30,05EE009,0.0020000000949949026,
1989-09-30,05EE009,0.003000000026077032,
1989-10-30,05EE009,0.007000000216066837,B
1990-03-30,05EE009,12.300000190734863,B
1990-04-30,05EE009,0.1289999932050705,
1990-05-30,05EE009,0.007000000216066837,
1990-06-30,05EE009,0.0020000000949949026,
1990-07-30,05EE009,0.1679999977350235,
1990-08-30,05EE009,0.0010000000474974513,
1990-09-30,05EE009,0.007000000216066837,
1990-10-30,05EE009,0.00800000037997961,
1991-03-30,05EE009,0.20100000500679016,B
1991-04-30,05EE009,0.014999999664723871,
1991-05-30,05EE009,0.05000000074505806,
1991-06-30,05EE009,0.0020000000949949026,
1991-07-30,05EE009,0.0,
1991-08-30,05EE009,0.0,
1991-09-30,05EE009,0.0,
1991-10-30,05EE009,0.0,B
1991-11-30,05EE009,,
1992-03-30,05EE009,1.9900000095367432,
1992-04-30,05EE009,0.003000000026077032,
1992-05-30,05EE009,0.0010000000474974513,
1992-06-30,05EE009,0.0010000000474974513,
1992-07-30,05EE009,0.0,
1992-08-30,05EE009,0.0010000000474974513,
1992-09-30,05EE009,0.0010000000474974513,
1992-10-30,05EE009,0.0,
1992-11-30,05EE009,,
1993-03-30,05EE009,1.340000033378601,B
1993-04-30,05EE009,0.5370000004768372,
1993-05-30,05EE009,0.012000000104308128,
1993-06-30,05EE009,0.004000000189989805,
1993-07-30,05EE009,2.549999952316284,
1993-08-30,05EE009,1.440000057220459,
1993-09-30,05EE009,0.004999999888241291,
1993-10-30,05EE009,0.0010000000474974513,
1993-11-30,05EE009,,
1994-03-30,05EE009,0.20000000298023224,B
1994-04-30,05EE009,0.15700000524520874,
1994-05-30,05EE009,0.0130000002682209,
1994-06-30,05EE009,0.0010000000474974513,
1994-07-30,05EE009,0.010999999940395355,
1994-08-30,05EE009,0.0130000002682209,
1994-09-30,05EE009,0.009999999776482582,
1994-10-30,05EE009,0.012000000104308128,
1994-11-30,05EE009,,
1995-03-30,05EE009,3.759999990463257,B
1995-04-30,05EE009,0.1330000013113022,
1995-05-30,05EE009,0.0130000002682209,
1995-06-30,05EE009,0.0020000000949949026,
1995-07-30,05EE009,0.0010000000474974513,
1995-08-30,05EE009,0.0,
1995-09-30,05EE009,0.0,
1995-10-30,05EE009,0.012000000104308128,
1995-11-30,05EE009,,
1996-03-30,05EE009,0.012000000104308128,B
1996-04-30,05EE009,0.3479999899864197,
1996-05-30,05EE009,0.014999999664723871,E
1996-06-30,05EE009,0.0010000000474974513,
1996-07-30,05EE009,0.0010000000474974513,
1996-08-30,05EE009,0.008999999612569809,
1996-09-30,05EE009,0.00800000037997961,
1996-10-30,05EE009,0.0010000000474974513,
1997-03-30,05EE009,0.4000000059604645,B
1997-04-30,05EE009,11.899999618530272,
1997-05-30,05EE009,0.4880000054836273,
1997-06-30,05EE009,2.319999933242798,
1997-07-30,05EE009,0.026000000536441803,
1997-08-30,05EE009,0.0010000000474974513,
1997-09-30,05EE009,0.0010000000474974513,
1997-10-30,05EE009,0.0020000000949949026,E
1998-03-30,05EE009,0.2150000035762787,B
1998-04-30,05EE009,0.012000000104308128,
1998-05-30,05EE009,0.0,
1998-06-30,05EE009,0.00800000037997961,
1998-07-30,05EE009,0.0,
1998-08-30,05EE009,0.0,
1998-09-30,05EE009,0.0,
1998-10-30,05EE009,0.0,
1998-11-30,05EE009,,
1999-03-30,05EE009,0.029999999329447743,B
1999-04-30,05EE009,0.5649999976158142,
1999-05-30,05EE009,0.027000000700354576,
1999-06-30,05EE009,0.0010000000474974513,
1999-07-30,05EE009,0.003000000026077032,
1999-08-30,05EE009,0.004000000189989805,
1999-09-30,05EE009,0.0010000000474974513,
1999-10-30,05EE009,0.0010000000474974513,
1999-11-30,05EE009,,
2000-03-30,05EE009,,
2000-04-30,05EE009,0.006000000052154064,
2000-05-30,05EE009,0.003000000026077032,
2000-06-30,05EE009,0.003000000026077032,
2000-07-30,05EE009,0.004000000189989805,
2000-08-30,05EE009,0.0020000000949949026,
2000-09-30,05EE009,0.0020000000949949026,
2000-10-30,05EE009,0.0010000000474974513,A
2001-03-30,05EE009,0.006000000052154064,B
2001-04-30,05EE009,0.010999999940395355,
2001-05-30,05EE009,0.1420000046491623,
2001-06-30,05EE009,0.0010000000474974513,
2001-07-30,05EE009,0.0130000002682209,
2001-08-30,05EE009,0.003000000026077032,
2001-09-30,05EE009,0.0010000000474974513,
2001-10-30,05EE009,0.004999999888241291,B
2002-03-30,05EE009,0.0,B
2002-04-30,05EE009,0.0020000000949949026,
2002-05-30,05EE009,0.0020000000949949026,
2002-06-30,05EE009,0.00800000037997961,
2002-07-30,05EE009,0.0020000000949949026,
2002-08-30,05EE009,0.0010000000474974513,
2002-09-30,05EE009,0.0010000000474974513,
2002-10-30,05EE009,0.0,B
2003-03-30,05EE009,0.01600000075995922,B
2003-04-30,05EE009,0.6919999718666077,
2003-05-30,05EE009,0.006000000052154064,
2003-06-30,05EE009,0.00800000037997961,
2003-07-30,05EE009,0.0010000000474974513,
2003-08-30,05EE009,0.0010000000474974513,
2003-09-30,05EE009,0.0010000000474974513,
2003-10-30,05EE009,0.0020000000949949026,B
2004-03-30,05EE009,0.1289999932050705,B
2004-04-30,05EE009,0.006000000052154064,
2004-05-30,05EE009,0.012000000104308128,
