date,STATION_NUMBER,flow_cms,quality_symbol
2019-07-25,08NM146,0.010999999940395355,E
2019-08-25,08NM146,0.0020000000949949026,
2019-09-25,08NM146,0.0020000000949949026,
2019-10-25,08NM146,0.014000000432133676,
2019-11-25,08NM146,0.009999999776482582,
2019-12-25,08NM146,0.0020000000949949026,B
2020-01-25,08NM146,0.0020000000949949026,B
2020-02-25,08NM146,0.0020000000949949026,B
2020-03-25,08NM146,0.004000000189989805,B
2020-04-25,08NM146,0.7649999856948853,
2020-05-25,08NM146,0.7369999885559082,
2020-06-25,08NM146,0.16300000250339508,
2020-07-25,08NM146,0.023000000044703484,
2020-08-25,08NM146,0.003000000026077032,
2020-09-25,08NM146,0.0010000000474974513,
2020-10-25,08NM146,0.0020000000949949026,
2020-11-25,08NM146,0.004000000189989805,B
2020-12-25,08NM146,0.0020000000949949026,B
2021-01-25,08NM146,0.0020000000949949026,B
2021-02-25,08NM146,0.0020000000949949026,B
2021-03-25,08NM146,0.004999999888241291,B
2021-04-25,08NM146,0.34299999475479126,
2021-05-25,08NM146,0.04699999839067459,
2021-06-25,08NM146,0.004999999888241291,
2021-07-25,08NM146,0.0010000000474974513,E
2021-08-25,08NM146,0.0010000000474974513,E
2021-09-25,08NM146,0.0010000000474974513,E
2021-10-25,08NM146,0.0010000000474974513,
2021-11-25,08NM146,0.003000000026077032,
2021-12-25,08NM146,0.003000000026077032,B
2022-01-25,08NM146,0.004000000189989805,B
2022-02-25,08NM146,0.004999999888241291,B
2022-03-25,08NM146,0.05400000140070915,
2022-04-25,08NM146,0.2169999927282333,
2022-05-25,08NM146,0.2329999953508377,
2022-06-25,08NM146,0.2549999952316284,
2022-07-25,08NM146,0.017000000923871994,
2022-08-25,08NM146,0.0020000000949949026,
2022-09-25,08NM146,0.0010000000474974513,E
2022-10-25,08NM146,0.0010000000474974513,
2022-11-25,08NM146,0.0010000000474974513,B
2022-12-25,08NM146,0.0010000000474974513,E
2023-01-25,08NM146,0.0010000000474974513,B
2023-02-25,08NM146,0.0010000000474974513,B
2023-03-25,08NM146,0.0020000000949949026,B
2023-04-25,08NM146,0.20499999821186063,
2023-05-25,08NM146,0.164000004529953,
2023-06-25,08NM146,0.014000000432133676,
2023-07-25,08NM146,0.003000000026077032,
2023-08-25,08NM146,0.0020000000949949026,
2023-09-25,08NM146,0.003000000026077032,
2023-10-25,08NM146,0.0020000000949949026,
2023-11-25,08NM146,0.0010000000474974513,
2023-12-25,08NM146,0.0020000000949949026,B
1968-05-26,08NM146,0.4959999918937683,
1968-06-26,08NM146,0.12200000137090684,
1968-07-26,08NM146,0.014999999664723871,
1968-08-26,08NM146,0.03099999949336052,
1968-09-26,08NM146,0.0130000002682209,
1968-10-26,08NM146,0.017999999225139618,
1968-11-26,08NM146,0.01600000075995922,
1968-12-26,08NM146,0.009999999776482582,B
1969-01-26,08NM146,0.007000000216066837,B
1969-02-26,08NM146,0.008999999612569809,B
1969-03-26,08NM146,0.0130000002682209,B
1969-04-26,08NM146,0.722000002861023,
1969-05-26,08NM146,0.2290000021457672,
1969-06-26,08NM146,0.03400000184774399,
1969-07-26,08NM146,0.004999999888241291,
1969-08-26,08NM146,0.0010000000474974513,
1969-09-26,08NM146,0.0020000000949949026,
1969-10-26,08NM146,0.004000000189989805,E
1969-11-26,08NM146,0.006000000052154064,
1969-12-26,08NM146,0.007000000216066837,B
1970-01-26,08NM146,0.0020000000949949026,B
1970-02-26,08NM146,0.0020000000949949026,B
1970-03-26,08NM146,0.0020000000949949026,B
1970-04-26,08NM146,0.020999999716877937,
1970-05-26,08NM146,0.17299999296665192,
1970-06-26,08NM146,0.007000000216066837,
1970-07-26,08NM146,0.0020000000949949026,
1970-08-26,08NM146,0.0010000000474974513,
1970-09-26,08NM146,0.0010000000474974513,
1970-10-26,08NM146,0.0,
1970-11-26,08NM146,0.0,B
1970-12-26,08NM146,0.0010000000474974513,B
1971-01-26,08NM146,0.0010000000474974513,B
1971-02-26,08NM146,0.003000000026077032,B
1971-03-26,08NM146,0.017999999225139618,B
1971-04-26,08NM146,0.193000003695488,
1971-05-26,08NM146,0.2070000022649765,
1971-06-26,08NM146,0.1899999976158142,
1971-07-26,08NM146,0.017000000923871994,
1971-08-26,08NM146,0.0020000000949949026,
1971-09-26,08NM146,0.004999999888241291,
1971-10-26,08NM146,0.004000000189989805,
1971-11-26,08NM146,0.006000000052154064,
1971-12-26,08NM146,0.004999999888241291,B
1972-01-26,08NM146,0.004000000189989805,B
1972-02-26,08NM146,0.004999999888241291,B
1972-03-26,08NM146,0.04199999943375588,
1972-04-26,08NM146,0.05900000035762787,
1972-05-26,08NM146,0.5299999713897705,
1972-06-26,08NM146,0.18700000643730164,
1972-07-26,08NM146,0.027000000700354576,
1972-08-26,08NM146,0.003000000026077032,
1972-09-26,08NM146,0.012000000104308128,
1972-10-26,08NM146,0.007000000216066837,
1972-11-26,08NM146,0.006000000052154064,
1972-12-26,08NM146,0.0020000000949949026,B
1973-01-26,08NM146,0.0010000000474974513,B
1973-02-26,08NM146,0.0020000000949949026,B
1973-03-26,08NM146,0.00800000037997961,B
1973-04-26,08NM146,0.10199999809265135,
1973-05-26,08NM146,0.2150000035762787,
1973-06-26,08NM146,0.02199999988079071,
1973-07-26,08NM146,0.0020000000949949026,
1973-08-26,08NM146,0.0010000000474974513,
1973-09-26,08NM146,0.0010000000474974513,
1973-10-26,08NM146,0.009999999776482582,
1973-11-26,08NM146,0.007000000216066837,B
1973-12-26,08NM146,0.007000000216066837,B
1974-01-26,08NM146,0.01600000075995922,B
1974-02-26,08NM146,0.03700000047683716,B
1974-03-26,08NM146,0.12999999523162842,B
1974-04-26,08NM146,0.4670000076293945,E
1974-05-26,08NM146,0.75,E
1974-06-26,08NM146,0.05700000002980232,
1974-07-26,08NM146,0.017000000923871994,
1974-08-26,08NM146,0.0020000000949949026,E
1974-09-26,08NM146,0.0010000000474974513,
1974-10-26,08NM146,0.0010000000474974513,
1974-11-26,08NM146,0.0010000000474974513,
1974-12-26,08NM146,0.0020000000949949026,B
1975-01-26,08NM146,0.0020000000949949026,B
1975-02-26,08NM146,0.0020000000949949026,B
1975-03-26,08NM146,0.003000000026077032,B
1975-04-26,08NM146,0.10499999672174454,
1975-05-26,08NM146,0.44999998807907104,
1975-06-26,08NM146,0.0989999994635582,
1975-07-26,08NM146,0.006000000052154064,
1975-08-26,08NM146,0.0020000000949949026,
1975-09-26,08NM146,0.0010000000474974513,
1975-10-26,08NM146,0.0010000000474974513,
1975-11-26,08NM146,0.003000000026077032,B
1975-12-26,08NM146,0.004999999888241291,B
1976-01-26,08NM146,0.004999999888241291,B
1976-02-26,08NM146,0.004000000189989805,B
1976-03-26,08NM146,0.004000000189989805,B
1976-04-26,08NM146,0.11599999666213988,
1976-05-26,08NM146,0.4390000104904175,
1976-06-26,08NM146,0.17800000309944153,
1976-07-26,08NM146,0.014999999664723871,
1976-08-26,08NM146,0.5580000281333923,
1976-09-26,08NM146,0.04500000178813934,
1976-10-26,08NM146,0.02800000086426735,
1976-11-26,08NM146,0.007000000216066837,B
1976-12-26,08NM146,0.010999999940395355,B
1977-01-26,08NM146,0.00800000037997961,B
1977-02-26,08NM146,0.009999999776482582,B
1977-03-26,08NM146,0.00800000037997961,B
1977-04-26,08NM146,0.578000009059906,
1977-05-26,08NM146,0.1809999942779541,
1977-06-26,08NM146,0.03099999949336052,
1977-07-26,08NM146,0.0020000000949949026,
1977-08-26,08NM146,0.0010000000474974513,
1977-09-26,08NM146,0.0010000000474974513,
1977-10-26,08NM146,0.0010000000474974513,
1977-11-26,08NM146,0.0010000000474974513,B
1977-12-26,08NM146,0.0010000000474974513,B
1978-01-26,08NM146,0.0010000000474974513,B
1978-02-26,08NM146,0.0020000000949949026,B
1978-03-26,08NM146,0.014000000432133676,
1978-04-26,08NM146,0.296999990940094,
1978-05-26,08NM146,0.6399999856948853,
1978-06-26,08NM146,0.05099999904632568,
1978-07-26,08NM146,0.006000000052154064,
1978-08-26,08NM146,0.00800000037997961,
1978-09-26,08NM146,0.03099999949336052,
1978-10-26,08NM146,0.01899999938905239,
1978-11-26,08NM146,0.014000000432133676,B
1978-12-26,08NM146,0.004999999888241291,B
1979-01-26,08NM146,0.003000000026077032,B
1979-02-26,08NM146,0.004999999888241291,B
1979-03-26,08NM146,0.007000000216066837,B
1979-04-26,08NM146,0.17000000178813934,
1979-05-26,08NM146,0.3100000023841858,
1979-06-26,08NM146,0.014999999664723871,
1979-07-26,08NM146,0.0020000000949949026,E
1979-08-26,08NM146,0.004000000189989805,E
1979-09-26,08NM146,0.0020000000949949026,
1979-10-26,08NM146,0.0020000000949949026,
1979-11-26,08NM146,0.0010000000474974513,B
1979-12-26,08NM146,0.0010000000474974513,B
1980-01-26,08NM146,0.0020000000949949026,B
1980-02-26,08NM146,0.0010000000474974513,B
1980-03-26,08NM146,0.007000000216066837,E
1980-04-26,08NM146,0.2290000021457672,
1980-05-26,08NM146,0.10499999672174454,
1980-06-26,08NM146,0.08500000089406967,
1980-07-26,08NM146,0.03099999949336052,
1980-08-26,08NM146,0.004999999888241291,
1980-09-26,08NM146,0.014000000432133676,
1980-10-26,08NM146,0.007000000216066837,
1980-11-26,08NM146,0.00800000037997961,B
1980-12-26,08NM146,0.0130000002682209,B
1981-01-26,08NM146,0.03700000047683716,
1981-02-26,08NM146,0.02199999988079071,
1981-03-26,08NM146,0.05400000140070915,
1981-04-26,08NM146,0.3540000021457672,
1981-05-26,08NM146,1.149999976158142,
1981-06-26,08NM146,0.125,
1981-07-26,08NM146,0.090999998152256,
1981-08-26,08NM146,0.004999999888241291,
1981-09-26,08NM146,0.010999999940395355,
1981-10-26,08NM146,0.01600000075995922,
1981-11-26,08NM146,0.020999999716877937,
1981-12-26,08NM146,0.014000000432133676,
1982-01-26,08NM146,0.00800000037997961,
1982-02-26,08NM146,0.012000000104308128,
1982-03-26,08NM146,0.017000000923871994,
1982-04-26,08NM146,0.13600000739097595,
1982-05-26,08NM146,0.7649999856948853,
1982-06-26,08NM146,0.039000000804662704,
1982-07-26,08NM146,0.181999996304512,
1982-08-26,08NM146,0.01600000075995922,
1982-09-26,08NM146,0.06199999898672104,
1982-10-26,08NM146,0.05700000002980232,
1982-11-26,08NM146,0.020999999716877937,
1982-12-26,08NM146,0.023000000044703484,
2013-07-26,08NM146,,
2013-08-26,08NM146,0.0010000000474974513,E
2013-09-26,08NM146,0.0010000000474974513,E
2013-10-26,08NM146,0.0020000000949949026,E
2013-11-26,08NM146,0.003000000026077032,B
2013-12-26,08NM146,0.0020000000949949026,B
2014-01-26,08NM146,0.003000000026077032,B
2014-02-26,08NM146,0.0020000000949949026,B
2014-03-26,08NM146,0.006000000052154064,
2014-04-26,08NM146,0.4580000042915344,
2014-05-26,08NM146,0.1679999977350235,
2014-06-26,08NM146,0.019999999552965164,
2014-07-26,08NM146,0.004000000189989805,E
2014-08-26,08NM146,0.0,E
2014-09-26,08NM146,0.0010000000474974513,E
2014-10-26,08NM146,0.0010000000474974513,E
2014-11-26,08NM146,0.0010000000474974513,B
2014-12-26,08NM146,0.0010000000474974513,B
2015-01-26,08NM146,0.003000000026077032,B
2015-02-26,08NM146,0.03999999910593033,
2015-03-26,08NM146,0.4589999914169312,
2015-04-26,08NM146,0.1340000033378601,
2015-05-26,08NM146,0.057999998331069946,
2015-06-26,08NM146,0.007000000216066837,
2015-07-26,08NM146,0.0010000000474974513,E
2015-08-26,08NM146,0.0,E
2015-09-26,08NM146,0.0010000000474974513,E
2015-10-26,08NM146,0.0010000000474974513,E
2015-11-26,08NM146,0.0020000000949949026,B
2015-12-26,08NM146,0.0010000000474974513,B
2016-01-26,08NM146,0.003000000026077032,B
2016-02-26,08NM146,0.00800000037997961,
2016-03-26,08NM146,0.07599999755620956,
2016-04-26,08NM146,0.6029999852180481,
2016-05-26,08NM146,0.05900000035762787,
2016-06-26,08NM146,0.01600000075995922,
2016-07-26,08NM146,0.0020000000949949026,E
2016-08-26,08NM146,0.0010000000474974513,E
2016-09-26,08NM146,0.0010000000474974513,E
2016-10-26,08NM146,0.017999999225139618,
2016-11-26,08NM146,0.01899999938905239,
2016-12-26,08NM146,0.004000000189989805,B
2017-01-26,08NM146,0.0020000000949949026,B
2017-02-26,08NM146,0.0020000000949949026,B
2017-03-26,08NM146,0.03500000014901161,
2017-04-26,08NM146,1.559999942779541,
2017-05-26,08NM146,0.2189999967813492,
2017-06-26,08NM146,0.004999999888241291,E
2017-07-26,08NM146,0.0020000000949949026,E
2017-08-26,08NM146,0.0010000000474974513,
2017-09-26,08NM146,0.0010000000474974513,E
2017-10-26,08NM146,0.0020000000949949026,E
2017-11-26,08NM146,0.0010000000474974513,B
2017-12-26,08NM146,0.0,B
2018-01-26,08NM146,0.0010000000474974513,B
2018-02-26,08NM146,0.0010000000474974513,B
2018-03-26,08NM146,0.004000000189989805,B
2018-04-26,08NM146,0.531000018119812,
2018-05-26,08NM146,0.07400000095367432,
2018-06-26,08NM146,0.03500000014901161,E
2018-07-26,08NM146,0.003000000026077032,E
2018-08-26,08NM146,0.0020000000949949026,E
2018-09-26,08NM146,0.0020000000949949026,E
2018-10-26,08NM146,0.003000000026077032,E
2018-11-26,08NM146,0.007000000216066837,
2018-12-26,08NM146,0.0020000000949949026,B
2019-01-26,08NM146,0.0020000000949949026,B
2019-02-26,08NM146,0.0010000000474974513,B
2019-03-26,08NM146,0.003000000026077032,B
2019-04-26,08NM146,0.2549999952316284,
2019-05-26,08NM146,0.16200000047683716,
2019-06-26,08NM146,0.007000000216066837,
2019-07-26,08NM146,0.008999999612569809,E
2019-08-26,08NM146,0.0010000000474974513,
2019-09-26,08NM146,0.0020000000949949026,
2019-10-26,08NM146,0.014000000432133676,
2019-11-26,08NM146,0.004000000189989805,B
2019-12-26,08NM146,0.0020000000949949026,B
2020-01-26,08NM146,0.0020000000949949026,B
2020-02-26,08NM146,0.0020000000949949026,B
2020-03-26,08NM146,0.004000000189989805,B
2020-04-26,08NM146,0.7490000128746033,
2020-05-26,08NM146,0.6990000009536743,
2020-06-26,08NM146,0.1420000046491623,
2020-07-26,08NM146,0.019999999552965164,
2020-08-26,08NM146,0.003000000026077032,
2020-09-26,08NM146,0.0010000000474974513,
2020-10-26,08NM146,0.0020000000949949026,B
2020-11-26,08NM146,0.004000000189989805,B
2020-12-26,08NM146,0.0020000000949949026,B
2021-01-26,08NM146,0.0020000000949949026,B
2021-02-26,08NM146,0.0020000000949949026,B
2021-03-26,08NM146,0.004999999888241291,B
2021-04-26,08NM146,0.3269999921321869,
2021-05-26,08NM146,0.05299999937415123,
2021-06-26,08NM146,0.004999999888241291,A
2021-07-26,08NM146,0.0010000000474974513,E
2021-08-26,08NM146,0.0010000000474974513,E
2021-09-26,08NM146,0.0010000000474974513,E
2021-10-26,08NM146,0.0010000000474974513,E
2021-11-26,08NM146,0.003000000026077032,
2021-12-26,08NM146,0.003000000026077032,B
2022-01-26,08NM146,0.004000000189989805,B
2022-02-26,08NM146,0.006000000052154064,B
2022-03-26,08NM146,0.06499999761581421,
2022-04-26,08NM146,0.27300000190734863,
2022-05-26,08NM146,0.2119999974966049,
2022-06-26,08NM146,0.2179999947547913,
2022-07-26,08NM146,0.014999999664723871,
2022-08-26,08NM146,0.0010000000474974513,
2022-09-26,08NM146,0.0010000000474974513,E
2022-10-26,08NM146,0.0010000000474974513,
2022-11-26,08NM146,0.0010000000474974513,B
2022-12-26,08NM146,0.0010000000474974513,E
2023-01-26,08NM146,0.0010000000474974513,B
2023-02-26,08NM146,0.0010000000474974513,B
2023-03-26,08NM146,0.0020000000949949026,B
2023-04-26,08NM146,0.239999994635582,
2023-05-26,08NM146,0.13899999856948853,
2023-06-26,08NM146,0.014000000432133676,
2023-07-26,08NM146,0.0020000000949949026,
2023-08-26,08NM146,0.0020000000949949026,
2023-09-26,08NM146,0.003000000026077032,
2023-10-26,08NM146,0.0020000000949949026,
2023-11-26,08NM146,0.0010000000474974513,
2023-12-26,08NM146,0.0020000000949949026,B
1968-05-27,08NM146,0.3790000081062317,
1968-06-27,08NM146,0.11900000274181366,
1968-07-27,08NM146,0.014000000432133676,
1968-08-27,08NM146,0.04199999943375588,
1968-09-27,08NM146,0.01600000075995922,
1968-10-27,08NM146,0.017999999225139618,
1968-11-27,08NM146,0.01600000075995922,
1968-12-27,08NM146,0.00800000037997961,B
1969-01-27,08NM146,0.007000000216066837,B
1969-02-27,08NM146,0.008999999612569809,B
1969-03-27,08NM146,0.014000000432133676,B
1969-04-27,08NM146,0.6650000214576721,
1969-05-27,08NM146,0.2380000054836273,
1969-06-27,08NM146,0.04800000041723251,
1969-07-27,08NM146,0.004000000189989805,
1969-08-27,08NM146,0.0010000000474974513,
1969-09-27,08NM146,0.0020000000949949026,
1969-10-27,08NM146,0.004000000189989805,E
1969-11-27,08NM146,0.006000000052154064,
1969-12-27,08NM146,0.007000000216066837,B
1970-01-27,08NM146,0.0020000000949949026,B
1970-02-27,08NM146,0.0020000000949949026,B
1970-03-27,08NM146,0.0020000000949949026,B
1970-04-27,08NM146,0.01899999938905239,
1970-05-27,08NM146,0.15000000596046448,
1970-06-27,08NM146,0.007000000216066837,
1970-07-27,08NM146,0.004000000189989805,
1970-08-27,08NM146,0.0010000000474974513,
1970-09-27,08NM146,0.0010000000474974513,
1970-10-27,08NM146,0.0,
1970-11-27,08NM146,0.0,B
1970-12-27,08NM146,0.0010000000474974513,B
1971-01-27,08NM146,0.0010000000474974513,B
1971-02-27,08NM146,0.003000000026077032,B
1971-03-27,08NM146,0.01899999938905239,B
1971-04-27,08NM146,0.17800000309944153,
1971-05-27,08NM146,0.17800000309944153,
1971-06-27,08NM146,0.1420000046491623,
1971-07-27,08NM146,0.01600000075995922,
1971-08-27,08NM146,0.0020000000949949026,
1971-09-27,08NM146,0.004999999888241291,
1971-10-27,08NM146,0.003000000026077032,
1971-11-27,08NM146,0.006000000052154064,
1971-12-27,08NM146,0.004999999888241291,B
1972-01-27,08NM146,0.004000000189989805,B
1972-02-27,08NM146,0.004999999888241291,B
1972-03-27,08NM146,0.03999999910593033,
1972-04-27,08NM146,0.0820000022649765,
1972-05-27,08NM146,0.5320000052452087,
1972-06-27,08NM146,0.1589999943971634,
1972-07-27,08NM146,0.023000000044703484,
1972-08-27,08NM146,0.003000000026077032,
1972-09-27,08NM146,0.008999999612569809,
1972-10-27,08NM146,0.006000000052154064,
1972-11-27,08NM146,0.006000000052154064,
1972-12-27,08NM146,0.0020000000949949026,B
1973-01-27,08NM146,0.0010000000474974513,B
1973-02-27,08NM146,0.0020000000949949026,B
1973-03-27,08NM146,0.00800000037997961,B
1973-04-27,08NM146,0.1080000028014183,
1973-05-27,08NM146,0.18400000035762787,
1973-06-27,08NM146,0.01899999938905239,
1973-07-27,08NM146,0.0020000000949949026,
1973-08-27,08NM146,0.0010000000474974513,
1973-09-27,08NM146,0.0010000000474974513,
1973-10-27,08NM146,0.008999999612569809,
1973-11-27,08NM146,0.007000000216066837,B
1973-12-27,08NM146,0.007000000216066837,B
1974-01-27,08NM146,0.01600000075995922,B
1974-02-27,08NM146,0.04199999943375588,B
1974-03-27,08NM146,0.125,B
1974-04-27,08NM146,0.6940000057220459,E
1974-05-27,08NM146,0.7310000061988831,E
1974-06-27,08NM146,0.05099999904632568,
1974-07-27,08NM146,0.014999999664723871,
1974-08-27,08NM146,0.0020000000949949026,E
1974-09-27,08NM146,0.0010000000474974513,
1974-10-27,08NM146,0.0010000000474974513,
1974-11-27,08NM146,0.0010000000474974513,
1974-12-27,08NM146,0.0020000000949949026,B
1975-01-27,08NM146,0.0020000000949949026,B
1975-02-27,08NM146,0.0020000000949949026,B
1975-03-27,08NM146,0.003000000026077032,B
1975-04-27,08NM146,0.15299999713897705,
1975-05-27,08NM146,0.44999998807907104,
1975-06-27,08NM146,0.08799999952316284,
1975-07-27,08NM146,0.004999999888241291,
1975-08-27,08NM146,0.0020000000949949026,
1975-09-27,08NM146,0.0010000000474974513,
1975-10-27,08NM146,0.0010000000474974513,
1975-11-27,08NM146,0.003000000026077032,B
1975-12-27,08NM146,0.004999999888241291,B
1976-01-27,08NM146,0.006000000052154064,B
1976-02-27,08NM146,0.004000000189989805,B
1976-03-27,08NM146,0.003000000026077032,B
1976-04-27,08NM146,0.1469999998807907,
1976-05-27,08NM146,0.5149999856948853,
1976-06-27,08NM146,0.1589999943971634,
1976-07-27,08NM146,0.014999999664723871,
1976-08-27,08NM146,0.4810000061988831,
1976-09-27,08NM146,0.04199999943375588,
1976-10-27,08NM146,0.03099999949336052,
1976-11-27,08NM146,0.012000000104308128,B
1976-12-27,08NM146,0.009999999776482582,B
1977-01-27,08NM146,0.00800000037997961,B
1977-02-27,08NM146,0.010999999940395355,B
1977-03-27,08NM146,0.00800000037997961,B
1977-04-27,08NM146,0.44200000166893005,
1977-05-27,08NM146,0.20100000500679016,
1977-06-27,08NM146,0.02500000037252903,
1977-07-27,08NM146,0.0020000000949949026,
1977-08-27,08NM146,0.0010000000474974513,
1977-09-27,08NM146,0.0010000000474974513,
1977-10-27,08NM146,0.0010000000474974513,
1977-11-27,08NM146,0.0010000000474974513,B
1977-12-27,08NM146,0.0010000000474974513,B
1978-01-27,08NM146,0.0010000000474974513,B
1978-02-27,08NM146,0.0020000000949949026,B
1978-03-27,08NM146,0.017000000923871994,
1978-04-27,08NM146,0.3569999933242798,
1978-05-27,08NM146,0.6460000276565552,
1978-06-27,08NM146,0.04500000178813934,
1978-07-27,08NM146,0.006000000052154064,
1978-08-27,08NM146,0.004999999888241291,
1978-09-27,08NM146,0.03099999949336052,
1978-10-27,08NM146,0.017999999225139618,
1978-11-27,08NM146,0.010999999940395355,B
1978-12-27,08NM146,0.004999999888241291,B
