STATION_NUMBER,date,flow_cms,quality_symbol
09CA004,2010-03-28,1.2300000190734863,B
09CA004,2010-04-28,1.7200000286102295,B
09CA004,2010-05-28,9.699999809265137,
09CA004,2010-06-28,4.320000171661377,
09CA004,2010-07-28,24.200000762939453,
09CA004,2010-08-28,21.799999237060547,
09CA004,2010-09-28,6.980000019073486,
09CA004,2010-10-28,2.880000114440918,B
09CA004,2010-11-28,2.299999952316284,B
09CA004,2010-12-28,1.9299999475479128,B
09CA004,2011-01-28,1.7000000476837158,B
09CA004,2011-02-28,1.6100000143051147,B
09CA004,2011-03-28,1.409999966621399,B
09CA004,2011-04-28,1.659999966621399,B
09CA004,2011-05-28,25.600000381469727,
09CA004,2011-06-28,40.59999847412109,E
09CA004,2011-07-28,45.20000076293945,E
09CA004,2011-08-28,16.899999618530273,
09CA004,2011-09-28,3.869999885559082,
09CA004,2011-10-28,2.5199999809265137,
09CA004,2011-11-28,2.2799999713897705,B
09CA004,2011-12-28,1.9900000095367432,B
09CA004,2012-01-28,1.75,B
09CA004,2012-02-28,1.7899999618530271,B
09CA004,2012-03-28,1.840000033378601,B
09CA004,2012-04-28,2.069999933242798,B
09CA004,2012-05-28,4.389999866485596,
09CA004,2012-06-28,13.699999809265137,E
09CA004,2012-07-28,45.900001525878906,E
09CA004,2012-08-28,30.700000762939453,E
09CA004,2012-09-28,7.929999828338623,
09CA004,2012-10-28,3.490000009536743,B
09CA004,2012-11-28,2.9800000190734863,B
09CA004,2012-12-28,2.0299999713897705,B
09CA004,2013-01-28,1.559999942779541,B
09CA004,2013-02-28,1.559999942779541,B
09CA004,2013-03-28,1.809999942779541,B
09CA004,2013-04-28,2.539999961853028,B
09CA004,2013-05-28,12.800000190734863,
09CA004,2013-06-28,25.899999618530277,
09CA004,2013-07-28,67.0999984741211,E
09CA004,2013-08-28,16.299999237060547,
09CA004,2013-09-28,7.019999980926514,
09CA004,2013-10-28,2.809999942779541,B
09CA004,2013-11-28,2.5299999713897705,B
09CA004,2013-12-28,1.600000023841858,B
09CA004,2014-01-28,1.2000000476837158,B
09CA004,2014-02-28,1.1100000143051147,B
09CA004,2014-03-28,1.2000000476837158,B
09CA004,2014-04-28,3.3499999046325684,B
09CA004,2014-05-28,9.609999656677246,
09CA004,2014-06-28,9.520000457763672,
09CA004,2014-07-28,33.0,
09CA004,2014-08-28,12.5,
09CA004,2014-09-28,5.800000190734863,
09CA004,2014-10-28,2.9100000858306885,B
09CA004,2014-11-28,2.0199999809265137,B
09CA004,2014-12-28,1.7899999618530271,B
09CA004,2015-01-28,1.5700000524520874,B
09CA004,2015-02-28,1.4199999570846558,B
09CA004,2015-03-28,1.2999999523162842,B
09CA004,2015-04-28,1.3799999952316284,B
09CA004,2015-05-28,7.230000019073486,E
09CA004,2015-06-28,10.899999618530272,E
09CA004,2015-07-28,14.199999809265137,E
09CA004,2015-08-28,13.0,E
09CA004,2015-09-28,8.210000038146973,E
09CA004,2015-10-28,6.5,B
09CA004,2015-11-28,2.970000028610229,B
09CA004,2015-12-28,1.850000023841858,B
09CA004,2016-01-28,1.4700000286102295,B
09CA004,2016-02-28,1.2699999809265137,B
09CA004,2016-03-28,1.6100000143051147,B
09CA004,2016-04-28,2.559999942779541,B
09CA004,2016-05-28,6.349999904632568,E
09CA004,2016-06-28,10.899999618530272,A
09CA004,2016-07-28,24.600000381469727,E
09CA004,2016-08-28,22.399999618530277,E
09CA004,2016-09-28,7.110000133514404,E
09CA004,2016-10-28,2.690000057220459,B
09CA004,2016-11-28,1.919999957084656,B
09CA004,2016-12-28,1.7100000381469729,B
09CA004,2017-01-28,1.5399999618530271,B
09CA004,2017-02-28,1.5700000524520874,B
09CA004,2017-03-28,1.0,B
09CA004,2017-04-28,1.2599999904632568,B
09CA004,2017-05-28,4.059999942779541,E
09CA004,2017-06-28,24.799999237060547,E
09CA004,2017-07-28,35.79999923706055,E
09CA004,2017-08-28,7.449999809265137,E
09CA004,2017-09-28,4.360000133514404,E
09CA004,2017-10-28,1.75,E
09CA004,2017-11-28,1.440000057220459,B
09CA004,2017-12-28,1.6200000047683716,B
09CA004,2018-01-28,1.440000057220459,B
09CA004,2018-02-28,1.2999999523162842,B
09CA004,2018-03-28,1.2899999618530271,B
09CA004,2018-04-28,2.8399999141693115,B
09CA004,2018-05-28,2.950000047683716,
09CA004,2018-06-28,18.299999237060547,
09CA004,2018-07-28,26.899999618530277,
09CA004,2018-08-28,15.5,
09CA004,2018-09-28,7.130000114440918,
09CA004,2018-10-28,3.539999961853028,B
09CA004,2018-11-28,2.720000028610229,B
09CA004,2018-12-28,2.109999895095825,B
09CA004,2019-01-28,1.7300000190734863,B
09CA004,2019-02-28,1.4600000381469729,B
09CA004,2019-03-28,1.5099999904632568,B
09CA004,2019-04-28,1.9900000095367432,B
09CA004,2019-05-28,12.399999618530272,
09CA004,2019-06-28,14.899999618530272,
09CA004,2019-07-28,23.100000381469727,
09CA004,2019-08-28,16.700000762939453,
09CA004,2019-09-28,6.0,
09CA004,2019-10-28,3.509999990463257,B
09CA004,2019-11-28,2.859999895095825,B
09CA004,2019-12-28,2.119999885559082,B
09CA004,2020-01-28,1.8600000143051147,B
09CA004,2020-02-28,1.6399999856948853,B
09CA004,2020-03-28,1.4600000381469729,B
09CA004,2020-04-28,4.730000019073486,B
09CA004,2020-05-28,9.649999618530272,
09CA004,2020-06-28,12.399999618530272,
09CA004,2020-07-28,37.09999847412109,
09CA004,2020-08-28,23.5,
09CA004,2020-09-28,5.980000019073486,
09CA004,2020-10-28,3.299999952316284,B
09CA004,2020-11-28,3.359999895095825,B
09CA004,2020-12-28,2.2699999809265137,B
09CA004,2021-01-28,1.809999942779541,B
09CA004,2021-02-28,1.559999942779541,B
09CA004,2021-03-28,1.4600000381469729,B
09CA004,2021-04-28,1.850000023841858,B
09CA004,2021-05-28,12.800000190734863,
09CA004,2021-06-28,37.59999847412109,
09CA004,2021-07-28,34.5,
09CA004,2021-08-28,13.800000190734863,
09CA004,2021-09-28,5.420000076293945,
09CA004,2021-10-28,3.650000095367432,B
09CA004,2021-11-28,2.5799999237060547,B
09CA004,2021-12-28,2.0299999713897705,B
09CA004,1981-01-29,0.9100000262260436,B
09CA004,1981-03-29,0.878000020980835,B
09CA004,1981-04-29,3.9600000381469727,
09CA004,1981-05-29,14.699999809265137,
09CA004,1981-06-29,14.0,
09CA004,1981-07-29,20.299999237060547,
09CA004,1981-08-29,17.299999237060547,
09CA004,1981-09-29,3.7799999713897705,
09CA004,1981-10-29,3.0999999046325684,
09CA004,1981-11-29,1.75,B
09CA004,1981-12-29,1.159999966621399,B
09CA004,1982-01-29,1.1200000047683716,B
09CA004,1982-03-29,1.090000033378601,B
09CA004,1982-04-29,1.3200000524520874,E
09CA004,1982-05-29,11.5,E
09CA004,1982-06-29,16.100000381469727,
09CA004,1982-07-29,22.100000381469727,
09CA004,1982-08-29,10.300000190734863,
09CA004,1982-09-29,5.019999980926514,
09CA004,1982-10-29,2.9800000190734863,B
09CA004,1982-11-29,2.5899999141693115,B
09CA004,1982-12-29,1.840000033378601,B
09CA004,1983-01-29,1.559999942779541,B
09CA004,1983-03-29,1.2200000286102295,B
09CA004,1983-04-29,1.3600000143051147,B
09CA004,1983-05-29,2.2799999713897705,
09CA004,1983-06-29,23.200000762939453,
09CA004,1983-07-29,35.29999923706055,
09CA004,1983-08-29,7.039999961853027,
09CA004,1983-09-29,4.800000190734863,E
09CA004,1983-10-29,3.3499999046325684,B
09CA004,1983-11-29,2.140000104904175,B
09CA004,1983-12-29,1.8600000143051147,B
09CA004,1984-01-29,0.8460000157356262,B
09CA004,1984-02-29,0.5370000004768372,B
09CA004,1984-03-29,0.4850000143051148,B
09CA004,1984-04-29,1.1699999570846558,B
09CA004,1984-05-29,11.600000381469728,
09CA004,1984-06-29,98.5,
09CA004,1984-07-29,,
09CA004,1984-08-29,9.729999542236328,
09CA004,1984-09-29,5.539999961853027,
09CA004,1984-10-29,3.549999952316284,B
09CA004,1984-11-29,1.5399999618530271,B
09CA004,1984-12-29,1.25,B
09CA004,1985-01-29,1.1399999856948853,B
09CA004,1985-03-29,1.190000057220459,B
09CA004,1985-04-29,1.3300000429153442,B
09CA004,1985-05-29,8.4399995803833,
09CA004,1985-06-29,14.0,E
09CA004,1985-07-29,19.5,
09CA004,1985-08-29,18.399999618530277,
09CA004,1985-09-29,6.179999828338623,
09CA004,1985-10-29,2.220000028610229,B
09CA004,1985-11-29,1.4600000381469729,B
09CA004,1985-12-29,1.3700000047683716,B
09CA004,1986-01-29,1.0800000429153442,B
09CA004,1986-03-29,0.19200000166893005,B
09CA004,1986-04-29,1.5199999809265137,B
09CA004,1986-05-29,,
09CA004,1986-06-29,22.100000381469727,
09CA004,1986-07-29,31.5,
09CA004,1986-08-29,,
09CA004,1986-10-29,2.470000028610229,B
09CA004,1986-11-29,1.690000057220459,B
09CA004,1986-12-29,1.5700000524520874,B
09CA004,1987-01-29,1.5700000524520874,B
09CA004,1987-03-29,1.399999976158142,B
09CA004,1987-04-29,1.3700000047683716,B
09CA004,1987-05-29,4.989999771118164,
09CA004,1987-06-29,27.200000762939453,
09CA004,1987-07-29,31.5,
09CA004,1987-08-29,37.09999847412109,
09CA004,1987-09-29,5.710000038146973,
09CA004,1987-10-29,2.6600000858306885,B
09CA004,1987-11-29,2.299999952316284,B
09CA004,1987-12-29,1.6399999856948853,B
09CA004,1988-01-29,1.399999976158142,B
09CA004,1988-02-29,1.4500000476837158,B
09CA004,1988-03-29,1.159999966621399,B
09CA004,1988-04-29,1.3899999856948853,B
09CA004,1988-05-29,5.789999961853027,
09CA004,1988-06-29,9.869999885559082,
09CA004,1988-07-29,17.799999237060547,
09CA004,1988-08-29,11.699999809265137,
09CA004,1988-09-29,4.46999979019165,
09CA004,1988-10-29,3.009999990463257,B
09CA004,1988-11-29,2.609999895095825,B
09CA004,1988-12-29,2.0999999046325684,B
09CA004,1989-01-29,1.850000023841858,B
09CA004,1989-03-29,1.2899999618530271,B
09CA004,1989-04-29,4.960000038146973,B
09CA004,1989-05-29,12.0,
09CA004,1989-06-29,18.299999237060547,
09CA004,1989-07-29,25.0,
09CA004,1989-08-29,14.100000381469728,
09CA004,1989-09-29,5.199999809265137,
09CA004,1989-10-29,1.340000033378601,B
09CA004,1989-11-29,1.899999976158142,B
09CA004,1989-12-29,1.8600000143051147,B
09CA004,1990-01-29,1.3700000047683716,B
09CA004,1990-03-29,0.9100000262260436,B
09CA004,1990-04-29,2.5,B
09CA004,1990-05-29,9.34000015258789,
09CA004,1990-06-29,24.899999618530277,
09CA004,1990-07-29,20.100000381469727,
09CA004,1990-08-29,19.299999237060547,
09CA004,1990-09-29,5.449999809265137,
09CA004,1990-10-29,2.319999933242798,B
09CA004,1990-11-29,2.009999990463257,B
09CA004,1990-12-29,1.8799999952316284,B
09CA004,1991-01-29,1.0399999618530271,B
09CA004,1991-03-29,0.5849999785423279,B
09CA004,1991-04-29,3.509999990463257,
09CA004,1991-05-29,5.550000190734863,
09CA004,1991-06-29,31.899999618530277,E
09CA004,1991-07-29,31.0,E
09CA004,1991-08-29,50.900001525878906,
09CA004,1991-09-29,20.0,E
09CA004,1991-10-29,2.25,B
09CA004,1991-11-29,1.8799999952316284,B
09CA004,1991-12-29,1.309999942779541,B
09CA004,1992-01-29,1.059999942779541,B
09CA004,1992-02-29,1.0399999618530271,B
09CA004,1992-03-29,1.0800000429153442,B
09CA004,1992-04-29,2.390000104904175,B
09CA004,1992-05-29,30.700000762939453,
09CA004,1992-06-29,88.69999694824219,E
09CA004,1992-07-29,30.200000762939453,
09CA004,1992-08-29,8.539999961853027,
09CA004,1992-09-29,5.010000228881836,
09CA004,1992-10-29,3.190000057220459,B
09CA004,1992-11-29,2.1600000858306885,B
09CA004,1992-12-29,0.875,B
09CA004,1993-01-29,0.5360000133514404,B
09CA004,1993-03-29,0.4000000059604645,B
09CA004,1993-04-29,1.3300000429153442,B
09CA004,1993-05-29,3.910000085830689,
09CA004,1993-06-29,16.100000381469727,
09CA004,1993-07-29,33.099998474121094,
09CA004,1993-08-29,12.199999809265137,
09CA004,1993-09-29,5.519999980926514,
09CA004,1993-10-29,3.450000047683716,B
09CA004,1993-11-29,1.809999942779541,B
09CA004,1993-12-29,0.4230000078678131,B
09CA004,1994-01-29,0.34599998593330383,B
09CA004,1994-03-29,0.47699999809265137,B
09CA004,1994-04-29,2.5199999809265137,
09CA004,1994-05-29,1.8200000524520876,
09CA004,1994-06-29,2.430000066757202,
09CA004,1994-07-29,21.5,
09CA004,1994-08-29,17.200000762939453,
09CA004,1994-09-29,4.619999885559082,
09CA004,1994-10-29,2.9100000858306885,B
09CA004,1994-11-29,2.0899999141693115,B
09CA004,1994-12-29,1.559999942779541,B
09CA004,1995-01-29,1.190000057220459,B
09CA004,1995-03-29,0.8320000171661377,B
09CA004,1995-04-29,1.440000057220459,B
09CA004,1995-05-29,2.309999942779541,
09CA004,1995-06-29,17.0,
09CA004,1995-07-29,24.700000762939453,
09CA004,1995-08-29,15.899999618530272,
09CA004,1995-09-29,6.110000133514404,
09CA004,1995-10-29,2.869999885559082,B
09CA004,1995-11-29,1.75,B
09CA004,1995-12-29,1.1299999952316284,B
09CA004,1996-01-29,0.6510000228881836,B
09CA004,1996-02-29,0.479999989271164,B
09CA004,1996-03-29,0.4659999907016754,B
09CA004,1996-04-29,1.2300000190734863,B
09CA004,1996-05-29,7.190000057220459,
09CA004,1996-06-29,6.519999980926514,
09CA004,1996-07-29,29.299999237060547,
09CA004,1996-08-29,7.949999809265137,
09CA004,1996-09-29,3.759999990463257,
09CA004,1996-10-29,2.720000028610229,B
09CA004,1996-11-29,2.2699999809265137,B
09CA004,1996-12-29,1.809999942779541,B
09CA004,1997-01-29,1.4199999570846558,B
09CA004,1997-03-29,1.0399999618530271,B
09CA004,1997-04-29,1.3300000429153442,B
09CA004,1997-05-29,3.069999933242798,
09CA004,1997-06-29,15.600000381469728,
09CA004,1997-07-29,31.5,
09CA004,1997-08-29,17.700000762939453,
09CA004,1997-09-29,11.199999809265137,
09CA004,1997-10-29,3.3499999046325684,B
09CA004,1997-11-29,2.3299999237060547,B
09CA004,1997-12-29,1.649999976158142,B
09CA004,1998-01-29,1.309999942779541,B
09CA004,1998-03-29,1.100000023841858,B
09CA004,1998-04-29,1.809999942779541,B
09CA004,1998-05-29,14.5,
09CA004,1998-06-29,15.399999618530272,
09CA004,1998-07-29,15.199999809265137,
09CA004,1998-08-29,5.320000171661377,
09CA004,1998-09-29,3.150000095367432,
09CA004,1998-10-29,2.1700000762939453,B
09CA004,1998-11-29,2.039999961853028,B
09CA004,1998-12-29,1.7899999618530271,B
09CA004,1999-01-29,1.5299999713897705,B
09CA004,1999-03-29,1.600000023841858,B
09CA004,1999-04-29,1.559999942779541,B
09CA004,1999-05-29,4.179999828338623,E
09CA004,1999-06-29,25.600000381469727,E
09CA004,1999-07-29,42.59999847412109,E
09CA004,1999-08-29,15.300000190734863,E
09CA004,1999-09-29,4.320000171661377,E
09CA004,1999-10-29,1.899999976158142,E
09CA004,1999-11-29,1.5499999523162842,B
09CA004,1999-12-29,1.1699999570846558,B
09CA004,2000-01-29,1.1299999952316284,B
09CA004,2000-02-29,1.1799999475479126,B
09CA004,2000-03-29,1.2200000286102295,B
09CA004,2000-04-29,1.690000057220459,B
09CA004,2000-05-29,22.299999237060547,E
09CA004,2000-06-29,95.5999984741211,E
09CA004,2000-10-29,3.609999895095825,
09CA004,2000-11-29,2.319999933242798,B
09CA004,2000-12-29,1.6200000047683716,B
09CA004,2001-01-29,1.5499999523162842,B
09CA004,2001-03-29,1.590000033378601,B
09CA004,2001-04-29,2.009999990463257,B
09CA004,2001-05-29,6.0,E
09CA004,2001-06-29,12.300000190734863,
09CA004,2001-07-29,32.29999923706055,
09CA004,2001-08-29,13.300000190734863,
09CA004,2001-09-29,5.400000095367432,
09CA004,2001-10-29,3.539999961853028,B
09CA004,2001-11-29,2.4600000381469727,B
09CA004,2001-12-29,1.7300000190734863,B
09CA004,2002-01-29,1.590000033378601,B
09CA004,2002-03-29,1.1799999475479126,B
09CA004,2002-04-29,1.2799999713897705,B
09CA004,2002-05-29,9.579999923706056,
09CA004,2002-06-29,7.820000171661377,
09CA004,2002-07-29,17.700000762939453,
09CA004,2002-08-29,9.270000457763672,
09CA004,2002-09-29,4.480000019073486,
09CA004,2002-10-29,3.0,
09CA004,2002-11-29,1.9700000286102293,B
09CA004,2002-12-29,1.7699999809265137,B
09CA004,2003-01-29,1.590000033378601,B
09CA004,2003-03-29,1.3799999952316284,B
09CA004,2003-04-29,4.599999904632568,B
09CA004,2003-05-29,5.489999771118164,
09CA004,2003-06-29,31.399999618530277,
09CA004,2003-07-29,19.799999237060547,
09CA004,2003-08-29,9.039999961853027,
09CA004,2003-09-29,4.349999904632568,
09CA004,2003-10-29,2.369999885559082,B
09CA004,2003-11-29,1.909999966621399,B
09CA004,2003-12-29,1.830000042915344,B
09CA004,2004-01-29,1.5199999809265137,B
09CA004,2004-02-29,1.3799999952316284,B
09CA004,2004-03-29,1.3300000429153442,B
09CA004,2004-04-29,3.0,B
09CA004,2004-05-29,9.460000038146973,
09CA004,2004-06-29,38.79999923706055,
09CA004,2004-07-29,25.899999618530277,
09CA004,2004-08-29,12.199999809265137,
09CA004,2004-09-29,4.590000152587891,
09CA004,2004-10-29,2.5,B
09CA004,2004-11-29,1.2799999713897705,B
09CA004,2004-12-29,1.190000057220459,B
09CA004,2005-01-29,1.190000057220459,B
09CA004,2005-03-29,1.159999966621399,B
09CA004,2005-04-29,7.300000190734863,B
09CA004,2005-05-29,7.269999980926514,
09CA004,2005-06-29,29.899999618530277,
09CA004,2005-07-29,24.600000381469727,
09CA004,2005-08-29,16.200000762939453,
09CA004,2005-09-29,7.78000020980835,
09CA004,2005-10-29,4.420000076293945,B
09CA004,2005-11-29,3.1600000858306885,B
09CA004,2005-12-29,2.240000009536743,B
09CA004,2006-01-29,1.899999976158142,B
09CA004,2006-03-29,1.5700000524520874,B
09CA004,2006-04-29,2.1600000858306885,B
09CA004,2006-05-29,16.0,
09CA004,2006-06-29,15.300000190734863,
09CA004,2006-07-29,41.09999847412109,
09CA004,2006-08-29,7.190000057220459,
09CA004,2006-09-29,4.820000171661377,
09CA004,2006-10-29,2.819999933242798,B
09CA004,2006-11-29,1.909999966621399,B
09CA004,2006-12-29,1.559999942779541,B
09CA004,2007-01-29,1.409999966621399,B
09CA004,2007-03-29,1.2100000381469729,B
09CA004,2007-04-29,1.7000000476837158,B
09CA004,2007-05-29,8.949999809265137,
09CA004,2007-06-29,20.5,
09CA004,2007-07-29,42.59999847412109,
09CA004,2007-08-29,8.779999732971191,
09CA004,2007-09-29,5.420000076293945,
09CA004,2007-10-29,3.009999990463257,B
09CA004,2007-11-29,2.109999895095825,B
09CA004,2007-12-29,1.7599999904632568,B
09CA004,2008-01-29,1.1399999856948853,B
09CA004,2008-02-29,0.6200000047683716,B
09CA004,2008-03-29,0.6949999928474426,B
09CA004,2008-04-29,0.824999988079071,B
09CA004,2008-05-29,7.420000076293945,
09CA004,2008-06-29,10.699999809265137,
09CA004,2008-07-29,10.899999618530272,
09CA004,2008-08-29,31.700000762939453,
09CA004,2008-09-29,4.789999961853027,
09CA004,2008-10-29,2.289999961853028,B
09CA004,2008-11-29,1.7699999809265137,B
09CA004,2008-12-29,1.440000057220459,B
09CA004,2009-01-29,1.559999942779541,B
09CA004,2009-03-29,0.962000012397766,B
09CA004,2009-04-29,2.799999952316284,B
09CA004,2009-05-29,17.799999237060547,
09CA004,2009-06-29,18.700000762939453,
09CA004,2009-07-29,47.70000076293945,E
09CA004,2009-08-29,10.300000190734863,E
09CA004,2009-09-29,4.159999847412109,
09CA004,2009-10-29,2.450000047683716,B
09CA004,2009-11-29,2.0999999046325684,B
09CA004,2009-12-29,1.6799999475479126,B
09CA004,2010-01-29,1.440000057220459,B
09CA004,2010-03-29,1.2400000095367432,B
09CA004,2010-04-29,1.75,B
09CA004,2010-05-29,5.5,A
09CA004,2010-06-29,4.340000152587891,
09CA004,2010-07-29,23.5,
09CA004,2010-08-29,20.200000762939453,
09CA004,2010-09-29,6.909999847412109,A
09CA004,2010-10-29,2.900000095367432,B
09CA004,2010-11-29,2.2799999713897705,B
09CA004,2010-12-29,1.919999957084656,B
09CA004,2011-01-29,1.7100000381469729,B
09CA004,2011-03-29,1.399999976158142,B
09CA004,2011-04-29,1.7400000095367432,B
09CA004,2011-05-29,36.0,
09CA004,2011-06-29,41.70000076293945,E
09CA004,2011-07-29,70.69999694824219,E
09CA004,2011-08-29,15.600000381469728,
09CA004,2011-09-29,3.809999942779541,
09CA004,2011-10-29,2.2799999713897705,B
09CA004,2011-11-29,2.2799999713897705,B
09CA004,2011-12-29,1.9800000190734863,B
09CA004,2012-01-29,1.75,B
09CA004,2012-02-29,1.7899999618530271,B
09CA004,2012-03-29,1.840000033378601,B
09CA004,2012-04-29,2.049999952316284,B
09CA004,2012-05-29,3.849999904632568,
09CA004,2012-06-29,15.100000381469728,E
09CA004,2012-07-29,27.399999618530277,E
09CA004,2012-08-29,22.0,E
09CA004,2012-09-29,7.380000114440918,
09CA004,2012-10-29,3.5299999713897705,B
09CA004,2012-11-29,2.930000066757202,B
09CA004,2012-12-29,2.009999990463257,B
09CA004,2013-01-29,1.5499999523162842,B
09CA004,2013-03-29,1.8200000524520876,B
09CA004,2013-04-29,2.569999933242798,B
09CA004,2013-05-29,14.800000190734863,
09CA004,2013-06-29,24.799999237060547,
09CA004,2013-07-29,58.29999923706055,
09CA004,2013-08-29,15.300000190734863,A
09CA004,2013-09-29,7.159999847412109,
09CA004,2013-10-29,2.7300000190734863,B
09CA004,2013-11-29,2.490000009536743,B
09CA004,2013-12-29,1.5800000429153442,B
09CA004,2014-01-29,1.190000057220459,B
09CA004,2014-03-29,1.2100000381469729,B
09CA004,2014-04-29,3.690000057220459,B
09CA004,2014-05-29,8.329999923706055,
09CA004,2014-06-29,15.699999809265137,
09CA004,2014-07-29,34.099998474121094,
09CA004,2014-08-29,11.800000190734863,
09CA004,2014-09-29,5.75,
09CA004,2014-10-29,2.819999933242798,B
09CA004,2014-11-29,2.009999990463257,B
09CA004,2014-12-29,1.7899999618530271,B
09CA004,2015-01-29,1.559999942779541,B
09CA004,2015-03-29,1.2999999523162842,B
09CA004,2015-04-29,1.3899999856948853,B
09CA004,2015-05-29,7.909999847412109,E
09CA004,2015-06-29,10.800000190734863,E
09CA004,2015-07-29,14.0,E
09CA004,2015-08-29,12.399999618530272,E
09CA004,2015-09-29,10.399999618530272,E
09CA004,2015-10-29,6.429999828338623,B
09CA004,2015-11-29,2.869999885559082,B
09CA004,2015-12-29,1.840000033378601,B
09CA004,2016-01-29,1.4500000476837158,B
09CA004,2016-02-29,1.2699999809265137,B
09CA004,2016-03-29,1.649999976158142,B
09CA004,2016-04-29,2.9800000190734863,B
09CA004,2016-05-29,5.989999771118164,E
09CA004,2016-06-29,11.100000381469728,E
09CA004,2016-07-29,21.700000762939453,E
09CA004,2016-08-29,25.799999237060547,E
09CA004,2016-09-29,6.900000095367432,E
