date,STATION_NUMBER,water_level_m,quality_symbol
2023-09-27,05OE015,5.014999866485596,
2023-10-27,05OE015,5.066999912261963,
2002-03-28,05OE015,5.380000114440918,
2002-04-28,05OE015,5.599999904632568,
2002-05-28,05OE015,5.602000236511231,
2002-06-28,05OE015,6.22599983215332,
2002-07-28,05OE015,5.285999774932861,
2002-08-28,05OE015,5.375999927520752,
2002-09-28,05OE015,5.4670000076293945,
2002-10-28,05OE015,5.626999855041504,
2003-03-28,05OE015,5.7179999351501465,
2003-04-28,05OE015,5.230000019073486,
2003-05-28,05OE015,5.849999904632568,
2003-06-28,05OE015,5.724999904632568,
2003-07-28,05OE015,5.271999835968018,
2003-08-28,05OE015,5.419000148773193,
2003-09-28,05OE015,5.669000148773193,
2003-10-28,05OE015,5.743000030517578,
2004-03-28,05OE015,7.051000118255615,
2004-04-28,05OE015,6.078000068664551,
2004-05-28,05OE015,6.491000175476074,
2004-06-28,05OE015,5.796000003814697,
2004-07-28,05OE015,5.60699987411499,
2004-08-28,05OE015,5.939000129699707,
2004-09-28,05OE015,6.169000148773193,A
2004-10-28,05OE015,6.169000148773193,
2005-03-28,05OE015,5.24399995803833,
2005-04-28,05OE015,5.986000061035156,
2005-05-28,05OE015,6.355000019073486,
2005-06-28,05OE015,6.341000080108643,A
2005-07-28,05OE015,5.715000152587891,
2005-08-28,05OE015,5.631999969482422,
2005-09-28,05OE015,5.547999858856201,
2005-10-28,05OE015,5.747000217437744,
2006-03-28,05OE015,5.440000057220459,
2006-04-28,05OE015,5.835000038146973,
2006-05-28,05OE015,5.359000205993652,
2006-06-28,05OE015,5.039000034332275,
2006-07-28,05OE015,5.076000213623047,
2006-08-28,05OE015,5.201000213623047,
2006-09-28,05OE015,5.247000217437744,
2006-10-28,05OE015,5.298999786376953,
2007-03-28,05OE015,5.771999835968018,
2007-04-28,05OE015,5.400000095367432,
2007-05-28,05OE015,6.131999969482422,
2007-06-28,05OE015,6.104000091552734,
2007-07-28,05OE015,5.531000137329102,
2007-08-28,05OE015,5.051000118255615,
2007-09-28,05OE015,5.14900016784668,
2007-10-28,05OE015,5.5920000076293945,
2008-03-28,05OE015,4.994999885559082,
2008-04-28,05OE015,5.74399995803833,
2008-05-28,05OE015,5.488999843597412,
2008-06-28,05OE015,5.598999977111816,
2008-07-28,05OE015,5.263000011444092,
2008-08-28,05OE015,5.209000110626221,
2008-09-28,05OE015,5.460000038146973,
2008-10-28,05OE015,5.61299991607666,
2009-03-28,05OE015,6.165999889373779,
2009-04-28,05OE015,6.446000099182129,
2009-05-28,05OE015,6.630000114440918,
2009-06-28,05OE015,6.573999881744385,
2009-07-28,05OE015,5.415999889373779,
2009-08-28,05OE015,5.218999862670898,
2009-09-28,05OE015,5.335000038146973,
2009-10-28,05OE015,5.172999858856201,
2010-03-28,05OE015,5.659999847412109,
2010-04-28,05OE015,5.245999813079834,
2010-05-28,05OE015,6.03000020980835,
2010-06-28,05OE015,6.0229997634887695,
2010-07-28,05OE015,5.559000015258789,
2010-08-28,05OE015,5.026999950408936,
2010-09-28,05OE015,5.683000087738037,
2010-10-28,05OE015,5.718999862670898,
2011-03-28,05OE015,5.197999954223633,
2011-04-28,05OE015,6.144000053405762,
2011-05-28,05OE015,5.644999980926514,
2011-06-28,05OE015,5.714000225067139,
2011-07-28,05OE015,4.946000099182129,
2011-08-28,05OE015,4.935999870300293,
2011-09-28,05OE015,5.013000011444092,
2011-10-28,05OE015,5.043000221252441,
2012-03-28,05OE015,5.119999885559082,
2012-04-28,05OE015,5.216000080108643,
2012-05-28,05OE015,5.410999774932861,
2012-06-28,05OE015,5.513000011444092,
2012-07-28,05OE015,5.308000087738037,
2012-08-28,05OE015,5.119999885559082,
2012-09-28,05OE015,5.01200008392334,
2012-10-28,05OE015,5.264999866485596,
2013-03-28,05OE015,5.311999797821045,
2013-04-28,05OE015,5.656000137329102,
2013-05-28,05OE015,5.8420000076293945,
2013-06-28,05OE015,5.710000038146973,
2013-07-28,05OE015,,
2013-08-28,05OE015,4.9670000076293945,A
2013-09-28,05OE015,,
2013-10-28,05OE015,5.01200008392334,
2014-03-28,05OE015,,
2014-04-28,05OE015,6.054999828338623,
2014-05-28,05OE015,6.182000160217285,
2014-06-28,05OE015,5.912000179290772,
2014-07-28,05OE015,5.578000068664551,
2014-08-28,05OE015,5.184999942779541,
2014-09-28,05OE015,5.306000232696533,
2014-10-28,05OE015,5.340000152587891,
2015-03-28,05OE015,5.271999835968018,
2015-04-28,05OE015,5.313000202178955,
2015-05-28,05OE015,5.997000217437744,
2015-06-28,05OE015,5.754000186920166,
2015-07-28,05OE015,5.709000110626221,
2015-08-28,05OE015,5.880000114440918,
2015-09-28,05OE015,5.361000061035156,
2015-10-28,05OE015,5.236000061035156,
2016-03-28,05OE015,6.591000080108643,
2016-04-28,05OE015,6.2210001945495605,
2016-05-28,05OE015,5.388999938964844,
2016-06-28,05OE015,5.922999858856201,
2016-07-28,05OE015,5.449999809265137,
2016-08-28,05OE015,5.156000137329102,
2016-09-28,05OE015,5.538000106811523,
2016-10-28,05OE015,5.3429999351501465,
2017-03-28,05OE015,6.47599983215332,
2017-04-28,05OE015,5.660999774932861,
2017-05-28,05OE015,5.256999969482422,
2017-06-28,05OE015,5.124000072479248,
2017-07-28,05OE015,4.896999835968018,
2017-08-28,05OE015,4.934000015258789,
2017-09-28,05OE015,5.083000183105469,
2017-10-28,05OE015,5.170000076293945,
2018-03-28,05OE015,5.4079999923706055,
2018-04-28,05OE015,5.173999786376953,
2018-05-28,05OE015,5.296999931335449,
2018-06-28,05OE015,5.195000171661377,
2018-07-28,05OE015,5.059999942779541,
2018-08-28,05OE015,5.070000171661377,
2018-09-28,05OE015,5.177999973297119,
2018-10-28,05OE015,5.419000148773193,A
2019-03-28,05OE015,5.249000072479248,
2019-04-28,05OE015,5.539999961853027,
2019-05-28,05OE015,5.281000137329102,
2019-06-28,05OE015,5.539999961853027,
2019-07-28,05OE015,5.679999828338623,
2019-08-28,05OE015,5.184999942779541,
2019-09-28,05OE015,6.2829999923706055,
2019-10-28,05OE015,6.309000015258789,
2019-11-28,05OE015,,
2020-03-28,05OE015,5.434999942779541,
2020-04-28,05OE015,5.677000045776367,
2020-05-28,05OE015,5.35699987411499,
2020-06-28,05OE015,5.709000110626221,
2020-07-28,05OE015,5.206999778747559,
2020-08-28,05OE015,5.038000106811523,
2020-09-28,05OE015,5.017000198364258,
2020-10-28,05OE015,5.051000118255615,
2021-03-28,05OE015,5.040999889373779,
2021-04-28,05OE015,5.258999824523926,
2021-05-28,05OE015,5.370999813079834,
2021-06-28,05OE015,5.242000102996826,
2021-07-28,05OE015,5.065999984741211,
2021-08-28,05OE015,5.140999794006348,
2021-09-28,05OE015,5.078000068664551,
2021-10-28,05OE015,5.252999782562256,
2022-03-28,05OE015,5.683000087738037,
2022-04-28,05OE015,6.373000144958496,
2022-05-28,05OE015,5.803999900817871,
2022-06-28,05OE015,5.611999988555908,
2022-07-28,05OE015,5.622000217437744,
2022-08-28,05OE015,5.395999908447266,
2022-09-28,05OE015,5.5970001220703125,
2022-10-28,05OE015,5.977000236511231,
2023-02-28,05OE015,5.545000076293945,
2023-03-28,05OE015,5.61899995803833,
2023-04-28,05OE015,6.322000026702881,
2023-05-28,05OE015,5.511000156402588,
2023-06-28,05OE015,5.434999942779541,
2023-07-28,05OE015,5.4730000495910645,
2023-08-28,05OE015,5.048999786376953,
2023-09-28,05OE015,5.013999938964844,
2023-10-28,05OE015,5.072999954223633,
2002-03-29,05OE015,5.816999912261963,
2002-04-29,05OE015,5.5929999351501465,
2002-05-29,05OE015,5.581999778747559,
2002-06-29,05OE015,6.111000061035156,
2002-07-29,05OE015,5.256999969482422,
2002-08-29,05OE015,5.38700008392334,
2002-09-29,05OE015,5.451000213623047,
2002-10-29,05OE015,5.652999877929688,
2003-03-29,05OE015,5.691999912261963,
2003-04-29,05OE015,5.244999885559082,
2003-05-29,05OE015,5.8470001220703125,
2003-06-29,05OE015,5.788000106811523,
2003-07-29,05OE015,5.2820000648498535,
2003-08-29,05OE015,5.504000186920166,
2003-09-29,05OE015,5.695000171661377,
2003-10-29,05OE015,5.748000144958496,
2004-03-29,05OE015,6.992000102996826,
2004-04-29,05OE015,6.0320000648498535,
2004-05-29,05OE015,6.434999942779541,
2004-06-29,05OE015,5.763999938964844,
2004-07-29,05OE015,5.611999988555908,
2004-08-29,05OE015,5.977000236511231,
2004-09-29,05OE015,6.140999794006348,
2004-10-29,05OE015,6.193999767303467,
2005-03-29,05OE015,5.3480000495910645,
2005-04-29,05OE015,5.931000232696533,
2005-05-29,05OE015,6.401999950408936,
2005-06-29,05OE015,6.326000213623047,
2005-07-29,05OE015,5.678999900817871,
2005-08-29,05OE015,5.636000156402588,
2005-09-29,05OE015,5.546999931335449,
2005-10-29,05OE015,5.75600004196167,
2006-03-29,05OE015,5.48199987411499,
2006-04-29,05OE015,5.793000221252441,
2006-05-29,05OE015,5.34499979019165,
2006-06-29,05OE015,5.039999961853027,
2006-07-29,05OE015,5.071000099182129,
2006-08-29,05OE015,5.199999809265137,
2006-09-29,05OE015,5.251999855041504,
2006-10-29,05OE015,5.300000190734863,
2007-03-29,05OE015,5.686999797821045,
2007-04-29,05OE015,5.406000137329102,
2007-05-29,05OE015,6.064000129699707,
2007-06-29,05OE015,6.050000190734863,
2007-07-29,05OE015,5.500999927520752,
2007-08-29,05OE015,5.051000118255615,
2007-09-29,05OE015,5.14900016784668,
2007-10-29,05OE015,5.61299991607666,
2008-03-29,05OE015,5.010000228881836,
2008-04-29,05OE015,5.745999813079834,
2008-05-29,05OE015,5.473999977111816,
2008-06-29,05OE015,5.611000061035156,
2008-07-29,05OE015,5.336999893188477,
2008-08-29,05OE015,5.203000068664551,
2008-09-29,05OE015,5.459000110626221,
2008-10-29,05OE015,5.611000061035156,
2009-03-29,05OE015,6.041999816894531,
2009-04-29,05OE015,6.396999835968018,A
2009-05-29,05OE015,6.565000057220459,
2009-06-29,05OE015,6.539999961853027,
2009-07-29,05OE015,5.396999835968018,
2009-08-29,05OE015,5.206999778747559,
2009-09-29,05OE015,5.335999965667725,
2009-10-29,05OE015,5.181000232696533,
2010-03-29,05OE015,5.686999797821045,
2010-04-29,05OE015,5.257999897003174,
2010-05-29,05OE015,6.289999961853027,
2010-06-29,05OE015,5.9679999351501465,
2010-07-29,05OE015,5.52899980545044,
2010-08-29,05OE015,5.021999835968018,
2010-09-29,05OE015,5.6479997634887695,
2010-10-29,05OE015,5.697999954223633,
2011-03-29,05OE015,5.218999862670898,
2011-04-29,05OE015,6.065000057220459,
2011-05-29,05OE015,5.810999870300293,
2011-06-29,05OE015,5.676000118255615,
2011-07-29,05OE015,4.934000015258789,
2011-08-29,05OE015,4.935999870300293,
2011-09-29,05OE015,5.019000053405762,
2011-10-29,05OE015,5.047999858856201,
2012-03-29,05OE015,5.120999813079834,
2012-04-29,05OE015,5.2230000495910645,
2012-05-29,05OE015,5.438000202178955,
2012-06-29,05OE015,5.499000072479248,
2012-07-29,05OE015,5.296000003814697,
2012-08-29,05OE015,5.113999843597412,
2012-09-29,05OE015,5.013000011444092,
2012-10-29,05OE015,5.270999908447266,
2013-03-29,05OE015,5.315999984741211,
2013-04-29,05OE015,5.564000129699707,
2013-05-29,05OE015,5.84499979019165,
2013-06-29,05OE015,5.64300012588501,
2013-07-29,05OE015,,
2013-08-29,05OE015,5.000999927520752,A
2013-09-29,05OE015,,
2013-10-29,05OE015,5.027999877929688,
2014-03-29,05OE015,,
2014-04-29,05OE015,6.103000164031982,
2014-05-29,05OE015,6.164000034332275,
2014-06-29,05OE015,6.027999877929688,
2014-07-29,05OE015,5.544000148773193,
2014-08-29,05OE015,5.204999923706055,
2014-09-29,05OE015,5.304999828338623,
2014-10-29,05OE015,5.330999851226807,
2015-03-29,05OE015,5.419000148773193,A
2015-04-29,05OE015,5.311999797821045,
2015-05-29,05OE015,6.011000156402588,
2015-06-29,05OE015,5.71999979019165,
2015-07-29,05OE015,5.6570000648498535,
2015-08-29,05OE015,5.980999946594238,
2015-09-29,05OE015,5.335999965667725,
2015-10-29,05OE015,5.264999866485596,
2016-03-29,05OE015,6.53000020980835,
2016-04-29,05OE015,6.186999797821045,
2016-05-29,05OE015,5.368000030517578,
2016-06-29,05OE015,5.936999797821045,
2016-07-29,05OE015,5.415999889373779,
2016-08-29,05OE015,5.138999938964844,
2016-09-29,05OE015,5.519999980926514,
2016-10-29,05OE015,5.333000183105469,
2017-03-29,05OE015,6.816999912261963,
2017-04-29,05OE015,5.613999843597412,
2017-05-29,05OE015,5.242000102996826,
2017-06-29,05OE015,5.189000129699707,
2017-07-29,05OE015,4.89300012588501,
2017-08-29,05OE015,4.929999828338623,
2017-09-29,05OE015,5.011000156402588,
2017-10-29,05OE015,5.083000183105469,
2018-03-29,05OE015,5.290999889373779,
2018-04-29,05OE015,5.210999965667725,
2018-05-29,05OE015,5.2829999923706055,
2018-06-29,05OE015,5.168000221252441,
2018-07-29,05OE015,5.054999828338623,
2018-08-29,05OE015,5.074999809265137,
2018-09-29,05OE015,5.179999828338623,
2018-10-29,05OE015,5.412000179290772,
2019-03-29,05OE015,5.381999969482422,
2019-04-29,05OE015,5.533999919891357,
2019-05-29,05OE015,5.26800012588501,
2019-06-29,05OE015,5.545000076293945,
2019-07-29,05OE015,5.662000179290772,
2019-08-29,05OE015,5.178999900817871,
2019-09-29,05OE015,6.257999897003174,
2019-10-29,05OE015,6.228000164031982,
2019-11-29,05OE015,,
2020-03-29,05OE015,5.835000038146973,
2020-04-29,05OE015,5.645999908447266,
2020-05-29,05OE015,5.335999965667725,
2020-06-29,05OE015,5.642000198364258,
2020-07-29,05OE015,5.202000141143799,
2020-08-29,05OE015,5.019000053405762,
2020-09-29,05OE015,5.025000095367432,
2020-10-29,05OE015,5.053999900817871,
2021-03-29,05OE015,5.048999786376953,
2021-04-29,05OE015,5.258999824523926,
2021-05-29,05OE015,5.357999801635742,
2021-06-29,05OE015,5.236000061035156,
2021-07-29,05OE015,5.057000160217285,
2021-08-29,05OE015,5.14300012588501,
2021-09-29,05OE015,5.074999809265137,
2021-10-29,05OE015,5.255000114440918,
2022-03-29,05OE015,5.625999927520752,
2022-04-29,05OE015,6.364999771118164,
2022-05-29,05OE015,5.789999961853027,
2022-06-29,05OE015,5.495999813079834,
2022-07-29,05OE015,5.568999767303467,
2022-08-29,05OE015,5.464000225067139,
2022-09-29,05OE015,5.646999835968018,
2022-10-29,05OE015,5.978000164031982,
2023-03-29,05OE015,5.620999813079834,
2023-04-29,05OE015,6.276999950408936,
2023-05-29,05OE015,5.498000144958496,
2023-06-29,05OE015,5.4720001220703125,
2023-07-29,05OE015,5.489999771118164,
2023-08-29,05OE015,5.044000148773193,
2023-09-29,05OE015,5.014999866485596,
2023-10-29,05OE015,5.068999767303467,
2002-03-30,05OE015,5.816999912261963,
2002-04-30,05OE015,5.566999912261963,
2002-05-30,05OE015,5.593999862670898,
2002-06-30,05OE015,6.007999897003174,
2002-07-30,05OE015,5.241000175476074,
2002-08-30,05OE015,5.331999778747559,
2002-09-30,05OE015,5.46999979019165,
2002-10-30,05OE015,5.644000053405762,
2003-03-30,05OE015,5.690999984741211,
2003-04-30,05OE015,5.357999801635742,
2003-05-30,05OE015,5.914000034332275,
2003-06-30,05OE015,5.697999954223633,
2003-07-30,05OE015,5.2829999923706055,
2003-08-30,05OE015,5.488999843597412,
2003-09-30,05OE015,5.695000171661377,
2003-10-30,05OE015,5.747000217437744,
2004-03-30,05OE015,6.754000186920166,A
2004-04-30,05OE015,5.991000175476074,
2004-05-30,05OE015,6.630000114440918,
2004-06-30,05OE015,5.749000072479248,
2004-07-30,05OE015,5.61899995803833,
2004-08-30,05OE015,5.9730000495910645,
2004-09-30,05OE015,6.131999969482422,A
2004-10-30,05OE015,6.210999965667725,
2005-03-30,05OE015,5.775000095367432,
2005-04-30,05OE015,5.886000156402588,
2005-05-30,05OE015,6.36299991607666,
2005-06-30,05OE015,7.057000160217285,
2005-07-30,05OE015,5.652999877929688,
2005-08-30,05OE015,5.619999885559082,
2005-09-30,05OE015,5.499000072479248,
2005-10-30,05OE015,5.755000114440918,
2006-03-30,05OE015,5.566999912261963,
2006-04-30,05OE015,5.754000186920166,
2006-05-30,05OE015,5.328999996185303,
2006-06-30,05OE015,5.045000076293945,
2006-07-30,05OE015,5.064000129699707,
2006-08-30,05OE015,5.198999881744385,
2006-09-30,05OE015,5.254000186920166,
2006-10-30,05OE015,5.304999828338623,
2007-03-30,05OE015,5.564000129699707,A
2007-04-30,05OE015,5.412000179290772,
2007-05-30,05OE015,6.13100004196167,
2007-06-30,05OE015,6.0,
2007-07-30,05OE015,5.46999979019165,
2007-08-30,05OE015,5.068999767303467,
2007-09-30,05OE015,5.146999835968018,
2007-10-30,05OE015,5.624000072479248,
2008-03-30,05OE015,5.057000160217285,
2008-04-30,05OE015,5.727000236511231,
2008-05-30,05OE015,5.4710001945495605,
2008-06-30,05OE015,5.572999954223633,
2008-07-30,05OE015,5.348999977111816,
2008-08-30,05OE015,5.230000019073486,
2008-09-30,05OE015,5.460000038146973,
2008-10-30,05OE015,5.607999801635742,
2009-03-30,05OE015,5.966000080108643,A
2009-04-30,05OE015,6.368000030517578,
2009-05-30,05OE015,6.520999908447266,
2009-06-30,05OE015,6.421999931335449,
2009-07-30,05OE015,5.385000228881836,
2009-08-30,05OE015,5.211999893188477,
2009-09-30,05OE015,5.322999954223633,
2009-10-30,05OE015,5.2179999351501465,
2010-03-30,05OE015,5.716000080108643,
2010-04-30,05OE015,5.3470001220703125,
2010-05-30,05OE015,6.863999843597412,
2010-06-30,05OE015,5.914000034332275,
2010-07-30,05OE015,5.511000156402588,
2010-08-30,05OE015,5.061999797821045,
2010-09-30,05OE015,5.636000156402588,
2010-10-30,05OE015,5.677999973297119,
2011-03-30,05OE015,5.302999973297119,
2011-04-30,05OE015,6.026999950408936,
2011-05-30,05OE015,5.835999965667725,
2011-06-30,05OE015,5.640999794006348,
2011-07-30,05OE015,4.932000160217285,
2011-08-30,05OE015,4.939000129699707,
2011-09-30,05OE015,5.014999866485596,
2011-10-30,05OE015,5.052000045776367,
2012-03-30,05OE015,5.139999866485596,
2012-04-30,05OE015,5.230999946594238,
2012-05-30,05OE015,5.447999954223633,
2012-06-30,05OE015,5.48199987411499,
2012-07-30,05OE015,5.289999961853027,
2012-08-30,05OE015,5.105999946594238,
2012-09-30,05OE015,5.013999938964844,
2012-10-30,05OE015,5.276000022888184,
2013-03-30,05OE015,5.322999954223633,
2013-04-30,05OE015,5.576000213623047,
2013-05-30,05OE015,5.879000186920166,
2013-06-30,05OE015,5.571000099182129,
2013-07-30,05OE015,5.15399980545044,A
2013-08-30,05OE015,5.010000228881836,
2013-09-30,05OE015,,
2013-10-30,05OE015,5.039999961853027,
2014-03-30,05OE015,,
2014-04-30,05OE015,6.085999965667725,
2014-05-30,05OE015,6.144000053405762,
2014-06-30,05OE015,6.453999996185303,
2014-07-30,05OE015,5.514999866485596,
2014-08-30,05OE015,5.302000045776367,
2014-09-30,05OE015,5.298999786376953,
2014-10-30,05OE015,5.321000099182129,
2015-03-30,05OE015,5.576000213623047,A
2015-04-30,05OE015,5.311999797821045,
2015-05-30,05OE015,5.986999988555908,
2015-06-30,05OE015,5.682000160217285,
2015-07-30,05OE015,5.614999771118164,
2015-08-30,05OE015,6.078999996185303,
2015-09-30,05OE015,5.313000202178955,
2015-10-30,05OE015,5.302000045776367,
2016-03-30,05OE015,6.455999851226807,
2016-04-30,05OE015,6.146999835968018,A
2016-05-30,05OE015,5.34499979019165,
2016-06-30,05OE015,5.960999965667725,
2016-07-30,05OE015,5.389999866485596,
2016-08-30,05OE015,5.151000022888184,
2016-09-30,05OE015,5.504000186920166,
2016-10-30,05OE015,5.320000171661377,
2017-03-30,05OE015,7.007999897003174,
2017-04-30,05OE015,5.578000068664551,
2017-05-30,05OE015,5.236000061035156,
2017-06-30,05OE015,5.244999885559082,
2017-07-30,05OE015,4.892000198364258,
2017-08-30,05OE015,4.926000118255615,
2017-09-30,05OE015,5.03000020980835,
2017-10-30,05OE015,5.110000133514404,
2018-03-30,05OE015,5.171999931335449,
2018-04-30,05OE015,5.25,
2018-05-30,05OE015,5.289000034332275,
2018-06-30,05OE015,5.15399980545044,
2018-07-30,05OE015,5.050000190734863,
2018-08-30,05OE015,5.072000026702881,
2018-09-30,05OE015,5.181000232696533,
2018-10-30,05OE015,5.427999973297119,
2019-03-30,05OE015,5.380000114440918,
2019-04-30,05OE015,5.5229997634887695,
2019-05-30,05OE015,5.258999824523926,
2019-06-30,05OE015,5.552999973297119,
2019-07-30,05OE015,5.639999866485596,
2019-08-30,05OE015,5.168000221252441,
2019-09-30,05OE015,6.607999801635742,
2019-10-30,05OE015,6.1479997634887695,
2019-11-30,05OE015,,
2020-03-30,05OE015,5.918000221252441,
2020-04-30,05OE015,5.614999771118164,
2020-05-30,05OE015,5.318999767303467,
2020-06-30,05OE015,5.590000152587891,
2020-07-30,05OE015,5.192999839782715,
2020-08-30,05OE015,5.013999938964844,
2020-09-30,05OE015,5.033999919891357,
2020-10-30,05OE015,5.052999973297119,
2021-03-30,05OE015,5.052000045776367,
2021-04-30,05OE015,5.270999908447266,
2021-05-30,05OE015,5.348999977111816,
2021-06-30,05OE015,5.229000091552734,
2021-07-30,05OE015,5.048999786376953,
2021-08-30,05OE015,5.140999794006348,
2021-09-30,05OE015,5.072000026702881,
2021-10-30,05OE015,5.258999824523926,
2022-03-30,05OE015,5.546999931335449,
2022-04-30,05OE015,6.802000045776367,
2022-05-30,05OE015,5.830999851226807,
2022-06-30,05OE015,5.406000137329102,
2022-07-30,05OE015,5.508999824523926,
2022-08-30,05OE015,5.520999908447266,
2022-09-30,05OE015,5.735000133514404,
2022-10-30,05OE015,5.977000236511231,
2023-03-30,05OE015,5.60099983215332,
2023-04-30,05OE015,6.239999771118164,
2023-05-30,05OE015,5.4730000495910645,
2023-06-30,05OE015,5.434999942779541,
