date,STATION_NUMBER,flow_cms,quality_symbol
2005-06-29,05JM010,0.5649999976158142,
2005-07-29,05JM010,0.05000000074505806,
2005-08-29,05JM010,0.007000000216066837,
2005-09-29,05JM010,0.004000000189989805,
2005-10-29,05JM010,0.0130000002682209,E
2006-03-29,05JM010,1.7000000476837158,B
2006-04-29,05JM010,2.5199999809265137,
2006-05-29,05JM010,0.15299999713897705,
2006-06-29,05JM010,0.04600000008940697,
2006-07-29,05JM010,0.0,
2006-08-29,05JM010,0.0,
2006-09-29,05JM010,0.0010000000474974513,
2006-10-29,05JM010,0.004000000189989805,
2006-11-29,05JM010,,
2007-03-29,05JM010,4.710000038146973,
2007-04-29,05JM010,0.2240000069141388,
2007-05-29,05JM010,0.6000000238418579,A
2007-06-29,05JM010,1.9299999475479128,
2007-07-29,05JM010,0.24699999392032623,A
2007-08-29,05JM010,0.00800000037997961,
2007-09-29,05JM010,0.003000000026077032,
2007-10-29,05JM010,0.017000000923871994,
2007-11-29,05JM010,,
2008-03-29,05JM010,0.03099999949336052,B
2008-04-29,05JM010,0.19099999964237213,
2008-05-29,05JM010,0.14399999380111694,
2008-06-29,05JM010,0.10300000011920928,
2008-07-29,05JM010,0.2840000092983246,
2008-08-29,05JM010,0.14000000059604645,
2008-09-29,05JM010,0.004000000189989805,
2008-10-29,05JM010,0.026000000536441803,
2008-11-29,05JM010,,
2009-03-29,05JM010,0.0,B
2009-04-29,05JM010,1.7200000286102295,
2009-05-29,05JM010,0.3009999990463257,
2009-06-29,05JM010,0.02500000037252903,
2009-07-29,05JM010,0.0020000000949949026,A
2009-08-29,05JM010,0.012000000104308128,A
2009-09-29,05JM010,0.003000000026077032,E
2009-10-29,05JM010,0.014000000432133676,
2009-11-29,05JM010,,
2010-03-29,05JM010,1.0199999809265137,B
2010-04-29,05JM010,0.4569999873638153,
2010-05-29,05JM010,0.7450000047683716,
2010-06-29,05JM010,8.279999732971191,
2010-07-29,05JM010,0.4600000083446503,
2010-08-29,05JM010,0.6539999842643738,
2010-09-29,05JM010,1.940000057220459,A
2010-10-29,05JM010,0.3190000057220459,
2010-11-29,05JM010,,
2011-03-29,05JM010,0.1599999964237213,B
2011-04-29,05JM010,25.200000762939453,E
2011-05-29,05JM010,11.800000190734863,
2011-06-29,05JM010,10.100000381469728,
2011-07-29,05JM010,0.6800000071525574,E
2011-08-29,05JM010,0.0820000022649765,E
2011-09-29,05JM010,0.06400000303983688,
2011-10-29,05JM010,0.1459999978542328,
2012-03-29,05JM010,2.5199999809265137,
2012-04-29,05JM010,1.6399999856948853,
2012-05-29,05JM010,4.190000057220459,
2012-06-29,05JM010,1.0700000524520874,
2012-07-29,05JM010,0.2119999974966049,E
2012-08-29,05JM010,0.017000000923871994,
2012-09-29,05JM010,0.02199999988079071,E
2012-10-29,05JM010,0.04600000008940697,
2013-03-29,05JM010,0.024000000208616257,B
2013-04-29,05JM010,25.700000762939453,B
2013-05-29,05JM010,2.180000066757202,
2013-06-29,05JM010,3.259999990463257,
2013-07-29,05JM010,0.09000000357627869,
2013-08-29,05JM010,0.0,
2013-09-29,05JM010,0.0,
2013-10-29,05JM010,0.014000000432133676,
2014-03-29,05JM010,0.00800000037997961,B
2014-04-29,05JM010,10.199999809265137,
2014-05-29,05JM010,0.8320000171661377,
2014-06-29,05JM010,14.600000381469728,
2014-07-29,05JM010,3.390000104904175,
2014-08-29,05JM010,0.6779999732971191,
2014-09-29,05JM010,,
2015-03-29,05JM010,8.079999923706055,
2015-04-29,05JM010,1.0,
2015-05-29,05JM010,0.3490000069141388,
2015-06-29,05JM010,0.029999999329447743,
2015-07-29,05JM010,0.03099999949336052,
2015-08-29,05JM010,0.10700000077486038,
2015-09-29,05JM010,0.029999999329447743,
2015-10-29,05JM010,0.029999999329447743,
2016-03-29,05JM010,0.5109999775886536,B
2016-04-29,05JM010,0.5920000076293945,
2016-05-29,05JM010,0.09799999743700027,E
2016-06-29,05JM010,0.2549999952316284,
2016-07-29,05JM010,0.06199999898672104,
2016-08-29,05JM010,0.019999999552965164,
2016-09-29,05JM010,0.017000000923871994,E
2016-10-29,05JM010,0.04600000008940697,
2017-03-29,05JM010,3.880000114440918,B
2017-04-29,05JM010,0.9850000143051147,
2017-05-29,05JM010,0.09700000286102296,
2017-06-29,05JM010,0.0689999982714653,
2017-07-29,05JM010,0.010999999940395355,
2017-08-29,05JM010,0.009999999776482582,
2017-09-29,05JM010,0.004999999888241291,
2017-10-29,05JM010,0.014999999664723871,
2017-11-29,05JM010,,
2018-03-29,05JM010,0.0,B
2018-04-29,05JM010,0.12200000137090684,
2018-05-29,05JM010,0.05999999865889549,
2018-06-29,05JM010,0.019999999552965164,
2018-07-29,05JM010,0.003000000026077032,
2018-08-29,05JM010,0.0010000000474974513,
2018-09-29,05JM010,0.0010000000474974513,
2018-10-29,05JM010,0.004000000189989805,E
2018-11-29,05JM010,,
2019-03-29,05JM010,0.44600000977516174,B
2019-04-29,05JM010,0.0130000002682209,
2019-05-29,05JM010,0.008999999612569809,
2019-06-29,05JM010,0.004999999888241291,
2019-07-29,05JM010,0.0020000000949949026,
2019-08-29,05JM010,0.03099999949336052,
2019-09-29,05JM010,0.03099999949336052,
2019-10-29,05JM010,0.004999999888241291,B
2020-03-29,05JM010,1.399999976158142,B
2020-04-29,05JM010,0.1940000057220459,
2020-05-29,05JM010,0.10000000149011612,
2020-06-29,05JM010,0.04800000041723251,
2020-07-29,05JM010,0.0020000000949949026,
2020-08-29,05JM010,0.0860000029206276,
2020-09-29,05JM010,0.0,
2020-10-29,05JM010,0.01600000075995922,
2020-11-29,05JM010,0.00800000037997961,B
2020-12-29,05JM010,0.003000000026077032,B
2021-01-29,05JM010,0.0,B
2021-03-29,05JM010,0.010999999940395355,B
2021-04-29,05JM010,0.090999998152256,
2021-05-29,05JM010,0.11100000143051147,
2021-06-29,05JM010,0.029999999329447743,
2021-07-29,05JM010,0.09700000286102296,
2021-08-29,05JM010,0.16699999570846558,
2021-09-29,05JM010,0.0,
2021-10-29,05JM010,0.0,
2021-11-29,05JM010,0.006000000052154064,B
2021-12-29,05JM010,0.0,B
2022-01-29,05JM010,0.0,B
2022-03-29,05JM010,0.10000000149011612,B
2022-04-29,05JM010,3.559999942779541,
2022-05-29,05JM010,1.7999999523162842,
2022-06-29,05JM010,0.6589999794960022,
2022-07-29,05JM010,0.22200000286102292,
2022-08-29,05JM010,0.04199999943375588,
2022-09-29,05JM010,0.004999999888241291,
2022-10-29,05JM010,0.009999999776482582,
2022-11-29,05JM010,0.014000000432133676,B
2022-12-29,05JM010,0.0,B
2023-01-29,05JM010,0.0,B
2023-03-29,05JM010,0.0010000000474974513,B
2023-04-29,05JM010,9.869999885559082,E
2023-05-29,05JM010,0.7960000038146973,E
2023-06-29,05JM010,0.08399999886751175,
2023-07-29,05JM010,0.004000000189989805,
2023-08-29,05JM010,0.0020000000949949026,
2023-09-29,05JM010,0.0020000000949949026,
2023-10-29,05JM010,0.0020000000949949026,
2023-11-29,05JM010,0.0020000000949949026,B
2023-12-29,05JM010,0.0010000000474974513,B
1956-04-30,05JM010,5.659999847412109,
1956-05-30,05JM010,0.7929999828338623,
1956-06-30,05JM010,0.22699999809265137,
1956-07-30,05JM010,,
1969-03-30,05JM010,0.0,B
1969-04-30,05JM010,0.5099999904632568,
1969-05-30,05JM010,0.08500000089406967,
1969-06-30,05JM010,0.004000000189989805,
1969-07-30,05JM010,0.0,
1969-08-30,05JM010,0.0,
1969-09-30,05JM010,0.0,
1969-10-30,05JM010,0.0,
1970-03-30,05JM010,0.0,B
1970-04-30,05JM010,3.0,
1970-05-30,05JM010,0.7110000252723694,
1970-06-30,05JM010,0.06499999761581421,
1970-07-30,05JM010,0.0,
1970-08-30,05JM010,0.0,
1970-09-30,05JM010,0.0,
1970-10-30,05JM010,0.0,
1971-03-30,05JM010,0.0,B
1971-04-30,05JM010,0.328000009059906,
1971-05-30,05JM010,0.0,
1971-06-30,05JM010,0.0,
1971-07-30,05JM010,0.0,
1971-08-30,05JM010,0.0,
1971-09-30,05JM010,0.0,
1971-10-30,05JM010,0.0,
1972-03-30,05JM010,1.3600000143051147,B
1972-04-30,05JM010,0.3400000035762787,
1972-05-30,05JM010,0.04199999943375588,
1972-06-30,05JM010,0.0,
1972-07-30,05JM010,0.0,
1972-08-30,05JM010,0.0,
1972-09-30,05JM010,0.0,
1972-10-30,05JM010,0.0,
1973-03-30,05JM010,0.014000000432133676,E
1973-04-30,05JM010,0.008999999612569809,E
1973-05-30,05JM010,0.0,E
1973-06-30,05JM010,0.0,E
1973-07-30,05JM010,0.0010000000474974513,E
1973-08-30,05JM010,0.0010000000474974513,E
1973-09-30,05JM010,0.0,E
1973-10-30,05JM010,0.0,E
1974-03-30,05JM010,0.0,B
1974-04-30,05JM010,3.650000095367432,
1974-05-30,05JM010,1.4299999475479126,
1974-06-30,05JM010,0.003000000026077032,
1974-07-30,05JM010,0.003000000026077032,
1974-08-30,05JM010,0.03700000047683716,
1974-09-30,05JM010,0.0,
1974-10-30,05JM010,0.007000000216066837,
1974-11-30,05JM010,,
1975-03-30,05JM010,0.0,B
1975-04-30,05JM010,25.700000762939453,
1975-05-30,05JM010,0.35100001096725464,
1975-06-30,05JM010,0.1809999942779541,
1975-07-30,05JM010,0.003000000026077032,
1975-08-30,05JM010,0.0010000000474974513,
1975-09-30,05JM010,0.0010000000474974513,
1975-10-30,05JM010,0.0010000000474974513,A
1976-03-30,05JM010,0.010999999940395355,B
1976-04-30,05JM010,2.6700000762939453,
1976-05-30,05JM010,0.0989999994635582,
1976-06-30,05JM010,0.04800000041723251,
1976-07-30,05JM010,0.0010000000474974513,
1976-08-30,05JM010,0.0010000000474974513,
1976-09-30,05JM010,0.0,
1976-10-30,05JM010,0.0,
1977-03-30,05JM010,0.014000000432133676,B
1977-04-30,05JM010,0.03099999949336052,
1977-05-30,05JM010,0.0,
1977-06-30,05JM010,0.0,
1977-07-30,05JM010,0.0,
1977-08-30,05JM010,0.0,
1977-09-30,05JM010,0.0,
1977-10-30,05JM010,0.0,E
1978-03-30,05JM010,0.04800000041723251,B
1978-04-30,05JM010,0.07400000095367432,
1978-05-30,05JM010,0.007000000216066837,
1978-06-30,05JM010,0.0010000000474974513,E
1978-07-30,05JM010,0.003000000026077032,E
1978-08-30,05JM010,0.0010000000474974513,E
1978-09-30,05JM010,0.0010000000474974513,E
1978-10-30,05JM010,0.0010000000474974513,E
1978-11-30,05JM010,,
1979-03-30,05JM010,0.0,B
1979-04-30,05JM010,8.34000015258789,
1979-05-30,05JM010,0.5870000123977661,
1979-06-30,05JM010,0.004999999888241291,E
1979-07-30,05JM010,0.0010000000474974513,E
1979-08-30,05JM010,0.0010000000474974513,E
1979-09-30,05JM010,0.0,E
1979-10-30,05JM010,0.0,E
1980-03-30,05JM010,0.0010000000474974513,B
1980-04-30,05JM010,0.028999999165534973,E
1980-05-30,05JM010,0.0010000000474974513,E
1980-06-30,05JM010,0.0010000000474974513,E
1980-07-30,05JM010,0.0010000000474974513,E
1980-08-30,05JM010,0.0010000000474974513,E
1980-09-30,05JM010,0.0010000000474974513,E
1980-10-30,05JM010,0.0010000000474974513,E
1980-11-30,05JM010,,
1981-03-30,05JM010,0.0010000000474974513,E
1981-04-30,05JM010,0.0010000000474974513,E
1981-05-30,05JM010,0.0010000000474974513,E
1981-06-30,05JM010,0.0010000000474974513,E
1981-07-30,05JM010,0.0010000000474974513,
1981-08-30,05JM010,0.0,
1981-09-30,05JM010,0.0,
1981-10-30,05JM010,0.0,E
1982-03-30,05JM010,0.30000001192092896,B
1982-04-30,05JM010,0.28200000524520874,A
1982-05-30,05JM010,0.007000000216066837,
1982-06-30,05JM010,0.003000000026077032,
1982-07-30,05JM010,0.003000000026077032,
1982-08-30,05JM010,0.0010000000474974513,
1982-09-30,05JM010,0.0020000000949949026,
1982-10-30,05JM010,0.0010000000474974513,E
1982-11-30,05JM010,,
1983-03-30,05JM010,0.0,B
1983-04-30,05JM010,3.190000057220459,
1983-05-30,05JM010,0.3140000104904175,
1983-06-30,05JM010,0.004999999888241291,
1983-07-30,05JM010,0.00800000037997961,
1983-08-30,05JM010,0.0,
1983-09-30,05JM010,0.0,
1983-10-30,05JM010,0.0010000000474974513,
1984-03-30,05JM010,0.05099999904632568,B
1984-04-30,05JM010,0.003000000026077032,E
1984-05-30,05JM010,0.004000000189989805,
1984-06-30,05JM010,0.0010000000474974513,E
1984-07-30,05JM010,0.0010000000474974513,
1984-08-30,05JM010,0.0,
1984-09-30,05JM010,0.0,
1984-10-30,05JM010,0.0,B
1985-03-30,05JM010,5.760000228881836,
1985-04-30,05JM010,0.054999999701976776,
1985-05-30,05JM010,0.004000000189989805,
1985-06-30,05JM010,0.00800000037997961,
1985-07-30,05JM010,0.0010000000474974513,
1985-08-30,05JM010,0.0020000000949949026,
1985-09-30,05JM010,0.017000000923871994,
1985-10-30,05JM010,0.01600000075995922,
1985-11-30,05JM010,,
1986-03-30,05JM010,1.3700000047683716,B
1986-04-30,05JM010,0.15600000321865082,
1986-05-30,05JM010,0.12700000405311584,
1986-06-30,05JM010,0.017000000923871994,
1986-07-30,05JM010,0.032999999821186066,
1986-08-30,05JM010,0.0020000000949949026,
1986-09-30,05JM010,0.003000000026077032,
1986-10-30,05JM010,0.006000000052154064,A
1987-03-30,05JM010,0.9300000071525574,B
1987-04-30,05JM010,0.2540000081062317,
1987-05-30,05JM010,0.004000000189989805,
1987-06-30,05JM010,0.0020000000949949026,
1987-07-30,05JM010,0.0020000000949949026,
1987-08-30,05JM010,0.0,
1987-09-30,05JM010,0.0010000000474974513,
1987-10-30,05JM010,0.0020000000949949026,E
1988-03-30,05JM010,0.0020000000949949026,B
1988-04-30,05JM010,0.010999999940395355,
1988-05-30,05JM010,0.02500000037252903,
1988-06-30,05JM010,0.0020000000949949026,
1988-07-30,05JM010,0.0,
1988-08-30,05JM010,0.0,
1988-09-30,05JM010,0.0,
1988-10-30,05JM010,0.0,
1989-03-30,05JM010,0.0,
1989-04-30,05JM010,0.0,
1989-05-30,05JM010,0.0,
1989-06-30,05JM010,0.0,
1989-07-30,05JM010,0.0010000000474974513,
1989-08-30,05JM010,0.0,
1989-09-30,05JM010,0.0,
1989-10-30,05JM010,0.0,
1990-03-30,05JM010,3.369999885559082,B
1990-04-30,05JM010,0.03099999949336052,
1990-05-30,05JM010,0.0130000002682209,
1990-06-30,05JM010,0.0010000000474974513,
1990-07-30,05JM010,0.003000000026077032,
1990-08-30,05JM010,0.003000000026077032,
1990-09-30,05JM010,0.0,
1990-10-30,05JM010,0.0,
1990-11-30,05JM010,,
1991-03-30,05JM010,0.019999999552965164,B
1991-04-30,05JM010,0.014999999664723871,
1991-05-30,05JM010,0.11599999666213988,
1991-06-30,05JM010,0.004000000189989805,
1991-07-30,05JM010,0.004000000189989805,
1991-08-30,05JM010,0.0010000000474974513,
1991-09-30,05JM010,0.0010000000474974513,
1991-10-30,05JM010,0.0,B
1992-03-30,05JM010,1.2999999523162842,B
1992-04-30,05JM010,0.3409999907016754,
1992-05-30,05JM010,0.1120000034570694,
1992-06-30,05JM010,0.008999999612569809,
1992-07-30,05JM010,0.003000000026077032,
1992-08-30,05JM010,0.0010000000474974513,
1992-09-30,05JM010,0.0,
1992-10-30,05JM010,0.0,
1992-11-30,05JM010,,
1993-03-30,05JM010,0.03400000184774399,B
1993-04-30,05JM010,0.004000000189989805,
1993-05-30,05JM010,0.01600000075995922,
1993-06-30,05JM010,0.03500000014901161,
1993-07-30,05JM010,0.004000000189989805,
1993-08-30,05JM010,0.0010000000474974513,
1993-09-30,05JM010,0.003000000026077032,
1993-10-30,05JM010,0.0010000000474974513,
1993-11-30,05JM010,,
1994-03-30,05JM010,3.3299999237060547,B
1994-04-30,05JM010,0.6330000162124634,
1994-05-30,05JM010,0.029999999329447743,
1994-06-30,05JM010,0.4390000104904175,
1994-07-30,05JM010,0.11500000208616255,
1994-08-30,05JM010,0.07999999821186066,
1994-09-30,05JM010,0.014999999664723871,
1994-10-30,05JM010,0.012000000104308128,
1994-11-30,05JM010,,
1995-03-30,05JM010,5.269999980926514,
1995-04-30,05JM010,1.4500000476837158,
1995-05-30,05JM010,4.300000190734863,
1995-06-30,05JM010,0.16599999368190765,
1995-07-30,05JM010,0.004000000189989805,
1995-08-30,05JM010,0.010999999940395355,
1995-09-30,05JM010,0.009999999776482582,
1995-10-30,05JM010,0.0130000002682209,
1995-11-30,05JM010,,
1996-03-30,05JM010,0.27000001072883606,B
1996-04-30,05JM010,5.5,
1996-05-30,05JM010,0.753000020980835,
1996-06-30,05JM010,0.15299999713897705,
1996-07-30,05JM010,0.11299999803304672,
1996-08-30,05JM010,0.014999999664723871,
1996-09-30,05JM010,0.014999999664723871,
1996-10-30,05JM010,0.029999999329447743,B
1997-03-30,05JM010,0.23100000619888303,B
1997-04-30,05JM010,2.450000047683716,
1997-05-30,05JM010,0.2759999930858612,
1997-06-30,05JM010,0.07100000232458115,
1997-07-30,05JM010,0.008999999612569809,
1997-08-30,05JM010,0.004000000189989805,
1997-09-30,05JM010,0.009999999776482582,
1997-10-30,05JM010,0.027000000700354576,B
1998-03-30,05JM010,0.7329999804496765,B
1998-04-30,05JM010,0.03500000014901161,
1998-05-30,05JM010,0.003000000026077032,
1998-06-30,05JM010,1.25,
1998-07-30,05JM010,0.11299999803304672,
1998-08-30,05JM010,0.006000000052154064,
1998-09-30,05JM010,0.0130000002682209,
1998-10-30,05JM010,0.08900000154972076,
1998-11-30,05JM010,,
1999-03-30,05JM010,18.5,B
1999-04-30,05JM010,0.7210000157356262,
1999-05-30,05JM010,1.5499999523162842,
1999-06-30,05JM010,0.2169999927282333,
1999-07-30,05JM010,0.11500000208616255,
1999-08-30,05JM010,0.08100000023841858,
1999-09-30,05JM010,0.07699999958276749,
1999-10-30,05JM010,0.04100000113248825,
1999-11-30,05JM010,,
2000-03-30,05JM010,0.25999999046325684,E
2000-04-30,05JM010,0.14100000262260437,
2000-05-30,05JM010,0.08100000023841858,
2000-06-30,05JM010,0.03099999949336052,
2000-07-30,05JM010,0.1940000057220459,
2000-08-30,05JM010,0.0689999982714653,
2000-09-30,05JM010,0.023000000044703484,
2000-10-30,05JM010,0.04600000008940697,
2000-11-30,05JM010,,
2001-03-30,05JM010,0.014000000432133676,B
2001-04-30,05JM010,16.200000762939453,
2001-05-30,05JM010,0.44699999690055847,
2001-06-30,05JM010,0.2440000027418137,
2001-07-30,05JM010,0.3059999942779541,
2001-08-30,05JM010,0.004000000189989805,
2001-09-30,05JM010,0.01600000075995922,
2001-10-30,05JM010,0.02500000037252903,
2001-11-30,05JM010,,
2002-03-30,05JM010,0.0,B
2002-04-30,05JM010,0.06400000303983688,
2002-05-30,05JM010,0.024000000208616257,
2002-06-30,05JM010,0.03400000184774399,
2002-07-30,05JM010,0.014999999664723871,
2002-08-30,05JM010,0.01600000075995922,
2002-09-30,05JM010,0.05099999904632568,
2002-10-30,05JM010,0.007000000216066837,B
2003-03-30,05JM010,2.700000047683716,B
2003-04-30,05JM010,1.5499999523162842,
2003-05-30,05JM010,0.13500000536441803,
2003-06-30,05JM010,0.0430000014603138,
2003-07-30,05JM010,0.0,
2003-08-30,05JM010,0.0,
2003-09-30,05JM010,0.0010000000474974513,
2003-10-30,05JM010,0.0010000000474974513,
2003-11-30,05JM010,,
2004-03-30,05JM010,0.04600000008940697,B
2004-04-30,05JM010,0.00800000037997961,
2004-05-30,05JM010,0.13199999928474426,
2004-06-30,05JM010,0.007000000216066837,E
2004-07-30,05JM010,0.0010000000474974513,E
2004-08-30,05JM010,0.003000000026077032,E
2004-09-30,05JM010,0.0010000000474974513,E
2004-10-30,05JM010,0.004000000189989805,E
2005-03-30,05JM010,0.003000000026077032,B
2005-04-30,05JM010,0.05000000074505806,E
2005-05-30,05JM010,0.02199999988079071,
2005-06-30,05JM010,0.5740000009536743,
2005-07-30,05JM010,0.04100000113248825,
2005-08-30,05JM010,0.007000000216066837,
2005-09-30,05JM010,0.004000000189989805,
2005-10-30,05JM010,0.009999999776482582,E
2006-03-30,05JM010,2.200000047683716,B
2006-04-30,05JM010,1.9299999475479128,
2006-05-30,05JM010,0.13699999451637268,
2006-06-30,05JM010,0.039000000804662704,
2006-07-30,05JM010,0.0,
2006-08-30,05JM010,0.0,
2006-09-30,05JM010,0.0010000000474974513,
2006-10-30,05JM010,0.004000000189989805,
2006-11-30,05JM010,,
2007-03-30,05JM010,3.839999914169312,
2007-04-30,05JM010,0.2119999974966049,
2007-05-30,05JM010,0.7170000076293945,
2007-06-30,05JM010,1.7400000095367432,
2007-07-30,05JM010,0.23499999940395355,
2007-08-30,05JM010,0.009999999776482582,
2007-09-30,05JM010,0.004000000189989805,
2007-10-30,05JM010,0.017000000923871994,
2007-11-30,05JM010,,
2008-03-30,05JM010,0.017999999225139618,B
2008-04-30,05JM010,0.1589999943971634,
2008-05-30,05JM010,0.14399999380111694,
2008-06-30,05JM010,0.07999999821186066,
2008-07-30,05JM010,0.3319999873638153,
2008-08-30,05JM010,0.1080000028014183,
2008-09-30,05JM010,0.009999999776482582,
2008-10-30,05JM010,0.02199999988079071,
2008-11-30,05JM010,,
2009-03-30,05JM010,0.0,B
2009-04-30,05JM010,1.8600000143051147,
2009-05-30,05JM010,0.289000004529953,
2009-06-30,05JM010,0.024000000208616257,
2009-07-30,05JM010,0.0020000000949949026,E
2009-08-30,05JM010,0.00800000037997961,E
2009-09-30,05JM010,0.004000000189989805,E
2009-10-30,05JM010,0.01899999938905239,
2009-11-30,05JM010,,
2010-03-30,05JM010,2.3299999237060547,B
2010-04-30,05JM010,0.6449999809265137,
2010-05-30,05JM010,1.0299999713897705,
2010-06-30,05JM010,7.409999847412109,
2010-07-30,05JM010,0.4399999976158142,
2010-08-30,05JM010,0.7009999752044678,
2010-09-30,05JM010,1.7100000381469729,
2010-10-30,05JM010,0.4860000014305115,
2010-11-30,05JM010,,
2011-03-30,05JM010,0.1860000044107437,B
2011-04-30,05JM010,38.79999923706055,E
2011-05-30,05JM010,10.800000190734863,
2011-06-30,05JM010,9.859999656677246,
2011-07-30,05JM010,0.6610000133514404,E
2011-08-30,05JM010,0.07999999821186066,E
2011-09-30,05JM010,0.06300000101327896,
2011-10-30,05JM010,0.13500000536441803,
2012-03-30,05JM010,2.380000114440918,
2012-04-30,05JM010,1.6299999952316284,
2012-05-30,05JM010,4.590000152587891,
2012-06-30,05JM010,1.7400000095367432,
2012-07-30,05JM010,0.17900000512599945,E
2012-08-30,05JM010,0.01600000075995922,
2012-09-30,05JM010,0.023000000044703484,E
2012-10-30,05JM010,0.04800000041723251,
2013-03-30,05JM010,0.029999999329447743,B
2013-04-30,05JM010,25.299999237060547,
2013-05-30,05JM010,1.7799999713897705,
2013-06-30,05JM010,2.549999952316284,
2013-07-30,05JM010,0.090999998152256,
2013-08-30,05JM010,0.0,
2013-09-30,05JM010,0.0,
2013-10-30,05JM010,0.01899999938905239,
2014-03-30,05JM010,0.003000000026077032,B
2014-04-30,05JM010,10.699999809265137,
2014-05-30,05JM010,0.7609999775886536,
2014-06-30,05JM010,33.0,
2014-07-30,05JM010,3.119999885559082,
2014-08-30,05JM010,0.7279999852180481,
2014-09-30,05JM010,,
2015-03-30,05JM010,7.940000057220459,
2015-04-30,05JM010,0.9570000171661376,
2015-05-30,05JM010,0.27799999713897705,
2015-06-30,05JM010,0.029999999329447743,
2015-07-30,05JM010,0.03099999949336052,
2015-08-30,05JM010,0.10899999737739564,
