date,STATION_NUMBER,flow_cms,quality_symbol
2024-09-27,07JC002,0.4110000133514404,
2024-10-27,07JC002,0.4189999997615814,
1987-02-28,07JC002,0.06199999898672104,B
1987-03-28,07JC002,0.07199999690055847,B
1987-04-28,07JC002,2.2100000381469727,
1987-05-28,07JC002,1.3700000047683716,
1987-06-28,07JC002,1.850000023841858,
1987-07-28,07JC002,0.2720000147819519,
1987-08-28,07JC002,2.039999961853028,
1987-09-28,07JC002,0.8199999928474426,
1987-10-28,07JC002,0.5120000243186951,
1987-11-28,07JC002,,
1988-03-28,07JC002,0.07999999821186066,B
1988-04-28,07JC002,1.6200000047683716,
1988-05-28,07JC002,1.5299999713897705,
1988-06-28,07JC002,2.009999990463257,
1988-07-28,07JC002,10.800000190734863,
1988-08-28,07JC002,0.20999999344348907,
1988-09-28,07JC002,0.25,
1988-10-28,07JC002,0.4169999957084656,B
1988-11-28,07JC002,,
1989-02-28,07JC002,0.0560000017285347,B
1989-03-28,07JC002,0.05900000035762787,B
1989-04-28,07JC002,1.8799999952316284,
1989-05-28,07JC002,6.570000171661377,
1989-06-28,07JC002,1.7999999523162842,
1989-07-28,07JC002,0.921999990940094,
1989-08-28,07JC002,1.8799999952316284,
1989-09-28,07JC002,1.149999976158142,
1989-10-28,07JC002,2.4100000858306885,
1990-02-28,07JC002,0.07999999821186066,B
1990-03-28,07JC002,0.1420000046491623,B
1990-04-28,07JC002,4.820000171661377,
1990-05-28,07JC002,3.539999961853028,
1990-06-28,07JC002,2.619999885559082,
1990-07-28,07JC002,0.29899999499320984,
1990-08-28,07JC002,0.09600000083446504,
1990-09-28,07JC002,0.19200000166893005,
1990-10-28,07JC002,0.210999995470047,
1991-02-28,07JC002,0.052000001072883606,B
1991-03-28,07JC002,0.05000000074505806,B
1991-04-28,07JC002,0.06499999761581421,
1991-05-28,07JC002,0.36899998784065247,
1991-06-28,07JC002,12.0,
1991-07-28,07JC002,2.5999999046325684,
1991-08-28,07JC002,0.3659999966621399,
1991-09-28,07JC002,1.6799999475479126,
1991-10-28,07JC002,0.4000000059604645,B
1992-02-28,07JC002,0.4000000059604645,B
1992-03-28,07JC002,1.7100000381469729,B
1992-04-28,07JC002,6.170000076293945,
1992-05-28,07JC002,3.200000047683716,
1992-06-28,07JC002,1.1799999475479126,
1992-07-28,07JC002,0.03500000014901161,
1992-08-28,07JC002,0.061000000685453415,
1992-09-28,07JC002,0.20999999344348907,
1992-10-28,07JC002,0.15299999713897705,
1992-11-28,07JC002,,
1993-03-28,07JC002,0.12200000137090684,B
1993-04-28,07JC002,0.090999998152256,
1993-05-28,07JC002,1.8600000143051147,
1993-06-28,07JC002,3.690000057220459,
1993-07-28,07JC002,2.8499999046325684,
1993-08-28,07JC002,2.4600000381469727,
1993-09-28,07JC002,2.150000095367432,
1993-10-28,07JC002,0.9300000071525574,B
1993-11-28,07JC002,,
1994-02-28,07JC002,0.11599999666213988,B
1994-03-28,07JC002,0.1379999965429306,B
1994-04-28,07JC002,4.420000076293945,
1994-05-28,07JC002,3.2699999809265137,
1994-06-28,07JC002,1.6699999570846558,
1994-07-28,07JC002,1.9600000381469729,
1994-08-28,07JC002,1.4900000095367432,
1994-09-28,07JC002,0.2639999985694885,
1994-10-28,07JC002,0.328000009059906,
1994-11-28,07JC002,,
1995-03-28,07JC002,0.0860000029206276,B
1995-04-28,07JC002,0.902999997138977,
1995-05-28,07JC002,0.08100000023841858,
1995-06-28,07JC002,0.03799999877810478,
1995-07-28,07JC002,0.04500000178813934,
1995-08-28,07JC002,0.03400000184774399,
1995-09-28,07JC002,0.0430000014603138,
1995-10-28,07JC002,0.17599999904632568,B
1995-11-28,07JC002,,
1996-02-28,07JC002,0.10100000351667404,B
1996-03-28,07JC002,0.07199999690055847,B
1996-04-28,07JC002,8.539999961853027,
1996-05-28,07JC002,7.5,
1996-06-28,07JC002,13.600000381469728,
1996-07-28,07JC002,4.199999809265137,
1996-08-28,07JC002,4.679999828338623,
1996-09-28,07JC002,3.4200000762939453,
1996-10-28,07JC002,3.0999999046325684,B
1997-03-28,07JC002,0.0560000017285347,B
1997-04-28,07JC002,20.5,
1997-05-28,07JC002,8.460000038146973,
1997-06-28,07JC002,13.399999618530272,
1997-07-28,07JC002,5.739999771118164,
1997-08-28,07JC002,2.869999885559082,
1997-09-28,07JC002,8.630000114440918,
1997-10-28,07JC002,6.900000095367432,E
1998-03-28,07JC002,0.6499999761581421,B
1998-04-28,07JC002,1.0099999904632568,
1998-05-28,07JC002,0.4050000011920929,
1998-06-28,07JC002,0.3050000071525574,
1998-07-28,07JC002,0.6499999761581421,
1998-08-28,07JC002,0.003000000026077032,
1998-09-28,07JC002,0.03500000014901161,
1998-10-28,07JC002,0.04899999871850014,E
1999-03-28,07JC002,0.04199999943375588,B
1999-04-28,07JC002,0.12399999797344208,
1999-05-28,07JC002,0.382999986410141,
1999-06-28,07JC002,0.210999995470047,
1999-07-28,07JC002,0.007000000216066837,
1999-08-28,07JC002,0.017999999225139618,
1999-09-28,07JC002,0.026000000536441803,
1999-10-28,07JC002,0.09700000286102296,E
2000-03-28,07JC002,0.16300000250339508,B
2000-04-28,07JC002,0.07699999958276749,
2000-05-28,07JC002,0.8960000276565552,
2000-06-28,07JC002,2.0799999237060547,
2000-07-28,07JC002,0.6359999775886536,
2000-08-28,07JC002,1.0399999618530271,
2000-09-28,07JC002,0.4020000100135803,
2000-10-28,07JC002,0.5929999947547913,
2001-03-28,07JC002,0.057999998331069946,B
2001-04-28,07JC002,0.15000000596046448,B
2001-05-28,07JC002,0.07699999958276749,
2001-06-28,07JC002,2.190000057220459,
2001-07-28,07JC002,0.42100000381469727,
2001-08-28,07JC002,0.2750000059604645,
2001-09-28,07JC002,1.3200000524520874,
2001-10-28,07JC002,0.8500000238418579,B
2002-03-28,07JC002,0.1420000046491623,B
2002-04-28,07JC002,1.7699999809265137,B
2002-05-28,07JC002,0.012000000104308128,
2002-06-28,07JC002,0.0010000000474974513,
2002-07-28,07JC002,0.019999999552965164,
2002-08-28,07JC002,0.014000000432133676,
2002-09-28,07JC002,0.0430000014603138,
2002-10-28,07JC002,0.05000000074505806,B
2003-03-28,07JC002,0.0,B
2003-04-28,07JC002,3.049999952316284,B
2003-05-28,07JC002,0.4160000085830689,
2003-06-28,07JC002,3.7200000286102295,
2003-07-28,07JC002,0.8669999837875366,
2003-08-28,07JC002,0.12300000339746477,
2003-09-28,07JC002,2.7699999809265137,
2003-10-28,07JC002,3.289999961853028,
2004-03-28,07JC002,0.057999998331069946,B
2004-04-28,07JC002,0.5899999737739563,
2004-05-28,07JC002,0.47200000286102295,
2004-06-28,07JC002,0.2930000126361847,
2004-07-28,07JC002,0.003000000026077032,
2004-08-28,07JC002,0.019999999552965164,
2004-09-28,07JC002,2.0999999046325684,
2004-10-28,07JC002,1.0800000429153442,B
2005-03-28,07JC002,0.10999999940395357,B
2005-04-28,07JC002,4.230000019073486,
2005-05-28,07JC002,5.630000114440918,
2005-06-28,07JC002,2.319999933242798,
2005-07-28,07JC002,3.690000057220459,
2005-08-28,07JC002,3.0,
2005-09-28,07JC002,1.2400000095367432,
2005-10-28,07JC002,0.6340000033378601,
2006-03-28,07JC002,0.00800000037997961,B
2006-04-28,07JC002,0.5170000195503235,
2006-05-28,07JC002,3.190000057220459,
2006-06-28,07JC002,4.760000228881836,
2006-07-28,07JC002,3.2699999809265137,
2006-08-28,07JC002,1.090000033378601,
2006-09-28,07JC002,0.7149999737739563,
2006-10-28,07JC002,0.6069999933242798,
2007-03-28,07JC002,0.1430000066757202,B
2007-04-28,07JC002,9.68000030517578,
2007-05-28,07JC002,6.739999771118164,
2007-06-28,07JC002,3.0199999809265137,
2007-07-28,07JC002,0.4180000126361847,
2007-08-28,07JC002,0.3319999873638153,
2007-09-28,07JC002,0.5230000019073486,
2007-10-28,07JC002,0.49399998784065247,
2008-03-28,07JC002,0.08500000089406967,B
2008-04-28,07JC002,0.8740000128746033,
2008-05-28,07JC002,3.7699999809265137,
2008-06-28,07JC002,3.1600000858306885,
2008-07-28,07JC002,0.3869999945163727,
2008-08-28,07JC002,0.15700000524520874,
2008-09-28,07JC002,0.25600001215934753,
2008-10-28,07JC002,0.27399998903274536,
2009-03-28,07JC002,0.057999998331069946,B
2009-04-28,07JC002,2.2699999809265137,
2009-05-28,07JC002,1.3700000047683716,
2009-06-28,07JC002,0.11500000208616255,
2009-07-28,07JC002,0.05999999865889549,
2009-08-28,07JC002,0.04199999943375588,
2009-09-28,07JC002,0.05400000140070915,
2009-10-28,07JC002,0.024000000208616257,B
2010-03-28,07JC002,0.05299999937415123,B
2010-04-28,07JC002,0.07100000232458115,
2010-05-28,07JC002,0.02199999988079071,
2010-06-28,07JC002,0.10199999809265135,
2010-07-28,07JC002,0.09200000017881392,
2010-08-28,07JC002,0.15299999713897705,
2010-09-28,07JC002,0.42100000381469727,
2010-10-28,07JC002,0.2709999978542328,
2011-03-28,07JC002,0.03500000014901161,B
2011-04-28,07JC002,1.2899999618530271,
2011-05-28,07JC002,0.17000000178813934,
2011-06-28,07JC002,3.799999952316284,
2011-07-28,07JC002,3.5199999809265137,
2011-08-28,07JC002,0.4239999949932098,
2011-09-28,07JC002,0.45100000500679016,
2011-10-28,07JC002,0.2290000021457672,
2012-03-28,07JC002,0.14000000059604645,B
2012-04-28,07JC002,2.380000114440918,
2012-05-28,07JC002,0.1979999989271164,
2012-06-28,07JC002,1.75,
2012-07-28,07JC002,1.409999966621399,
2012-08-28,07JC002,0.4269999861717224,
2012-09-28,07JC002,0.5950000286102295,
2012-10-28,07JC002,0.9369999766349792,B
2013-03-28,07JC002,0.11400000005960464,B
2013-04-28,07JC002,2.4600000381469727,B
2013-05-28,07JC002,5.659999847412109,
2013-06-28,07JC002,10.300000190734863,
2013-07-28,07JC002,4.860000133514404,
2013-08-28,07JC002,0.9330000281333924,
2013-09-28,07JC002,0.699999988079071,
2013-10-28,07JC002,0.875,
2014-03-28,07JC002,0.12600000202655792,B
2014-04-28,07JC002,4.730000019073486,
2014-05-28,07JC002,3.4100000858306885,
2014-06-28,07JC002,2.309999942779541,
2014-07-28,07JC002,0.004999999888241291,
2014-08-28,07JC002,0.09700000286102296,
2014-09-28,07JC002,0.03500000014901161,
2014-10-28,07JC002,0.1770000010728836,
2015-03-28,07JC002,0.11800000071525574,B
2015-04-28,07JC002,0.5049999952316284,E
2015-05-28,07JC002,0.1040000021457672,
2015-06-28,07JC002,0.10300000011920928,
2015-07-28,07JC002,0.0130000002682209,
2015-08-28,07JC002,0.04699999839067459,
2015-09-28,07JC002,0.22599999606609344,
2015-10-28,07JC002,0.23399999737739563,
2015-11-28,07JC002,,
2016-03-28,07JC002,0.08500000089406967,B
2016-04-28,07JC002,0.7590000033378601,
2016-05-28,07JC002,0.8650000095367432,
2016-06-28,07JC002,2.4800000190734863,
2016-07-28,07JC002,0.11599999666213988,
2016-08-28,07JC002,0.492000013589859,
2016-09-28,07JC002,1.0399999618530271,
2016-10-28,07JC002,1.4199999570846558,B
2016-11-28,07JC002,,
2017-03-28,07JC002,0.0949999988079071,B
2017-04-28,07JC002,0.28299999237060547,
2017-05-28,07JC002,0.6200000047683716,
2017-06-28,07JC002,0.2029999941587448,
2017-07-28,07JC002,0.12200000137090684,
2017-08-28,07JC002,0.03700000047683716,
2017-09-28,07JC002,0.029999999329447743,
2017-10-28,07JC002,0.039000000804662704,
2017-11-28,07JC002,,
2018-03-28,07JC002,0.08299999684095383,B
2018-04-28,07JC002,3.5999999046325684,B
2018-05-28,07JC002,0.07100000232458115,
2018-06-28,07JC002,3.430000066757202,
2018-07-28,07JC002,2.240000009536743,
2018-08-28,07JC002,0.6819999814033508,E
2018-09-28,07JC002,0.8159999847412109,
2018-10-28,07JC002,0.5590000152587891,B
2018-11-28,07JC002,,
2019-03-28,07JC002,0.19699999690055847,B
2019-04-28,07JC002,0.14399999380111694,
2019-05-28,07JC002,0.06700000166893005,
2019-06-28,07JC002,0.3490000069141388,
2019-07-28,07JC002,1.2999999523162842,
2019-08-28,07JC002,3.2799999713897705,
2019-09-28,07JC002,2.039999961853028,
2019-10-28,07JC002,1.100000023841858,B
2020-03-28,07JC002,0.04800000041723251,B
2020-04-28,07JC002,4.619999885559082,
2020-05-28,07JC002,3.2699999809265137,
2020-06-28,07JC002,3.049999952316284,
2020-07-28,07JC002,5.079999923706055,
2020-08-28,07JC002,1.5399999618530271,
2020-09-28,07JC002,0.8600000143051147,
2020-10-28,07JC002,1.2799999713897705,B
2021-03-28,07JC002,0.017000000923871994,B
2021-04-28,07JC002,1.559999942779541,E
2021-05-28,07JC002,1.0299999713897705,
2021-06-28,07JC002,1.5,
2021-07-28,07JC002,0.164000004529953,
2021-08-28,07JC002,0.03200000151991844,
2021-09-28,07JC002,0.02500000037252903,
2021-10-28,07JC002,0.03200000151991844,B
2022-03-28,07JC002,0.05000000074505806,B
2022-04-28,07JC002,0.734000027179718,B
2022-05-28,07JC002,2.5199999809265137,
2022-06-28,07JC002,1.6200000047683716,
2022-07-28,07JC002,0.2070000022649765,E
2022-08-28,07JC002,0.09399999678134918,
2022-09-28,07JC002,0.052000001072883606,
2022-10-28,07JC002,0.181999996304512,
2022-11-28,07JC002,,
2023-03-28,07JC002,0.024000000208616257,B
2023-04-28,07JC002,0.7369999885559082,
2023-05-28,07JC002,0.6579999923706055,
2023-06-28,07JC002,0.4059999883174896,
2023-07-28,07JC002,0.06599999964237213,
2023-08-28,07JC002,1.2300000190734863,
2023-09-28,07JC002,0.1550000011920929,
2023-10-28,07JC002,0.12099999934434892,B
2024-03-28,07JC002,0.08699999749660492,B
2024-04-28,07JC002,0.125,
2024-05-28,07JC002,0.8569999933242798,
2024-06-28,07JC002,5.139999866485596,
2024-07-28,07JC002,3.859999895095825,
2024-08-28,07JC002,1.2999999523162842,
2024-09-28,07JC002,0.4160000085830689,
2024-10-28,07JC002,0.39899998903274536,
1987-03-29,07JC002,0.06800000369548798,B
1987-04-29,07JC002,2.2100000381469727,
1987-05-29,07JC002,1.3300000429153442,
1987-06-29,07JC002,1.8200000524520876,
1987-07-29,07JC002,0.27900001406669617,
1987-08-29,07JC002,1.830000042915344,
1987-09-29,07JC002,0.8029999732971191,
1987-10-29,07JC002,0.5189999938011169,
1987-11-29,07JC002,,
1988-03-29,07JC002,0.07999999821186066,B
1988-04-29,07JC002,1.5499999523162842,
1988-05-29,07JC002,1.4900000095367432,
1988-06-29,07JC002,2.0199999809265137,
1988-07-29,07JC002,9.359999656677246,
1988-08-29,07JC002,0.1899999976158142,
1988-09-29,07JC002,0.2709999978542328,
1988-10-29,07JC002,0.4009999930858612,B
1988-11-29,07JC002,,
1989-03-29,07JC002,0.057999998331069946,B
1989-04-29,07JC002,2.009999990463257,
1989-05-29,07JC002,6.510000228881836,
1989-06-29,07JC002,1.7599999904632568,
1989-07-29,07JC002,0.8450000286102295,
1989-08-29,07JC002,1.899999976158142,
1989-09-29,07JC002,1.2000000476837158,
1989-10-29,07JC002,2.0199999809265137,B
1990-03-29,07JC002,0.15299999713897705,B
1990-04-29,07JC002,4.610000133514404,
1990-05-29,07JC002,3.390000104904175,
1990-06-29,07JC002,2.390000104904175,
1990-07-29,07JC002,0.2540000081062317,
1990-08-29,07JC002,0.09700000286102296,
1990-09-29,07JC002,0.19699999690055847,
1990-10-29,07JC002,0.20600000023841855,
1991-03-29,07JC002,0.05000000074505806,B
1991-04-29,07JC002,0.04800000041723251,
1991-05-29,07JC002,0.4399999976158142,
1991-06-29,07JC002,11.199999809265137,
1991-07-29,07JC002,2.1600000858306885,
1991-08-29,07JC002,0.382999986410141,
1991-09-29,07JC002,1.440000057220459,
1991-10-29,07JC002,0.4120000004768372,B
1992-02-29,07JC002,0.479999989271164,B
1992-03-29,07JC002,1.919999957084656,B
1992-04-29,07JC002,6.059999942779541,
1992-05-29,07JC002,3.109999895095825,A
1992-06-29,07JC002,1.0299999713897705,
1992-07-29,07JC002,0.03599999845027924,
1992-08-29,07JC002,0.05700000002980232,
1992-09-29,07JC002,0.19499999284744263,
1992-10-29,07JC002,0.1550000011920929,
1992-11-29,07JC002,,
1993-03-29,07JC002,0.09799999743700027,B
1993-04-29,07JC002,0.07100000232458115,
1993-05-29,07JC002,1.7699999809265137,
1993-06-29,07JC002,3.5999999046325684,
1993-07-29,07JC002,2.650000095367432,
1993-08-29,07JC002,2.470000028610229,
1993-09-29,07JC002,2.1700000762939453,
1993-10-29,07JC002,0.8500000238418579,B
1993-11-29,07JC002,,
1994-03-29,07JC002,0.164000004529953,B
1994-04-29,07JC002,4.309999942779541,
1994-05-29,07JC002,3.2300000190734863,
1994-06-29,07JC002,1.590000033378601,
1994-07-29,07JC002,1.940000057220459,
1994-08-29,07JC002,1.350000023841858,
1994-09-29,07JC002,0.27399998903274536,
1994-10-29,07JC002,0.3230000138282776,
1994-11-29,07JC002,,
1995-03-29,07JC002,0.0949999988079071,B
1995-04-29,07JC002,0.8019999861717224,
1995-05-29,07JC002,0.06499999761581421,
1995-06-29,07JC002,0.0430000014603138,
1995-07-29,07JC002,0.039000000804662704,
1995-08-29,07JC002,0.04199999943375588,
1995-09-29,07JC002,0.04199999943375588,
1995-10-29,07JC002,0.17399999499320984,B
1995-11-29,07JC002,,
1996-02-29,07JC002,0.09200000017881392,B
1996-03-29,07JC002,0.05999999865889549,B
1996-04-29,07JC002,8.640000343322754,
1996-05-29,07JC002,7.190000057220459,
1996-06-29,07JC002,12.199999809265137,
1996-07-29,07JC002,3.920000076293945,
1996-08-29,07JC002,4.320000171661377,
1996-09-29,07JC002,3.359999895095825,
1996-10-29,07JC002,3.0,B
1997-03-29,07JC002,0.057999998331069946,B
1997-04-29,07JC002,20.399999618530277,
1997-05-29,07JC002,8.170000076293945,
1997-06-29,07JC002,13.0,
1997-07-29,07JC002,5.440000057220459,
1997-08-29,07JC002,2.619999885559082,
1997-09-29,07JC002,11.199999809265137,
1997-10-29,07JC002,6.699999809265137,E
1998-03-29,07JC002,0.7300000190734863,B
1998-04-29,07JC002,1.0,
1998-05-29,07JC002,0.4079999923706055,
1998-06-29,07JC002,0.3330000042915344,
1998-07-29,07JC002,0.5090000033378601,
1998-08-29,07JC002,0.004000000189989805,
1998-09-29,07JC002,0.03999999910593033,
1998-10-29,07JC002,0.04899999871850014,E
1999-03-29,07JC002,0.052000001072883606,B
1999-04-29,07JC002,0.09799999743700027,
1999-05-29,07JC002,0.3370000123977661,
1999-06-29,07JC002,0.1889999955892563,
1999-07-29,07JC002,0.007000000216066837,
1999-08-29,07JC002,0.0010000000474974513,
1999-09-29,07JC002,0.027000000700354576,
1999-10-29,07JC002,0.09600000083446504,E
2000-03-29,07JC002,0.17000000178813934,B
2000-04-29,07JC002,0.0860000029206276,
2000-05-29,07JC002,0.9390000104904176,
2000-06-29,07JC002,1.6100000143051147,
2000-07-29,07JC002,0.4379999935626984,
2000-08-29,07JC002,0.847000002861023,
2000-09-29,07JC002,0.421999990940094,
2000-10-29,07JC002,0.4269999861717224,
2001-03-29,07JC002,0.05400000140070915,B
2001-04-29,07JC002,0.18000000715255737,B
2001-05-29,07JC002,0.1459999978542328,
2001-06-29,07JC002,2.119999885559082,
2001-07-29,07JC002,0.3610000014305115,
2001-08-29,07JC002,0.27799999713897705,
2001-09-29,07JC002,1.3300000429153442,
2001-10-29,07JC002,0.6620000004768372,B
2002-03-29,07JC002,0.09000000357627869,B
2002-04-29,07JC002,1.690000057220459,B
2002-05-29,07JC002,0.00800000037997961,
2002-06-29,07JC002,0.0010000000474974513,
2002-07-29,07JC002,0.014000000432133676,
2002-08-29,07JC002,0.01600000075995922,
2002-09-29,07JC002,0.06499999761581421,
2002-10-29,07JC002,0.04800000041723251,B
2003-03-29,07JC002,0.0,B
2003-04-29,07JC002,2.700000047683716,B
2003-05-29,07JC002,0.4740000069141388,
2003-06-29,07JC002,3.680000066757202,
2003-07-29,07JC002,0.671999990940094,
2003-08-29,07JC002,0.07400000095367432,
2003-09-29,07JC002,2.819999933242798,
2003-10-29,07JC002,3.309999942779541,
2004-03-29,07JC002,0.0689999982714653,B
2004-04-29,07JC002,0.5320000052452087,
2004-05-29,07JC002,0.4860000014305115,
2004-06-29,07JC002,0.26100000739097595,
2004-07-29,07JC002,0.0,
2004-08-29,07JC002,0.03200000151991844,
2004-09-29,07JC002,1.8600000143051147,
2004-10-29,07JC002,1.1100000143051147,B
2005-03-29,07JC002,0.15399999916553497,B
2005-04-29,07JC002,4.079999923706055,
2005-05-29,07JC002,5.369999885559082,
2005-06-29,07JC002,2.470000028610229,
2005-07-29,07JC002,4.019999980926514,
2005-08-29,07JC002,2.930000066757202,
2005-09-29,07JC002,1.2300000190734863,
2005-10-29,07JC002,0.6110000014305115,
2006-03-29,07JC002,0.008999999612569809,B
2006-04-29,07JC002,0.4830000102519989,
2006-05-29,07JC002,3.2100000381469727,
2006-06-29,07JC002,4.449999809265137,
2006-07-29,07JC002,3.2699999809265137,
2006-08-29,07JC002,1.0,
2006-09-29,07JC002,0.699999988079071,
2006-10-29,07JC002,0.5550000071525574,B
2007-03-29,07JC002,0.1599999964237213,B
2007-04-29,07JC002,9.890000343322754,
2007-05-29,07JC002,6.329999923706055,
2007-06-29,07JC002,3.049999952316284,
2007-07-29,07JC002,0.4259999990463257,
2007-08-29,07JC002,0.3529999852180481,
2007-09-29,07JC002,0.5170000195503235,
2007-10-29,07JC002,0.4950000047683716,
2008-03-29,07JC002,0.08100000023841858,B
2008-04-29,07JC002,1.4800000190734863,B
2008-05-29,07JC002,3.670000076293945,
2008-06-29,07JC002,3.0,
2008-07-29,07JC002,0.29600000381469727,
2008-08-29,07JC002,0.1430000066757202,
2008-09-29,07JC002,0.2720000147819519,
2008-10-29,07JC002,0.2809999883174896,
2009-03-29,07JC002,0.057999998331069946,B
2009-04-29,07JC002,2.220000028610229,
2009-05-29,07JC002,1.5499999523162842,
2009-06-29,07JC002,0.1459999978542328,
2009-07-29,07JC002,0.061000000685453415,
2009-08-29,07JC002,0.039000000804662704,
2009-09-29,07JC002,0.04100000113248825,
2009-10-29,07JC002,0.024000000208616257,B
2010-03-29,07JC002,0.07699999958276749,B
2010-04-29,07JC002,0.17800000309944153,
2010-05-29,07JC002,0.009999999776482582,
2010-06-29,07JC002,0.09700000286102296,
2010-07-29,07JC002,0.1080000028014183,
2010-08-29,07JC002,0.12999999523162842,
2010-09-29,07JC002,0.4059999883174896,
2010-10-29,07JC002,0.2939999997615814,
2011-03-29,07JC002,0.03599999845027924,B
2011-04-29,07JC002,2.450000047683716,
