date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2008-01-17,2007,0.0,0.304301877822686,39601.023,18503.036099633737,0.4672363109210045,observed
2008-01-18,2007,1.7503078,0.3151697972108565,39602.773,18503.351269430947,0.46722362257361655,observed
2008-01-19,2007,5.464923,0.32241509479682495,39608.24,18503.673684525744,0.4671672987103072,observed
2008-01-20,2007,0.0,0.3296603653920113,39608.24,18504.003344891134,0.4671756217355084,observed
2008-01-21,2007,0.0,0.2807547146498528,39608.24,18504.284099605786,0.46718271002640027,observed
2008-01-22,2007,0.0,0.2463396320888489,39608.24,18504.530439237875,0.46718892943031165,observed
2008-01-23,2007,0.0,0.23184906390769414,39608.24,18504.762288301783,0.46719478298689404,observed
2008-01-24,2007,0.0,0.2390943345028805,39608.24,18505.001382636285,0.46720081946680014,observed
2008-01-25,2007,0.0,0.2463396320888489,39608.24,18505.247722268374,0.4672070388707115,observed
2008-01-26,2007,17.686308,0.2535849026840352,39625.926,18505.501307171056,0.4670048949601424,observed
2008-01-27,2007,16.445694,0.2680754708651901,39642.37,18505.76938264192,0.4668179241569012,observed
2008-01-28,2007,15.75323,0.2789433902533605,39658.125,18506.048326032174,0.4666395177793245,observed
2008-01-29,2007,28.751385,0.284377363442837,39686.875,18506.332703395616,0.4663086399066597,observed
2008-01-30,2007,25.535078,0.28981130964153123,39712.41,18506.622514705257,0.46601610030441976,observed
2008-01-31,2007,16.039848,0.28799998524503906,39728.45,18506.910514690502,0.46583521075260326,observed
2008-02-01,2007,8.8330765,0.286188687839329,39737.28,18507.19670337834,0.465738875967473,observed
2008-02-02,2007,5.776154,0.29162263403802324,39743.06,18507.48832601238,0.46567851043358977,observed
2008-02-03,2007,0.0,0.29524528283100737,39743.06,18507.78357129521,0.46568593928514973,observed
2008-02-04,2007,5.0,0.2988679316239917,39748.06,18508.082439226833,0.46563487863372155,observed
2008-02-05,2007,22.636,0.304301877822686,39770.695,18508.386741104656,0.4653774995803867,observed
2008-02-06,2007,28.221079,0.3079245266156701,39798.918,18508.694665631272,0.4650552228621956,observed
2008-02-07,2007,20.888924,0.3115471754086544,39819.81,18509.006212806682,0.4648190653460801,observed
2008-02-08,2007,21.128,0.3151697972108565,39840.938,18509.321382603892,0.4645804678317093,observed
2008-02-09,2007,21.01523,0.3187924460038406,39861.953,18509.640175049895,0.4643435337201605,observed
2008-02-10,2007,18.61754,0.3169811216073486,39880.57,18509.957156171502,0.4641347155050543,observed
2008-02-11,2007,12.235231,0.3133584728143644,39892.805,18510.270514644315,0.46400022910508265,observed
2008-02-12,2007,11.986922,0.3079245266156701,39904.793,18510.57843917093,0.46386854966687396,observed
2008-02-13,2007,0.0,0.30611320221917804,39904.793,18510.88455237315,0.4638762207554687,observed
2008-02-14,2007,0.0,0.3133584728143644,39904.793,18511.197910845964,0.4638840734079824,observed
2008-02-15,2007,21.92154,0.3079245266156701,39926.715,18511.50583537258,0.46363708879670856,observed
2008-02-16,2007,0.0,0.30611320221917804,39926.715,18511.8119485748,0.4636447556734706,observed
2008-02-17,2007,0.0,0.30249055342619374,39926.715,18512.114439128225,0.4636523318177792,observed
2008-02-18,2007,0.0,0.2988679316239917,39926.715,18512.413307059847,0.4636598172303104,observed
2008-02-19,2007,0.0,0.29343395843451536,39926.715,18512.706741018283,0.4636671665441617,observed
2008-02-20,2007,0.0,0.28981130964153123,39926.715,18512.996552327924,0.4636744251255595,observed
2008-02-21,2007,0.0,0.28981130964153123,39926.715,18513.286363637566,0.46368168370695734,observed
2008-02-22,2007,0.0,0.28981130964153123,39926.715,18513.576174947208,0.46368894228835517,observed
2008-02-23,2007,0.0,0.29343395843451536,39926.715,18513.869608905643,0.4636962916022064,observed
2008-02-24,2007,0.0,0.2988679316239917,39926.715,18514.168476837265,0.46370377701473764,observed
2008-02-25,2007,0.0,0.304301877822686,39926.715,18514.472778715088,0.46371139852527293,observed
2008-02-26,2007,1.5666156,0.30249055342619374,39928.28,18514.775269268514,0.4637007827445243,observed
2008-02-27,2007,3.2487695,0.30249055342619374,39931.53,18515.07775982194,0.46367061768566514,observed
2008-02-28,2007,0.0,0.304301877822686,39931.53,18515.382061699762,0.4636782382769196,observed
2008-02-29,2007,6.4910765,0.30249055342619374,39938.023,18515.684552253188,0.46361043833901394,observed
2008-03-01,2007,0.0,0.3006792290297017,39938.023,18515.985231482216,0.46361796698472924,observed
2008-03-02,2007,18.346306,0.29524528283100737,39956.37,18516.28047676505,0.4634124663954124,observed
2008-03-03,2007,28.079075,0.29162263403802324,39984.45,18516.572099399087,0.4630943394542513,observed
2008-03-04,2007,0.0,0.29343395843451536,39984.45,18516.865533357523,0.46310167815627595,observed
2008-03-05,2007,0.0,0.29343395843451536,39984.45,18517.158967315958,0.4631090168583006,observed
2008-03-06,2007,0.0,0.29162263403802324,39984.45,18517.450589949996,0.46311631025960376,observed
2008-03-07,2007,0.0,0.28981130964153123,39984.45,18517.740401259638,0.4631235583601855,observed
2008-03-08,2007,0.0,0.28799998524503906,39984.45,18518.028401244883,0.4631307611600457,observed
2008-03-09,2007,0.0,0.286188687839329,39984.45,18518.31458993272,0.46313791865985954,observed
2008-03-10,2007,10.668614,0.2825660390463448,39995.117,18518.59715597177,0.46302145007239875,observed
2008-03-11,2007,15.969385,0.284377363442837,40011.086,18518.88153333521,0.46284376190796084,observed
2008-03-12,2007,0.0,0.2825660390463448,40011.086,18519.16409937426,0.4628508241016611,observed
2008-03-13,2007,7.5999994,0.2807547146498528,40018.688,18519.44485408891,0.4627699210297417,observed
2008-03-14,2007,13.601846,0.28799998524503906,40032.29,18519.732854074155,0.4626198822945251,observed
2008-03-15,2007,9.975846,0.2988679316239917,40042.266,18520.031722005777,0.4625120839926444,observed
2008-03-16,2007,10.022461,0.30611320221917804,40052.29,18520.337835207996,0.46240397911609366,observed
2008-03-17,2007,12.650154,0.3097358510121624,40064.938,18520.64757105901,0.46226572975582475,observed
2008-03-18,2007,9.911693,0.3151697972108565,40074.848,18520.96274085622,0.4621592800482605,observed
2008-03-19,2007,0.0,0.3133584728143644,40074.848,18521.276099329032,0.46216709937861705,observed
2008-03-20,2007,18.295229,0.3079245266156701,40093.145,18521.58402385565,0.46196386540395395,observed
2008-03-21,2007,0.0,0.30611320221917804,40093.145,18521.890137057868,0.46197150045492835,observed
2008-03-22,2007,0.0,0.304301877822686,40093.145,18522.19443893569,0.4619790903279947,observed
2008-03-23,2007,18.795229,0.30249055342619374,40111.94,18522.496929489116,0.461770143257216,observed
2008-03-24,2007,0.0,0.30611320221917804,40111.94,18522.803042691336,0.46177777473032566,observed
2008-03-25,2007,0.0,0.30249055342619374,40111.94,18523.10553324476,0.46178531588996097,observed
2008-03-26,2007,7.0693846,0.3006792290297017,40119.01,18523.40621247379,0.4617114285449036,observed
2008-03-27,2007,6.0406156,0.2970566072274997,40125.05,18523.70326908102,0.4616493414567078,observed
2008-03-28,2007,6.5178456,0.29343395843451536,40131.57,18523.996703039455,0.4615816565062166,observed
2008-03-29,2007,9.642154,0.29162263403802324,40141.21,18524.288325673493,0.46147806438913547,observed
2008-03-30,2007,0.0,0.28981130964153123,40141.21,18524.578136983135,0.46148528418402635,observed
2008-03-31,2007,6.861539,0.28799998524503906,40148.074,18524.86613696838,0.46141356708753106,observed
2008-04-01,2007,0.0,0.286188687839329,40148.074,18525.152325656218,0.4614206954166828,observed
2008-04-02,2007,0.0,0.2825660390463448,40148.074,18525.434891695266,0.46142773351364125,observed
2008-04-03,2007,0.0,0.286188687839329,40148.074,18525.721080383104,0.461434861842793,observed
2008-04-04,2007,10.913847,0.3079245266156701,40158.99,18526.02900490972,0.4613171247035478,observed
2008-04-05,2007,11.408153,0.3206037704003329,40170.395,18526.34960868012,0.4611941163352977,observed
2008-04-06,2007,14.148308,0.37132074553898337,40184.543,18526.72092942566,0.4610409764727993,observed
2008-04-07,2007,8.644616,0.4075471524964793,40193.188,18527.128476578157,0.46095195800477773,observed
2008-04-08,2007,0.0,0.4673207226268085,40193.188,18527.595797300783,0.4609635848687239,observed
2008-04-09,2007,2.1964617,0.5343395903431059,40195.383,18528.130136891126,0.46095170242113553,observed
2008-04-10,2007,0.0,0.5524528343080272,40195.383,18528.682589725435,0.46096544660754835,observed
2008-04-11,2007,0.0,0.6520754871796183,40195.383,18529.334665212613,0.4609816692540702,observed
2008-04-12,2007,0.0,0.7969811150096019,40195.383,18530.131646327623,0.4610014969322572,observed
2008-04-13,2007,3.0093846,1.068679180686212,40198.39,18531.20032550831,0.4609935879866661,observed
2008-04-14,2007,7.954769,1.5939622300192038,40206.344,18532.79428773833,0.4609420444438778,observed
2008-04-15,2007,2.7143075,1.4309434122058637,40209.06,18534.225231150533,0.4609465100491422,observed
2008-04-16,2007,0.0,1.159245238566125,40209.06,18535.3844763891,0.460975340498775,observed
2008-04-17,2007,0.0,1.050565990702855,40209.06,18536.435042379802,0.4610014680935868,observed
2008-04-18,2007,18.221537,0.9962264207527847,40227.28,18537.431268800556,0.46081740283655276,observed
2008-04-19,2007,13.506462,0.9237735528562285,40240.79,18538.35504235341,0.46068567426847806,observed
2008-04-20,2007,0.0,0.8784905778978364,40240.79,18539.23353293131,0.4607075051171857,observed
2008-04-21,2007,0.0,0.8422641439495583,40240.79,18540.07579707526,0.46072843572425315,observed
2008-04-22,2007,0.0,0.8060377100012803,40240.79,18540.88183478526,0.46074846608968034,observed
2008-04-23,2007,13.496769,0.7933584662166178,40254.285,18541.675193251478,0.46061369916968065,observed
2008-04-24,2007,15.022307,0.7915471688109076,40269.31,18542.46674042029,0.4604615124506551,observed
2008-04-25,2007,2.2307692,0.800603763802586,40271.54,18543.267344184093,0.4604558895900551,observed
2008-04-26,2007,0.0,0.8694339289245937,40271.54,18544.136778113017,0.4604774788798902,observed
2008-04-27,2007,0.0,1.0143396107361413,40271.54,18545.151117723755,0.4605026663853681,observed
2008-04-28,2007,6.339231,1.1954717264959671,40277.88,18546.34658945025,0.4604598626610493,observed
2008-04-29,2007,6.1092315,1.3584905443093074,40283.99,18547.70507999456,0.46042375324162,observed
2008-04-30,2007,2.9926152,1.639245204977596,40286.98,18549.344325199538,0.4604302459348618,observed
2008-05-01,2007,0.0,1.5215093621226476,40286.98,18550.86583456166,0.4604680127107388,observed
2008-05-02,2007,0.0,1.5939622300192038,40286.98,18552.459796791678,0.4605075779055355,observed
2008-05-03,2007,0.0,1.8022641307540648,40286.98,18554.262060922432,0.4605523135523818,observed
2008-05-04,2007,0.0,1.9743396515222122,40286.98,18556.236400573955,0.4606013204431577,observed
2008-05-05,2007,0.0,2.0830187914223535,40286.98,18558.319419365376,0.46065302495829347,observed
2008-05-06,2007,0.0,2.3728300470823207,40286.98,18560.69224941246,0.4607119231437488,observed
2008-05-07,2007,5.3926153,2.7350942786019723,40292.375,18563.427343691063,0.4607181220687801,observed
2008-05-08,2007,0.0,2.9343395843451545,40292.375,18566.36168327541,0.46079094824456013,observed
2008-05-09,2007,0.0,2.6626415186685444,40292.375,18569.024324794078,0.4608570312570078,observed
2008-05-10,2007,12.558615,2.6083019487184735,40304.934,18571.632626742798,0.4607781472594378,observed
2008-05-11,2007,8.775846,3.006792344278582,40313.71,18574.639419087078,0.4607524087247662,observed
2008-05-12,2007,4.264769,3.0430187242452953,40317.977,18577.682437811323,0.46077913679553406,observed
2008-05-13,2007,8.1035385,3.5139623115913454,40326.082,18581.196400122913,0.4607736597302891,observed
2008-05-14,2007,0.0,3.821886541308412,40326.082,18585.01828666422,0.46086843428682417,observed
2008-05-15,2007,0.0,5.234717087420305,40326.082,18590.25300375164,0.460998243998647,observed
2008-05-16,2007,0.0,8.513207065522982,40326.082,18598.766210817164,0.4612093532023362,observed
2008-05-17,2007,0.0,13.584905443093074,40326.082,18612.35111626026,0.46154622960487307,observed
2008-05-18,2007,0.0,20.105660746741776,40326.082,18632.456777007003,0.46204480669776204,observed
2008-05-19,2007,0.98769224,19.56226418353604,40327.07,18652.01904119054,0.4625185736690884,observed
2008-05-20,2007,16.616154,22.822641835360393,40343.688,18674.841683025898,0.46289377199409193,observed
2008-05-21,2007,0.0,20.830188346076046,40343.688,18695.671871371975,0.463410090398206,observed
2008-05-22,2007,0.0,13.72981096295993,40343.688,18709.401682334934,0.46375041156897057,observed
2008-05-23,2007,0.0,12.55245231848419,40343.688,18721.954134653417,0.4640615495213078,observed
2008-05-24,2007,0.0,12.425660420453207,40343.688,18734.37979507387,0.4643695446796694,observed
2008-05-25,2007,0.0,13.24075440155678,40343.688,18747.620549475425,0.4646977435931067,observed
2008-05-26,2007,0.0,14.581132187735244,40343.688,18762.20168166316,0.46505916648455,observed
2008-05-27,2007,0.0,13.566791821257205,40343.688,18775.768473484415,0.4653954468957359,observed
2008-05-28,2007,0.0,13.005282499920625,40343.688,18788.773755984337,0.46571780916120614,observed
2008-05-29,2007,41.37923,13.947169242760213,40385.066,18802.7209252271,0.4655859850788109,observed
2008-05-30,2007,0.0,15.468678928772245,40385.066,18818.189604155872,0.46596901475550295,observed
2008-05-31,2007,0.0,14.52679304963769,40385.066,18832.71639720551,0.46632872180422996,observed
2008-06-01,2007,8.225385,14.073962004496224,40393.293,18846.790359210005,0.4665821717924978,observed
2008-06-02,2007,4.9826155,13.9109428627935,40398.277,18860.701302072797,0.4668689494254073,observed
2008-06-03,2007,0.0,11.86415109911663,40398.277,18872.565453171916,0.4671626290543223,observed
2008-06-04,2007,6.3066163,10.994717116210472,40404.582,18883.560170288125,0.4673618491012496,observed
2008-06-05,2007,12.451692,11.193961774174884,40417.035,18894.7541320623,0.46749480903327606,observed
2008-06-06,2007,11.033385,10.17962227140187,40428.07,18904.9337543337,0.4676189985869412,observed
2008-06-07,2007,4.980769,9.165282768628858,40433.05,18914.09903710233,0.4677880761318499,observed
2008-06-08,2007,7.3118463,8.58565982545641,40440.363,18922.684696927787,0.46791579406264155,observed
2008-06-09,2007,13.518462,8.549433445489695,40453.883,18931.234130373276,0.4679707561847102,observed
2008-06-10,2007,5.9166155,8.150943265855846,40459.8,18939.385073639132,0.46810376492056477,observed
2008-06-11,2007,4.459846,7.426414802816542,40464.26,18946.81148844195,0.46823568956066064,observed
2008-06-12,2007,0.0,8.313962407558572,40464.26,18955.125450849508,0.46844115389027935,observed
2008-06-13,2007,3.7964618,9.147170010498016,40468.06,18964.272620860007,0.4686232371865969,observed
2008-06-14,2007,0.0,9.002263626926133,40468.06,18973.274884486935,0.46884569074477966,observed
2008-06-15,2007,0.0,8.748678967159135,40468.06,18982.023563454095,0.46906187801126026,observed
2008-06-16,2007,0.0,8.947924488828574,40468.06,18990.971487942923,0.4692829888033211,observed
2008-06-17,2007,0.0,9.45509380836257,40468.06,19000.426581751286,0.4695166321787862,observed
2008-06-18,2007,6.293231,8.947924488828574,40474.35,19009.374506240114,0.46966470795427245,observed
2008-06-19,2007,0.0,8.060376884086546,40474.35,19017.434883124202,0.4698638557249697,observed
2008-06-20,2007,0.0,7.752453086221993,40474.35,19025.187336210423,0.4700553956209023,observed
2008-06-21,2007,32.442924,8.676226207225708,40506.793,19033.86356241765,0.46989312575551984,observed
2008-06-22,2007,10.008768,13.276980781523495,40516.8,19047.140543199173,0.47010475101513044,observed
2008-06-23,2007,2.0661538,9.817358471734734,40518.867,19056.957901670907,0.47032306736230634,observed
2008-06-24,2007,0.0,8.549433445489695,40518.867,19065.507335116396,0.4705340661892461,observed
2008-06-25,2007,0.0,7.8430186042862635,40518.867,19073.35035372068,0.47072763079627206,observed
2008-06-26,2007,0.0,7.209056523016259,40518.867,19080.5594102437,0.4709055493074105,observed
2008-06-27,2007,0.0,6.738113151596466,40518.867,19087.297523395297,0.47107184500172045,observed
2008-06-28,2007,0.0,6.95547143139675,40518.867,19094.252994826693,0.471243505068109,observed
2008-06-29,2007,0.0,7.154716953066188,40518.867,19101.40771177976,0.47142008248622785,observed
2008-06-30,2007,8.846769,6.864905481479965,40527.715,19108.272617261242,0.4714865541008422,observed
2008-07-01,2007,0.0,6.4664148699936,40527.715,19114.739032131234,0.471646109479055,observed
2008-07-02,2007,0.0,5.5788676971040845,40527.715,19120.317899828337,0.47178376509863806,observed
2008-07-03,2007,2.5030768,4.6007545742977864,40530.22,19124.918654402634,0.4718681330680613,observed
2008-07-04,2007,5.2546153,4.238490342778134,40535.473,19129.15714474541,0.47191153553247056,observed
2008-07-05,2007,4.1386156,3.6045282615081295,40539.61,19132.76167300692,0.4719522947551075,observed
2008-07-06,2007,0.0,3.1335848900883367,40539.61,19135.89525789701,0.4720295916244755,observed
