date,STATION_NUMBER,flow_cms,quality_symbol
2002-07-25,05DD004,0.7379999756813049,
2002-08-25,05DD004,0.9419999718666076,
2002-09-25,05DD004,0.7760000228881836,
2002-10-25,05DD004,1.7300000190734863,B
2003-04-25,05DD004,29.0,
2003-05-25,05DD004,6.900000095367432,
2003-06-25,05DD004,2.8399999141693115,
2003-07-25,05DD004,0.8999999761581421,
2003-08-25,05DD004,0.4129999876022339,
2003-09-25,05DD004,0.3540000021457672,
2003-10-25,05DD004,0.2980000078678131,B
2004-05-25,05DD004,3.7100000381469727,
2004-06-25,05DD004,1.649999976158142,
2004-07-25,05DD004,1.7200000286102295,
2004-08-25,05DD004,7.179999828338623,
2004-09-25,05DD004,2.6600000858306885,
2004-10-25,05DD004,0.8700000047683716,B
2005-05-25,05DD004,4.300000190734863,
2005-06-25,05DD004,17.299999237060547,
2005-07-25,05DD004,2.970000028610229,
2005-08-25,05DD004,3.849999904632568,
2005-09-25,05DD004,3.5899999141693115,
2005-10-25,05DD004,1.409999966621399,
2006-05-25,05DD004,0.6769999861717224,
2006-06-25,05DD004,1.8799999952316284,
2006-07-25,05DD004,0.6669999957084656,
2006-08-25,05DD004,0.44699999690055847,
2006-09-25,05DD004,4.989999771118164,
2006-10-25,05DD004,1.1699999570846558,B
2007-05-25,05DD004,2.5899999141693115,
2007-06-25,05DD004,3.7699999809265137,
2007-07-25,05DD004,1.350000023841858,
2007-08-25,05DD004,1.0700000524520874,
2007-09-25,05DD004,1.5099999904632568,
2007-10-25,05DD004,0.9200000166893004,B
2008-05-25,05DD004,34.900001525878906,
2008-06-25,05DD004,4.630000114440918,
2008-07-25,05DD004,2.259999990463257,
2008-08-25,05DD004,0.796999990940094,
2008-09-25,05DD004,0.7419999837875366,
2008-10-25,05DD004,0.2980000078678131,B
2009-05-25,05DD004,5.039999961853027,
2009-06-25,05DD004,1.5800000429153442,
2009-07-25,05DD004,1.6100000143051147,
2009-08-25,05DD004,0.7630000114440918,
2009-09-25,05DD004,0.4359999895095825,
2009-10-25,05DD004,0.4350000023841858,B
2010-05-25,05DD004,1.5700000524520874,
2010-06-25,05DD004,3.400000095367432,
2010-07-25,05DD004,3.2799999713897705,
2010-08-25,05DD004,1.5399999618530271,
2010-09-25,05DD004,2.450000047683716,
2010-10-25,05DD004,0.9959999918937684,
2011-05-25,05DD004,9.399999618530272,
2011-06-25,05DD004,9.84000015258789,
2011-07-25,05DD004,2.799999952316284,
2011-08-25,05DD004,0.7099999785423279,
2011-09-25,05DD004,0.335999995470047,
2011-10-25,05DD004,0.2329999953508377,B
2012-05-25,05DD004,3.0999999046325684,
2012-06-25,05DD004,11.5,
2012-07-25,05DD004,8.859999656677246,
2012-08-25,05DD004,1.9900000095367432,
2012-09-25,05DD004,0.6790000200271606,
2012-10-25,05DD004,0.5839999914169312,B
2013-05-25,05DD004,22.399999618530277,
2013-06-25,05DD004,16.100000381469727,
2013-07-25,05DD004,2.75,
2013-08-25,05DD004,0.9480000138282776,
2013-09-25,05DD004,0.4740000069141388,
2013-10-25,05DD004,0.3199999928474426,
2014-05-25,05DD004,8.539999961853027,
2014-06-25,05DD004,9.829999923706056,
2014-07-25,05DD004,1.6799999475479126,
2014-08-25,05DD004,1.9800000190734863,
2014-09-25,05DD004,1.0099999904632568,
2014-10-25,05DD004,0.3440000116825104,B
2015-04-25,05DD004,,
2015-05-25,05DD004,1.75,
2015-06-25,05DD004,1.6399999856948853,
2015-07-25,05DD004,1.6100000143051147,
2015-08-25,05DD004,0.8299999833106995,
2015-09-25,05DD004,1.3200000524520874,
2015-10-25,05DD004,0.4180000126361847,B
2016-04-25,05DD004,,
2016-05-25,05DD004,6.650000095367432,
2016-06-25,05DD004,0.8859999775886536,
2016-07-25,05DD004,2.1600000858306885,
2016-08-25,05DD004,8.3100004196167,
2016-09-25,05DD004,1.5399999618530271,
2016-10-25,05DD004,0.9679999947547911,B
2017-05-25,05DD004,14.100000381469728,
2017-06-25,05DD004,2.490000009536743,
2017-07-25,05DD004,0.875,
2017-08-25,05DD004,0.39899998903274536,
2017-09-25,05DD004,0.9990000128746032,
2017-10-25,05DD004,0.912999987602234,B
2018-05-25,05DD004,2.440000057220459,
2018-06-25,05DD004,2.289999961853028,
2018-07-25,05DD004,6.659999847412109,
2018-08-25,05DD004,1.840000033378601,
2018-09-25,05DD004,2.309999942779541,
2018-10-25,05DD004,2.950000047683716,
2019-04-25,05DD004,,
2019-05-25,05DD004,4.389999866485596,
2019-06-25,05DD004,15.800000190734863,
2019-07-25,05DD004,8.979999542236328,
2019-08-25,05DD004,2.7100000381469727,
2019-09-25,05DD004,1.3600000143051147,
2019-10-25,05DD004,1.9900000095367432,
2020-05-25,05DD004,11.600000381469728,
2020-06-25,05DD004,3.4800000190734863,
2020-07-25,05DD004,2.0799999237060547,
2020-08-25,05DD004,0.5429999828338623,
2020-09-25,05DD004,0.5600000023841858,
2020-10-25,05DD004,0.3619999885559082,B
2021-05-25,05DD004,17.5,
2021-06-25,05DD004,1.5199999809265137,
2021-07-25,05DD004,0.824999988079071,
2021-08-25,05DD004,2.970000028610229,
2021-09-25,05DD004,0.8429999947547913,
2021-10-25,05DD004,0.578000009059906,
2022-05-25,05DD004,2.549999952316284,
2022-06-25,05DD004,18.0,
2022-07-25,05DD004,1.0700000524520874,
2022-08-25,05DD004,0.8169999718666077,
2022-09-25,05DD004,0.3720000088214874,
2022-10-25,05DD004,0.3140000104904175,
2023-05-25,05DD004,4.650000095367432,
2023-06-25,05DD004,24.399999618530277,
2023-07-25,05DD004,1.1100000143051147,
2023-08-25,05DD004,10.100000381469728,
2023-09-25,05DD004,0.8389999866485596,
2023-10-25,05DD004,0.6190000176429749,B
2024-04-25,05DD004,,
2024-05-25,05DD004,7.519999980926514,
2024-06-25,05DD004,1.2999999523162842,
2024-07-25,05DD004,1.4299999475479126,
2024-08-25,05DD004,3.0799999237060547,
2024-09-25,05DD004,0.9179999828338624,
2024-10-25,05DD004,0.38199999928474426,B
1915-06-26,05DD004,,
1915-08-26,05DD004,,
1916-06-26,05DD004,,
1916-09-26,05DD004,,
1917-07-26,05DD004,,
1917-08-26,05DD004,,
1917-09-26,05DD004,,
1917-10-26,05DD004,,
1974-06-26,05DD004,3.740000009536743,
1974-07-26,05DD004,1.4600000381469729,
1974-08-26,05DD004,1.4199999570846558,
1974-09-26,05DD004,0.9739999771118164,
1974-10-26,05DD004,0.7929999828338623,B
1975-05-26,05DD004,1.149999976158142,
1975-06-26,05DD004,1.440000057220459,
1975-07-26,05DD004,1.1399999856948853,
1975-08-26,05DD004,0.8240000009536743,
1975-09-26,05DD004,0.37700000405311584,
1975-10-26,05DD004,0.22699999809265137,B
1976-04-26,05DD004,,
1976-05-26,05DD004,1.2300000190734863,
1976-06-26,05DD004,1.870000004768372,
1976-07-26,05DD004,0.6259999871253967,
1976-08-26,05DD004,1.7000000476837158,
1976-09-26,05DD004,0.4300000071525574,
1976-10-26,05DD004,0.2179999947547913,B
1977-04-26,05DD004,,
1977-05-26,05DD004,8.470000267028809,
1977-06-26,05DD004,2.049999952316284,
1977-07-26,05DD004,1.7300000190734863,
1977-08-26,05DD004,4.21999979019165,
1977-09-26,05DD004,3.619999885559082,
1977-10-26,05DD004,1.2000000476837158,B
1978-05-26,05DD004,6.139999866485596,
1978-06-26,05DD004,4.389999866485596,
1978-07-26,05DD004,3.369999885559082,
1978-08-26,05DD004,1.5,
1978-09-26,05DD004,3.259999990463257,
1978-10-26,05DD004,1.0800000429153442,
1979-05-26,05DD004,4.320000171661377,
1979-06-26,05DD004,1.5,
1979-07-26,05DD004,0.7910000085830688,
1979-08-26,05DD004,0.75,
1979-09-26,05DD004,0.4930000007152557,
1979-10-26,05DD004,0.4399999976158142,
1980-04-26,05DD004,,
1980-05-26,05DD004,8.010000228881836,
1980-06-26,05DD004,6.659999847412109,
1980-07-26,05DD004,3.890000104904175,
1980-08-26,05DD004,2.9600000381469727,
1980-09-26,05DD004,2.440000057220459,
1980-10-26,05DD004,0.9430000185966492,
1981-04-26,05DD004,,
1981-05-26,05DD004,4.010000228881836,
1981-06-26,05DD004,2.150000095367432,
1981-07-26,05DD004,12.800000190734863,
1981-08-26,05DD004,1.899999976158142,
1981-09-26,05DD004,1.659999966621399,
1981-10-26,05DD004,1.4299999475479126,
1982-05-26,05DD004,2.049999952316284,
1982-06-26,05DD004,3.9600000381469727,
1982-07-26,05DD004,4.809999942779541,
1982-08-26,05DD004,2.200000047683716,
1982-09-26,05DD004,3.25,
1982-10-26,05DD004,1.5800000429153442,A
1983-05-26,05DD004,2.859999895095825,
1983-06-26,05DD004,11.0,
1983-07-26,05DD004,1.3799999952316284,
1983-08-26,05DD004,0.6589999794960022,
1983-09-26,05DD004,0.39500001072883606,
1983-10-26,05DD004,0.4519999921321869,
1983-11-26,05DD004,,
1984-04-26,05DD004,0.878000020980835,A
1984-05-26,05DD004,1.7699999809265137,
1984-06-26,05DD004,3.109999895095825,E
1984-07-26,05DD004,0.6259999871253967,
1984-08-26,05DD004,0.2939999997615814,
1984-09-26,05DD004,0.7379999756813049,
1984-10-26,05DD004,0.35899999737739563,B
1985-04-26,05DD004,0.3009999990463257,
1985-05-26,05DD004,5.269999980926514,
1985-06-26,05DD004,8.199999809265137,
1985-07-26,05DD004,0.8949999809265137,
1985-08-26,05DD004,1.7999999523162842,
1985-09-26,05DD004,3.5,
1985-10-26,05DD004,0.6349999904632568,B
1986-04-26,05DD004,,
1986-05-26,05DD004,5.679999828338623,
1986-06-26,05DD004,1.7200000286102295,A
1986-08-26,05DD004,,
1986-09-26,05DD004,,
1986-11-26,05DD004,,
1987-04-26,05DD004,,
1987-05-26,05DD004,0.9710000157356262,
1987-06-26,05DD004,0.479999989271164,
1987-07-26,05DD004,2.25,
1987-08-26,05DD004,3.7300000190734863,
1987-09-26,05DD004,1.0,E
1987-10-26,05DD004,0.4790000021457672,
1987-11-26,05DD004,,
1988-04-26,05DD004,0.7170000076293945,B
1988-05-26,05DD004,0.4410000145435333,
1988-06-26,05DD004,0.8080000281333923,
1988-07-26,05DD004,0.5109999775886536,
1988-08-26,05DD004,1.1299999952316284,
1988-09-26,05DD004,0.9399999976158142,
1988-10-26,05DD004,0.4350000023841858,B
1988-11-26,05DD004,,
1989-05-26,05DD004,1.870000004768372,
1989-06-26,05DD004,2.5899999141693115,
1989-07-26,05DD004,1.7699999809265137,
1989-08-26,05DD004,5.25,E
1989-09-26,05DD004,2.0899999141693115,
1989-10-26,05DD004,1.0499999523162842,
1990-04-26,05DD004,3.609999895095825,
1990-05-26,05DD004,18.5,
1990-06-26,05DD004,3.740000009536743,
1990-07-26,05DD004,2.549999952316284,
1990-08-26,05DD004,4.71999979019165,
1990-09-26,05DD004,0.8610000014305115,
1990-10-26,05DD004,1.1299999952316284,B
1990-11-26,05DD004,,
1991-04-26,05DD004,,
1991-05-26,05DD004,6.849999904632568,
1991-06-26,05DD004,5.929999828338623,
1991-07-26,05DD004,4.559999942779541,
1991-08-26,05DD004,1.350000023841858,
1991-09-26,05DD004,0.8040000200271606,
1991-10-26,05DD004,0.6549999713897705,B
1991-11-26,05DD004,,
1992-04-26,05DD004,,
1992-05-26,05DD004,5.329999923706055,
1992-06-26,05DD004,0.984000027179718,
1992-07-26,05DD004,1.0700000524520874,
1992-08-26,05DD004,0.4639999866485596,
1992-09-26,05DD004,0.6100000143051147,
1992-10-26,05DD004,0.6449999809265137,B
1992-11-26,05DD004,,
1993-04-26,05DD004,,
1993-05-26,05DD004,2.6600000858306885,
1993-06-26,05DD004,5.46999979019165,
1993-07-26,05DD004,6.28000020980835,
1993-08-26,05DD004,2.819999933242798,
1993-09-26,05DD004,2.5799999237060547,
1993-10-26,05DD004,0.8159999847412109,B
1994-04-26,05DD004,1.4199999570846558,A
1994-05-26,05DD004,3.0999999046325684,
1994-06-26,05DD004,3.490000009536743,
1994-07-26,05DD004,1.899999976158142,
1994-08-26,05DD004,2.009999990463257,
1994-09-26,05DD004,0.7540000081062317,
1994-10-26,05DD004,0.8989999890327454,
1994-11-26,05DD004,,
1995-04-26,05DD004,1.2999999523162842,B
1995-05-26,05DD004,4.389999866485596,
1995-06-26,05DD004,10.199999809265137,
1995-07-26,05DD004,2.880000114440918,
1995-08-26,05DD004,3.5299999713897705,
1995-09-26,05DD004,1.0199999809265137,
1995-10-26,05DD004,0.5070000290870667,B
1996-04-26,05DD004,1.7999999523162842,
1996-05-26,05DD004,2.789999961853028,
1996-06-26,05DD004,2.759999990463257,
1996-07-26,05DD004,1.4800000190734863,
1996-08-26,05DD004,0.6729999780654907,
1996-09-26,05DD004,0.5640000104904175,
1996-10-26,05DD004,0.1879999935626984,B
1996-11-26,05DD004,,
1997-04-26,05DD004,,
1997-05-26,05DD004,5.320000171661377,
1997-06-26,05DD004,8.069999694824219,
1997-07-26,05DD004,1.830000042915344,
1997-08-26,05DD004,1.899999976158142,
1997-09-26,05DD004,0.7799999713897705,
1997-10-26,05DD004,0.6010000109672546,B
1997-11-26,05DD004,,
1998-05-26,05DD004,4.010000228881836,
1998-06-26,05DD004,7.340000152587891,
1998-07-26,05DD004,1.7699999809265137,
1998-08-26,05DD004,1.059999942779541,
1998-09-26,05DD004,2.3499999046325684,
1998-10-26,05DD004,1.190000057220459,
1999-05-26,05DD004,3.009999990463257,
1999-06-26,05DD004,6.119999885559082,
1999-07-26,05DD004,6.980000019073486,
1999-08-26,05DD004,1.590000033378601,
1999-09-26,05DD004,0.972000002861023,
1999-10-26,05DD004,0.5529999732971191,B
2000-05-26,05DD004,2.130000114440918,
2000-06-26,05DD004,12.199999809265137,
2000-07-26,05DD004,2.5899999141693115,
2000-08-26,05DD004,0.8379999995231628,
2000-09-26,05DD004,1.059999942779541,
2000-10-26,05DD004,0.597000002861023,
2001-05-26,05DD004,1.4700000286102295,
2001-06-26,05DD004,4.210000038146973,
2001-07-26,05DD004,8.430000305175781,
2001-08-26,05DD004,0.8360000252723694,
2001-09-26,05DD004,0.49900001287460327,
2001-10-26,05DD004,0.3400000035762787,B
2002-05-26,05DD004,7.71999979019165,
2002-06-26,05DD004,1.440000057220459,
2002-07-26,05DD004,0.9330000281333924,
2002-08-26,05DD004,2.7699999809265137,
2002-09-26,05DD004,0.7580000162124634,
2002-10-26,05DD004,1.5099999904632568,B
2003-04-26,05DD004,9.880000114440918,A
2003-05-26,05DD004,6.920000076293945,
2003-06-26,05DD004,2.5299999713897705,
2003-07-26,05DD004,0.8169999718666077,
2003-08-26,05DD004,0.4009999930858612,
2003-09-26,05DD004,0.3240000009536743,
2003-10-26,05DD004,0.3100000023841858,
2004-05-26,05DD004,4.650000095367432,
2004-06-26,05DD004,1.7999999523162842,
2004-07-26,05DD004,1.5499999523162842,
2004-08-26,05DD004,6.480000019073486,
2004-09-26,05DD004,2.509999990463257,
2004-10-26,05DD004,0.7910000085830688,B
2005-05-26,05DD004,3.5199999809265137,
2005-06-26,05DD004,19.899999618530277,
2005-07-26,05DD004,2.200000047683716,
2005-08-26,05DD004,3.0999999046325684,
2005-09-26,05DD004,3.369999885559082,
2005-10-26,05DD004,1.340000033378601,
2006-05-26,05DD004,2.450000047683716,
2006-06-26,05DD004,1.659999966621399,
2006-07-26,05DD004,0.6000000238418579,
2006-08-26,05DD004,0.4090000092983246,
2006-09-26,05DD004,5.170000076293945,
2006-10-26,05DD004,1.190000057220459,
2007-05-26,05DD004,3.569999933242798,
2007-06-26,05DD004,3.549999952316284,
2007-07-26,05DD004,1.2599999904632568,
2007-08-26,05DD004,1.190000057220459,
2007-09-26,05DD004,1.4299999475479126,
2007-10-26,05DD004,0.8690000176429749,B
2008-05-26,05DD004,23.399999618530277,
2008-06-26,05DD004,4.079999923706055,
2008-07-26,05DD004,1.9900000095367432,
2008-08-26,05DD004,0.7699999809265137,
2008-09-26,05DD004,0.7020000219345093,
2008-10-26,05DD004,0.23000000417232516,B
2009-05-26,05DD004,4.699999809265137,
2009-06-26,05DD004,1.440000057220459,
2009-07-26,05DD004,1.6100000143051147,
2009-08-26,05DD004,0.7440000176429749,
2009-09-26,05DD004,0.4120000004768372,
2009-10-26,05DD004,0.5299999713897705,B
2010-05-26,05DD004,1.649999976158142,
2010-06-26,05DD004,2.890000104904175,
2010-07-26,05DD004,2.940000057220459,
2010-08-26,05DD004,1.4700000286102295,
2010-09-26,05DD004,2.359999895095825,
2010-10-26,05DD004,0.9419999718666076,
2011-05-26,05DD004,11.800000190734863,
2011-06-26,05DD004,9.630000114440918,
2011-07-26,05DD004,2.5799999237060547,
2011-08-26,05DD004,0.6790000200271606,
2011-09-26,05DD004,0.32600000500679016,
2011-10-26,05DD004,0.2440000027418137,B
2012-05-26,05DD004,2.7699999809265137,
2012-06-26,05DD004,9.59000015258789,
2012-07-26,05DD004,7.949999809265137,
2012-08-26,05DD004,1.840000033378601,
2012-09-26,05DD004,0.699999988079071,
2012-10-26,05DD004,0.5809999704360962,B
2013-05-26,05DD004,17.299999237060547,
2013-06-26,05DD004,13.100000381469728,
2013-07-26,05DD004,2.470000028610229,
2013-08-26,05DD004,0.921999990940094,
2013-09-26,05DD004,0.47200000286102295,
2013-10-26,05DD004,0.28299999237060547,B
2014-05-26,05DD004,12.199999809265137,
2014-06-26,05DD004,7.28000020980835,
2014-07-26,05DD004,1.5299999713897705,
2014-08-26,05DD004,1.7200000286102295,
2014-09-26,05DD004,1.1299999952316284,
2014-10-26,05DD004,0.4300000071525574,B
2015-04-26,05DD004,,
2015-05-26,05DD004,1.6699999570846558,
2015-06-26,05DD004,1.5099999904632568,
2015-07-26,05DD004,1.649999976158142,
2015-08-26,05DD004,0.7609999775886536,
2015-09-26,05DD004,1.5800000429153442,
2015-10-26,05DD004,0.5360000133514404,B
2016-04-26,05DD004,,
2016-05-26,05DD004,7.659999847412109,
2016-06-26,05DD004,0.8539999723434448,
2016-07-26,05DD004,2.0199999809265137,
2016-08-26,05DD004,7.25,
2016-09-26,05DD004,1.4600000381469729,
2016-10-26,05DD004,0.8270000219345093,B
2017-05-26,05DD004,14.5,
2017-06-26,05DD004,2.299999952316284,
2017-07-26,05DD004,0.777999997138977,
2017-08-26,05DD004,0.37700000405311584,
2017-09-26,05DD004,1.4199999570846558,
2017-10-26,05DD004,0.8870000243186951,B
2018-05-26,05DD004,2.2799999713897705,
2018-06-26,05DD004,2.0899999141693115,
2018-07-26,05DD004,5.710000038146973,
2018-08-26,05DD004,1.7799999713897705,
2018-09-26,05DD004,2.490000009536743,
2018-10-26,05DD004,2.799999952316284,
2019-04-26,05DD004,,
2019-05-26,05DD004,4.639999866485596,
2019-06-26,05DD004,15.699999809265137,
2019-07-26,05DD004,7.150000095367432,
2019-08-26,05DD004,2.549999952316284,
2019-09-26,05DD004,1.4299999475479126,
2019-10-26,05DD004,2.1700000762939453,B
2020-05-26,05DD004,11.800000190734863,
2020-06-26,05DD004,3.009999990463257,
2020-07-26,05DD004,1.840000033378601,
2020-08-26,05DD004,0.5149999856948853,
2020-09-26,05DD004,0.5479999780654907,
2020-10-26,05DD004,0.4129999876022339,B
2021-05-26,05DD004,9.449999809265137,
2021-06-26,05DD004,1.3600000143051147,
2021-07-26,05DD004,0.8840000033378601,
2021-08-26,05DD004,2.180000066757202,
2021-09-26,05DD004,0.8209999799728394,
2021-10-26,05DD004,0.5490000247955322,
2022-05-26,05DD004,2.309999942779541,
2022-06-26,05DD004,12.199999809265137,
2022-07-26,05DD004,1.0399999618530271,
2022-08-26,05DD004,0.7350000143051147,
2022-09-26,05DD004,0.3659999966621399,
2022-10-26,05DD004,0.22100000083446503,
2023-05-26,05DD004,3.680000066757202,
2023-06-26,05DD004,21.0,
2023-07-26,05DD004,1.0399999618530271,
2023-08-26,05DD004,7.809999942779541,
2023-09-26,05DD004,0.8180000185966492,
2023-10-26,05DD004,0.6309999823570251,B
2024-04-26,05DD004,,
2024-05-26,05DD004,7.300000190734863,
2024-06-26,05DD004,1.2699999809265137,
2024-07-26,05DD004,1.5199999809265137,
2024-08-26,05DD004,2.5299999713897705,
2024-09-26,05DD004,1.7200000286102295,
2024-10-26,05DD004,0.5849999785423279,B
1915-06-27,05DD004,340.0,
1915-08-27,05DD004,,
1916-06-27,05DD004,,
1916-09-27,05DD004,,
1917-07-27,05DD004,,
1917-08-27,05DD004,,
1917-09-27,05DD004,,
1917-10-27,05DD004,,
1974-06-27,05DD004,3.650000095367432,
1974-07-27,05DD004,1.3300000429153442,
1974-08-27,05DD004,1.190000057220459,
1974-09-27,05DD004,0.9319999814033508,
1974-10-27,05DD004,0.7049999833106995,B
1975-05-27,05DD004,1.3899999856948853,
1975-06-27,05DD004,1.2200000286102295,
1975-07-27,05DD004,1.0099999904632568,
1975-08-27,05DD004,0.7080000042915344,
1975-09-27,05DD004,0.35100001096725464,
1975-10-27,05DD004,0.2380000054836273,B
1976-04-27,05DD004,,
1976-05-27,05DD004,1.1200000047683716,
1976-06-27,05DD004,2.0,
1976-07-27,05DD004,0.7279999852180481,
1976-08-27,05DD004,1.5199999809265137,
1976-09-27,05DD004,0.4050000011920929,
1976-10-27,05DD004,0.23199999332427976,B
1977-04-27,05DD004,,
1977-05-27,05DD004,7.420000076293945,
1977-06-27,05DD004,1.9900000095367432,
1977-07-27,05DD004,1.6100000143051147,
1977-08-27,05DD004,4.21999979019165,
1977-09-27,05DD004,3.740000009536743,
1977-10-27,05DD004,0.9739999771118164,B
1978-05-27,05DD004,6.909999847412109,
1978-06-27,05DD004,4.079999923706055,
1978-07-27,05DD004,3.2799999713897705,
1978-08-27,05DD004,1.3300000429153442,
1978-09-27,05DD004,3.109999895095825,
1978-10-27,05DD004,0.6769999861717224,
1979-05-27,05DD004,3.920000076293945,
1979-06-27,05DD004,1.4299999475479126,
1979-07-27,05DD004,0.9100000262260436,
1979-08-27,05DD004,0.656000018119812,
1979-09-27,05DD004,0.4790000021457672,
1979-10-27,05DD004,0.4589999914169312,
1980-04-27,05DD004,,
1980-05-27,05DD004,9.850000381469728,
1980-06-27,05DD004,10.199999809265137,
1980-07-27,05DD004,3.509999990463257,
1980-08-27,05DD004,2.7100000381469727,
1980-09-27,05DD004,2.3399999141693115,
1980-10-27,05DD004,0.7919999957084656,B
1981-04-27,05DD004,,
1981-05-27,05DD004,3.619999885559082,
1981-06-27,05DD004,3.3299999237060547,
1981-07-27,05DD004,10.100000381469728,
1981-08-27,05DD004,2.049999952316284,
1981-09-27,05DD004,1.5199999809265137,
1981-10-27,05DD004,1.2899999618530271,
1982-05-27,05DD004,2.990000009536743,
1982-06-27,05DD004,4.789999961853027,
1982-07-27,05DD004,4.130000114440918,
1982-08-27,05DD004,1.9900000095367432,
1982-09-27,05DD004,4.119999885559082,
1982-10-27,05DD004,1.5099999904632568,E
1983-05-27,05DD004,2.559999942779541,
1983-06-27,05DD004,8.8100004196167,
1983-07-27,05DD004,1.2000000476837158,
1983-08-27,05DD004,0.5830000042915344,
1983-09-27,05DD004,0.4449999928474426,
1983-10-27,05DD004,0.5569999814033508,
1983-11-27,05DD004,,
1984-04-27,05DD004,0.9290000200271606,
1984-05-27,05DD004,1.7100000381469729,
1984-06-27,05DD004,2.9600000381469727,E
1984-07-27,05DD004,0.5849999785423279,
1984-08-27,05DD004,0.2770000100135803,
