STATION_NUMBER,date,flow_cms,quality_symbol
08NL023,1968-12-29,0.6679999828338623,
08NL023,1969-01-29,0.4699999988079071,
08NL023,1969-03-29,1.1299999952316284,
08NL023,1969-04-29,8.350000381469727,
08NL023,1969-05-29,8.239999771118164,
08NL023,1969-06-29,1.0499999523162842,
08NL023,1969-07-29,0.4699999988079071,
08NL023,1969-08-29,0.28600001335144043,
08NL023,1969-09-29,0.3199999928474426,
08NL023,1969-10-29,0.3199999928474426,
08NL023,1969-11-29,0.2919999957084656,
08NL023,1969-12-29,0.3400000035762787,
08NL023,1970-01-29,0.4110000133514404,
08NL023,1970-03-29,1.7599999904632568,
08NL023,1970-04-29,1.2699999809265137,
08NL023,1970-05-29,14.699999809265137,
08NL023,1970-06-29,0.875,
08NL023,1970-07-29,0.4359999895095825,
08NL023,1970-08-29,0.2939999997615814,
08NL023,1970-09-29,0.3370000123977661,
08NL023,1970-10-29,0.20999999344348907,
08NL023,1970-11-29,0.193000003695488,
08NL023,1970-12-29,0.20999999344348907,
08NL023,1971-01-29,0.34299999475479126,B
08NL023,1971-03-29,3.0299999713897705,
08NL023,1971-04-29,20.799999237060547,
08NL023,1971-05-29,21.899999618530277,
08NL023,1971-06-29,4.639999866485596,
08NL023,1971-07-29,0.8550000190734863,
08NL023,1971-08-29,0.24899999797344208,
08NL023,1971-09-29,0.3400000035762787,
08NL023,1971-10-29,0.4620000123977661,
08NL023,1971-11-29,0.5099999904632568,B
08NL023,1971-12-29,0.4620000123977661,B
08NL023,1972-01-29,0.5040000081062317,B
08NL023,1972-02-29,0.4810000061988831,
08NL023,1972-03-29,11.0,
08NL023,1972-04-29,10.899999618530272,
08NL023,1972-05-29,48.09999847412109,
08NL023,1972-06-29,13.0,
08NL023,1972-07-29,2.3399999141693115,
08NL023,1972-08-29,1.899999976158142,
08NL023,1972-09-29,0.5009999871253967,
08NL023,1972-10-29,0.5009999871253967,
08NL023,1972-11-29,0.5299999713897705,
08NL023,1972-12-29,0.5009999871253967,
08NL023,1973-01-29,0.5009999871253967,
08NL023,1973-03-29,0.6850000023841858,
08NL023,1973-04-29,1.5299999713897705,
08NL023,1973-05-29,4.929999828338623,
08NL023,1973-06-29,1.4800000190734863,
08NL023,1973-07-29,0.2800000011920929,
08NL023,1973-08-29,0.3140000104904175,
08NL023,1973-09-29,0.3140000104904175,
08NL023,1973-10-29,1.0,
08NL023,1973-11-29,0.453000009059906,
08NL023,1973-12-29,0.453000009059906,
08NL023,1974-04-29,32.599998474121094,
08NL023,1974-05-29,21.700000762939453,
08NL023,1974-06-29,8.4399995803833,
08NL023,1974-07-29,1.3300000429153442,
08NL023,1974-09-29,,
08NL023,1974-10-29,,
08NL023,1974-11-29,,
08NL023,1974-12-29,,
08NL023,1975-01-29,,
08NL023,1975-03-29,,
08NL023,1975-04-29,7.190000057220459,
08NL023,1975-05-29,15.199999809265137,
08NL023,1975-06-29,4.980000019073486,
08NL023,1975-07-29,0.4810000061988831,
08NL023,1975-08-29,1.0199999809265137,E
08NL023,1975-09-29,0.22100000083446503,
08NL023,1975-10-29,0.5440000295639038,
08NL023,1975-11-29,1.6100000143051147,
08NL023,1975-12-29,2.25,
08NL023,1976-01-29,2.049999952316284,
08NL023,1976-02-29,1.3799999952316284,
08NL023,1976-03-29,1.919999957084656,A
08NL023,1976-04-29,9.34000015258789,
08NL023,1976-05-29,12.300000190734863,
08NL023,1976-06-29,5.440000057220459,
08NL023,1976-07-29,0.3400000035762787,
08NL023,1976-08-29,0.7329999804496765,
08NL023,1976-09-29,0.4670000076293945,
08NL023,1976-10-29,0.28299999237060547,
08NL023,1976-11-29,0.3569999933242798,
08NL023,1976-12-29,0.5379999876022339,
08NL023,1977-01-29,0.5320000052452087,
08NL023,1977-03-29,0.8240000009536743,
08NL023,1977-04-29,7.760000228881836,
08NL023,1977-05-29,3.740000009536743,
08NL023,1977-06-29,0.875,
08NL023,1977-07-29,0.38199999928474426,
08NL023,1977-08-29,0.328000009059906,
08NL023,1977-09-29,0.25200000405311584,
08NL023,1977-10-29,0.18400000035762787,
08NL023,1977-11-29,0.32600000500679016,
08NL023,1977-12-29,1.0099999904632568,
08NL023,1978-01-29,0.6370000243186951,
08NL023,1978-03-29,7.900000095367432,
08NL023,1978-04-29,24.700000762939453,
08NL023,1978-05-29,9.489999771118164,
08NL023,1978-06-29,2.400000095367432,
08NL023,1978-07-29,0.5149999856948853,
08NL023,1978-08-29,0.4020000100135803,
08NL023,1978-09-29,0.3790000081062317,
08NL023,1978-10-29,0.3449999988079071,
08NL023,1978-11-29,0.6880000233650208,
08NL023,1978-12-29,0.5099999904632568,E
08NL023,1979-01-29,0.4160000085830689,A
08NL023,1979-03-29,1.4900000095367432,
08NL023,1979-04-29,7.329999923706055,
08NL023,1979-05-29,5.230000019073486,
08NL023,1979-06-29,0.8500000238418579,
08NL023,1979-07-29,0.6890000104904175,
08NL023,1979-08-29,0.29899999499320984,
08NL023,1979-09-29,0.239999994635582,
08NL023,1979-10-29,0.33000001311302185,
08NL023,1979-11-29,0.16099999845027924,
08NL023,1979-12-29,1.090000033378601,
08NL023,1980-01-29,0.5799999833106995,
08NL023,1980-02-29,0.5440000295639038,
08NL023,1980-03-29,1.149999976158142,
08NL023,1980-04-29,24.299999237060547,
08NL023,1980-05-29,5.239999771118164,
08NL023,1980-06-29,2.2699999809265137,
08NL023,1980-07-29,0.3479999899864197,
08NL023,1980-08-29,0.2440000027418137,
08NL023,1980-09-29,0.2669999897480011,
08NL023,1980-10-29,0.4429999887943268,
08NL023,1980-11-29,0.7129999995231628,
08NL023,1980-12-29,28.600000381469727,
08NL023,1981-01-29,2.3499999046325684,
08NL023,1981-03-29,3.660000085830689,
08NL023,1981-04-29,10.600000381469728,
08NL023,1981-05-29,8.260000228881836,
08NL023,1981-06-29,2.380000114440918,
08NL023,1981-07-29,1.0800000429153442,
08NL023,1981-08-29,0.49799999594688416,
08NL023,1981-09-29,0.26100000739097595,
08NL023,1981-10-29,0.3019999861717224,
08NL023,1981-11-29,0.3190000057220459,
08NL023,1981-12-29,0.4930000007152557,
08NL023,1982-01-29,0.5720000267028809,
08NL023,1982-03-29,0.8970000147819519,
08NL023,1982-04-29,5.900000095367432,
08NL023,1982-05-29,15.300000190734863,
08NL023,1982-06-29,2.509999990463257,
08NL023,1982-07-29,0.9100000262260436,
08NL023,1982-08-29,0.5419999957084656,
08NL023,1982-09-29,0.37400001287460327,
08NL023,1982-10-29,0.2800000011920929,
08NL023,1982-11-29,0.2409999966621399,
08NL023,1982-12-29,0.4160000085830689,
08NL023,1983-01-29,0.7789999842643738,
08NL023,1983-03-29,2.819999933242798,
08NL023,1983-04-29,11.600000381469728,
08NL023,1983-05-29,11.100000381469728,
08NL023,1983-06-29,1.309999942779541,
08NL023,1983-07-29,0.7850000262260437,
08NL023,1983-08-29,0.35600000619888306,
08NL023,1983-09-29,0.25699999928474426,
08NL023,1983-10-29,0.19900000095367432,
08NL023,1983-11-29,0.5410000085830688,
08NL023,1983-12-29,0.4600000083446503,
08NL023,1984-01-29,1.899999976158142,
08NL023,1984-02-29,1.0099999904632568,
08NL023,1984-03-29,3.2100000381469727,
08NL023,1984-04-29,3.75,
08NL023,1984-05-29,5.920000076293945,
08NL023,1984-06-29,2.7799999713897705,
08NL023,1984-07-29,0.5519999861717224,
08NL023,1984-08-29,0.1599999964237213,
08NL023,1984-09-29,0.24699999392032623,
08NL023,1984-10-29,0.16500000655651093,
08NL023,1984-11-29,0.22300000488758087,
08NL023,1984-12-29,0.3030000030994416,
08NL023,1985-01-29,0.2630000114440918,
08NL023,1985-03-29,0.4850000143051148,
08NL023,1985-04-29,,
08NL023,1947-04-30,24.700000762939453,
08NL023,1947-05-30,7.5,
08NL023,1947-06-30,1.340000033378601,
08NL023,1947-07-30,0.5379999876022339,
08NL023,1947-08-30,0.18400000035762787,
08NL023,1947-09-30,0.17000000178813934,
08NL023,1947-10-30,0.3569999933242798,
08NL023,1947-11-30,0.4930000007152557,
08NL023,1947-12-30,0.5379999876022339,
08NL023,1948-01-30,0.4930000007152557,
08NL023,1948-03-30,0.5659999847412109,
08NL023,1948-04-30,8.779999732971191,
08NL023,1948-05-30,43.29999923706055,
08NL023,1948-06-30,4.46999979019165,
08NL023,1948-07-30,1.5,
08NL023,1948-08-30,1.440000057220459,
08NL023,1948-09-30,0.42500001192092896,
08NL023,1948-10-30,0.8830000162124634,
08NL023,1948-11-30,1.1299999952316284,
08NL023,1948-12-30,0.7360000014305115,
08NL023,1949-01-30,0.609000027179718,
08NL023,1949-03-30,1.309999942779541,
08NL023,1949-04-30,34.5,
08NL023,1949-05-30,12.199999809265137,
08NL023,1949-06-30,1.9299999475479128,
08NL023,1949-07-30,0.843999981880188,
08NL023,1949-08-30,0.3910000026226044,
08NL023,1949-09-30,0.5490000247955322,
08NL023,1949-10-30,0.7310000061988831,
08NL023,1949-11-30,9.0600004196167,
08NL023,1949-12-30,1.7000000476837158,
08NL023,1950-01-30,1.1200000047683716,
08NL023,1950-03-30,1.340000033378601,
08NL023,1950-04-30,8.550000190734863,
08NL023,1950-05-30,24.399999618530277,
08NL023,1950-06-30,7.449999809265137,
08NL023,1950-07-30,1.559999942779541,
08NL023,1950-08-30,0.8209999799728394,
08NL023,1950-09-30,0.2939999997615814,
08NL023,1950-10-30,,
08NL023,1950-12-30,2.75,
08NL023,1951-01-30,1.399999976158142,
08NL023,1951-03-30,2.119999885559082,
08NL023,1951-04-30,25.299999237060547,
08NL023,1951-05-30,14.300000190734863,
08NL023,1951-06-30,4.420000076293945,
08NL023,1951-07-30,1.25,
08NL023,1951-08-30,0.5180000066757202,
08NL023,1951-09-30,0.3849999904632568,
08NL023,1951-10-30,0.4390000104904175,
08NL023,1951-11-30,0.609000027179718,
08NL023,1951-12-30,0.5379999876022339,
08NL023,1952-01-30,0.4390000104904175,
08NL023,1952-03-30,0.4810000061988831,
08NL023,1952-04-30,13.600000381469728,
08NL023,1952-05-30,7.989999771118164,
08NL023,1952-06-30,2.009999990463257,
08NL023,1952-07-30,0.8500000238418579,
08NL023,1952-08-30,0.5099999904632568,
08NL023,1952-09-30,0.37700000405311584,
08NL023,1952-10-30,0.26100000739097595,
08NL023,1952-11-30,0.2290000021457672,
08NL023,1952-12-30,0.2290000021457672,
08NL023,1953-01-30,0.328000009059906,
08NL023,1953-03-30,1.149999976158142,
08NL023,1953-04-30,21.799999237060547,
08NL023,1953-05-30,9.739999771118164,
08NL023,1953-06-30,2.039999961853028,
08NL023,1953-07-30,1.1100000143051147,
08NL023,1953-08-30,0.722000002861023,
08NL023,1953-09-30,0.4300000071525574,
08NL023,1953-10-30,0.3880000114440918,
08NL023,1953-11-30,0.44999998807907104,
08NL023,1953-12-30,0.5239999890327454,
08NL023,1954-01-30,0.6230000257492065,
08NL023,1954-03-30,1.1299999952316284,
08NL023,1954-04-30,7.840000152587891,
08NL023,1954-05-30,26.100000381469727,
08NL023,1954-06-30,11.100000381469728,
08NL023,1954-07-30,2.2100000381469727,
08NL023,1954-08-30,1.1699999570846558,
08NL023,1954-09-30,0.8330000042915344,
08NL023,1954-10-30,0.6940000057220459,
08NL023,1954-11-30,3.430000066757202,
08NL023,1954-12-30,1.350000023841858,
08NL023,1955-01-30,0.9739999771118164,
08NL023,1955-03-30,1.5299999713897705,
08NL023,1955-04-30,2.890000104904175,
08NL023,1955-05-30,19.100000381469727,
08NL023,1955-06-30,5.46999979019165,
08NL023,1955-07-30,1.7300000190734863,
08NL023,1955-08-30,0.3400000035762787,
08NL023,1955-09-30,0.2800000011920929,
08NL023,1955-10-30,0.7900000214576721,
08NL023,1955-11-30,2.2699999809265137,
08NL023,1955-12-30,1.1200000047683716,
08NL023,1956-01-30,0.8980000019073486,
08NL023,1956-03-30,0.8830000162124634,
08NL023,1956-04-30,26.799999237060547,
08NL023,1956-05-30,19.399999618530277,
08NL023,1956-06-30,3.109999895095825,
08NL023,1956-07-30,0.8980000019073486,
08NL023,1956-08-30,0.5350000262260437,
08NL023,1956-09-30,0.4020000100135803,
08NL023,1956-10-30,0.6140000224113464,
08NL023,1956-11-30,0.9660000205039978,
08NL023,1956-12-30,1.840000033378601,
08NL023,1957-01-30,0.906000018119812,
08NL023,1957-03-30,1.950000047683716,
08NL023,1957-04-30,13.0,
08NL023,1957-05-30,11.100000381469728,
08NL023,1957-06-30,1.4700000286102295,
08NL023,1957-07-30,0.7360000014305115,
08NL023,1957-08-30,0.5920000076293945,
08NL023,1957-09-30,0.4079999923706055,
08NL023,1957-10-30,0.3479999899864197,
08NL023,1957-11-30,0.3680000007152557,
08NL023,1957-12-30,0.5920000076293945,
08NL023,1958-01-30,0.5239999890327454,B
08NL023,1958-03-30,1.950000047683716,
08NL023,1958-04-30,6.059999942779541,
08NL023,1958-05-30,8.329999923706055,
08NL023,1958-06-30,1.1799999475479126,
08NL023,1958-07-30,0.6880000233650208,
08NL023,1958-08-30,0.49799999594688416,
08NL023,1958-09-30,0.3479999899864197,
08NL023,1958-10-30,0.3479999899864197,
08NL023,1958-11-30,0.3849999904632568,
08NL023,1958-12-30,,
08NL023,1959-03-30,1.6699999570846558,
08NL023,1959-04-30,22.299999237060547,
08NL023,1959-05-30,18.100000381469727,
08NL023,1959-06-30,5.269999980926514,
08NL023,1959-07-30,1.0299999713897705,
08NL023,1959-08-30,0.7360000014305115,
08NL023,1959-09-30,0.5920000076293945,
08NL023,1959-10-30,1.4199999570846558,
08NL023,1959-11-30,2.440000057220459,
08NL023,1959-12-30,1.3600000143051147,
08NL023,1960-01-30,0.906000018119812,
08NL023,1960-03-30,4.730000019073486,
08NL023,1960-04-30,5.920000076293945,
08NL023,1960-05-30,5.179999828338623,
08NL023,1960-06-30,2.240000009536743,
08NL023,1960-07-30,0.7360000014305115,
08NL023,1960-08-30,0.5440000295639038,
08NL023,1960-09-30,0.3310000002384186,
08NL023,1960-10-30,0.3109999895095825,
08NL023,1960-11-30,0.3680000007152557,
08NL023,1960-12-30,0.3310000002384186,
08NL023,1961-01-30,0.6000000238418579,B
08NL023,1961-03-30,2.940000057220459,
08NL023,1961-04-30,12.100000381469728,
08NL023,1961-05-30,17.5,
08NL023,1961-06-30,0.7020000219345093,
08NL023,1961-07-30,0.7820000052452087,
08NL023,1961-08-30,0.578000009059906,
08NL023,1961-09-30,0.5099999904632568,
08NL023,1961-10-30,0.3790000081062317,
08NL023,1961-11-30,0.39399999380111694,
08NL023,1961-12-30,0.4900000095367432,
08NL023,1962-01-30,0.6629999876022339,
08NL023,1962-03-30,1.309999942779541,
08NL023,1962-04-30,11.5,
08NL023,1962-05-30,20.0,
08NL023,1962-06-30,4.050000190734863,
08NL023,1962-07-30,1.1399999856948853,
08NL023,1962-08-30,0.6740000247955322,
08NL023,1962-09-30,0.5099999904632568,
08NL023,1962-10-30,0.4900000095367432,
08NL023,1962-11-30,0.7020000219345093,
08NL023,1962-12-30,1.190000057220459,
08NL023,1963-01-30,0.7820000052452087,
08NL023,1963-03-30,2.640000104904175,
08NL023,1963-04-30,7.590000152587891,
08NL023,1963-05-30,7.590000152587891,
08NL023,1963-06-30,1.309999942779541,
08NL023,1963-07-30,0.9629999995231628,
08NL023,1963-08-30,0.6480000019073486,
08NL023,1963-09-30,0.5099999904632568,
08NL023,1963-10-30,0.2440000027418137,
08NL023,1963-11-30,1.3200000524520874,
08NL023,1963-12-30,7.53000020980835,
08NL023,1964-01-30,1.75,
08NL023,1964-03-30,2.559999942779541,
08NL023,1964-04-30,7.53000020980835,
08NL023,1964-05-30,21.899999618530277,
08NL023,1964-06-30,5.269999980926514,
08NL023,1964-07-30,1.4600000381469729,
08NL023,1964-08-30,0.7990000247955322,
08NL023,1964-09-30,0.1080000028014183,
08NL023,1964-10-30,0.5950000286102295,
08NL023,1964-11-30,0.6510000228881836,
08NL023,1964-12-30,0.4300000071525574,
08NL023,1965-01-30,0.7080000042915344,
08NL023,1965-03-30,1.0800000429153442,
08NL023,1965-04-30,19.299999237060547,
08NL023,1965-05-30,16.799999237060547,
08NL023,1965-06-30,0.6800000071525574,
08NL023,1965-07-30,0.6230000257492065,
08NL023,1965-08-30,0.38199999928474426,
08NL023,1965-09-30,0.3030000030994416,
08NL023,1965-10-30,1.149999976158142,
08NL023,1965-11-30,0.44200000166893005,
08NL023,1965-12-30,0.5950000286102295,
08NL023,1966-01-30,0.5099999904632568,
08NL023,1966-03-30,1.3600000143051147,
08NL023,1966-04-30,5.519999980926514,
08NL023,1966-05-30,6.480000019073486,
08NL023,1966-06-30,1.559999942779541,
08NL023,1966-07-30,0.6510000228881836,
08NL023,1966-08-30,0.4300000071525574,
08NL023,1966-09-30,0.28600001335144043,
08NL023,1966-10-30,0.3400000035762787,
08NL023,1966-11-30,0.4300000071525574,
08NL023,1966-12-30,1.1299999952316284,
08NL023,1967-01-30,0.7649999856948853,
08NL023,1967-03-30,1.4600000381469729,
08NL023,1967-04-30,4.5,
08NL023,1967-05-30,17.200000762939453,
08NL023,1967-06-30,1.2699999809265137,
08NL023,1967-07-30,0.5099999904632568,
08NL023,1967-08-30,0.5659999847412109,
08NL023,1967-09-30,0.4810000061988831,
08NL023,1967-10-30,0.6800000071525574,
08NL023,1967-11-30,0.99099999666214,
08NL023,1967-12-30,1.7799999713897705,
08NL023,1968-01-30,5.269999980926514,
08NL023,1968-03-30,5.440000057220459,
08NL023,1968-04-30,5.889999866485596,
08NL023,1968-05-30,14.0,
08NL023,1968-06-30,3.910000085830689,
08NL023,1968-07-30,1.2200000286102295,
08NL023,1968-08-30,0.5659999847412109,
08NL023,1968-09-30,0.4869999885559082,
08NL023,1968-10-30,0.44699999690055847,
08NL023,1968-11-30,0.6909999847412109,
08NL023,1968-12-30,0.6460000276565552,
08NL023,1969-01-30,0.4699999988079071,
08NL023,1969-03-30,1.2300000190734863,
08NL023,1969-04-30,8.550000190734863,
08NL023,1969-05-30,7.449999809265137,
08NL023,1969-06-30,1.0099999904632568,
08NL023,1969-07-30,0.4699999988079071,
08NL023,1969-08-30,0.28600001335144043,
08NL023,1969-09-30,0.3199999928474426,
08NL023,1969-10-30,0.3199999928474426,
08NL023,1969-11-30,0.28299999237060547,
08NL023,1969-12-30,0.3400000035762787,
08NL023,1970-01-30,0.4110000133514404,
08NL023,1970-03-30,1.7599999904632568,
08NL023,1970-04-30,1.2699999809265137,
08NL023,1970-05-30,11.0,
08NL023,1970-06-30,0.875,
08NL023,1970-07-30,0.4359999895095825,
08NL023,1970-08-30,0.2939999997615814,
08NL023,1970-09-30,0.3370000123977661,
08NL023,1970-10-30,0.2179999947547913,
08NL023,1970-11-30,0.193000003695488,
08NL023,1970-12-30,0.20999999344348907,
08NL023,1971-01-30,0.3449999988079071,B
08NL023,1971-03-30,2.470000028610229,
08NL023,1971-04-30,24.0,
08NL023,1971-05-30,20.799999237060547,
08NL023,1971-06-30,4.019999980926514,
08NL023,1971-07-30,0.8069999814033508,
08NL023,1971-08-30,0.28600001335144043,
08NL023,1971-09-30,0.4129999876022339,
08NL023,1971-10-30,0.4620000123977661,
08NL023,1971-11-30,0.4959999918937683,B
08NL023,1971-12-30,0.4670000076293945,B
08NL023,1972-01-30,0.5239999890327454,B
08NL023,1972-03-30,11.0,
08NL023,1972-04-30,10.899999618530272,
08NL023,1972-05-30,58.900001525878906,
08NL023,1972-06-30,12.100000381469728,E
08NL023,1972-07-30,2.630000114440918,
08NL023,1972-08-30,1.3300000429153442,
08NL023,1972-09-30,0.5009999871253967,
08NL023,1972-10-30,0.5009999871253967,
08NL023,1972-11-30,0.5299999713897705,
08NL023,1972-12-30,0.5299999713897705,
08NL023,1973-01-30,0.5009999871253967,
08NL023,1973-03-30,0.6850000023841858,
08NL023,1973-04-30,2.119999885559082,
08NL023,1973-05-30,4.730000019073486,
08NL023,1973-06-30,1.5299999713897705,
08NL023,1973-07-30,0.2800000011920929,
08NL023,1973-08-30,0.3140000104904175,
08NL023,1973-09-30,0.3140000104904175,
08NL023,1973-10-30,1.0,
08NL023,1973-11-30,0.453000009059906,
08NL023,1973-12-30,0.453000009059906,
08NL023,1974-04-30,33.400001525878906,
08NL023,1974-05-30,20.0,
08NL023,1974-06-30,7.309999942779541,
08NL023,1974-07-30,0.5609999895095825,
08NL023,1974-09-30,,
08NL023,1974-10-30,,
08NL023,1974-11-30,,
08NL023,1974-12-30,,
08NL023,1975-01-30,,
08NL023,1975-03-30,,
08NL023,1975-04-30,7.5,
08NL023,1975-05-30,17.700000762939453,
08NL023,1975-06-30,4.559999942779541,
08NL023,1975-07-30,0.4900000095367432,
08NL023,1975-08-30,0.8920000195503235,E
08NL023,1975-09-30,0.2380000054836273,
08NL023,1975-10-30,0.5519999861717224,
08NL023,1975-11-30,1.6399999856948853,
08NL023,1975-12-30,2.400000095367432,
08NL023,1976-01-30,2.109999895095825,
08NL023,1976-03-30,1.8899999856948853,A
08NL023,1976-04-30,10.800000190734863,
08NL023,1976-05-30,11.300000190734863,
08NL023,1976-06-30,5.46999979019165,
08NL023,1976-07-30,0.421999990940094,
08NL023,1976-08-30,0.6880000233650208,
08NL023,1976-09-30,0.4790000021457672,
08NL023,1976-10-30,0.28299999237060547,
08NL023,1976-11-30,0.35100001096725464,
08NL023,1976-12-30,0.5320000052452087,
08NL023,1977-01-30,0.5320000052452087,
08NL023,1977-03-30,0.7929999828338623,
08NL023,1977-04-30,7.989999771118164,
08NL023,1977-05-30,3.569999933242798,
08NL023,1977-06-30,0.7139999866485596,
08NL023,1977-07-30,0.3790000081062317,
08NL023,1977-08-30,0.3310000002384186,
08NL023,1977-09-30,0.24899999797344208,
08NL023,1977-10-30,0.17800000309944153,
08NL023,1977-11-30,0.37700000405311584,
08NL023,1977-12-30,1.0099999904632568,
08NL023,1978-01-30,0.6290000081062317,
08NL023,1978-03-30,10.5,
08NL023,1978-04-30,27.0,
08NL023,1978-05-30,9.09000015258789,
08NL023,1978-06-30,2.3399999141693115,
08NL023,1978-07-30,0.4869999885559082,
08NL023,1978-08-30,0.4050000011920929,
08NL023,1978-09-30,0.3680000007152557,
08NL023,1978-10-30,0.3310000002384186,
08NL023,1978-11-30,0.6940000057220459,
08NL023,1978-12-30,0.5040000081062317,E
08NL023,1979-01-30,0.4110000133514404,E
08NL023,1979-03-30,1.4500000476837158,
08NL023,1979-04-30,10.600000381469728,
08NL023,1979-05-30,4.630000114440918,
08NL023,1979-06-30,0.8479999899864197,
08NL023,1979-07-30,0.6380000114440918,
08NL023,1979-08-30,0.29100000858306885,
08NL023,1979-09-30,0.23000000417232516,
08NL023,1979-10-30,0.32600000500679016,
08NL023,1979-11-30,0.1550000011920929,
08NL023,1979-12-30,1.0499999523162842,
