STATION_NUMBER,date,water_level_m,quality_symbol
08EB005,2024-07-27,7.77400016784668,
08EB005,2024-08-27,6.727000236511231,
08EB005,2024-09-27,8.236000061035156,
08EB005,2024-10-27,7.059999942779541,
08EB005,2024-11-27,6.415999889373779,
08EB005,2024-12-27,6.314000129699707,
08EB005,2011-01-28,5.986999988555908,
08EB005,2011-02-28,5.668000221252441,
08EB005,2011-03-28,5.650000095367432,
08EB005,2011-04-28,6.10099983215332,
08EB005,2011-05-28,11.288999557495115,
08EB005,2011-06-28,10.3100004196167,
08EB005,2011-07-28,8.11299991607666,
08EB005,2011-08-28,8.145999908447266,
08EB005,2011-09-28,8.75,
08EB005,2011-10-28,7.099999904632568,
08EB005,2011-11-28,6.293000221252441,
08EB005,2011-12-28,6.004000186920166,
08EB005,2012-01-28,6.311999797821045,
08EB005,2012-02-28,5.764999866485596,
08EB005,2012-03-28,5.675000190734863,
08EB005,2012-04-28,7.306000232696533,
08EB005,2012-05-28,10.961000442504885,
08EB005,2012-06-28,11.092000007629396,
08EB005,2012-07-28,9.256999969482422,
08EB005,2012-08-28,6.85699987411499,
08EB005,2012-09-28,6.933000087738037,
08EB005,2012-10-28,6.414999961853027,
08EB005,2012-11-28,6.002999782562256,
08EB005,2012-12-28,6.25600004196167,
08EB005,2013-01-28,5.836999893188477,
08EB005,2013-02-28,5.681000232696533,
08EB005,2013-03-28,5.630000114440918,
08EB005,2013-04-28,6.75,
08EB005,2013-05-28,11.635000228881836,
08EB005,2013-06-28,9.380000114440918,
08EB005,2013-07-28,7.265999794006348,
08EB005,2013-08-28,6.760000228881836,
08EB005,2013-09-28,6.754000186920166,
08EB005,2013-10-28,6.870999813079834,
08EB005,2013-11-28,6.14900016784668,
08EB005,2013-12-28,6.118000030517578,
08EB005,2014-01-28,5.8979997634887695,
08EB005,2014-02-28,5.76200008392334,
08EB005,2014-03-28,5.6570000648498535,
08EB005,2014-04-28,7.03000020980835,
08EB005,2014-05-28,10.890999794006348,
08EB005,2014-06-28,9.399999618530272,
08EB005,2014-07-28,7.048999786376953,
08EB005,2014-08-28,6.525000095367432,
08EB005,2014-09-28,7.0879998207092285,
08EB005,2014-10-28,7.526999950408935,
08EB005,2014-11-28,6.2220001220703125,
08EB005,2014-12-28,5.935999870300293,
08EB005,2015-01-28,6.23799991607666,
08EB005,2015-02-28,5.839000225067139,
08EB005,2015-03-28,6.375999927520752,
08EB005,2015-04-28,7.260000228881836,
08EB005,2015-05-28,12.279000282287598,
08EB005,2015-06-28,8.371000289916992,
08EB005,2015-07-28,7.8979997634887695,
08EB005,2015-08-28,7.039000034332275,
08EB005,2015-09-28,7.578000068664551,
08EB005,2015-10-28,7.482999801635742,
08EB005,2015-11-28,6.416999816894531,
08EB005,2015-12-28,6.5329999923706055,
08EB005,2016-01-28,5.936999797821045,
08EB005,2016-02-28,5.90500020980835,
08EB005,2016-03-28,5.999000072479248,
08EB005,2016-04-28,8.335000038146973,
08EB005,2016-05-28,9.182000160217283,
08EB005,2016-06-28,7.839000225067139,
08EB005,2016-07-28,6.947000026702881,
08EB005,2016-08-28,6.7210001945495605,
08EB005,2016-09-28,9.151000022888184,
08EB005,2016-10-28,6.506999969482422,
08EB005,2016-11-28,6.352000236511231,
08EB005,2016-12-28,6.142000198364258,
08EB005,2017-01-28,5.88700008392334,
08EB005,2017-02-28,5.802000045776367,
08EB005,2017-03-28,5.729000091552734,
08EB005,2017-04-28,6.77400016784668,
08EB005,2017-05-28,10.954999923706056,
08EB005,2017-06-28,8.895999908447266,
08EB005,2017-07-28,7.6620001792907715,
08EB005,2017-08-28,7.355999946594238,
08EB005,2017-09-28,7.86299991607666,
08EB005,2017-10-28,7.117000102996826,
08EB005,2017-11-28,6.21999979019165,
08EB005,2017-12-28,6.230999946594238,
08EB005,2018-01-28,5.76200008392334,
08EB005,2018-02-28,5.767000198364258,
08EB005,2018-03-28,5.72599983215332,
08EB005,2018-04-28,7.309000015258789,
08EB005,2018-05-28,9.890000343322754,
08EB005,2018-06-28,8.069000244140625,
08EB005,2018-07-28,6.868000030517578,
08EB005,2018-08-28,6.245999813079834,
08EB005,2018-09-28,6.3979997634887695,
08EB005,2018-10-28,6.354000091552734,
08EB005,2018-11-28,6.169000148773193,
08EB005,2018-12-28,5.86899995803833,
08EB005,2019-01-28,5.877999782562256,
08EB005,2019-02-28,5.684999942779541,
08EB005,2019-03-28,6.098999977111816,
08EB005,2019-04-28,6.497000217437744,
08EB005,2019-05-28,11.531999588012695,
08EB005,2019-06-28,8.206000328063965,
08EB005,2019-07-28,7.415999889373779,
08EB005,2019-08-28,9.253999710083008,
08EB005,2019-09-28,7.683000087738037,
08EB005,2019-10-28,6.835999965667725,
08EB005,2019-11-28,6.453999996185303,
08EB005,2019-12-28,6.080999851226807,
08EB005,2020-01-28,6.767000198364258,
08EB005,2020-02-28,5.978000164031982,
08EB005,2020-03-28,5.85699987411499,
08EB005,2020-04-28,7.410999774932861,
08EB005,2020-05-28,9.956000328063965,
08EB005,2020-06-28,9.906999588012695,
08EB005,2020-07-28,8.704000473022461,
08EB005,2020-08-28,9.32699966430664,
08EB005,2020-09-28,9.394000053405762,
08EB005,2020-10-28,6.861999988555908,
08EB005,2020-11-28,6.3429999351501465,
08EB005,2020-12-28,6.25600004196167,
08EB005,2021-01-28,6.27400016784668,
08EB005,2021-02-28,5.869999885559082,
08EB005,2021-03-28,5.931000232696533,
08EB005,2021-04-28,7.35099983215332,
08EB005,2021-05-28,9.55799961090088,
08EB005,2021-06-28,12.720999717712402,
08EB005,2021-07-28,7.410999774932861,
08EB005,2021-08-28,6.829999923706055,
08EB005,2021-09-28,9.743000030517578,
08EB005,2021-10-28,6.946000099182129,
08EB005,2021-11-28,6.3420000076293945,
08EB005,2021-12-28,6.932000160217285,
08EB005,2022-01-28,6.22599983215332,
08EB005,2022-02-28,6.184999942779541,
08EB005,2022-03-28,6.160999774932861,
08EB005,2022-04-28,6.538000106811523,A
08EB005,2022-05-28,9.809000015258787,
08EB005,2022-06-28,11.777000427246094,
08EB005,2022-07-28,8.413000106811523,
08EB005,2022-08-28,6.724999904632568,
08EB005,2022-09-28,7.327000141143799,
08EB005,2022-10-28,6.849999904632568,
08EB005,2022-11-28,,
08EB005,2023-04-28,6.5229997634887695,
08EB005,2023-05-28,10.807000160217283,
08EB005,2023-06-28,8.279999732971191,
08EB005,2023-07-28,6.892000198364258,
08EB005,2023-08-28,6.561999797821045,
08EB005,2023-09-28,6.949999809265137,
08EB005,2023-10-28,6.3429999351501465,
08EB005,2023-11-28,6.287000179290772,
08EB005,2023-12-28,5.9679999351501465,
08EB005,2024-01-28,6.025000095367432,
08EB005,2024-02-28,5.797999858856201,
08EB005,2024-03-28,5.958000183105469,
08EB005,2024-04-28,6.868000030517578,
08EB005,2024-05-28,9.32800006866455,
08EB005,2024-06-28,9.96500015258789,
08EB005,2024-07-28,7.586999893188477,
08EB005,2024-08-28,6.695000171661377,
08EB005,2024-09-28,8.008999824523926,
08EB005,2024-10-28,7.00600004196167,
08EB005,2024-11-28,6.449999809265137,
08EB005,2024-12-28,6.277999877929688,
08EB005,2011-01-29,5.883999824523926,
08EB005,2011-03-29,5.666999816894531,
08EB005,2011-04-29,6.192999839782715,
08EB005,2011-05-29,11.782999992370604,
08EB005,2011-06-29,10.197999954223633,
08EB005,2011-07-29,8.27299976348877,
08EB005,2011-08-29,8.345000267028809,
08EB005,2011-09-29,8.503999710083008,
08EB005,2011-10-29,7.076000213623047,
08EB005,2011-11-29,6.2729997634887695,
08EB005,2011-12-29,5.99399995803833,
08EB005,2012-01-29,6.335999965667725,
08EB005,2012-02-29,5.788000106811523,
08EB005,2012-03-29,5.690999984741211,
08EB005,2012-04-29,7.293000221252441,
08EB005,2012-05-29,10.609999656677246,
08EB005,2012-06-29,10.987000465393066,
08EB005,2012-07-29,8.88700008392334,
08EB005,2012-08-29,6.986000061035156,
08EB005,2012-09-29,7.077000141143799,
08EB005,2012-10-29,6.329999923706055,
08EB005,2012-11-29,5.9670000076293945,
08EB005,2012-12-29,6.264999866485596,
08EB005,2013-01-29,5.828000068664551,
08EB005,2013-03-29,5.629000186920166,
08EB005,2013-04-29,6.568999767303467,
08EB005,2013-05-29,11.411999702453612,
08EB005,2013-06-29,9.08199977874756,
08EB005,2013-07-29,7.203000068664551,
08EB005,2013-08-29,6.714000225067139,
08EB005,2013-09-29,6.910999774932861,
08EB005,2013-10-29,6.776999950408936,
08EB005,2013-11-29,6.136000156402588,
08EB005,2013-12-29,6.076000213623047,
08EB005,2014-01-29,5.890999794006348,
08EB005,2014-03-29,5.646999835968018,
08EB005,2014-04-29,7.031000137329102,
08EB005,2014-05-29,11.104000091552734,
08EB005,2014-06-29,9.56700038909912,
08EB005,2014-07-29,7.093999862670898,
08EB005,2014-08-29,6.429999828338623,
08EB005,2014-09-29,8.053000450134277,
08EB005,2014-10-29,7.452000141143799,
08EB005,2014-11-29,6.046999931335449,
08EB005,2014-12-29,5.853000164031982,
08EB005,2015-01-29,6.175000190734863,
08EB005,2015-03-29,6.390999794006348,
08EB005,2015-04-29,7.664999961853027,
08EB005,2015-05-29,12.10099983215332,
08EB005,2015-06-29,8.218000411987305,
08EB005,2015-07-29,8.003999710083008,
08EB005,2015-08-29,7.51200008392334,
08EB005,2015-09-29,7.817999839782715,
08EB005,2015-10-29,7.423999786376953,
08EB005,2015-11-29,6.460999965667725,
08EB005,2015-12-29,6.602000236511231,
08EB005,2016-01-29,5.949999809265137,
08EB005,2016-02-29,5.912000179290772,
08EB005,2016-03-29,6.011000156402588,
08EB005,2016-04-29,8.277999877929688,
08EB005,2016-05-29,9.067999839782717,
08EB005,2016-06-29,7.921000003814697,
08EB005,2016-07-29,6.933000087738037,
08EB005,2016-08-29,6.61899995803833,
08EB005,2016-09-29,8.479999542236328,
08EB005,2016-10-29,6.49399995803833,
08EB005,2016-11-29,6.329999923706055,
08EB005,2016-12-29,6.150000095367432,
08EB005,2017-01-29,6.013999938964844,
08EB005,2017-03-29,5.736999988555908,
08EB005,2017-04-29,6.742000102996826,
08EB005,2017-05-29,11.16800022125244,
08EB005,2017-06-29,8.852999687194824,
08EB005,2017-07-29,7.489999771118164,
08EB005,2017-08-29,7.152999877929688,
08EB005,2017-09-29,8.319999694824219,
08EB005,2017-10-29,7.190000057220459,
08EB005,2017-11-29,6.223999977111816,
08EB005,2017-12-29,6.276999950408936,
08EB005,2018-01-29,5.76200008392334,
08EB005,2018-03-29,5.718999862670898,
08EB005,2018-04-29,7.403999805450439,
08EB005,2018-05-29,9.746000289916992,
08EB005,2018-06-29,7.860000133514404,
08EB005,2018-07-29,6.913000106811523,
08EB005,2018-08-29,6.375,
08EB005,2018-09-29,6.311999797821045,
08EB005,2018-10-29,6.330999851226807,
08EB005,2018-11-29,6.169000148773193,
08EB005,2018-12-29,5.872000217437744,
08EB005,2019-01-29,5.77899980545044,
08EB005,2019-03-29,6.125999927520752,
08EB005,2019-04-29,6.488999843597412,
08EB005,2019-05-29,11.58899974822998,
08EB005,2019-06-29,8.074999809265137,
08EB005,2019-07-29,7.283999919891357,
08EB005,2019-08-29,8.715999603271484,
08EB005,2019-09-29,7.453000068664551,
08EB005,2019-10-29,6.824999809265137,
08EB005,2019-11-29,6.414000034332275,
08EB005,2019-12-29,6.105999946594238,
08EB005,2020-01-29,6.658999919891357,
08EB005,2020-02-29,5.959000110626221,
08EB005,2020-03-29,5.86299991607666,
08EB005,2020-04-29,7.360000133514404,
08EB005,2020-05-29,9.883000373840332,
08EB005,2020-06-29,9.994999885559082,
08EB005,2020-07-29,8.293000221252441,
08EB005,2020-08-29,9.38700008392334,
08EB005,2020-09-29,9.029000282287598,
08EB005,2020-10-29,6.706999778747559,
08EB005,2020-11-29,6.264999866485596,
08EB005,2020-12-29,6.189000129699707,
08EB005,2021-01-29,6.287000179290772,
08EB005,2021-03-29,5.885000228881836,
08EB005,2021-04-29,7.751999855041504,
08EB005,2021-05-29,9.472999572753906,
08EB005,2021-06-29,12.755000114440918,
08EB005,2021-07-29,7.309999942779541,
08EB005,2021-08-29,7.10099983215332,
08EB005,2021-09-29,9.388999938964844,
08EB005,2021-10-29,6.872000217437744,
08EB005,2021-11-29,6.318999767303467,
08EB005,2021-12-29,6.982999801635742,
08EB005,2022-01-29,6.197000026702881,
08EB005,2022-03-29,6.139999866485596,
08EB005,2022-04-29,6.565000057220459,
08EB005,2022-05-29,10.177000045776367,
08EB005,2022-06-29,11.60200023651123,
08EB005,2022-07-29,8.288000106811523,
08EB005,2022-08-29,7.025000095367432,
08EB005,2022-09-29,7.068999767303467,
08EB005,2022-10-29,6.770999908447266,
08EB005,2022-11-29,,
08EB005,2023-04-29,6.602000236511231,
08EB005,2023-05-29,10.430999755859377,
08EB005,2023-06-29,8.215999603271484,
08EB005,2023-07-29,6.822000026702881,
08EB005,2023-08-29,6.550000190734863,
08EB005,2023-09-29,6.815000057220459,
08EB005,2023-10-29,6.341000080108643,
08EB005,2023-11-29,6.283999919891357,
08EB005,2023-12-29,5.97599983215332,
08EB005,2024-01-29,6.065999984741211,
08EB005,2024-02-29,5.751999855041504,
08EB005,2024-03-29,5.946000099182129,
08EB005,2024-04-29,6.98199987411499,
08EB005,2024-05-29,9.036999702453612,
08EB005,2024-06-29,9.878999710083008,
08EB005,2024-07-29,7.502999782562256,
08EB005,2024-08-29,6.567999839782715,
08EB005,2024-09-29,7.717999935150146,
08EB005,2024-10-29,6.934999942779541,
08EB005,2024-11-29,6.459000110626221,
08EB005,2024-12-29,6.235000133514404,
08EB005,2011-01-30,5.801000118255615,
08EB005,2011-03-30,5.704999923706055,
08EB005,2011-04-30,6.293000221252441,
08EB005,2011-05-30,11.98900032043457,
08EB005,2011-06-30,9.75100040435791,
08EB005,2011-07-30,8.104000091552734,
08EB005,2011-08-30,8.454000473022461,
08EB005,2011-09-30,8.534000396728516,
08EB005,2011-10-30,7.078999996185303,
08EB005,2011-11-30,6.196000099182129,
08EB005,2011-12-30,5.985000133514404,
08EB005,2012-01-30,6.359000205993652,
08EB005,2012-03-30,5.698999881744385,
08EB005,2012-04-30,7.291999816894531,
08EB005,2012-05-30,10.32699966430664,
08EB005,2012-06-30,11.263999938964844,
08EB005,2012-07-30,8.553000450134277,
08EB005,2012-08-30,7.073999881744385,
08EB005,2012-09-30,6.947999954223633,
08EB005,2012-10-30,6.228000164031982,
08EB005,2012-11-30,5.953999996185303,
08EB005,2012-12-30,6.2820000648498535,
08EB005,2013-01-30,5.815999984741211,
08EB005,2013-03-30,5.635000228881836,
08EB005,2013-04-30,6.432000160217285,
08EB005,2013-05-30,11.71399974822998,
08EB005,2013-06-30,8.986000061035156,
08EB005,2013-07-30,7.151000022888184,
08EB005,2013-08-30,6.670000076293945,
08EB005,2013-09-30,6.995999813079834,
08EB005,2013-10-30,6.716000080108643,
08EB005,2013-11-30,6.131999969482422,
08EB005,2013-12-30,6.047999858856201,
08EB005,2014-01-30,5.882999897003174,
08EB005,2014-03-30,5.639999866485596,
08EB005,2014-04-30,7.329999923706055,
08EB005,2014-05-30,11.081000328063965,
08EB005,2014-06-30,9.529999732971191,
08EB005,2014-07-30,7.178999900817871,
08EB005,2014-08-30,6.455999851226807,
08EB005,2014-09-30,8.034000396728516,
08EB005,2014-10-30,7.368000030517578,
08EB005,2014-11-30,6.01800012588501,
08EB005,2014-12-30,5.86899995803833,
08EB005,2015-01-30,6.127999782562256,
08EB005,2015-03-30,6.415999889373779,
08EB005,2015-04-30,7.63700008392334,
08EB005,2015-05-30,11.098999977111816,
08EB005,2015-06-30,8.230999946594238,
08EB005,2015-07-30,7.902999877929687,
08EB005,2015-08-30,7.781000137329102,
08EB005,2015-09-30,8.133999824523926,
08EB005,2015-10-30,7.484000205993652,
08EB005,2015-11-30,6.486999988555908,
08EB005,2015-12-30,6.527999877929688,
08EB005,2016-01-30,5.940000057220459,
08EB005,2016-03-30,6.073999881744385,
08EB005,2016-04-30,8.1850004196167,
08EB005,2016-05-30,8.892000198364258,
08EB005,2016-06-30,8.081999778747559,
08EB005,2016-07-30,6.881999969482422,
08EB005,2016-08-30,6.795000076293945,
08EB005,2016-09-30,8.039999961853027,
08EB005,2016-10-30,6.468999862670898,
08EB005,2016-11-30,6.339000225067139,
08EB005,2016-12-30,6.093999862670898,
08EB005,2017-01-30,6.031000137329102,
08EB005,2017-03-30,5.747000217437744,
08EB005,2017-04-30,6.666999816894531,
08EB005,2017-05-30,11.70199966430664,
08EB005,2017-06-30,8.850000381469727,
08EB005,2017-07-30,7.415999889373779,
08EB005,2017-08-30,7.058000087738037,
08EB005,2017-09-30,8.95199966430664,
08EB005,2017-10-30,7.091000080108643,
08EB005,2017-11-30,6.2220001220703125,
08EB005,2017-12-30,6.318999767303467,
08EB005,2018-01-30,5.758999824523926,
08EB005,2018-03-30,5.715000152587891,
08EB005,2018-04-30,7.290999889373779,
08EB005,2018-05-30,9.17099952697754,
08EB005,2018-06-30,7.848000049591064,
08EB005,2018-07-30,6.942999839782715,
08EB005,2018-08-30,6.52899980545044,
08EB005,2018-09-30,6.236000061035156,
08EB005,2018-10-30,6.395999908447266,
08EB005,2018-11-30,6.144999980926514,
08EB005,2018-12-30,5.823999881744385,
08EB005,2019-01-30,5.769000053405762,
08EB005,2019-03-30,6.159999847412109,
08EB005,2019-04-30,6.519000053405762,
08EB005,2019-05-30,11.420000076293944,
08EB005,2019-06-30,7.991000175476074,
08EB005,2019-07-30,7.216000080108643,
08EB005,2019-08-30,8.29800033569336,
08EB005,2019-09-30,7.2870001792907715,
08EB005,2019-10-30,6.77899980545044,
08EB005,2019-11-30,6.493000030517578,
08EB005,2019-12-30,6.122000217437744,
08EB005,2020-01-30,6.607999801635742,
08EB005,2020-03-30,5.839000225067139,
08EB005,2020-04-30,7.347000122070312,
08EB005,2020-05-30,10.640999794006348,
08EB005,2020-06-30,10.163999557495115,
08EB005,2020-07-30,7.979000091552734,
08EB005,2020-08-30,8.975000381469727,
08EB005,2020-09-30,8.281000137329102,
08EB005,2020-10-30,6.60099983215332,
08EB005,2020-11-30,6.352000236511231,
08EB005,2020-12-30,6.103000164031982,
08EB005,2021-01-30,6.321000099182129,
08EB005,2021-03-30,5.876999855041504,
08EB005,2021-04-30,8.807999610900879,
08EB005,2021-05-30,9.437000274658203,
08EB005,2021-06-30,12.456000328063965,
08EB005,2021-07-30,7.244999885559082,
08EB005,2021-08-30,7.085999965667725,
08EB005,2021-09-30,9.20300006866455,
08EB005,2021-10-30,6.796000003814697,
08EB005,2021-11-30,6.287000179290772,
08EB005,2021-12-30,6.9679999351501465,
08EB005,2022-01-30,6.177000045776367,
08EB005,2022-03-30,6.119999885559082,
08EB005,2022-04-30,6.576000213623047,
08EB005,2022-05-30,10.362000465393066,
08EB005,2022-06-30,11.5649995803833,
08EB005,2022-07-30,8.135000228881836,
08EB005,2022-08-30,7.900000095367432,
08EB005,2022-09-30,6.921999931335449,
08EB005,2022-10-30,6.784999847412109,
08EB005,2022-11-30,,
08EB005,2023-04-30,6.892000198364258,
08EB005,2023-05-30,9.845000267028809,
08EB005,2023-06-30,8.133000373840332,
08EB005,2023-07-30,6.769999980926514,
08EB005,2023-08-30,6.551000118255615,
08EB005,2023-09-30,6.691999912261963,
08EB005,2023-10-30,6.381999969482422,
08EB005,2023-11-30,6.14900016784668,
08EB005,2023-12-30,6.043000221252441,
08EB005,2024-01-30,6.170000076293945,
08EB005,2024-03-30,5.947000026702881,
08EB005,2024-04-30,6.977000236511231,
08EB005,2024-05-30,8.89900016784668,
08EB005,2024-06-30,9.815999984741213,
08EB005,2024-07-30,7.386000156402588,
08EB005,2024-08-30,6.554999828338623,
08EB005,2024-09-30,7.47599983215332,
08EB005,2024-10-30,6.877999782562256,
08EB005,2024-11-30,6.434999942779541,
08EB005,2024-12-30,6.197000026702881,
08EB005,2011-01-31,5.752999782562256,
08EB005,2011-03-31,5.761000156402588,
08EB005,2011-05-31,12.185999870300291,
08EB005,2011-07-31,8.045000076293945,
08EB005,2011-08-31,8.07699966430664,
08EB005,2011-10-31,7.064000129699707,
08EB005,2011-12-31,5.949999809265137,
08EB005,2012-01-31,6.381999969482422,
08EB005,2012-03-31,5.695000171661377,
08EB005,2012-05-31,10.11400032043457,
08EB005,2012-07-31,8.413999557495117,
08EB005,2012-08-31,7.017000198364258,
08EB005,2012-10-31,6.078999996185303,
08EB005,2012-12-31,6.296999931335449,
08EB005,2013-01-31,5.813000202178955,
08EB005,2013-03-31,5.6479997634887695,
08EB005,2013-05-31,11.80500030517578,
08EB005,2013-07-31,7.136000156402588,
08EB005,2013-08-31,6.676000118255615,
08EB005,2013-10-31,6.699999809265137,
08EB005,2013-12-31,6.038000106811523,
08EB005,2014-01-31,5.777999877929688,
08EB005,2014-03-31,5.642000198364258,
08EB005,2014-05-31,11.081000328063965,
08EB005,2014-07-31,7.25,
08EB005,2014-08-31,6.617000102996826,
08EB005,2014-10-31,7.363999843597412,
08EB005,2014-12-31,5.973999977111816,
08EB005,2015-01-31,6.060999870300293,
08EB005,2015-03-31,6.39900016784668,
08EB005,2015-05-31,10.64799976348877,
08EB005,2015-07-31,7.7870001792907715,
08EB005,2015-08-31,8.855999946594238,
08EB005,2015-10-31,7.464000225067139,
08EB005,2015-12-31,6.5929999351501465,
08EB005,2016-01-31,5.927999973297119,
08EB005,2016-03-31,6.241000175476074,
08EB005,2016-05-31,8.835000038146973,
08EB005,2016-07-31,6.817999839782715,
08EB005,2016-08-31,7.571000099182129,
08EB005,2016-10-31,6.440000057220459,
08EB005,2016-12-31,6.076000213623047,
08EB005,2017-01-31,5.964000225067139,
08EB005,2017-03-31,5.751999855041504,
08EB005,2017-05-31,11.979000091552734,
08EB005,2017-07-31,7.414000034332275,
08EB005,2017-08-31,7.193999767303467,
08EB005,2017-10-31,7.031000137329102,
08EB005,2017-12-31,6.363999843597412,
