date,STATION_NUMBER,flow_cms,quality_symbol
2017-09-24,05AH041,0.0,
2017-10-24,05AH041,0.0,
2018-01-24,05AH041,,
2018-02-24,05AH041,0.0,B
2018-03-24,05AH041,0.8190000057220459,B
2018-04-24,05AH041,1.4199999570846558,
2018-05-24,05AH041,0.03599999845027924,
2018-06-24,05AH041,0.0,
2018-07-24,05AH041,0.0,
2018-08-24,05AH041,0.0,
2018-09-24,05AH041,0.0,
2018-10-24,05AH041,0.0,
2019-01-24,05AH041,,
2019-02-24,05AH041,0.0,B
2019-03-24,05AH041,3.880000114440918,
2019-04-24,05AH041,0.0020000000949949026,
2019-05-24,05AH041,0.04500000178813934,
2019-06-24,05AH041,0.0,
2019-07-24,05AH041,0.0,
2019-08-24,05AH041,0.0,
2019-09-24,05AH041,0.0,
2019-10-24,05AH041,0.0,
2020-02-24,05AH041,0.0,B
2020-03-24,05AH041,0.06599999964237213,B
2020-04-24,05AH041,2.3499999046325684,
2020-05-24,05AH041,0.2179999947547913,
2020-06-24,05AH041,0.0,
2020-07-24,05AH041,0.0,
2020-08-24,05AH041,0.0,
2020-09-24,05AH041,0.0,
2020-10-24,05AH041,0.0,
2021-02-24,05AH041,0.0,B
2021-03-24,05AH041,1.149999976158142,
2021-04-24,05AH041,0.210999995470047,
2021-05-24,05AH041,0.1449999958276749,
2021-06-24,05AH041,0.0,
2021-07-24,05AH041,0.0,
2021-08-24,05AH041,0.0,
2021-09-24,05AH041,0.0,
2021-10-24,05AH041,0.0,
2022-02-24,05AH041,0.0,B
2022-03-24,05AH041,0.1940000057220459,
2022-04-24,05AH041,0.0020000000949949026,
2022-05-24,05AH041,0.0,
2022-06-24,05AH041,0.3930000066757202,
2022-07-24,05AH041,0.0,
2022-08-24,05AH041,0.0,
2022-09-24,05AH041,0.0,
2022-10-24,05AH041,0.0,
2023-02-24,05AH041,0.0,B
2023-03-24,05AH041,0.0,B
2023-04-24,05AH041,0.8560000061988831,
2023-05-24,05AH041,0.07199999690055847,
2023-06-24,05AH041,0.0,
2023-07-24,05AH041,0.0,
2023-08-24,05AH041,0.0,
2023-09-24,05AH041,0.0,
2023-10-24,05AH041,0.0,
1960-03-25,05AH041,5.889999866485596,
1960-04-25,05AH041,0.14399999380111694,
1960-05-25,05AH041,0.3199999928474426,
1960-06-25,05AH041,0.0,
1960-07-25,05AH041,0.0,
1960-08-25,05AH041,0.0,
1960-09-25,05AH041,0.0,
1960-10-25,05AH041,0.0,
1961-02-25,05AH041,,
1961-03-25,05AH041,0.03400000184774399,
1961-04-25,05AH041,0.0,
1961-05-25,05AH041,0.0,
1961-06-25,05AH041,0.0,
1961-07-25,05AH041,0.0,
1961-08-25,05AH041,0.0,
1961-09-25,05AH041,0.0,
1961-10-25,05AH041,0.0,
1962-03-25,05AH041,0.8610000014305115,A
1962-04-25,05AH041,0.006000000052154064,
1962-05-25,05AH041,0.0,
1962-06-25,05AH041,0.0,
1962-07-25,05AH041,0.0,
1962-08-25,05AH041,0.0,
1962-09-25,05AH041,0.0,
1962-10-25,05AH041,0.0,
1963-02-25,05AH041,,
1963-03-25,05AH041,1.190000057220459,
1963-04-25,05AH041,0.05400000140070915,
1963-05-25,05AH041,0.0,
1963-06-25,05AH041,0.0,
1963-07-25,05AH041,0.03099999949336052,
1963-08-25,05AH041,0.0,
1963-09-25,05AH041,0.0,
1963-10-25,05AH041,0.0,
1964-03-25,05AH041,0.017000000923871994,B
1964-04-25,05AH041,0.3569999933242798,
1964-05-25,05AH041,0.05400000140070915,
1964-06-25,05AH041,0.003000000026077032,
1964-07-25,05AH041,0.0,
1964-08-25,05AH041,0.0,
1964-09-25,05AH041,0.0,
1964-10-25,05AH041,0.0,
1965-03-25,05AH041,0.0,B
1965-04-25,05AH041,4.760000228881836,
1965-05-25,05AH041,0.193000003695488,
1965-06-25,05AH041,0.1589999943971634,
1965-07-25,05AH041,0.03700000047683716,
1965-08-25,05AH041,0.0,
1965-09-25,05AH041,0.05099999904632568,
1965-10-25,05AH041,0.03400000184774399,
1966-03-25,05AH041,1.2699999809265137,B
1966-04-25,05AH041,0.3030000030994416,
1966-05-25,05AH041,0.1080000028014183,
1966-06-25,05AH041,0.16099999845027924,
1966-07-25,05AH041,0.0,
1966-08-25,05AH041,0.0,
1966-09-25,05AH041,0.0,
1966-10-25,05AH041,0.0,
1966-11-25,05AH041,,
1967-02-25,05AH041,,
1967-03-25,05AH041,6.0,B
1967-04-25,05AH041,0.6679999828338623,B
1967-05-25,05AH041,0.8009999990463257,
1967-06-25,05AH041,0.02800000086426735,
1967-07-25,05AH041,0.0,
1967-08-25,05AH041,0.0,
1967-09-25,05AH041,0.0,
1967-10-25,05AH041,0.0,
1967-11-25,05AH041,,
1968-02-25,05AH041,,
1968-03-25,05AH041,0.8949999809265137,
1968-04-25,05AH041,0.5609999895095825,
1968-05-25,05AH041,0.03099999949336052,
1968-06-25,05AH041,0.5379999876022339,
1968-07-25,05AH041,0.0,
1968-08-25,05AH041,0.0,
1968-09-25,05AH041,0.0,
1968-10-25,05AH041,0.0,
1969-03-25,05AH041,2.819999933242798,
1969-04-25,05AH041,0.2070000022649765,
1969-05-25,05AH041,0.023000000044703484,E
1969-06-25,05AH041,0.004000000189989805,
1969-07-25,05AH041,0.0,
1969-08-25,05AH041,0.0,
1969-09-25,05AH041,0.0,
1969-10-25,05AH041,0.0,
1970-03-25,05AH041,1.8799999952316284,
1970-04-25,05AH041,0.4390000104904175,
1970-05-25,05AH041,0.03999999910593033,
1970-06-25,05AH041,0.020999999716877937,
1970-07-25,05AH041,0.0,
1970-08-25,05AH041,0.0,
1970-09-25,05AH041,0.0,
1970-10-25,05AH041,0.0,
1971-03-25,05AH041,0.009999999776482582,B
1971-04-25,05AH041,1.5299999713897705,
1971-05-25,05AH041,0.08799999952316284,
1971-06-25,05AH041,0.004999999888241291,
1971-07-25,05AH041,0.0,
1971-08-25,05AH041,0.0,
1971-09-25,05AH041,0.0,
1971-10-25,05AH041,0.0,
1972-03-25,05AH041,1.5099999904632568,
1972-04-25,05AH041,0.05099999904632568,
1972-05-25,05AH041,0.006000000052154064,
1972-06-25,05AH041,0.0,
1972-07-25,05AH041,0.0,
1972-08-25,05AH041,0.0,
1972-09-25,05AH041,0.0,
1972-10-25,05AH041,0.0,
1973-02-25,05AH041,,
1973-03-25,05AH041,0.04500000178813934,
1973-04-25,05AH041,0.0,
1973-05-25,05AH041,0.0,
1973-06-25,05AH041,0.03700000047683716,
1973-07-25,05AH041,0.0,
1973-08-25,05AH041,0.0,
1973-09-25,05AH041,0.0,
1973-10-25,05AH041,0.0,
1974-02-25,05AH041,,
1974-03-25,05AH041,0.03700000047683716,B
1974-04-25,05AH041,0.4839999973773956,
1974-05-25,05AH041,0.5040000081062317,
1974-06-25,05AH041,0.0,
1974-07-25,05AH041,0.0,
1974-08-25,05AH041,0.0,
1974-09-25,05AH041,0.0,
1974-10-25,05AH041,0.0,
1975-02-25,05AH041,,
1975-03-25,05AH041,0.0,B
1975-04-25,05AH041,4.25,
1975-05-25,05AH041,3.849999904632568,
1975-06-25,05AH041,0.11900000274181366,
1975-07-25,05AH041,0.0,
1975-08-25,05AH041,0.0,
1975-09-25,05AH041,0.0,
1975-10-25,05AH041,0.0,
1976-02-25,05AH041,0.0,A
1976-03-25,05AH041,1.5299999713897705,B
1976-04-25,05AH041,0.05099999904632568,
1976-05-25,05AH041,0.0,
1976-06-25,05AH041,0.0,
1976-07-25,05AH041,0.0,
1976-08-25,05AH041,0.0,
1976-09-25,05AH041,0.0,
1976-10-25,05AH041,0.0,
1976-11-25,05AH041,,
1977-02-25,05AH041,0.0,
1977-03-25,05AH041,0.0,
1977-04-25,05AH041,0.003000000026077032,
1977-05-25,05AH041,0.012000000104308128,
1977-06-25,05AH041,0.0,
1977-07-25,05AH041,0.0,
1977-08-25,05AH041,0.0,
1977-09-25,05AH041,0.0,
1977-10-25,05AH041,0.0,A
1978-03-25,05AH041,0.4390000104904175,
1978-04-25,05AH041,3.650000095367432,
1978-05-25,05AH041,1.190000057220459,
1978-06-25,05AH041,0.004000000189989805,
1978-07-25,05AH041,0.01600000075995922,A
1978-08-25,05AH041,0.003000000026077032,
1978-09-25,05AH041,0.0,
1978-10-25,05AH041,0.0,
1979-02-25,05AH041,,
1979-03-25,05AH041,3.309999942779541,
1979-04-25,05AH041,0.8479999899864197,
1979-05-25,05AH041,0.975000023841858,
1979-06-25,05AH041,0.008999999612569809,
1979-07-25,05AH041,0.0,
1979-08-25,05AH041,0.0,
1979-09-25,05AH041,0.0,
1979-10-25,05AH041,0.0,
1980-03-25,05AH041,0.23499999940395355,B
1980-04-25,05AH041,0.0020000000949949026,
1980-05-25,05AH041,0.0,
1980-06-25,05AH041,0.0,
1980-07-25,05AH041,0.0,
1980-08-25,05AH041,0.0,
1980-09-25,05AH041,0.0,
1980-10-25,05AH041,0.0,
1981-02-25,05AH041,0.5600000023841858,B
1981-03-25,05AH041,0.01600000075995922,
1981-04-25,05AH041,0.0010000000474974513,
1981-05-25,05AH041,0.004000000189989805,
1981-06-25,05AH041,0.0,E
1981-07-25,05AH041,0.0,
1981-08-25,05AH041,0.0,
1981-09-25,05AH041,0.0,
1981-10-25,05AH041,0.0,
1981-11-25,05AH041,,
1982-02-25,05AH041,0.0,B
1982-03-25,05AH041,0.0130000002682209,B
1982-04-25,05AH041,2.430000066757202,
1982-05-25,05AH041,0.10300000011920928,
1982-06-25,05AH041,0.017000000923871994,
1982-07-25,05AH041,0.0,
1982-08-25,05AH041,0.0,
1982-09-25,05AH041,0.0,
1982-10-25,05AH041,0.0,
1983-02-25,05AH041,1.2799999713897705,B
1983-03-25,05AH041,0.04800000041723251,
1983-04-25,05AH041,0.03200000151991844,
1983-05-25,05AH041,0.13199999928474426,
1983-06-25,05AH041,0.0,
1983-07-25,05AH041,0.0,
1983-08-25,05AH041,0.0,
1983-09-25,05AH041,0.0,
1983-10-25,05AH041,0.0,
1983-11-25,05AH041,,
1984-01-25,05AH041,,
1984-02-25,05AH041,0.0,B
1984-03-25,05AH041,0.0,B
1984-04-25,05AH041,0.0430000014603138,
1984-05-25,05AH041,0.0,
1984-06-25,05AH041,0.0,
1984-07-25,05AH041,0.0,
1984-08-25,05AH041,0.0,
1984-09-25,05AH041,0.0,
1984-10-25,05AH041,0.0,
1985-01-25,05AH041,,
1985-02-25,05AH041,0.0,B
1985-03-25,05AH041,0.9829999804496764,
1985-04-25,05AH041,1.2300000190734863,
1985-05-25,05AH041,0.08299999684095383,
1985-06-25,05AH041,0.0,
1985-07-25,05AH041,0.0,
1985-08-25,05AH041,0.0,
1985-09-25,05AH041,0.0,
1985-10-25,05AH041,0.0,
1986-01-25,05AH041,,
1986-02-25,05AH041,1.7000000476837158,B
1986-03-25,05AH041,0.18400000035762787,
1986-04-25,05AH041,0.012000000104308128,
1986-05-25,05AH041,1.100000023841858,
1986-06-25,05AH041,0.03099999949336052,
1986-07-25,05AH041,0.0,
1986-08-25,05AH041,0.0,
1986-09-25,05AH041,0.027000000700354576,
1986-10-25,05AH041,0.010999999940395355,
1986-11-25,05AH041,,
1987-01-25,05AH041,,
1987-02-25,05AH041,0.2199999988079071,B
1987-03-25,05AH041,0.421999990940094,B
1987-04-25,05AH041,0.16899999976158142,
1987-05-25,05AH041,0.0020000000949949026,
1987-06-25,05AH041,0.0,
1987-07-25,05AH041,0.0,
1987-08-25,05AH041,0.0,
1987-09-25,05AH041,0.0,
1987-10-25,05AH041,0.0,
1987-11-25,05AH041,,
1988-01-25,05AH041,,
1988-02-25,05AH041,0.0,
1988-03-25,05AH041,0.0,
1988-04-25,05AH041,0.004000000189989805,
1988-05-25,05AH041,0.0,
1988-06-25,05AH041,0.0,
1988-07-25,05AH041,0.0,
1988-08-25,05AH041,0.0,
1988-09-25,05AH041,0.0,
1988-10-25,05AH041,0.0,E
1988-11-25,05AH041,,
1989-02-25,05AH041,0.0,
1989-03-25,05AH041,0.003000000026077032,B
1989-04-25,05AH041,0.17399999499320984,
1989-05-25,05AH041,0.0,
1989-06-25,05AH041,0.0010000000474974513,
1989-07-25,05AH041,0.0,
1989-08-25,05AH041,0.0,
1989-09-25,05AH041,0.0,
1989-10-25,05AH041,0.0,
1989-11-25,05AH041,,
1990-01-25,05AH041,,
1990-02-25,05AH041,0.20000000298023224,B
1990-03-25,05AH041,0.6909999847412109,
1990-04-25,05AH041,0.028999999165534973,
1990-05-25,05AH041,0.05099999904632568,
1990-06-25,05AH041,0.010999999940395355,
1990-07-25,05AH041,0.0,
1990-08-25,05AH041,0.0,
1990-09-25,05AH041,0.0,E
1990-10-25,05AH041,0.0,
1991-01-25,05AH041,,
1991-02-25,05AH041,0.0,
1991-03-25,05AH041,0.6830000281333923,
1991-04-25,05AH041,0.00800000037997961,
1991-05-25,05AH041,0.22200000286102292,
1991-06-25,05AH041,0.4440000057220459,
1991-07-25,05AH041,0.0,
1991-08-25,05AH041,0.0,
1991-09-25,05AH041,0.0,
1991-10-25,05AH041,0.0,
1992-01-25,05AH041,,
1992-02-25,05AH041,0.0,
1992-03-25,05AH041,0.0,
1992-04-25,05AH041,0.0,
1992-05-25,05AH041,0.0,
1992-06-25,05AH041,0.0,
1992-07-25,05AH041,0.0,
1992-08-25,05AH041,0.0,
1992-09-25,05AH041,0.0,
1992-10-25,05AH041,0.0,
1992-11-25,05AH041,,
1993-01-25,05AH041,,
1993-02-25,05AH041,0.0,B
1993-03-25,05AH041,4.53000020980835,
1993-04-25,05AH041,0.4000000059604645,E
1993-05-25,05AH041,0.0010000000474974513,
1993-06-25,05AH041,0.0,
1993-07-25,05AH041,0.8370000123977661,
1993-08-25,05AH041,0.17900000512599945,
1993-09-25,05AH041,0.004000000189989805,
1993-10-25,05AH041,0.012000000104308128,
1993-11-25,05AH041,,
1994-01-25,05AH041,0.0,B
1994-02-25,05AH041,0.0,B
1994-03-25,05AH041,1.7200000286102295,
1994-04-25,05AH041,0.6159999966621399,
1994-05-25,05AH041,0.19699999690055847,
1994-06-25,05AH041,0.004999999888241291,
1994-07-25,05AH041,0.0,
1994-08-25,05AH041,0.0,
1994-09-25,05AH041,0.0,
1994-10-25,05AH041,0.0,
1995-01-25,05AH041,,
1995-02-25,05AH041,0.19699999690055847,B
1995-03-25,05AH041,0.06700000166893005,B
1995-04-25,05AH041,0.03700000047683716,
1995-05-25,05AH041,0.004999999888241291,
1995-06-25,05AH041,0.0,
1995-07-25,05AH041,0.0,
1995-08-25,05AH041,0.0,
1995-09-25,05AH041,0.0,
1995-10-25,05AH041,0.0,
1995-11-25,05AH041,,
1996-02-25,05AH041,0.5,B
1996-03-25,05AH041,0.6000000238418579,B
1996-04-25,05AH041,0.31200000643730164,
1996-05-25,05AH041,0.017999999225139618,
1996-06-25,05AH041,0.0020000000949949026,
1996-07-25,05AH041,0.0,
1996-08-25,05AH041,0.0,
1996-09-25,05AH041,0.0,
1996-10-25,05AH041,0.0,
1996-11-25,05AH041,,
1997-01-25,05AH041,,
1997-02-25,05AH041,0.004999999888241291,B
1997-03-25,05AH041,5.53000020980835,
1997-04-25,05AH041,0.3959999978542328,
1997-05-25,05AH041,0.03799999877810478,
1997-06-25,05AH041,0.0,
1997-07-25,05AH041,0.0,
1997-08-25,05AH041,0.0,
1997-09-25,05AH041,0.0,
1997-10-25,05AH041,0.0,
1998-01-25,05AH041,,
1998-02-25,05AH041,0.0,
1998-03-25,05AH041,0.0,
1998-04-25,05AH041,0.0,
1998-05-25,05AH041,0.0,
1998-06-25,05AH041,0.0,
1998-07-25,05AH041,0.003000000026077032,
1998-08-25,05AH041,0.0,
1998-09-25,05AH041,0.0,
1998-10-25,05AH041,0.0,
1999-01-25,05AH041,,
1999-02-25,05AH041,0.0,
1999-03-25,05AH041,0.0,
1999-04-25,05AH041,0.0,
1999-05-25,05AH041,0.0130000002682209,
1999-06-25,05AH041,0.0,
1999-07-25,05AH041,0.0,
1999-08-25,05AH041,0.0,
1999-09-25,05AH041,0.0,
1999-10-25,05AH041,0.0,
1999-11-25,05AH041,,
2000-02-25,05AH041,0.0,
2000-03-25,05AH041,0.0,
2000-04-25,05AH041,0.0,
2000-05-25,05AH041,0.0,
2000-06-25,05AH041,0.0,
2000-07-25,05AH041,0.0,
2000-08-25,05AH041,0.0,
2000-09-25,05AH041,0.0,
2000-10-25,05AH041,0.0,
2001-02-25,05AH041,0.0,B
2001-03-25,05AH041,0.0,
2001-04-25,05AH041,0.0,
2001-05-25,05AH041,0.0,
2001-06-25,05AH041,0.0,
2001-07-25,05AH041,0.0010000000474974513,
2001-08-25,05AH041,0.0,
2001-09-25,05AH041,0.0,
2001-10-25,05AH041,0.0,
2002-02-25,05AH041,0.0,B
2002-03-25,05AH041,0.0,B
2002-04-25,05AH041,0.008999999612569809,
2002-05-25,05AH041,0.0020000000949949026,
2002-06-25,05AH041,0.193000003695488,A
2002-07-25,05AH041,0.0020000000949949026,
2002-08-25,05AH041,0.0,
2002-09-25,05AH041,0.0,
2002-10-25,05AH041,0.0,
2003-02-25,05AH041,0.0,B
2003-03-25,05AH041,1.1200000047683716,
2003-04-25,05AH041,0.06499999761581421,
2003-05-25,05AH041,0.014000000432133676,
2003-06-25,05AH041,0.003000000026077032,
2003-07-25,05AH041,0.0,
2003-08-25,05AH041,0.0,
2003-09-25,05AH041,0.0,
2003-10-25,05AH041,0.0,
2004-02-25,05AH041,0.0,B
2004-03-25,05AH041,2.630000114440918,
2004-04-25,05AH041,0.05099999904632568,
2004-05-25,05AH041,0.0020000000949949026,
2004-06-25,05AH041,0.0,
2004-07-25,05AH041,0.0,
2004-08-25,05AH041,0.0,
2004-09-25,05AH041,0.0,
2004-10-25,05AH041,0.0,A
2005-02-25,05AH041,0.0010000000474974513,B
2005-03-25,05AH041,0.02500000037252903,B
2005-04-25,05AH041,0.0430000014603138,
2005-05-25,05AH041,0.004000000189989805,
2005-06-25,05AH041,0.04800000041723251,
2005-07-25,05AH041,0.0,
2005-08-25,05AH041,0.0,
2005-09-25,05AH041,0.0,
2005-10-25,05AH041,0.0,
2006-02-25,05AH041,0.0,B
2006-03-25,05AH041,2.059999942779541,B
2006-04-25,05AH041,0.13199999928474426,
2006-05-25,05AH041,0.004000000189989805,
2006-06-25,05AH041,0.00800000037997961,
2006-07-25,05AH041,0.0,
2006-08-25,05AH041,0.0,
2006-09-25,05AH041,0.0,
2006-10-25,05AH041,0.0,
2007-02-25,05AH041,0.0,B
2007-03-25,05AH041,0.4830000102519989,
2007-04-25,05AH041,1.0399999618530271,
2007-05-25,05AH041,0.03400000184774399,
2007-06-25,05AH041,0.007000000216066837,
2007-07-25,05AH041,0.0,
2007-08-25,05AH041,0.0,
2007-09-25,05AH041,0.0,
2007-10-25,05AH041,0.0,
2008-02-25,05AH041,0.0,B
2008-03-25,05AH041,0.0,B
2008-04-25,05AH041,0.03999999910593033,B
2008-05-25,05AH041,0.1340000033378601,
2008-06-25,05AH041,0.03099999949336052,
2008-07-25,05AH041,0.0,
2008-08-25,05AH041,0.0,
2008-09-25,05AH041,0.0,
2008-10-25,05AH041,0.0,
2009-02-25,05AH041,0.0,B
2009-03-25,05AH041,1.8200000524520876,B
2009-04-25,05AH041,0.10100000351667404,
2009-05-25,05AH041,0.010999999940395355,
2009-06-25,05AH041,0.003000000026077032,
2009-07-25,05AH041,0.0,
2009-08-25,05AH041,0.0,
2009-09-25,05AH041,0.0,
2009-10-25,05AH041,0.0,
2010-02-25,05AH041,0.0,B
2010-03-25,05AH041,2.009999990463257,
2010-04-25,05AH041,1.2599999904632568,
2010-05-25,05AH041,1.3899999856948853,
2010-06-25,05AH041,1.5499999523162842,
2010-07-25,05AH041,0.09600000083446504,
2010-08-25,05AH041,0.023000000044703484,
2010-09-25,05AH041,0.03400000184774399,
2010-10-25,05AH041,0.03700000047683716,
2011-02-25,05AH041,0.020999999716877937,B
2011-03-25,05AH041,0.07800000160932541,B
2011-04-25,05AH041,15.300000190734863,
2011-05-25,05AH041,1.3200000524520874,
2011-06-25,05AH041,0.777999997138977,
2011-07-25,05AH041,0.05999999865889549,
2011-08-25,05AH041,0.0,
2011-09-25,05AH041,0.0,
2011-10-25,05AH041,0.0,E
2012-01-25,05AH041,,
2012-02-25,05AH041,0.006000000052154064,B
2012-03-25,05AH041,0.08900000154972076,
2012-04-25,05AH041,0.026000000536441803,
2012-05-25,05AH041,0.09000000357627869,
2012-06-25,05AH041,0.8410000205039978,
2012-07-25,05AH041,0.0010000000474974513,
2012-08-25,05AH041,0.0,
2012-09-25,05AH041,0.0,
2012-10-25,05AH041,0.0,
2013-02-25,05AH041,0.0,B
2013-03-25,05AH041,0.13699999451637268,B
2013-04-25,05AH041,0.33799999952316284,
2013-05-25,05AH041,0.04500000178813934,
2013-06-25,05AH041,0.04199999943375588,
2013-07-25,05AH041,0.0130000002682209,
2013-08-25,05AH041,0.0,
2013-09-25,05AH041,0.0,
2013-10-25,05AH041,0.0,
2014-02-25,05AH041,0.0,B
2014-03-25,05AH041,0.2329999953508377,B
2014-04-25,05AH041,0.843999981880188,
2014-05-25,05AH041,0.08100000023841858,
2014-06-25,05AH041,0.06400000303983688,
2014-07-25,05AH041,0.0,
2014-08-25,05AH041,0.0,
2014-09-25,05AH041,0.0,
2014-10-25,05AH041,0.0,
2015-01-25,05AH041,,
2015-02-25,05AH041,0.27799999713897705,B
2015-03-25,05AH041,0.31700000166893005,
2015-04-25,05AH041,0.05299999937415123,
2015-05-25,05AH041,0.0,
2015-06-25,05AH041,0.0,
2015-07-25,05AH041,0.0,
2015-08-25,05AH041,0.0,
2015-09-25,05AH041,0.0,
2015-10-25,05AH041,0.0,
2016-01-25,05AH041,,
2016-02-25,05AH041,0.0,B
2016-03-25,05AH041,0.0010000000474974513,
2016-04-25,05AH041,0.0,
2016-05-25,05AH041,0.0,
2016-06-25,05AH041,0.0,
2016-07-25,05AH041,0.0,
2016-08-25,05AH041,0.0010000000474974513,
2016-09-25,05AH041,0.0,
2016-10-25,05AH041,0.0010000000474974513,
2016-11-25,05AH041,,
2017-01-25,05AH041,,
2017-02-25,05AH041,0.3799999952316284,B
2017-03-25,05AH041,0.8930000066757202,
2017-04-25,05AH041,0.10199999809265135,
2017-05-25,05AH041,0.020999999716877937,
2017-06-25,05AH041,0.0,
2017-07-25,05AH041,0.0,
2017-08-25,05AH041,0.0,
2017-09-25,05AH041,0.0,
2017-10-25,05AH041,0.0,
2018-01-25,05AH041,,
2018-02-25,05AH041,0.0,B
2018-03-25,05AH041,1.2899999618530271,B
2018-04-25,05AH041,1.2000000476837158,
2018-05-25,05AH041,0.02800000086426735,
2018-06-25,05AH041,0.0,
2018-07-25,05AH041,0.0,
2018-08-25,05AH041,0.0,
2018-09-25,05AH041,0.0,
2018-10-25,05AH041,0.0,
2019-01-25,05AH041,,
2019-02-25,05AH041,0.0,B
2019-03-25,05AH041,1.690000057220459,A
2019-04-25,05AH041,0.0010000000474974513,
2019-05-25,05AH041,0.03400000184774399,
2019-06-25,05AH041,0.0,
2019-07-25,05AH041,0.0,
2019-08-25,05AH041,0.0,
2019-09-25,05AH041,0.0,
2019-10-25,05AH041,0.0,
2020-02-25,05AH041,0.0,B
2020-03-25,05AH041,0.1080000028014183,B
2020-04-25,05AH041,2.0899999141693115,
2020-05-25,05AH041,0.11299999803304672,
2020-06-25,05AH041,0.0010000000474974513,
2020-07-25,05AH041,0.0,
2020-08-25,05AH041,0.0,
2020-09-25,05AH041,0.0,
2020-10-25,05AH041,0.0,
2021-02-25,05AH041,0.0,B
2021-03-25,05AH041,0.8090000152587891,
2021-04-25,05AH041,0.19699999690055847,
2021-05-25,05AH041,0.6470000147819519,
2021-06-25,05AH041,0.0,
2021-07-25,05AH041,0.0,
2021-08-25,05AH041,0.0,
2021-09-25,05AH041,0.0,
2021-10-25,05AH041,0.0,
2022-02-25,05AH041,0.0,B
2022-03-25,05AH041,0.4300000071525574,
2022-04-25,05AH041,0.0020000000949949026,
2022-05-25,05AH041,0.0,
2022-06-25,05AH041,0.27300000190734863,
2022-07-25,05AH041,0.0,
2022-08-25,05AH041,0.0,
2022-09-25,05AH041,0.0,
2022-10-25,05AH041,0.0,
2023-02-25,05AH041,0.0,B
2023-03-25,05AH041,0.0,B
2023-04-25,05AH041,1.2999999523162842,
2023-05-25,05AH041,0.07699999958276749,
2023-06-25,05AH041,0.0,
2023-07-25,05AH041,0.0,
2023-08-25,05AH041,0.0,
2023-09-25,05AH041,0.0,
2023-10-25,05AH041,0.0,
1960-03-26,05AH041,6.650000095367432,
1960-04-26,05AH041,0.12200000137090684,
1960-05-26,05AH041,0.4079999923706055,E
1960-06-26,05AH041,0.0,
1960-07-26,05AH041,0.0,
1960-08-26,05AH041,0.0,
1960-09-26,05AH041,0.0,
1960-10-26,05AH041,0.0,
1961-02-26,05AH041,,
1961-03-26,05AH041,0.03099999949336052,
1961-04-26,05AH041,0.0,
1961-05-26,05AH041,0.0,
1961-06-26,05AH041,0.0,
1961-07-26,05AH041,0.0,
1961-08-26,05AH041,0.0,
1961-09-26,05AH041,0.0,
1961-10-26,05AH041,0.0,
1962-03-26,05AH041,1.6299999952316284,A
1962-04-26,05AH041,0.006000000052154064,
1962-05-26,05AH041,0.0,
1962-06-26,05AH041,0.0,
1962-07-26,05AH041,0.0,
1962-08-26,05AH041,0.0,
1962-09-26,05AH041,0.0,
1962-10-26,05AH041,0.0,
1963-02-26,05AH041,,
1963-03-26,05AH041,1.190000057220459,
1963-04-26,05AH041,0.04500000178813934,
1963-05-26,05AH041,0.0,
1963-06-26,05AH041,0.0,
1963-07-26,05AH041,0.02500000037252903,
1963-08-26,05AH041,0.0,
1963-09-26,05AH041,0.0,
1963-10-26,05AH041,0.0,
1964-03-26,05AH041,0.017000000923871994,B
1964-04-26,05AH041,0.3230000138282776,
1964-05-26,05AH041,0.05099999904632568,
1964-06-26,05AH041,0.003000000026077032,
1964-07-26,05AH041,0.0,
1964-08-26,05AH041,0.0,
1964-09-26,05AH041,0.0,
1964-10-26,05AH041,0.0,
1965-03-26,05AH041,0.0,B
1965-04-26,05AH041,3.990000009536743,
1965-05-26,05AH041,0.3400000035762787,
1965-06-26,05AH041,3.5999999046325684,
1965-07-26,05AH041,0.03099999949336052,
1965-08-26,05AH041,0.0,
1965-09-26,05AH041,0.04199999943375588,
1965-10-26,05AH041,0.03400000184774399,E
1966-03-26,05AH041,2.009999990463257,B
1966-04-26,05AH041,0.3849999904632568,
1966-05-26,05AH041,0.08500000089406967,
1966-06-26,05AH041,0.8949999809265137,
1966-07-26,05AH041,0.0,
1966-08-26,05AH041,0.0,
1966-09-26,05AH041,0.0,
1966-10-26,05AH041,0.0,
1966-11-26,05AH041,,
1967-02-26,05AH041,,
1967-03-26,05AH041,9.460000038146973,B
1967-04-26,05AH041,0.8330000042915344,B
1967-05-26,05AH041,0.5889999866485596,
1967-06-26,05AH041,0.023000000044703484,
1967-07-26,05AH041,0.0,
1967-08-26,05AH041,0.0,
1967-09-26,05AH041,0.0,
1967-10-26,05AH041,0.0,
1967-11-26,05AH041,,
1968-02-26,05AH041,,
1968-03-26,05AH041,0.8949999809265137,
1968-04-26,05AH041,0.5490000247955322,
1968-05-26,05AH041,0.02800000086426735,
1968-06-26,05AH041,0.3109999895095825,
1968-07-26,05AH041,0.0,
1968-08-26,05AH041,0.0,
1968-09-26,05AH041,0.0,
1968-10-26,05AH041,0.0,
1969-03-26,05AH041,5.409999847412109,
1969-04-26,05AH041,0.2630000114440918,
1969-05-26,05AH041,0.019999999552965164,E
1969-06-26,05AH041,0.003000000026077032,
1969-07-26,05AH041,0.0,
1969-08-26,05AH041,0.0,
1969-09-26,05AH041,0.0,
1969-10-26,05AH041,0.0,
1970-03-26,05AH041,1.2699999809265137,
