date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2014-09-07,2013,11.028385,0.23493895671476137,19773.166,5259.1798963557085,0.26597561018806193,observed
2014-09-08,2013,9.024578,0.24932297447280796,19782.191,5259.429219330182,0.2658668653700577,observed
2014-09-09,2013,5.271948,0.24836403629756007,19787.463,5259.67758336648,0.265808588621962,observed
2014-09-10,2013,3.4838424,0.2598712578200871,19790.947,5259.9374546243,0.26577492143391807,observed
2014-09-11,2013,0.1132851,0.2924750277469478,19791.06,5260.229929652047,0.26578817831380114,observed
2014-09-12,2013,3.1617587,0.32316093961353703,19794.223,5260.55309059166,0.26576204491317307,observed
2014-09-13,2013,0.1750359,0.33946283372207964,19794.398,5260.892553425382,0.265776834291602,observed
2014-09-14,2013,0.0,0.34138067349212675,19794.398,5261.233934098875,0.2657940806188682,observed
2014-09-15,2013,0.0,0.362477240186685,19794.398,5261.596411339061,0.265812392730819,observed
2014-09-16,2013,0.0,0.3787791342952275,19794.398,5261.975190473357,0.2658315284037465,observed
2014-09-17,2013,0.0,0.3969989047542661,19794.398,5262.372189378111,0.26585158452750335,observed
2014-09-18,2013,8.095601,0.39987570098978564,19802.494,5262.772065079101,0.26576309164422246,observed
2014-09-19,2013,0.3095278,0.3950810284037701,19802.803,5263.167146107505,0.2657789009316017,observed
2014-09-20,2013,0.0,0.3835738068812431,19802.803,5263.550719914386,0.2657982706042701,observed
2014-09-21,2013,0.0,0.38165593053074715,19802.803,5263.932375844916,0.2658175434282057,observed
2014-09-22,2013,0.15435958,0.3864506031167626,19802.957,5264.318826448033,0.2658349870749449,observed
2014-09-23,2013,0.104112834,0.3634361966521574,19803.06,5264.682262644686,0.2658519500146392,observed
2014-09-24,2013,0.40751907,0.33466816113606407,19803.469,5265.016930805822,0.26586336955771056,observed
2014-09-25,2013,6.2425804,0.31548947079200196,19809.71,5265.332420276614,0.2657955200299911,observed
2014-09-26,2013,4.350093,0.30398224926947487,19814.06,5265.636402525884,0.2657525139821156,observed
2014-09-27,2013,0.0,0.29918757668345936,19814.06,5265.935590102567,0.265767613743014,observed
2014-09-28,2013,0.0,0.3298734885500485,19814.06,5266.265463591118,0.2657842621976692,observed
2014-09-29,2013,0.13113615,0.4075471698113207,19814.191,5266.673010760929,0.26580307532002845,observed
2014-09-30,2013,0.87510765,0.3768612579447316,19815.066,5267.049872018874,0.26581035682815374,observed
2014-10-01,2014,1.0600662,0.3432985498426228,19816.127,5267.393170568717,0.265813455022201,observed
2014-10-02,2014,0.0,0.3193251869125451,19816.127,5267.71249575563,0.26582956943182645,observed
2014-10-03,2014,0.037420366,0.30014649656848297,19816.164,5268.012642252198,0.26584421816638854,observed
2014-10-04,2014,0.2263773,0.2848035589254127,19816.39,5268.297445811123,0.2658555508673075,observed
2014-10-05,2014,0.0,0.2713784610523897,19816.39,5268.568824272175,0.2658692455136327,observed
2014-10-06,2014,0.5351188,0.2646659304061026,19816.926,5268.833490202582,0.2658754212617451,observed
2014-10-07,2014,0.10232952,0.2579533814695912,19817.027,5269.091443584051,0.2658870754016417,observed
2014-10-08,2014,0.54569316,0.2541176470588235,19817.572,5269.34556123111,0.26589258717482606,observed
2014-10-09,2014,0.0,0.2426104255362965,19817.572,5269.588171656646,0.26590482936182475,observed
2014-10-10,2014,0.15019515,0.23398001853951347,19817.723,5269.8221516751855,0.2659146180963038,observed
2014-10-11,2014,0.050137956,0.22534961154273028,19817.773,5270.047501286728,0.26592530780044793,observed
2014-10-12,2014,0.034765594,0.2186370626062188,19817.809,5270.266138349334,0.2659358684093575,observed
2014-10-13,2014,0.0,0.21096559378468369,19817.809,5270.477103943119,0.2659465136627308,observed
2014-10-14,2014,0.0,0.20521198302342025,19817.809,5270.682315926142,0.26595686859082757,observed
2014-10-15,2014,1.7860152,0.20137624861265263,19819.594,5270.883692174755,0.2659430742456442,observed
2014-10-16,2014,0.0,0.19754051420188504,19819.594,5271.081232688957,0.2659530411761824,observed
2014-10-17,2014,0.13558097,0.19370477979111753,19819.729,5271.274937468748,0.265961006141588,observed
2014-10-18,2014,0.0,0.18891010720510198,19819.729,5271.463847575953,0.26597053755908734,observed
2014-10-19,2014,0.0,0.18411543461908644,19819.729,5271.647963010572,0.2659798270624463,observed
2014-10-20,2014,0.0,0.18123862009334252,19819.729,5271.829201630666,0.2659889714167673,observed
2014-10-21,2014,0.0,0.17740288568257492,19819.729,5272.0066045163485,0.2659979222399606,observed
2014-10-22,2014,0.0,0.17356715127180736,19819.729,5272.18017166762,0.26600667953202617,observed
2014-10-23,2014,0.0,0.16973141686103982,19819.729,5272.349903084481,0.26601524329296405,observed
2014-10-24,2014,0.0,0.1630188679245283,19819.729,5272.512921952406,0.26602346837373625,observed
2014-10-25,2014,1.8390547,0.15822419533851279,19821.568,5272.671146147744,0.26600675842352967,observed
2014-10-26,2014,3.1841633,0.15534739910299322,19824.752,5272.826493546847,0.2659718772781762,observed
2014-10-27,2014,0.05056864,0.1524705845772492,19824.803,5272.978964131424,0.2659788868914392,observed
2014-10-28,2014,0.0,0.15055271737186546,19824.803,5273.129516848796,0.2659864810511083,observed
2014-10-29,2014,0.014905787,0.1476759119912337,19824.818,5273.277192760787,0.2659937204553048,observed
2014-10-30,2014,0.0,0.14384017758046616,19824.818,5273.421032938368,0.2660009760162372,observed
2014-10-31,2014,1.6016936,0.14096337219983437,19826.42,5273.561996310567,0.26598659854329576,observed
2014-11-01,2014,1.4737695,0.14614953356128213,19827.895,5273.708145844129,0.26597418790645855,infilled_5
2014-11-02,2014,0.0,0.14302587741908224,19827.895,5273.851171721548,0.26598140127332376,infilled_5
2014-11-03,2014,0.0,0.12857944295297116,19827.895,5273.979751164501,0.265987886048737,infilled_5
2014-11-04,2014,1.2564087,0.12826124055438762,19829.15,5274.108012405056,0.26597750828994643,infilled_5
2014-11-05,2014,0.2857907,0.11893325576758158,19829.436,5274.226945660824,0.26597968122657983,infilled_5
2014-11-06,2014,4.0856485,0.11461028208252837,19833.521,5274.341555942906,0.265930664914855,infilled_5
2014-11-07,2014,1.4699227,0.11705022918481686,19834.992,5274.458606172091,0.2659168481798572,infilled_5
2014-11-08,2014,6.081613,0.12160237521394322,19841.074,5274.580208547305,0.26584146354146376,infilled_5
2014-11-09,2014,4.9891768,0.11104817302132747,19846.062,5274.691256720326,0.26578024012170304,infilled_5
2014-11-10,2014,1.5094594,0.09864465523568598,19847.572,5274.789901375562,0.26576499285563676,infilled_5
2014-11-11,2014,0.0,0.09519967789524492,19847.572,5274.885101053457,0.26576978939581913,infilled_5
2014-11-12,2014,0.0,0.1012460254440156,19847.572,5274.986347078901,0.26577489057515175,infilled_5
2014-11-13,2014,0.0,0.1074326196879149,19847.572,5275.093779698589,0.2657803034598235,infilled_5
2014-11-14,2014,0.0,0.10565836927079023,19847.572,5275.19943806786,0.2657856269506695,infilled_5
2014-11-15,2014,0.0,0.11023945158607915,19847.572,5275.309677519446,0.2657911812547481,infilled_5
2014-11-16,2014,0.0,0.11469419841992287,19847.572,5275.424371717866,0.26579696000677305,infilled_5
2014-11-17,2014,0.0,0.11722028910843732,19847.572,5275.5415920069745,0.2658028660333409,infilled_5
2014-11-18,2014,0.0,0.12040881107807627,19847.572,5275.662000818053,0.2658089327103867,infilled_5
2014-11-19,2014,0.0,0.12259518634844563,19847.572,5275.784596004401,0.2658151095457551,infilled_5
2014-11-20,2014,0.0,0.13544579734888193,19847.572,5275.920041801749,0.26582193384625574,infilled_5
2014-11-21,2014,0.0,0.12928675974468304,19847.572,5276.049328561494,0.2658284478298309,infilled_5
2014-11-22,2014,1.1380788,0.13107064617397632,19848.71,5276.1803992076675,0.26581980138767725,infilled_5
2014-11-23,2014,0.0,0.12426887063902563,19848.71,5276.304668078306,0.26582606219076066,infilled_5
2014-11-24,2014,0.9616925,0.11626294469320622,19849.672,5276.420931023,0.2658190505238767,infilled_5
2014-11-25,2014,0.12775348,0.1093729401285967,19849.799,5276.530303963128,0.2658228604557372,infilled_5
2014-11-26,2014,6.248357,0.10366694238499972,19856.047,5276.633970905513,0.265744435643387,infilled_5
2014-11-27,2014,16.345495,0.09827304611184641,19872.393,5276.732243951625,0.26553079722066836,infilled_5
2014-11-28,2014,4.6166577,0.09232866175939992,19877.01,5276.824572613384,0.2654737626450757,infilled_5
2014-11-29,2014,0.0,0.08832286980012108,19877.01,5276.912895483184,0.2654782061137283,infilled_5
2014-11-30,2014,0.0,0.08984267920103288,19877.01,5277.002738162385,0.2654827260430467,infilled_5
2014-12-01,2014,0.0,0.08994158781830723,19877.01,5277.092679750203,0.26548725094839604,infilled_5
2014-12-02,2014,0.0,0.0880123873263483,19877.01,5277.18069213753,0.26549167879686847,infilled_5
2014-12-03,2014,0.0,0.08698731544703543,19877.01,5277.267679452977,0.2654960550746121,infilled_5
2014-12-04,2014,0.0,0.09708572613071716,19877.01,5277.364765179108,0.2655009393971171,infilled_5
2014-12-05,2014,0.0,0.10132148824046264,19877.01,5277.4660866673485,0.2655060368181797,infilled_5
2014-12-06,2014,0.2645884,0.10126890531956549,19877.273,5277.567355572668,0.26550760959076675,infilled_5
2014-12-07,2014,0.068098925,0.10045161461817165,19877.342,5277.667807187287,0.26551175006795985,infilled_5
2014-12-08,2014,0.0,0.10052619952657267,19877.342,5277.7683333868135,0.2655168073940628,infilled_5
2014-12-09,2014,0.28282076,0.10155151915759046,19877.625,5277.869884905971,0.26551813332357216,infilled_5
2014-12-10,2014,0.0,0.10281163410353591,19877.625,5277.972696540074,0.26552330555285525,infilled_5
2014-12-11,2014,3.4800088,0.10280678727145867,19881.105,5278.075503327345,0.2654819930221515,infilled_5
2014-12-12,2014,1.3096153,0.1029710802674193,19882.416,5278.178474407613,0.26546967281338696,infilled_5
2014-12-13,2014,0.6495469,0.10388840095701203,19883.066,5278.28236280857,0.26546621406190174,infilled_5
2014-12-14,2014,0.0,0.10334430435894791,19883.066,5278.385707112929,0.2654714116658451,infilled_5
2014-12-15,2014,0.0,0.10128553106551037,19883.066,5278.486992643994,0.26547650572573483,infilled_5
2014-12-16,2014,0.0,0.09768034361299877,19883.066,5278.5846729876075,0.265481418466135,infilled_5
2014-12-17,2014,0.0,0.09142020486327594,19883.066,5278.676093192471,0.2654860163587837,infilled_5
2014-12-18,2014,0.0,0.08732211350596925,19883.066,5278.763415305977,0.26549040814180763,infilled_5
2014-12-19,2014,0.0,0.08350802489168505,19883.066,5278.846923330869,0.2654946080988558,infilled_5
2014-12-20,2014,0.0,0.0830434362922997,19883.066,5278.929966767161,0.2654987846898602,infilled_5
2014-12-21,2014,0.671255,0.08308921990987968,19883.738,5279.013055987071,0.26549399219185477,infilled_5
2014-12-22,2014,0.0,0.08370590347086239,19883.738,5279.096761890542,0.26549820195876517,infilled_5
2014-12-23,2014,0.0,0.08388749061368254,19883.738,5279.180649381156,0.26550242085812037,infilled_5
2014-12-24,2014,0.8508132,0.08367140909132209,19884.59,5279.264320790247,0.26549525850288497,infilled_5
2014-12-25,2014,1.3586664,0.08342710063489904,19885.95,5279.347747890883,0.26548130490613486,infilled_5
2014-12-26,2014,0.39022878,0.0821023903213991,19886.34,5279.429850281204,0.26548021867083077,infilled_5
2014-12-27,2014,0.6524249,0.08009661959551102,19886.992,5279.5099469008,0.2654755378351908,infilled_5
2014-12-28,2014,1.4582818,0.07940935952326268,19888.451,5279.589356260323,0.2654600557194915,infilled_5
2014-12-29,2014,0.07040713,0.08016695357640681,19888.521,5279.6695232139,0.26546314804555793,infilled_5
2014-12-30,2014,0.0,0.0810813451014698,19888.521,5279.750604559002,0.2654672248365434,infilled_5
2014-12-31,2014,0.0,0.07925060333642987,19888.521,5279.829855162338,0.2654712095773598,infilled_5
2015-01-01,2014,4.4516454,0.07705249057547035,19892.973,5279.906907652914,0.26541568215517886,infilled_5
2015-01-02,2014,5.982921,0.07851139103897824,19898.955,5279.985419043953,0.26533983308742987,infilled_5
2015-01-03,2014,1.0976256,0.0793217176001471,19900.053,5280.064740761553,0.26532918335642713,infilled_5
2015-01-04,2014,0.42734745,0.07972947873760963,19900.48,5280.144470240291,0.26532748686805707,infilled_5
2015-01-05,2014,3.3364134,0.07949824449585578,19903.816,5280.223968484787,0.26528701133048754,infilled_5
2015-01-06,2014,4.6754165,0.07960339858572704,19908.492,5280.303571883373,0.26522870351772454,infilled_5
2015-01-07,2014,0.0,0.07915041212290919,19908.492,5280.382722295495,0.26523267922876165,infilled_5
2015-01-08,2014,0.0,0.0793750803544231,19908.492,5280.462097375849,0.2652366662248439,infilled_5
2015-01-09,2014,1.5729284,0.07971792302453568,19910.064,5280.541815298874,0.26521972481460565,infilled_5
2015-01-10,2014,3.7577727,0.08113567298403074,19913.822,5280.622950971858,0.265173751203314,infilled_5
2015-01-11,2014,0.0,0.08190593316051027,19913.822,5280.7048569050185,0.2651778642225058,infilled_5
2015-01-12,2014,0.0,0.0820752583987269,19913.822,5280.786932163417,0.2651819857445975,infilled_5
2015-01-13,2014,0.0,0.08257205151781838,19913.822,5280.869504214935,0.26518613221383963,infilled_5
2015-01-14,2014,0.0,0.0826145565385173,19913.822,5280.952118771474,0.26519028081752993,infilled_5
2015-01-15,2014,0.0,0.08335721594162049,19913.822,5281.035475987415,0.2651944667148845,infilled_5
2015-01-16,2014,0.0,0.08460791121982908,19913.822,5281.120083898635,0.2651987154176243,infilled_5
2015-01-17,2014,0.0,0.08632554410868537,19913.822,5281.206409442744,0.26520305037366426,infilled_5
2015-01-18,2014,0.72401524,0.08776365541093432,19914.547,5281.294173098155,0.2651978077255727,infilled_5
2015-01-19,2014,0.0,0.08849303112747368,19914.547,5281.382666129282,0.2652022513632655,infilled_5
2015-01-20,2014,0.0,0.08905415890828682,19914.547,5281.47172028819,0.2652067231777369,infilled_5
2015-01-21,2014,0.5716465,0.08939876945141152,19915.12,5281.561119057642,0.26520359139020894,infilled_5
2015-01-22,2014,0.0,0.08900350797808593,19915.12,5281.65012256562,0.26520806053284124,infilled_5
2015-01-23,2014,3.4809287,0.08829429465805075,19918.6,5281.738416860278,0.2651661522617456,infilled_5
2015-01-24,2014,1.0437673,0.08699797765979128,19919.643,5281.825414837938,0.26515663592469474,infilled_5
2015-01-25,2014,0.0,0.08595659783012273,19919.643,5281.911371435768,0.2651609510923737,infilled_5
2015-01-26,2014,0.0,0.08542071149558594,19919.643,5281.9967921472635,0.2651652393576456,infilled_5
2015-01-27,2014,0.0012056977,0.08466469271173714,19919.645,5282.0814568399755,0.2651694636695665,infilled_5
2015-01-28,2014,0.0,0.08381795078759219,19919.645,5282.165274790763,0.26517367147310716,infilled_5
2015-01-29,2014,0.0,0.08273971431662121,19919.645,5282.2480145050795,0.265177825147345,infilled_5
2015-01-30,2014,9.480949,0.08184183633036315,19929.125,5282.32985634141,0.26505578425251536,infilled_5
2015-01-31,2014,1.9189043,0.08063003128586324,19931.043,5282.410486372696,0.26503432332442506,infilled_5
2015-02-01,2014,2.5879002,0.07963861868768252,19933.63,5282.490124991384,0.26500391033914283,infilled_5
2015-02-02,2014,4.3847575,0.07923863691319172,19938.016,5282.569363628297,0.26494960496492725,infilled_5
2015-02-03,2014,1.2884411,0.07907376747081907,19939.305,5282.648437395767,0.2649364418764047,infilled_5
2015-02-04,2014,0.8016757,0.07905150812520927,19940.105,5282.727488903893,0.26492976665459206,infilled_5
2015-02-05,2014,6.0596147,0.07916244704256221,19946.166,5282.806651350935,0.2648532378208726,infilled_5
2015-02-06,2014,0.00045648275,0.07941088054082913,19946.166,5282.886062231476,0.2648572190812551,infilled_5
2015-02-07,2014,0.0,0.07968990908663329,19946.166,5282.9657521405625,0.2648612143307193,infilled_5
2015-02-08,2014,0.0,0.08009410767871696,19946.166,5283.045846248241,0.264865229844659,infilled_5
2015-02-09,2014,1.2515086,0.0805029742053385,19947.418,5283.126349222446,0.2648526419559209,infilled_5
2015-02-10,2014,0.0,0.08099684860085941,19947.418,5283.207346071047,0.264856702473865,infilled_5
2015-02-11,2014,0.0,0.08178259609117601,19947.418,5283.289128667138,0.2648608023827464,infilled_5
2015-02-12,2014,0.0,0.08323031526568575,19947.418,5283.372358982404,0.2648649748683982,infilled_5
2015-02-13,2014,1.4527019,0.08464011943879768,19948.871,5283.4569991018425,0.26484992430259147,infilled_5
2015-02-14,2014,6.3641696,0.08779175509759897,19955.234,5283.54479085694,0.2647698689761413,infilled_5
2015-02-15,2014,0.0,0.09023021087099298,19955.234,5283.635021067811,0.2647743906073672,infilled_5
2015-02-16,2014,0.0,0.09177244437131882,19955.234,5283.726793512183,0.26477898952325296,infilled_5
2015-02-17,2014,0.0008490355,0.09455027889508832,19955.234,5283.821343791078,0.26478372764244107,infilled_5
2015-02-18,2014,0.0,0.09717213539210469,19955.234,5283.91851592647,0.26478859714853487,infilled_5
2015-02-19,2014,0.0,0.09898697290152185,19955.234,5284.017502899372,0.2647935576000656,infilled_5
2015-02-20,2014,2.9835904,0.10070263859095327,19958.219,5284.118205537962,0.26475900839286887,infilled_5
2015-02-21,2014,1.4991913,0.10291053684389014,19959.719,5284.221116074807,0.26474426730460854,infilled_5
2015-02-22,2014,0.0,0.10368973522338258,19959.719,5284.32480581003,0.2647494622543231,infilled_5
2015-02-23,2014,0.0,0.09442989565448061,19959.719,5284.4192357056845,0.26475419327768257,infilled_5
2015-02-24,2014,1.732389,0.09396384819486832,19961.451,5284.5131995538795,0.26473592295732373,infilled_5
2015-02-25,2014,1.4145659,0.09310687079824226,19962.865,5284.606306424678,0.2647218344852053,infilled_5
