STATION_NUMBER,date,flow_cms,quality_symbol
07SB005,1951-12-28,4.590000152587891,
07SB005,1952-01-28,2.4600000381469727,
07SB005,1952-02-28,4.789999961853027,
07SB005,1952-03-28,2.289999961853028,
07SB005,1952-04-28,5.489999771118164,
07SB005,1952-05-28,35.099998474121094,
07SB005,1952-06-28,60.59999847412109,
07SB005,1952-07-28,49.29999923706055,
07SB005,1952-08-28,39.59999847412109,
07SB005,1952-09-28,31.399999618530277,
07SB005,1952-10-28,24.0,
07SB005,1952-11-28,17.299999237060547,
07SB005,1952-12-28,14.800000190734863,
07SB005,1953-01-28,12.199999809265137,
07SB005,1953-02-28,8.270000457763672,
07SB005,1953-03-28,4.670000076293945,
07SB005,1953-04-28,1.6100000143051147,
07SB005,1953-05-28,5.659999847412109,
07SB005,1953-06-28,4.840000152587891,
07SB005,1953-07-28,2.8299999237060547,
07SB005,1953-08-28,6.059999942779541,
07SB005,1953-09-28,9.65999984741211,
07SB005,1953-10-28,12.600000381469728,
07SB005,1953-11-28,18.200000762939453,
07SB005,1953-12-28,19.100000381469727,
07SB005,1954-01-28,12.899999618530272,
07SB005,1954-02-28,10.399999618530272,
07SB005,1954-03-28,7.159999847412109,
07SB005,1954-04-28,3.2300000190734863,
07SB005,1954-05-28,19.399999618530277,
07SB005,1954-06-28,15.699999809265137,
07SB005,1954-07-28,20.700000762939453,
07SB005,1954-08-28,23.0,
07SB005,1954-09-28,14.600000381469728,
07SB005,1954-10-28,11.0,
07SB005,1954-11-28,9.229999542236328,
07SB005,1954-12-28,8.890000343322754,
07SB005,1955-01-28,7.869999885559082,
07SB005,1955-02-28,5.829999923706055,
07SB005,1955-03-28,5.860000133514404,
07SB005,1955-04-28,3.619999885559082,
07SB005,1955-05-28,14.600000381469728,
07SB005,1955-06-28,27.899999618530277,
07SB005,1955-07-28,41.59999847412109,
07SB005,1955-08-28,28.200000762939453,
07SB005,1955-09-28,17.100000381469727,
07SB005,1955-10-28,12.0,
07SB005,1955-11-28,8.15999984741211,
07SB005,1955-12-28,5.579999923706055,
07SB005,1956-01-28,4.389999866485596,
07SB005,1956-02-28,2.4600000381469727,
07SB005,1956-03-28,2.180000066757202,
07SB005,1956-04-28,2.6600000858306885,
07SB005,1956-05-28,2.2100000381469727,
07SB005,1956-06-28,3.5999999046325684,
07SB005,1956-07-28,1.440000057220459,
07SB005,1956-08-28,12.5,
07SB005,1956-09-28,11.300000190734863,
07SB005,1956-10-28,12.300000190734863,
07SB005,1956-11-28,13.5,
07SB005,1956-12-28,11.399999618530272,
07SB005,1957-01-28,8.329999923706055,
07SB005,1957-02-28,6.0,
07SB005,1957-03-28,3.990000009536743,
07SB005,1957-04-28,3.569999933242798,
07SB005,1957-05-28,7.159999847412109,
07SB005,1957-06-28,18.5,
07SB005,1957-07-28,77.30000305175781,
07SB005,1957-08-28,57.5,
07SB005,1957-09-28,40.5,
07SB005,1941-01-29,16.100000381469727,B
07SB005,1941-03-29,6.539999961853027,B
07SB005,1941-04-29,4.980000019073486,
07SB005,1941-05-29,13.100000381469728,
07SB005,1941-06-29,32.29999923706055,
07SB005,1941-07-29,61.70000076293945,
07SB005,1941-08-29,31.700000762939453,
07SB005,1941-09-29,16.399999618530273,
07SB005,1941-10-29,10.600000381469728,
07SB005,1941-11-29,7.309999942779541,
07SB005,1941-12-29,5.78000020980835,B
07SB005,1942-01-29,3.539999961853028,B
07SB005,1942-03-29,2.890000104904175,B
07SB005,1942-04-29,4.869999885559082,B
07SB005,1942-05-29,9.739999771118164,
07SB005,1942-06-29,9.630000114440918,
07SB005,1942-07-29,4.190000057220459,
07SB005,1942-08-29,12.5,
07SB005,1942-09-29,9.800000190734863,
07SB005,1942-10-29,9.34000015258789,
07SB005,1942-11-29,8.890000343322754,B
07SB005,1942-12-29,6.460000038146973,B
07SB005,1943-01-29,1.4700000286102295,B
07SB005,1943-03-29,3.509999990463257,B
07SB005,1943-04-29,15.0,
07SB005,1943-05-29,7.139999866485596,
07SB005,1943-06-29,6.880000114440918,
07SB005,1943-07-29,6.940000057220459,
07SB005,1943-08-29,14.899999618530272,
07SB005,1943-09-29,16.899999618530273,
07SB005,1943-10-29,14.699999809265137,
07SB005,1943-11-29,15.600000381469728,
07SB005,1943-12-29,13.399999618530272,
07SB005,1944-01-29,10.899999618530272,
07SB005,1944-02-29,8.210000038146973,
07SB005,1944-03-29,5.380000114440918,
07SB005,1944-04-29,9.90999984741211,
07SB005,1944-05-29,14.800000190734863,
07SB005,1944-06-29,16.700000762939453,
07SB005,1944-07-29,51.0,
07SB005,1944-08-29,34.0,
07SB005,1944-09-29,20.799999237060547,
07SB005,1944-10-29,15.5,
07SB005,1944-11-29,10.5,
07SB005,1944-12-29,8.4399995803833,
07SB005,1945-01-29,6.090000152587891,
07SB005,1945-03-29,2.9200000762939453,
07SB005,1945-04-29,1.5299999713897705,
07SB005,1945-05-29,8.210000038146973,
07SB005,1945-06-29,10.5,
07SB005,1945-07-29,8.890000343322754,
07SB005,1945-08-29,7.360000133514404,
07SB005,1945-09-29,10.0,
07SB005,1945-10-29,12.199999809265137,
07SB005,1945-11-29,11.800000190734863,
07SB005,1945-12-29,11.0,
07SB005,1946-01-29,6.880000114440918,
07SB005,1946-03-29,2.5799999237060547,
07SB005,1946-04-29,2.069999933242798,
07SB005,1946-05-29,20.0,
07SB005,1946-06-29,23.0,
07SB005,1946-07-29,18.899999618530277,
07SB005,1946-08-29,18.399999618530277,
07SB005,1946-09-29,11.899999618530272,
07SB005,1946-10-29,7.590000152587891,
07SB005,1946-11-29,3.369999885559082,
07SB005,1946-12-29,3.1700000762939453,
07SB005,1947-01-29,3.539999961853028,
07SB005,1947-03-29,1.5,
07SB005,1947-04-29,4.619999885559082,
07SB005,1947-05-29,11.399999618530272,
07SB005,1947-06-29,9.510000228881836,
07SB005,1947-07-29,3.910000085830689,
07SB005,1947-08-29,29.700000762939453,
07SB005,1947-09-29,16.399999618530273,
07SB005,1947-10-29,13.699999809265137,
07SB005,1947-11-29,10.100000381469728,
07SB005,1947-12-29,8.100000381469727,
07SB005,1948-01-29,7.050000190734863,
07SB005,1948-02-29,3.200000047683716,
07SB005,1948-03-29,4.130000114440918,
07SB005,1948-04-29,2.3499999046325684,
07SB005,1948-05-29,8.949999809265137,
07SB005,1948-06-29,8.779999732971191,
07SB005,1948-07-29,7.079999923706055,
07SB005,1948-08-29,22.899999618530277,
07SB005,1948-09-29,32.599998474121094,
07SB005,1948-10-29,36.79999923706055,
07SB005,1948-11-29,34.79999923706055,
07SB005,1948-12-29,30.0,
07SB005,1949-01-29,23.0,
07SB005,1949-03-29,9.630000114440918,
07SB005,1949-04-29,7.929999828338623,
07SB005,1949-05-29,18.700000762939453,
07SB005,1949-06-29,22.899999618530277,
07SB005,1949-07-29,51.5,
07SB005,1949-08-29,29.399999618530277,
07SB005,1949-09-29,29.200000762939453,
07SB005,1949-10-29,9.399999618530272,
07SB005,1949-11-29,5.380000114440918,
07SB005,1949-12-29,2.630000114440918,
07SB005,1950-01-29,2.5199999809265137,
07SB005,1950-03-29,3.0899999141693115,
07SB005,1950-04-29,3.1700000762939453,
07SB005,1950-05-29,6.940000057220459,
07SB005,1950-06-29,7.019999980926514,
07SB005,1950-07-29,4.46999979019165,
07SB005,1950-08-29,9.119999885559082,
07SB005,1950-09-29,8.550000190734863,
07SB005,1950-10-29,5.380000114440918,
07SB005,1950-11-29,2.2100000381469727,
07SB005,1950-12-29,2.180000066757202,
07SB005,1951-01-29,2.119999885559082,
07SB005,1951-03-29,2.2100000381469727,
07SB005,1951-04-29,2.240000009536743,
07SB005,1951-05-29,4.389999866485596,
07SB005,1951-06-29,6.289999961853027,
07SB005,1951-07-29,26.5,
07SB005,1951-08-29,21.600000381469727,
07SB005,1951-09-29,14.600000381469728,
07SB005,1951-10-29,11.600000381469728,
07SB005,1951-11-29,8.890000343322754,
07SB005,1951-12-29,4.760000228881836,
07SB005,1952-01-29,2.5799999237060547,
07SB005,1952-02-29,4.840000152587891,
07SB005,1952-03-29,2.4100000858306885,
07SB005,1952-04-29,6.369999885559082,
07SB005,1952-05-29,34.79999923706055,
07SB005,1952-06-29,59.5,
07SB005,1952-07-29,48.400001525878906,
07SB005,1952-08-29,41.29999923706055,
07SB005,1952-09-29,30.899999618530277,
07SB005,1952-10-29,23.899999618530277,
07SB005,1952-11-29,16.799999237060547,
07SB005,1952-12-29,14.600000381469728,
07SB005,1953-01-29,11.800000190734863,
07SB005,1953-03-29,4.670000076293945,
07SB005,1953-04-29,1.6100000143051147,
07SB005,1953-05-29,6.230000019073486,
07SB005,1953-06-29,4.389999866485596,
07SB005,1953-07-29,2.2699999809265137,
07SB005,1953-08-29,6.059999942779541,
07SB005,1953-09-29,10.300000190734863,
07SB005,1953-10-29,12.600000381469728,
07SB005,1953-11-29,18.299999237060547,
07SB005,1953-12-29,19.299999237060547,
07SB005,1954-01-29,12.699999809265137,
07SB005,1954-03-29,7.079999923706055,
07SB005,1954-04-29,3.430000066757202,
07SB005,1954-05-29,20.0,
07SB005,1954-06-29,15.5,
07SB005,1954-07-29,21.5,
07SB005,1954-08-29,22.899999618530277,
07SB005,1954-09-29,14.399999618530272,
07SB005,1954-10-29,10.899999618530272,
07SB005,1954-11-29,9.170000076293944,
07SB005,1954-12-29,9.0600004196167,
07SB005,1955-01-29,7.820000171661377,
07SB005,1955-03-29,6.230000019073486,
07SB005,1955-04-29,3.5999999046325684,
07SB005,1955-05-29,15.0,
07SB005,1955-06-29,32.0,
07SB005,1955-07-29,41.09999847412109,
07SB005,1955-08-29,27.600000381469727,
07SB005,1955-09-29,16.700000762939453,
07SB005,1955-10-29,11.899999618530272,
07SB005,1955-11-29,8.270000457763672,
07SB005,1955-12-29,5.489999771118164,
07SB005,1956-01-29,4.389999866485596,
07SB005,1956-02-29,2.4600000381469727,
07SB005,1956-03-29,1.950000047683716,
07SB005,1956-04-29,2.3499999046325684,
07SB005,1956-05-29,3.309999942779541,
07SB005,1956-06-29,3.450000047683716,
07SB005,1956-07-29,1.440000057220459,
07SB005,1956-08-29,12.699999809265137,
07SB005,1956-09-29,11.300000190734863,
07SB005,1956-10-29,12.399999618530272,
07SB005,1956-11-29,13.300000190734863,
07SB005,1956-12-29,11.399999618530272,
07SB005,1957-01-29,8.329999923706055,
07SB005,1957-03-29,3.849999904632568,
07SB005,1957-04-29,3.509999990463257,
07SB005,1957-05-29,7.480000019073486,
07SB005,1957-06-29,18.799999237060547,
07SB005,1957-07-29,78.4000015258789,
07SB005,1957-08-29,56.900001525878906,
07SB005,1957-09-29,39.59999847412109,
07SB005,1941-01-30,16.5,B
07SB005,1941-03-30,6.539999961853027,B
07SB005,1941-04-30,4.900000095367432,
07SB005,1941-05-30,13.300000190734863,
07SB005,1941-06-30,32.29999923706055,
07SB005,1941-07-30,58.59999847412109,
07SB005,1941-08-30,32.29999923706055,
07SB005,1941-09-30,15.800000190734863,
07SB005,1941-10-30,11.0,
07SB005,1941-11-30,7.869999885559082,
07SB005,1941-12-30,4.980000019073486,B
07SB005,1942-01-30,3.539999961853028,B
07SB005,1942-03-30,2.890000104904175,B
07SB005,1942-04-30,4.670000076293945,B
07SB005,1942-05-30,9.880000114440918,
07SB005,1942-06-30,8.550000190734863,
07SB005,1942-07-30,4.21999979019165,
07SB005,1942-08-30,11.899999618530272,
07SB005,1942-09-30,9.800000190734863,
07SB005,1942-10-30,9.119999885559082,
07SB005,1942-11-30,8.779999732971191,B
07SB005,1942-12-30,6.429999828338623,B
07SB005,1943-01-30,2.009999990463257,B
07SB005,1943-03-30,3.0299999713897705,B
07SB005,1943-04-30,15.0,
07SB005,1943-05-30,6.539999961853027,
07SB005,1943-06-30,8.329999923706055,
07SB005,1943-07-30,6.599999904632568,
07SB005,1943-08-30,15.300000190734863,
07SB005,1943-09-30,16.799999237060547,
07SB005,1943-10-30,15.0,
07SB005,1943-11-30,15.399999618530272,
07SB005,1943-12-30,13.699999809265137,
07SB005,1944-01-30,10.600000381469728,
07SB005,1944-03-30,5.320000171661377,
07SB005,1944-04-30,10.300000190734863,
07SB005,1944-05-30,13.899999618530272,
07SB005,1944-06-30,16.700000762939453,
07SB005,1944-07-30,50.400001525878906,
07SB005,1944-08-30,33.70000076293945,
07SB005,1944-09-30,19.600000381469727,
07SB005,1944-10-30,15.300000190734863,
07SB005,1944-11-30,10.600000381469728,
07SB005,1944-12-30,8.329999923706055,
07SB005,1945-01-30,5.949999809265137,
07SB005,1945-03-30,2.8299999237060547,
07SB005,1945-04-30,1.5299999713897705,
07SB005,1945-05-30,7.699999809265137,
07SB005,1945-06-30,10.399999618530272,
07SB005,1945-07-30,8.779999732971191,
07SB005,1945-08-30,7.53000020980835,
07SB005,1945-09-30,10.800000190734863,
07SB005,1945-10-30,12.100000381469728,
07SB005,1945-11-30,12.199999809265137,
07SB005,1945-12-30,10.699999809265137,
07SB005,1946-01-30,6.369999885559082,
07SB005,1946-03-30,2.4600000381469727,
07SB005,1946-04-30,3.430000066757202,
07SB005,1946-05-30,21.200000762939453,
07SB005,1946-06-30,26.399999618530277,
07SB005,1946-07-30,19.100000381469727,
07SB005,1946-08-30,18.5,
07SB005,1946-09-30,12.399999618530272,
07SB005,1946-10-30,7.019999980926514,
07SB005,1946-11-30,3.990000009536743,
07SB005,1946-12-30,3.2300000190734863,
07SB005,1947-01-30,3.0299999713897705,
07SB005,1947-03-30,1.5,
07SB005,1947-04-30,5.550000190734863,
07SB005,1947-05-30,11.600000381469728,
07SB005,1947-06-30,8.890000343322754,
07SB005,1947-07-30,4.840000152587891,
07SB005,1947-08-30,29.200000762939453,
07SB005,1947-09-30,16.399999618530273,
07SB005,1947-10-30,12.899999618530272,
07SB005,1947-11-30,10.0,
07SB005,1947-12-30,8.210000038146973,
07SB005,1948-01-30,6.769999980926514,
07SB005,1948-03-30,4.329999923706055,
07SB005,1948-04-30,2.4100000858306885,
07SB005,1948-05-30,8.779999732971191,
07SB005,1948-06-30,8.550000190734863,
07SB005,1948-07-30,7.139999866485596,
07SB005,1948-08-30,25.399999618530277,
07SB005,1948-09-30,32.79999923706055,
07SB005,1948-10-30,36.79999923706055,
07SB005,1948-11-30,34.29999923706055,
07SB005,1948-12-30,29.200000762939453,
07SB005,1949-01-30,21.399999618530277,
07SB005,1949-03-30,9.510000228881836,
07SB005,1949-04-30,8.15999984741211,
07SB005,1949-05-30,19.399999618530277,
07SB005,1949-06-30,22.899999618530277,
07SB005,1949-07-30,51.0,
07SB005,1949-08-30,29.200000762939453,
07SB005,1949-09-30,28.899999618530277,
07SB005,1949-10-30,9.600000381469728,
07SB005,1949-11-30,5.380000114440918,
07SB005,1949-12-30,2.6600000858306885,
07SB005,1950-01-30,2.4100000858306885,
07SB005,1950-03-30,3.0899999141693115,
07SB005,1950-04-30,3.1700000762939453,
07SB005,1950-05-30,6.849999904632568,
07SB005,1950-06-30,6.940000057220459,
07SB005,1950-07-30,4.46999979019165,
07SB005,1950-08-30,9.229999542236328,
07SB005,1950-09-30,8.270000457763672,
07SB005,1950-10-30,5.239999771118164,
07SB005,1950-11-30,2.2100000381469727,
07SB005,1950-12-30,2.180000066757202,
07SB005,1951-01-30,2.0999999046325684,
07SB005,1951-03-30,2.2100000381469727,
07SB005,1951-04-30,2.240000009536743,
07SB005,1951-05-30,4.360000133514404,
07SB005,1951-06-30,6.289999961853027,
07SB005,1951-07-30,26.5,
07SB005,1951-08-30,22.200000762939453,
07SB005,1951-09-30,14.5,
07SB005,1951-10-30,11.5,
07SB005,1951-11-30,8.829999923706055,
07SB005,1951-12-30,4.840000152587891,
07SB005,1952-01-30,2.6600000858306885,
07SB005,1952-03-30,2.859999895095825,
07SB005,1952-04-30,7.869999885559082,
07SB005,1952-05-30,34.5,
07SB005,1952-06-30,59.5,
07SB005,1952-07-30,47.900001525878906,
07SB005,1952-08-30,41.59999847412109,
07SB005,1952-09-30,30.0,
07SB005,1952-10-30,23.899999618530277,
07SB005,1952-11-30,16.799999237060547,
07SB005,1952-12-30,14.5,
07SB005,1953-01-30,10.899999618530272,
07SB005,1953-03-30,4.590000152587891,
07SB005,1953-04-30,1.6100000143051147,
07SB005,1953-05-30,6.059999942779541,
07SB005,1953-06-30,4.190000057220459,
07SB005,1953-07-30,1.9299999475479128,
07SB005,1953-08-30,6.460000038146973,
07SB005,1953-09-30,10.199999809265137,
07SB005,1953-10-30,12.699999809265137,
07SB005,1953-11-30,18.5,
07SB005,1953-12-30,28.899999618530277,
07SB005,1954-01-30,12.699999809265137,
07SB005,1954-03-30,6.849999904632568,
07SB005,1954-04-30,3.309999942779541,
07SB005,1954-05-30,20.5,
07SB005,1954-06-30,15.300000190734863,
07SB005,1954-07-30,23.200000762939453,
07SB005,1954-08-30,22.700000762939453,
07SB005,1954-09-30,14.100000381469728,
07SB005,1954-10-30,11.0,
07SB005,1954-11-30,9.229999542236328,
07SB005,1954-12-30,9.229999542236328,
07SB005,1955-01-30,7.820000171661377,
07SB005,1955-03-30,6.400000095367432,
07SB005,1955-04-30,3.539999961853028,
07SB005,1955-05-30,15.600000381469728,
07SB005,1955-06-30,37.400001525878906,
07SB005,1955-07-30,40.20000076293945,
07SB005,1955-08-30,26.899999618530277,
07SB005,1955-09-30,16.299999237060547,
07SB005,1955-10-30,11.800000190734863,
07SB005,1955-11-30,7.929999828338623,
07SB005,1955-12-30,5.440000057220459,
07SB005,1956-01-30,4.389999866485596,
07SB005,1956-03-30,1.809999942779541,
07SB005,1956-04-30,2.150000095367432,
07SB005,1956-05-30,3.990000009536743,
07SB005,1956-06-30,3.400000095367432,
07SB005,1956-07-30,1.440000057220459,
07SB005,1956-08-30,13.0,
07SB005,1956-09-30,11.199999809265137,
07SB005,1956-10-30,12.399999618530272,
07SB005,1956-11-30,13.300000190734863,
07SB005,1956-12-30,11.300000190734863,
07SB005,1957-01-30,8.5,
07SB005,1957-03-30,3.7899999618530273,
07SB005,1957-04-30,3.4800000190734863,
07SB005,1957-05-30,7.820000171661377,
07SB005,1957-06-30,20.200000762939453,
07SB005,1957-07-30,78.69999694824219,
07SB005,1957-08-30,56.400001525878906,
07SB005,1957-09-30,38.79999923706055,
07SB005,1941-01-31,16.5,B
07SB005,1941-03-31,6.429999828338623,B
07SB005,1941-05-31,14.800000190734863,
07SB005,1941-07-31,56.900001525878906,
07SB005,1941-08-31,29.700000762939453,
07SB005,1941-10-31,10.600000381469728,
07SB005,1941-12-31,5.150000095367432,B
07SB005,1942-01-31,3.4800000190734863,B
07SB005,1942-03-31,2.970000028610229,B
07SB005,1942-05-31,10.600000381469728,
07SB005,1942-07-31,4.53000020980835,
07SB005,1942-08-31,10.199999809265137,
07SB005,1942-10-31,9.970000267028809,
07SB005,1942-12-31,6.400000095367432,B
07SB005,1943-01-31,2.039999961853028,B
07SB005,1943-03-31,2.75,B
07SB005,1943-05-31,6.679999828338623,
07SB005,1943-07-31,6.679999828338623,
07SB005,1943-08-31,15.600000381469728,
07SB005,1943-10-31,15.0,
07SB005,1943-12-31,13.899999618530272,
07SB005,1944-01-31,10.399999618530272,
07SB005,1944-03-31,5.239999771118164,
07SB005,1944-05-31,13.899999618530272,
07SB005,1944-07-31,49.79999923706055,
07SB005,1944-08-31,33.400001525878906,
07SB005,1944-10-31,13.899999618530272,
07SB005,1944-12-31,8.210000038146973,
07SB005,1945-01-31,5.889999866485596,
07SB005,1945-03-31,2.75,
07SB005,1945-05-31,7.869999885559082,
07SB005,1945-07-31,8.670000076293945,
07SB005,1945-08-31,7.420000076293945,
07SB005,1945-10-31,12.0,
07SB005,1945-12-31,10.399999618530272,
07SB005,1946-01-31,6.0,
07SB005,1946-03-31,2.4100000858306885,
07SB005,1946-05-31,21.799999237060547,
07SB005,1946-07-31,19.700000762939453,
07SB005,1946-08-31,18.100000381469727,
07SB005,1946-10-31,7.110000133514404,
07SB005,1946-12-31,3.539999961853028,
07SB005,1947-01-31,2.069999933242798,
07SB005,1947-03-31,1.5,
07SB005,1947-05-31,10.699999809265137,
07SB005,1947-07-31,5.610000133514404,
07SB005,1947-08-31,29.399999618530277,
07SB005,1947-10-31,13.300000190734863,
07SB005,1947-12-31,7.820000171661377,
07SB005,1948-01-31,6.630000114440918,
07SB005,1948-03-31,3.849999904632568,
07SB005,1948-05-31,8.609999656677246,
07SB005,1948-07-31,7.650000095367432,
07SB005,1948-08-31,25.600000381469727,
07SB005,1948-10-31,36.5,
07SB005,1948-12-31,27.899999618530277,
07SB005,1949-01-31,20.5,
07SB005,1949-03-31,9.630000114440918,
07SB005,1949-05-31,20.200000762939453,
07SB005,1949-07-31,50.09999847412109,
07SB005,1949-08-31,17.5,
07SB005,1949-10-31,9.600000381469728,
07SB005,1949-12-31,2.6600000858306885,
07SB005,1950-01-31,2.4100000858306885,
07SB005,1950-03-31,3.0899999141693115,
07SB005,1950-05-31,6.849999904632568,
07SB005,1950-07-31,4.46999979019165,
07SB005,1950-08-31,9.460000038146973,
07SB005,1950-10-31,5.150000095367432,
07SB005,1950-12-31,2.180000066757202,
07SB005,1951-01-31,2.069999933242798,
07SB005,1951-03-31,2.240000009536743,
07SB005,1951-05-31,4.300000190734863,
07SB005,1951-07-31,24.200000762939453,
07SB005,1951-08-31,21.299999237060547,
07SB005,1951-10-31,11.300000190734863,
07SB005,1951-12-31,5.070000171661377,
07SB005,1952-01-31,2.9200000762939453,
07SB005,1952-03-31,2.630000114440918,
07SB005,1952-05-31,34.79999923706055,
07SB005,1952-07-31,47.29999923706055,
07SB005,1952-08-31,42.20000076293945,
07SB005,1952-10-31,23.700000762939453,
07SB005,1952-12-31,14.399999618530272,
07SB005,1953-01-31,10.800000190734863,
07SB005,1953-03-31,4.420000076293945,
07SB005,1953-05-31,6.090000152587891,
07SB005,1953-07-31,1.7000000476837158,
07SB005,1953-08-31,7.360000133514404,
07SB005,1953-10-31,12.699999809265137,
07SB005,1953-12-31,19.399999618530277,
07SB005,1954-01-31,12.600000381469728,
07SB005,1954-03-31,6.599999904632568,
07SB005,1954-05-31,21.0,
07SB005,1954-07-31,23.899999618530277,
07SB005,1954-08-31,22.700000762939453,
07SB005,1954-10-31,10.699999809265137,
07SB005,1954-12-31,9.34000015258789,
07SB005,1955-01-31,7.699999809265137,
07SB005,1955-03-31,6.289999961853027,
07SB005,1955-05-31,15.800000190734863,
07SB005,1955-07-31,40.20000076293945,
07SB005,1955-08-31,26.700000762939453,
