date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2018-12-22,2018,6.4910917,1.0682181618430397,54539.094,49744.21615212898,0.9120836583781515,observed
2018-12-23,2018,7.405518,1.1258182317560368,54546.5,49745.341970360736,0.911980456497864,observed
2018-12-24,2018,0.0,1.0970181967995385,54546.5,49746.43898855754,0.912000568112666,observed
2018-12-25,2018,2.2738094,1.0656000449440697,54548.773,49747.50458860248,0.9119820933389339,observed
2018-12-26,2018,11.082773,1.0472727272727271,54559.855,49748.55186132975,0.9118160492529898,observed
2018-12-27,2018,0.0,1.028945472023704,54559.855,49749.58080680178,0.9118349082742094,observed
2018-12-28,2018,12.360644,1.0184727547385475,54572.215,49750.59927955652,0.9116470610914615,observed
2018-12-29,2018,8.5663595,1.028945472023704,54580.78,49751.628225028544,0.911522830667224,observed
2018-12-30,2018,0.0,1.0210909340598366,54580.78,49752.649315962604,0.9115415385514036,observed
2018-12-31,2018,0.0,0.9818181818181818,54580.78,49753.63113414442,0.9115595269011365,observed
2019-01-01,2018,0.0427451,0.9713454645330255,54580.824,49754.602479608955,0.9115766057361386,observed
2019-01-02,2018,3.2512603,0.9870545404607599,54584.074,49755.58953414942,0.9115404125890265,observed
2019-01-03,2018,9.126638,0.9608727472478693,54593.2,49756.55040689667,0.9114056534317889,observed
2019-01-04,2018,0.022128854,0.9949090784246273,54593.223,49757.54531597509,0.9114234861949241,observed
2019-01-05,2018,2.8638375,1.0315636513449928,54596.086,49758.57687962644,0.9113945812267311,observed
2019-01-06,2018,8.188487,0.9896727197820488,54604.273,49759.56655234622,0.9112760489213537,observed
2019-01-07,2018,0.0,0.9582545679265804,54604.273,49760.52480691415,0.9112935979977831,observed
2019-01-08,2018,8.751988,0.85352727023038,54613.027,49761.37833418438,0.9111631556509777,observed
2019-01-09,2018,10.477003,0.9373090709339489,54623.504,49762.315643255315,0.9110055577661602,observed
2019-01-10,2018,2.9464424,0.953018209284002,54626.45,49763.2686614646,0.9109738848701123,observed
2019-01-11,2018,0.0,0.9268363536487927,54626.45,49764.19549781825,0.9109908516758796,observed
2019-01-12,2018,0.0,0.8639999875155363,54626.45,49765.05949780576,0.9110066681896722,observed
2019-01-13,2018,0.0,0.8299636563387784,54626.45,49765.8894614621,0.9110218616292645,observed
2019-01-14,2018,0.0,0.8142545179887251,54626.45,49766.70371598009,0.9110367674950058,observed
2019-01-15,2018,0.0,0.8247272976962005,54626.45,49767.528443277784,0.9110518650770287,observed
2019-01-16,2018,0.0,0.8221091183749112,54626.45,49768.35055239616,0.9110669147302668,observed
2019-01-17,2018,9.32846,0.8875636638294566,54635.777,49769.23811605998,0.9109276107289298,observed
2019-01-18,2018,5.7475348,0.8928000224720348,54641.523,49770.13091608245,0.910848156951745,observed
2019-01-19,2018,4.624426,0.8823272427645596,54646.15,49771.013243325215,0.9107872131235272,observed
2019-01-20,2018,0.0,0.8587636288729581,54646.15,49771.87200695409,0.9108029281126605,observed
2019-01-21,2018,0.0,0.8273454770174894,54646.15,49772.699352431104,0.9108180681637102,observed
2019-01-22,2018,4.2008123,0.8221091183749112,54650.348,49773.52146154948,0.9107631258747758,observed
2019-01-23,2018,0.026582632,0.8194909390536221,54650.375,49774.34095248853,0.9107776653406043,observed
2019-01-24,2018,0.55459386,0.8116363386674361,54650.93,49775.15258882719,0.9107832725526714,observed
2019-01-25,2018,0.5005602,0.8063999800248579,54651.43,49775.958988807215,0.9107896952271696,observed
2019-01-26,2018,0.0,0.8063999800248579,54651.43,49776.76538878724,0.9108044505589996,observed
2019-01-27,2018,0.0,0.7959272627397018,54651.43,49777.56131604998,0.9108190142633216,observed
2019-01-28,2018,0.0,0.7409454345703125,54651.43,49778.30226148455,0.9108325719220838,observed
2019-01-29,2018,0.0,0.7016727447509765,54651.43,49779.003934229295,0.9108454109776906,observed
2019-01-30,2018,0.0,0.6964363861083984,54651.43,49779.70037061541,0.9108581542195434,observed
2019-01-31,2018,4.374706,0.6938182067871095,54655.805,49780.394188822196,0.910797937628886,observed
2019-02-01,2018,15.152549,0.6885818481445314,54670.957,49781.08277067034,0.9105581002032834,observed
2019-02-02,2018,0.028039217,0.6859636064009232,54670.984,49781.768734276746,0.910570191910446,observed
2019-02-03,2018,2.3422968,0.6833454270796343,54673.33,49782.45207970383,0.9105436560563108,observed
2019-02-04,2018,0.02585434,0.6807272477583453,54673.355,49783.13280695159,0.9105556514709702,observed
2019-02-05,2018,0.0,0.678109068437056,54673.355,49783.810916020026,0.910568054387576,observed
2019-02-06,2018,0.0,0.675490889115767,54673.355,49784.48640690914,0.910580409416517,observed
2019-02-07,2018,12.940335,0.675490889115767,54686.297,49785.16189779826,0.9103772744312056,observed
2019-02-08,2018,0.0,0.6702545304731888,54686.297,49785.83215232873,0.9103895307836883,observed
2019-02-09,2018,0.0,0.6676363511518999,54686.297,49786.49978867988,0.9104017392598387,observed
2019-02-10,2018,5.378179,0.665018171830611,54691.676,49787.16480685171,0.9103243609865816,observed
2019-02-11,2018,7.279048,0.6623999925093218,54698.953,49787.82720684422,0.9102153581087247,observed
2019-02-12,2018,18.35067,0.6597818131880326,54717.305,49788.4869886574,0.9099221402261692,observed
2019-02-13,2018,0.0,0.6545454545454547,54717.305,49789.14153411195,0.9099341025378782,observed
2019-02-14,2018,7.557423,0.6493090959028764,54724.863,49789.790843207855,0.9098202874865288,observed
2019-02-15,2018,5.8755465,0.6466909165815872,54730.74,49790.43753412444,0.9097344398729216,observed
2019-02-16,2018,3.3257704,0.6440727372602983,54734.062,49791.0816068617,0.9096909553691853,observed
2019-02-17,2018,0.0,0.6414545579390093,54734.062,49791.72306141964,0.9097026748456619,observed
2019-02-18,2018,5.0588517,0.6362181992964312,54739.12,49792.35927961893,0.9096302294357467,observed
2019-02-19,2018,6.516611,0.6309818406538529,54745.637,49792.990261459585,0.9095334942813047,observed
2019-02-20,2018,2.7963302,0.6231273026899858,54748.434,49793.61338876228,0.909498411557233,observed
2019-02-21,2018,0.0,0.6178908816250888,54748.434,49794.2312796439,0.9095096975583304,observed
2019-02-22,2018,8.1771145,0.6152727023037997,54756.61,49794.84655234621,0.9093851339721709,observed
2019-02-23,2018,4.6245375,0.6100363436612216,54761.234,49795.45658868987,0.9093194694570811,observed
2019-02-24,2018,0.0,0.6074181643399325,54761.234,49796.06400685421,0.9093305615767397,observed
2019-02-25,2018,0.0,0.6074181643399325,54761.234,49796.671425018554,0.9093416536963983,observed
2019-02-26,2018,0.0,0.6047999850186434,54761.234,49797.276225003574,0.9093526980052405,observed
2019-02-27,2018,0.0,0.6021818056973545,54761.234,49797.87840680927,0.9093636945032664,observed
2019-02-28,2018,8.984509,0.6021818056973545,54770.22,49798.48058861497,0.9092255193633852,observed
2019-03-01,2018,5.0177593,0.6047999850186434,54775.24,49799.08538859999,0.9091532406103036,observed
2019-03-02,2018,0.0,0.6074181643399325,54775.24,49799.69280676433,0.9091643298941369,observed
2019-03-03,2018,0.0,0.6126545229825107,54775.24,49800.30546128732,0.9091755147751563,observed
2019-03-04,2018,0.0,0.6231273026899858,54775.24,49800.92858859001,0.9091868908516874,observed
2019-03-05,2018,0.0,0.6388363786177201,54775.24,49801.56742496863,0.9091985537197763,observed
2019-03-06,2018,6.26353,0.6597818131880326,54781.5,49802.22720678181,0.9091066729969389,observed
2019-03-07,2018,5.839776,0.665018171830611,54787.34,49802.89222495364,0.9090219084735326,observed
2019-03-08,2018,0.0,0.6545454545454547,54787.34,49803.54677040819,0.9090338554937095,observed
2019-03-09,2018,0.0,0.6466909165815872,54787.34,49804.19346132477,0.9090456591497809,observed
2019-03-10,2018,0.0,0.6388363786177201,54787.34,49804.83229770339,0.9090573194417468,observed
2019-03-11,2018,17.238487,0.6440727372602983,54804.58,49805.47637044065,0.9087831359059595,observed
2019-03-12,2018,12.292184,0.6519272752241655,54816.87,49806.12829771588,0.9085912293778214,observed
2019-03-13,2018,0.0,0.6362181992964312,54816.87,49806.76451591517,0.9086028356257996,observed
2019-03-14,2018,0.17254904,0.6283636613325639,54817.043,49807.3928795765,0.908611449690393,observed
2019-03-15,2018,0.0,0.6440727372602983,54817.043,49808.03695231376,0.9086231991884027,observed
2019-03-16,2018,0.0,0.6414545579390093,54817.043,49808.6784068717,0.9086349009242717,observed
2019-03-17,2018,0.0,0.6440727372602983,54817.043,49809.32247960896,0.9086466504222814,observed
2019-03-18,2018,0.0,0.6545454545454547,54817.043,49809.97702506351,0.9086585909688543,observed
2019-03-19,2018,0.0,0.6702545304731888,54817.043,49810.647279593984,0.9086708180882713,observed
2019-03-20,2018,0.0,0.7069091033935546,54817.043,49811.354188697376,0.9086837138787975,observed
2019-03-21,2018,0.0,0.7776000074906781,54817.043,49812.131788704864,0.9086978992482625,observed
2019-03-22,2018,0.0,0.900654560435902,54817.043,49813.0324432653,0.9087143294406198,observed
2019-03-23,2018,0.0,1.0472727272727271,54817.043,49814.07971599257,0.9087334343151361,observed
2019-03-24,2018,6.8601394,1.162472742254084,54823.902,49815.242188734825,0.9086409405224295,observed
2019-03-25,2018,6.710224,1.3352727023037998,54830.613,49816.577461437126,0.9085540810186873,observed
2019-03-26,2018,8.285658,1.4975999450683593,54838.9,49818.075061382195,0.9084441241678104,observed
2019-03-27,2018,0.0,1.5054545454545454,54838.9,49819.58051592765,0.9084715764797341,observed
2019-03-28,2018,0.0,1.4661817932128904,54838.9,49821.04669772086,0.9084983126439348,observed
2019-03-29,2018,0.0,1.4740363935990768,54838.9,49822.52073411446,0.9085251920385907,observed
2019-03-30,2018,0.0,1.5368726973100142,54838.9,49824.05760681177,0.908553217267782,observed
2019-03-31,2018,0.3555182,1.6808727472478693,54839.254,49825.73847955902,0.9085779789188636,observed
2019-04-01,2018,0.0,1.7934545204856178,54839.254,49827.5319340795,0.9086106827649726,observed
2019-04-02,2018,0.0,1.885090859153054,54839.254,49829.41702493866,0.9086450576100858,observed
2019-04-03,2018,3.7821288,2.015999950062145,54843.035,49831.43302488872,0.908619168923036,observed
2019-04-04,2018,0.0,2.199272627397017,54843.035,49833.63229751612,0.9086592701432025,observed
2019-04-05,2018,3.770224,2.2673454145951704,54846.805,49835.89964293071,0.9086381590847477,observed
2019-04-06,2018,6.0248737,2.416581698330966,54852.83,49838.31622462904,0.9085824364617305,observed
2019-04-07,2018,3.3234453,2.3589818781072442,54856.152,49840.67520650714,0.9085703804777643,observed
2019-04-08,2018,0.32467788,2.2673454145951704,54856.477,49842.94255192173,0.9086063428651645,observed
2019-04-09,2018,0.0,2.2228363037109378,54856.477,49845.16538822545,0.9086468638107849,observed
2019-04-10,2018,3.682129,2.2228363037109378,54860.16,49847.38822452916,0.9086263708045381,observed
2019-04-11,2018,0.9716246,2.188799910111861,54861.133,49849.57702443927,0.9086501584794316,observed
2019-04-12,2018,0.0,2.1102546553178265,54861.133,49851.687279094585,0.908688623865528,observed
2019-04-13,2018,3.9012325,2.07883637861772,54865.035,49853.766115473205,0.9086618822624425,observed
2019-04-14,2018,1.9789357,2.0945454545454543,54867.016,49855.86066092775,0.9086672583338224,observed
2019-04-15,2018,0.0,2.0133818331631748,54867.016,49857.87404276091,0.9087039540026177,observed
2019-04-16,2018,2.7169468,1.9191272527521308,54869.734,49859.79317001366,0.9086939045349381,observed
2019-04-17,2018,1.0515686,1.9479272877086293,54870.785,49861.74109730137,0.9087120032147366,observed
2019-04-18,2018,13.148544,2.1312000898881394,54883.934,49863.87229739126,0.9085331358805812,observed
2019-04-19,2018,8.078907,4.555636263760653,54892.01,49868.42793365502,0.9084824252600852,observed
2019-04-20,2018,0.0,5.524363736239347,54892.01,49873.95229739125,0.9085830658371612,observed
2019-04-21,2018,0.0,5.131636463512074,54892.01,49879.08393385477,0.9086765518709725,observed
2019-04-22,2018,2.0868347,4.869818281693892,54894.098,49883.95375213646,0.9087307357616597,observed
2019-04-23,2018,1.1596639,4.791272527521307,54895.258,49888.745024663986,0.9087988109112041,observed
2019-04-24,2018,0.0,4.8174544455788375,54895.258,49893.56247910956,0.908886568117155,observed
2019-04-25,2018,0.0,4.60800009987571,54895.258,49898.17047920944,0.9089705097959719,observed
2019-04-26,2018,1.0828291,4.47709100896662,54896.34,49902.6475702184,0.9090341489479078,observed
2019-04-27,2018,1.7556864,4.398545254794034,54898.094,49907.0461154732,0.9090852287648549,observed
2019-04-28,2018,0.08641456,4.03199990012429,54898.18,49911.07811537332,0.9091572507410074,observed
2019-04-29,2018,0.0,3.7701817183061075,54898.18,49914.84829709162,0.9092259266377268,observed
2019-04-30,2018,0.53464985,3.5083635364879258,54898.715,49918.35666062811,0.9092809695582722,observed
2019-05-01,2018,1.6487955,3.298909190784802,54900.363,49921.6555698189,0.9093137565242402,observed
2019-05-02,2018,1.8428011,3.1941817682439626,54902.207,49924.84975158714,0.9093413990291906,observed
2019-05-03,2018,0.0,3.063272677334872,54902.207,49927.913024264475,0.9093971941027036,observed
2019-05-04,2018,0.0,3.089454595392401,54902.207,49931.00247885987,0.9094534660590138,observed
2019-05-05,2018,0.0,3.2465453546697436,54902.207,49934.249024214536,0.909512599298463,observed
2019-05-06,2018,0.0,3.5869090409712356,54902.207,49937.835933255505,0.9095779319915354,observed
2019-05-07,2018,0.0,4.241454745205966,54902.207,49942.07738800071,0.9096551867136049,observed
2019-05-08,2018,0.0,5.236363636363637,54902.207,49947.31375163708,0.9097505629091991,observed
2019-05-09,2018,0.0,6.388363536487928,54902.207,49953.70211517357,0.9098669218660049,observed
2019-05-10,2018,0.0,8.168727472478693,54902.207,49961.87084264604,0.91001570873477,observed
2019-05-11,2018,0.0,11.467636163884944,54902.207,49973.33847880993,0.9102245825994829,observed
2019-05-12,2018,0.0,14.871272527521308,54902.207,49988.20975133745,0.910495450991332,observed
2019-05-13,2018,0.0,16.756363636363634,54902.207,50004.96611497381,0.9108006548172333,observed
2019-05-14,2018,6.94028,16.965818980823865,54909.15,50021.931933954635,0.9109944946768167,observed
2019-05-15,2018,3.1555183,17.6465458540483,54912.305,50039.57847980868,0.9112634912080002,observed
2019-05-16,2018,2.7656024,16.57309070933949,54915.07,50056.15157051802,0.9115193932315521,observed
2019-05-17,2018,5.6994114,16.41600019975142,54920.77,50072.56757071777,0.9117237066794267,observed
2019-05-18,2018,2.1794395,16.389817782315337,54922.95,50088.95738850009,0.9119859385009199,observed
2019-05-19,2018,0.0,15.473454145951703,54922.95,50104.43084264604,0.9122676687132639,observed
2019-05-20,2018,0.0,13.693090709339488,54922.95,50118.12393335538,0.912516983269458,observed
2019-05-21,2018,0.0,12.017454944957388,54922.95,50130.14138830034,0.9127357889802928,observed
2019-05-22,2018,0.0,11.179636563387785,54922.95,50141.321024863726,0.9129393402593557,observed
2019-05-23,2018,0.0,11.703272927024148,54922.95,50153.02429779075,0.9131524255560031,observed
2019-05-24,2018,4.190364,12.698181818181817,54927.14,50165.72247960893,0.9133139265723234,observed
2019-05-25,2018,5.5661626,14.530909090909091,54932.707,50180.253388699835,0.9134859012164356,observed
2019-05-26,2018,0.0,14.897454944957387,54932.707,50195.15084364479,0.913757095842553,observed
2019-05-27,2018,0.0,14.059636563387786,54932.707,50209.21048020818,0.9140130387465754,observed
2019-05-28,2018,0.0,14.687999600497157,54932.707,50223.898479808675,0.9142804204285329,observed
2019-05-29,2018,0.0,15.682909490411932,54932.707,50239.581389299085,0.9145659135407054,observed
2019-05-30,2018,0.0,16.625454545454545,54932.707,50256.20684384454,0.9148685648288715,observed
2019-05-31,2018,0.0,17.227637162642047,54932.707,50273.434481007185,0.9151821783042249,observed
2019-06-01,2018,0.0,17.90836403586648,54932.707,50291.34284504305,0.9155081837935535,observed
2019-06-02,2018,0.0,17.672727272727276,54932.707,50309.01557231578,0.915829899729793,observed
2019-06-03,2018,0.0,16.913454145951704,54932.707,50325.92902646173,0.9161377937889066,observed
2019-06-04,2018,0.0,14.478545254794035,54932.707,50340.407571716525,0.9164013625448857,observed
2019-06-05,2018,2.6038935,12.33163596413352,54935.312,50352.73920768066,0.9165823750921714,observed
2019-06-06,2018,6.941428,11.781818181818183,54942.254,50364.52102586247,0.9166810140661742,observed
2019-06-07,2018,7.7064424,10.865454545454547,54949.96,50375.38648040793,0.9167501781794679,observed
2019-06-08,2018,2.3883755,9.05890869140625,54952.348,50384.44538909933,0.9168752116702127,observed
2019-06-09,2018,0.0,7.95927262739702,54952.348,50392.40466172673,0.9170200512078642,observed
2019-06-10,2018,0.0,7.461818181818181,54952.348,50399.866479908545,0.9171558382761164,observed
2019-06-11,2018,0.0,7.592727272727273,54952.348,50407.45920718127,0.9172940075736361,observed
2019-06-12,2018,0.0,9.320726873224432,54952.348,50416.779934054495,0.9174636222902179,observed
2019-06-13,2018,3.4338095,11.572363836115056,54955.78,50428.35229789061,0.9176168758021361,observed
2019-06-14,2018,0.0,11.860363436612218,54955.78,50440.21266132723,0.9178326922852584,observed
