date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2021-08-11,2020,0.0,0.20614737058940685,34232.227,17039.166216215428,0.49775220390955044,observed
2021-08-12,2020,0.0,0.2016000065050627,34232.227,17039.367816221933,0.49775809309721797,observed
2021-08-13,2020,0.0,0.19932632446289064,34232.227,17039.567142546395,0.4977639158655412,observed
2021-08-14,2020,0.0,0.19705262435109994,34232.227,17039.764195170745,0.49776967221399226,observed
2021-08-15,2020,2.5441535,0.19402104829487046,34234.77,17039.958216219038,0.4977383651046552,observed
2021-08-16,2020,13.847296,0.19781051836515728,34248.617,17040.156026737404,0.4975428915406456,observed
2021-08-17,2020,5.4234962,0.22054737492611534,34254.04,17040.37657411233,0.49747057691562796,observed
2021-08-18,2020,0.0,0.22357895098234476,34254.04,17040.600153063315,0.49747710399848016,observed
2021-08-19,2020,0.0,0.22585263302451689,34254.04,17040.82600569634,0.4974836974583818,observed
2021-08-20,2020,0.0,0.22054737492611534,34254.04,17041.046553071268,0.49749013603850145,observed
2021-08-21,2020,5.5612135,0.21599999277215254,34259.6,17041.26255306404,0.49741566672851,observed
2021-08-22,2020,10.417733,0.22054737492611534,34270.02,17041.483100438967,0.4972708896444967,observed
2021-08-23,2020,0.0,0.24252631940339744,34270.02,17041.72562675837,0.4972779665683713,observed
2021-08-24,2020,0.0,0.2554105176423725,34270.02,17041.98103727601,0.49728541945346255,observed
2021-08-25,2020,0.0,0.25313683560020045,34270.02,17042.23417411161,0.4972928059924568,observed
2021-08-26,2020,4.606748,0.2463157894736842,34274.625,17042.480489901085,0.49723317147601426,observed
2021-08-27,2020,0.34646165,0.24328421341745476,34274.973,17042.723774114504,0.49723522597783265,observed
2021-08-28,2020,0.0,0.23722106130499587,34274.973,17042.96099517581,0.4972421470938226,observed
2021-08-29,2020,0.0,0.23191578513697578,34274.973,17043.19291096095,0.497248913424097,observed
2021-08-30,2020,8.321971,0.22433684499640213,34283.293,17043.417247805944,0.49713477825311025,observed
2021-08-31,2020,8.815401,0.22433684499640213,34292.11,17043.64158465094,0.49701350821761575,observed
2021-09-01,2020,2.8279445,0.23418946717914785,34294.938,17043.87577411812,0.4969793507895479,observed
2021-09-02,2020,0.0,0.24707368348774156,34294.938,17044.12284780161,0.49698655516726364,observed
2021-09-03,2020,0.0,0.2485894715158563,34294.938,17044.371437273127,0.4969938037435737,observed
2021-09-04,2020,7.9021654,0.25086315355802835,34302.84,17044.622300426683,0.4968866244913021,observed
2021-09-05,2020,2.0191576,0.2554105176423725,34304.86,17044.877710944325,0.49686481803117216,observed
2021-09-06,2020,0.0,0.2523789415861431,34304.86,17045.13008988591,0.4968721749755289,observed
2021-09-07,2020,0.0,0.2455578954596269,34304.86,17045.375647781373,0.4968793330837367,observed
2021-09-08,2020,0.98528224,0.24025263736122532,34305.844,17045.615900418736,0.4968720788398838,observed
2021-09-09,2020,0.23946925,0.23494736119320517,34306.082,17045.85084777993,0.49687547625673406,observed
2021-09-10,2020,0.0015417018,0.22812631506668896,34306.082,17046.078974094995,0.49688212599058756,observed
2021-09-11,2020,1.2667229,0.2213052689401727,34307.348,17046.300279363935,0.4968702462855212,observed
2021-09-12,2020,0.1010952,0.21524209875809516,34307.45,17046.515521462694,0.4968750492865639,observed
2021-09-13,2020,0.0,0.21145262868780842,34307.45,17046.726974091383,0.49688121274766356,observed
2021-09-14,2020,9.877684,0.21221052270186577,34317.33,17046.939184614086,0.49674435965763536,observed
2021-09-15,2020,0.0,0.2129684167159231,34317.33,17047.152153030802,0.49675056551422014,observed
2021-09-16,2020,5.937599,0.20614737058940685,34323.266,17047.358300401393,0.496670639870136,observed
2021-09-17,2020,18.47706,0.22357895098234476,34341.742,17047.581879352376,0.4964099312805831,observed
2021-09-18,2020,6.1269336,0.27435788606342515,34347.867,17047.85623723844,0.4963293978102535,observed
2021-09-19,2020,4.1639175,0.37212630422491777,34352.03,17048.228363542665,0.49628006680224085,observed
2021-09-20,2020,0.75916594,0.41835789329127265,34352.79,17048.646721435955,0.49628129728908976,observed
2021-09-21,2020,1.5739849,0.439578961824116,34354.363,17049.08630039778,0.49627135164233616,observed
2021-09-22,2020,2.6110277,0.46004211827328334,34356.973,17049.546342516052,0.4962470504343027,observed
2021-09-23,2020,0.0,0.5085473713121915,34356.973,17050.054889887364,0.4962618523022204,observed
2021-09-24,2020,0.0,0.5017263071160567,34356.973,17050.55661619448,0.4962764556350617,observed
2021-09-25,2020,1.3935888,0.4820210627505654,34358.367,17051.038637257232,0.4962703420743641,observed
2021-09-26,2020,5.7199497,0.46079999421772205,34364.086,17051.49943725145,0.4962011638622957,observed
2021-09-27,2020,2.7724433,0.4706526344700863,34366.86,17051.97008988592,0.4961748149233063,observed
2021-09-28,2020,2.432898,0.47974736263877465,34369.293,17052.449837248558,0.4961536407732728,observed
2021-09-29,2020,6.830101,0.4820210627505654,34376.125,17052.93185831131,0.4960690554363329,observed
2021-09-30,2020,5.2980285,0.5471999840987356,34381.42,17053.47905829541,0.496008545553947,observed
2021-10-01,2021,0.0,0.7002947194952713,34381.42,17054.179353014904,0.49602891395878035,observed
2021-10-02,2021,0.0,0.7563789126747533,34381.42,17054.93573192758,0.4960509135990345,observed
2021-10-03,2021,0.0,0.741221032393606,34381.42,17055.676952959973,0.49607247236513463,observed
2021-10-04,2021,0.0,0.7010526315789473,34381.42,17056.378005591552,0.49609286281420123,observed
2021-10-05,2021,4.202974,0.6563368305407072,34385.625,17057.034342422092,0.4960513104654079,observed
2021-10-06,2021,3.0793176,0.6229894939221834,34388.703,17057.657331916012,0.4960250251343554,observed
2021-10-07,2021,0.0,0.5979789372494346,34388.703,17058.255310853263,0.4960424139534417,observed
2021-10-08,2021,0.0,0.5691789647152549,34388.703,17058.824489817976,0.4960589652889964,observed
2021-10-09,2021,8.568636,0.5418947440699526,34397.273,17059.366384562047,0.49595112285742626,observed
2021-10-10,2021,2.0841365,0.5350736798738179,34399.36,17059.901458241922,0.49593660371013587,observed
2021-10-11,2021,0.0,0.5259789517051295,34399.36,17060.427437193626,0.495951894080691,observed
2021-10-12,2021,4.922283,0.510821035284745,34404.28,17060.93825822891,0.4958957908248384,observed
2021-10-13,2021,0.0,0.5055157952559622,34404.28,17061.443774024166,0.4959104842227787,observed
2021-10-14,2021,2.1613228,0.47974736263877465,34406.44,17061.923521386805,0.49589329276835564,observed
2021-10-15,2021,3.4482393,0.4683789343582957,34409.89,17062.391900321163,0.4958571965911665,observed
2021-10-16,2021,4.970295,0.4759579106381065,34414.86,17062.867858231803,0.49579943571197005,observed
2021-10-17,2021,0.0,0.5471999840987356,34414.86,17063.4150582159,0.495815335820064,observed
2021-10-18,2021,0.0,0.6040420893618935,34414.86,17064.019100305264,0.4958328876014843,observed
2021-10-19,2021,0.0,0.6298105581183182,34414.86,17064.648910863383,0.4958511881428655,observed
2021-10-20,2021,1.4845325,0.6411789502595601,34416.344,17065.290089813643,0.4958484321802383,observed
2021-10-21,2021,2.5061836,0.6654315587093955,34418.85,17065.955521372354,0.4958316372172638,observed
2021-10-22,2021,4.4164367,0.6942315673828126,34423.27,17066.64975293974,0.49578816844943674,observed
2021-10-23,2021,0.0,0.7806315934030633,34423.27,17067.43038453314,0.4958108458883911,observed
2021-10-24,2021,6.184608,0.8185263302451685,34429.453,17068.248910863385,0.49574557135413067,observed
2021-10-25,2021,1.9385511,0.8412631868061268,34431.39,17069.09017405019,0.4957421081231798,observed
2021-10-26,2021,1.5371271,0.8488420908074631,34432.93,17069.939016140997,0.4957446017826884,observed
2021-10-27,2021,2.0623841,0.8261052342465048,34434.992,17070.765121375243,0.49573889921113384,observed
2021-10-28,2021,8.726697,0.8261052342465048,34443.72,17071.59122660949,0.4956372844209654,observed
2021-10-29,2021,2.316647,0.8109473539653578,34446.035,17072.402173963455,0.49562749664864647,observed
2021-10-30,2021,0.0,0.7578947368421053,34446.035,17073.160068700297,0.4956494990281193,observed
2021-10-31,2021,0.0,0.714694759971217,34446.035,17073.87476346027,0.49567024727263365,observed
2021-11-01,2021,1.2234794,0.6783157750179893,34447.258,17074.553079235287,0.4956723455949339,observed
2021-11-02,2021,7.8641195,0.6548210786518298,34455.12,17075.20790031394,0.4955782292522926,observed
2021-11-03,2021,9.537952,0.6813473510742187,34464.66,17075.889247665014,0.49546083351030473,observed
2021-11-04,2021,5.753791,0.7571368247584292,34470.414,17076.646384489773,0.49540009451372613,observed
2021-11-05,2021,3.1094186,0.9246315644916735,34473.523,17077.571016054266,0.4953822328899933,observed
2021-11-06,2021,3.9683404,1.0534736552991362,34477.492,17078.624489709564,0.4953557641846558,observed
2021-11-07,2021,1.0020387,1.0989473684210527,34478.496,17079.723437077984,0.4953732143837349,observed
2021-11-08,2021,0.0,1.0610526315789475,34478.496,17080.784489709564,0.49540398871416663,observed
2021-11-09,2021,0.78366476,1.0080000144556949,34479.28,17081.79248972402,0.4954219424085013,observed
2021-11-10,2021,0.0,0.9473684210526316,34479.28,17082.739858145073,0.4954494188635406,observed
2021-11-11,2021,2.7532518,0.894315803929379,34482.035,17083.634173949,0.49543578551953676,observed
2021-11-12,2021,0.0,0.8639999710886099,34482.035,17084.498173920092,0.49546084204439605,observed
2021-11-13,2021,8.445172,0.8336842105263158,34490.48,17085.33185813062,0.49536369531328317,observed
2021-11-14,2021,15.253875,0.8412631868061268,34505.734,17086.173121317424,0.49516909090034184,observed
2021-11-15,2021,12.43882,1.0458947512978,34518.17,17087.21901606872,0.495020972661772,observed
2021-11-16,2021,0.0,1.5536842105263156,34518.17,17088.772700279245,0.4950659832786769,observed
2021-11-17,2021,0.0,1.6901052053351149,34518.17,17090.46280548458,0.49511494604563505,observed
2021-11-18,2021,4.6159897,1.637052660490337,34522.79,17092.099858145073,0.49509614727829676,observed
2021-11-19,2021,0.0,1.5157894736842106,34522.79,17093.615647618757,0.4951400542022403,observed
2021-11-20,2021,8.115123,1.3869473105982733,34530.902,17095.002594929356,0.49506388291713743,observed
2021-11-21,2021,4.92385,1.3263157894736841,34535.83,17096.32891071883,0.4950316769251882,observed
2021-11-22,2021,1.6202022,1.2429473395096629,34537.45,17097.571858058338,0.4950444298815286,observed
2021-11-23,2021,0.0,1.1595789618241161,34537.45,17098.731437020164,0.4950780044212834,observed
2021-11-24,2021,19.949486,1.0913683921412416,34557.4,17099.822805412306,0.4948237882067075,observed
2021-11-25,2021,3.2755182,1.0762105118600944,34560.676,17100.899015924166,0.49480800445464135,observed
2021-11-26,2021,0.591727,1.0080000144556949,34561.266,17101.90701593862,0.4948287253568603,observed
2021-11-27,2021,17.12829,0.9701052776135898,34578.395,17102.877121216236,0.494611660057254,observed
2021-11-28,2021,4.505855,1.0610526315789475,34582.9,17103.938173847815,0.494577925698129,observed
2021-11-29,2021,4.947245,1.174736842105263,34587.844,17105.11291068992,0.4945411756316819,observed
2021-11-30,2021,3.447321,1.2884210526315791,34591.293,17106.401331742552,0.4945291101780031,observed
2021-12-01,2021,0.7405476,1.4096842394377056,34592.035,17107.81101598199,0.4945592515359998,observed
2021-12-02,2021,0.0,1.5764209948087995,34592.035,17109.387436976802,0.49460482332695366,observed
2021-12-03,2021,0.0,1.6597894447728212,34592.035,17111.047226421575,0.4946528051654687,observed
2021-12-04,2021,1.0186774,1.6143157316509047,34593.055,17112.661542153226,0.4946848925815385,observed
2021-12-05,2021,2.328475,1.5157894736842106,34595.383,17114.17733162691,0.4946954171422904,observed
2021-12-06,2021,0.38658804,1.4248420474403785,34595.77,17115.60217367435,0.4947310727750687,observed
2021-12-07,2021,2.079722,1.341473742033306,34597.848,17116.94364741638,0.4947401300070253,observed
2021-12-08,2021,2.019183,1.2960000289113898,34599.867,17118.239647445294,0.4947487097184481,observed
2021-12-09,2021,0.011128897,1.22778953150699,34599.88,17119.4674369768,0.4947840275211021,observed
2021-12-10,2021,0.0,1.151999985544305,34599.88,17120.619436962344,0.49481732243489834,observed
2021-12-11,2021,3.9346588,1.1065263447008635,34603.812,17121.725963307046,0.49479305100578286,observed
2021-12-12,2021,0.0,1.0534736552991362,34603.812,17122.779436962344,0.49482349486670996,observed
2021-12-13,2021,6.9979105,1.0004210381758842,34610.81,17123.779858000522,0.49475237805026967,observed
2021-12-14,2021,1.4310532,0.9776841816149258,34612.24,17124.75754218214,0.49476018866595206,observed
2021-12-15,2021,3.0442965,0.9170526604903373,34615.28,17125.67459484263,0.4947431878758064,observed
2021-12-16,2021,0.03764111,0.8867368276495682,34615.32,17126.561331670277,0.49476824646009915,observed
2021-12-17,2021,9.582823,0.7957894736842105,34624.902,17127.35712114396,0.49465430836761765,observed
2021-12-18,2021,8.859731,0.8109473539653578,34633.76,17128.168068497926,0.49455118989356245,observed
2021-12-19,2021,0.0,0.7957894736842105,34633.76,17128.96385797161,0.49457416716874686,observed
2021-12-20,2021,0.0,0.7578947368421053,34633.76,17129.72175270845,0.49459605028797016,observed
2021-12-21,2021,1.7785342,0.7351578802811473,34635.54,17130.45691058873,0.49459189532684156,observed
2021-12-22,2021,4.9414825,0.7086316078587583,34640.48,17131.16554219659,0.4945417993740307,observed
2021-12-23,2021,3.1237237,0.6836210873252466,34643.605,17131.849163283918,0.4945169225742849,observed
2021-12-24,2021,2.0944145,0.6616420705694902,34645.7,17132.510805354486,0.4945061347205398,observed
2021-12-25,2021,1.7897893,0.618442093698602,34647.49,17133.129247448185,0.4944984498838847,observed
2021-12-26,2021,0.0,0.5540210482948704,34647.49,17133.68326849648,0.4945144401064312,observed
2021-12-27,2021,0.0,0.48732630277934824,34647.49,17134.17059479926,0.49452850537716087,observed
2021-12-28,2021,1.0187194,0.48960000289113903,34648.508,17134.66019480215,0.4945280843702177,observed
2021-12-29,2021,2.2946084,0.4592842061896073,34650.8,17135.11947900834,0.4945086143082839,observed
2021-12-30,2021,0.031701766,0.3963789488139905,34650.832,17135.515857957154,0.4945196075668087,observed
2021-12-31,2021,0.0,0.3857684326171875,34650.832,17135.901626389772,0.4945307405875763,observed
2022-01-01,2021,0.0,0.4289684094880757,34650.832,17136.33059479926,0.4945431203309862,observed
2022-01-02,2021,3.7416594,0.4410947498522307,34654.574,17136.77168954911,0.4945024452292128,observed
2022-01-03,2021,2.6232603,0.400168436953896,34657.2,17137.171857986064,0.4944765371783023,observed
2022-01-04,2021,3.231171,0.37970528050472857,34660.43,17137.55156326657,0.49444140530799846,observed
2022-01-05,2021,6.0988035,0.37743158039293795,34666.527,17137.928994846963,0.49436532320958726,observed
2022-01-06,2021,6.117751,0.37591579236482314,34672.645,17138.304910639326,0.49428894571894555,observed
2022-01-07,2021,1.8052739,0.37591579236482314,34674.45,17138.68082643169,0.4942740609464115,observed
2022-01-08,2021,2.1300168,0.39183158472964635,34676.58,17139.07265801642,0.49425501548147405,observed
2022-01-09,2021,0.0,0.41456840515136717,34676.58,17139.48722642157,0.4942669707673635,observed
2022-01-10,2021,0.0,0.4357894736842105,34676.58,17139.923015895256,0.4942795380244935,observed
2022-01-11,2021,9.412452,0.4471579019646895,34685.992,17140.370173797222,0.4941582781066935,observed
2022-01-12,2021,4.7306566,0.45094735396535773,34690.723,17140.821121151188,0.4941038931647346,observed
2022-01-13,2021,0.0,0.45473684210526316,34690.723,17141.275857993292,0.49411700147748466,observed
2022-01-14,2021,0.0,0.4532210540771484,34690.723,17141.72907904737,0.49413006609590066,observed
2022-01-15,2021,0.0,0.45170526604903377,34690.723,17142.18078431342,0.49414308701998244,observed
2022-01-16,2021,0.0,0.44791577790912823,34690.723,17142.62870009133,0.49415599870770793,observed
2022-01-17,2021,0.0,0.44791577790912823,34690.723,17143.07661586924,0.4941689103954334,observed
2022-01-18,2021,0.0,0.4426105378803454,34690.723,17143.51922640712,0.49418166915351025,observed
2022-01-19,2021,9.583655,0.4289684094880757,34700.305,17143.948194816607,0.49405756950002594,observed
2022-01-20,2021,0.0,0.439578961824116,34700.305,17144.38777377843,0.49407023737040295,observed
2022-01-21,2021,0.0,0.4304841975161903,34700.305,17144.81825797595,0.4940826431461272,observed
2022-01-22,2021,0.0,0.4168421052631579,34700.305,17145.235100081212,0.4940946557814346,observed
2022-01-23,2021,0.0,0.40698946501079364,34700.305,17145.64208954622,0.4941063844814755,observed
2022-01-24,2021,0.0,0.39562103673031457,34700.305,17146.03771058295,0.4941177855639816,observed
2022-01-25,2021,0.0,0.38652630856162623,34700.305,17146.42423689151,0.49412892455287644,observed
2022-01-26,2021,0.0,0.37818945633737666,34700.305,17146.802426347847,0.4941398232887735,observed
2022-01-27,2021,0.0,0.3690947281686883,34700.305,17147.171521076016,0.4941504599310592,observed
