STATION_NUMBER,date,flow_cms,quality_symbol
08LG020,1971-10-27,0.03400000184774399,
08LG020,1971-11-27,0.11299999803304672,
08LG020,1971-12-27,0.25200000405311584,B
08LG020,1972-01-27,0.2630000114440918,B
08LG020,1972-02-27,0.2800000011920929,B
08LG020,1972-03-27,0.27799999713897705,B
08LG020,1972-04-27,0.25200000405311584,
08LG020,1972-05-27,3.140000104904175,
08LG020,1972-06-27,3.910000085830689,
08LG020,1972-07-27,1.3799999952316284,
08LG020,1972-08-27,0.4729999899864197,
08LG020,1972-09-27,0.12700000405311584,
08LG020,1972-10-27,0.0989999994635582,B
08LG020,1972-11-27,0.15299999713897705,B
08LG020,1972-12-27,0.1330000013113022,B
08LG020,1973-01-27,0.15299999713897705,B
08LG020,1973-02-27,0.2460000067949295,B
08LG020,1973-03-27,0.20399999618530276,B
08LG020,1973-04-27,0.19499999284744263,
08LG020,1973-05-27,2.650000095367432,
08LG020,1973-06-27,1.399999976158142,
08LG020,1973-07-27,0.5099999904632568,
08LG020,1973-08-27,0.10999999940395357,
08LG020,1973-09-27,0.0,
08LG020,1973-10-27,0.0,
08LG020,1973-11-27,0.04800000041723251,E
08LG020,1973-12-27,0.09300000220537186,B
08LG020,1974-01-27,0.19499999284744263,B
08LG020,1974-02-27,0.24899999797344208,B
08LG020,1974-03-27,0.2150000035762787,B
08LG020,1974-04-27,0.43299999833107,
08LG020,1974-05-27,2.1700000762939453,
08LG020,1974-06-27,5.300000190734863,
08LG020,1974-07-27,1.600000023841858,
08LG020,1974-08-27,0.37700000405311584,
08LG020,1974-09-27,0.023000000044703484,
08LG020,1974-10-27,0.009999999776482582,
08LG020,1974-11-27,0.0130000002682209,B
08LG020,1974-12-27,0.04500000178813934,B
08LG020,1932-05-28,,
08LG020,1932-06-28,,
08LG020,1932-08-28,,
08LG020,1932-09-28,,
08LG020,1933-05-28,,
08LG020,1933-06-28,,
08LG020,1933-07-28,1.0099999904632568,
08LG020,1933-08-28,0.2549999952316284,
08LG020,1933-09-28,,
08LG020,1934-04-28,2.940000057220459,
08LG020,1934-05-28,2.940000057220459,E
08LG020,1934-06-28,0.99099999666214,E
08LG020,1934-07-28,,
08LG020,1934-08-28,0.014000000432133676,
08LG020,1934-09-28,0.0,
08LG020,1935-05-28,2.720000028610229,
08LG020,1935-06-28,2.549999952316284,
08LG020,1935-07-28,1.3899999856948853,
08LG020,1935-08-28,0.6200000047683716,
08LG020,1935-09-28,0.17800000309944153,
08LG020,1935-10-28,0.14399999380111694,
08LG020,1936-05-28,3.109999895095825,E
08LG020,1936-06-28,2.119999885559082,
08LG020,1936-07-28,0.5659999847412109,
08LG020,1936-08-28,0.15299999713897705,
08LG020,1936-09-28,0.10199999809265135,
08LG020,1937-05-28,2.4600000381469727,
08LG020,1937-06-28,3.539999961853028,
08LG020,1937-07-28,0.8100000023841858,
08LG020,1937-08-28,0.2549999952316284,E
08LG020,1938-05-28,3.7899999618530273,
08LG020,1938-06-28,1.6699999570846558,
08LG020,1939-05-28,,
08LG020,1939-06-28,1.5,
08LG020,1939-07-28,0.4079999923706055,
08LG020,1939-08-28,0.05700000002980232,
08LG020,1939-09-28,0.023000000044703484,
08LG020,1939-10-28,0.003000000026077032,
08LG020,1939-11-28,0.019999999552965164,
08LG020,1939-12-28,,
08LG020,1940-04-28,0.3540000021457672,
08LG020,1940-05-28,3.109999895095825,
08LG020,1940-06-28,0.8379999995231628,
08LG020,1940-07-28,0.3370000123977661,
08LG020,1940-08-28,0.07100000232458115,
08LG020,1940-09-28,0.014000000432133676,
08LG020,1940-10-28,0.014000000432133676,
08LG020,1941-04-28,,
08LG020,1941-05-28,1.590000033378601,
08LG020,1941-06-28,2.150000095367432,
08LG020,1941-07-28,0.5379999876022339,
08LG020,1941-08-28,0.289000004529953,
08LG020,1941-09-28,0.546999990940094,
08LG020,1941-10-28,1.25,
08LG020,1941-11-28,0.9660000205039978,B
08LG020,1942-05-28,4.050000190734863,
08LG020,1942-06-28,2.890000104904175,
08LG020,1942-07-28,0.9459999799728394,
08LG020,1942-08-28,0.22100000083446503,
08LG020,1942-09-28,0.10199999809265135,
08LG020,1943-05-28,2.150000095367432,
08LG020,1943-06-28,3.569999933242798,
08LG020,1943-07-28,0.9169999957084656,
08LG020,1943-08-28,0.3370000123977661,
08LG020,1943-09-28,0.12999999523162842,
08LG020,1943-10-28,0.12999999523162842,
08LG020,1943-11-28,0.11299999803304672,
08LG020,1943-12-28,,
08LG020,1944-05-28,2.940000057220459,
08LG020,1944-06-28,3.430000066757202,
08LG020,1944-07-28,0.7900000214576721,
08LG020,1944-08-28,0.28299999237060547,
08LG020,1944-09-28,0.090999998152256,
08LG020,1944-10-28,,
08LG020,1945-05-28,3.400000095367432,
08LG020,1945-06-28,2.690000057220459,
08LG020,1945-07-28,0.6460000276565552,
08LG020,1945-08-28,0.10999999940395357,
08LG020,1945-09-28,0.06199999898672104,
08LG020,1945-10-28,0.04500000178813934,
08LG020,1945-11-28,,
08LG020,1946-05-28,5.210000038146973,
08LG020,1946-06-28,3.2799999713897705,
08LG020,1946-07-28,0.8500000238418579,
08LG020,1946-08-28,0.23199999332427976,
08LG020,1946-09-28,0.090999998152256,
08LG020,1947-05-28,4.159999847412109,
08LG020,1947-06-28,2.240000009536743,
08LG020,1947-07-28,0.7310000061988831,
08LG020,1947-08-28,0.28299999237060547,
08LG020,1947-09-28,0.1420000046491623,
08LG020,1947-10-28,,
08LG020,1948-07-28,1.2899999618530271,
08LG020,1948-08-28,1.3600000143051147,
08LG020,1948-09-28,0.5799999833106995,
08LG020,1949-05-28,4.590000152587891,
08LG020,1949-06-28,1.4700000286102295,
08LG020,1949-07-28,0.6570000052452087,
08LG020,1949-08-28,0.32600000500679016,
08LG020,1949-09-28,0.17000000178813934,
08LG020,1950-05-28,2.6600000858306885,
08LG020,1950-06-28,3.7899999618530273,
08LG020,1950-07-28,0.9570000171661376,
08LG020,1950-08-28,0.4300000071525574,
08LG020,1950-09-28,0.11599999666213988,
08LG020,1951-05-28,4.53000020980835,
08LG020,1951-06-28,3.650000095367432,
08LG020,1951-07-28,0.7310000061988831,
08LG020,1951-08-28,0.12200000137090684,
08LG020,1951-09-28,0.090999998152256,
08LG020,1968-01-28,,
08LG020,1968-03-28,,
08LG020,1968-04-28,0.2290000021457672,
08LG020,1968-05-28,2.8299999237060547,
08LG020,1968-06-28,3.200000047683716,
08LG020,1968-07-28,0.9369999766349792,
08LG020,1968-08-28,0.38199999928474426,
08LG020,1968-09-28,0.2179999947547913,
08LG020,1968-10-28,0.09300000220537186,
08LG020,1968-11-28,,
08LG020,1969-01-28,,
08LG020,1969-02-28,,
08LG020,1969-03-28,,
08LG020,1969-04-28,0.5149999856948853,
08LG020,1969-05-28,3.9600000381469727,
08LG020,1969-06-28,1.409999966621399,
08LG020,1969-07-28,0.5519999861717224,
08LG020,1969-08-28,0.125,
08LG020,1969-09-28,0.07400000095367432,
08LG020,1969-10-28,0.05900000035762787,
08LG020,1969-11-28,0.09300000220537186,
08LG020,1969-12-28,,
08LG020,1970-01-28,0.1899999976158142,B
08LG020,1970-02-28,0.2440000027418137,B
08LG020,1970-03-28,0.22100000083446503,B
08LG020,1970-04-28,0.2150000035762787,
08LG020,1970-05-28,1.8899999856948853,
08LG020,1970-06-28,1.1200000047683716,
08LG020,1970-07-28,0.36000001430511475,
08LG020,1970-08-28,0.06499999761581421,
08LG020,1970-09-28,0.024000000208616257,
08LG020,1970-10-28,0.014000000432133676,
08LG020,1970-11-28,0.014000000432133676,B
08LG020,1970-12-28,0.019999999552965164,B
08LG020,1971-01-28,0.12700000405311584,B
08LG020,1971-02-28,0.1979999989271164,B
08LG020,1971-03-28,0.1420000046491623,B
08LG020,1971-04-28,0.1589999943971634,B
08LG020,1971-05-28,3.910000085830689,
08LG020,1971-06-28,2.7300000190734863,
08LG020,1971-07-28,0.8209999799728394,
08LG020,1971-08-28,0.164000004529953,
08LG020,1971-09-28,0.07400000095367432,
08LG020,1971-10-28,0.03400000184774399,
08LG020,1971-11-28,0.11900000274181366,
08LG020,1971-12-28,0.2460000067949295,B
08LG020,1972-01-28,0.2630000114440918,B
08LG020,1972-02-28,0.2800000011920929,B
08LG020,1972-03-28,0.27799999713897705,B
08LG020,1972-04-28,0.24899999797344208,
08LG020,1972-05-28,3.309999942779541,
08LG020,1972-06-28,3.740000009536743,
08LG020,1972-07-28,1.350000023841858,
08LG020,1972-08-28,0.44699999690055847,
08LG020,1972-09-28,0.12999999523162842,
08LG020,1972-10-28,0.09600000083446504,B
08LG020,1972-11-28,0.15299999713897705,B
08LG020,1972-12-28,0.1330000013113022,B
08LG020,1973-01-28,0.1589999943971634,B
08LG020,1973-02-28,0.2460000067949295,B
08LG020,1973-03-28,0.20399999618530276,B
08LG020,1973-04-28,0.2150000035762787,
08LG020,1973-05-28,2.740000009536743,
08LG020,1973-06-28,1.3700000047683716,
08LG020,1973-07-28,0.4900000095367432,
08LG020,1973-08-28,0.10499999672174454,
08LG020,1973-09-28,0.0,
08LG020,1973-10-28,0.0,
08LG020,1973-11-28,0.05099999904632568,E
08LG020,1973-12-28,0.090999998152256,B
08LG020,1974-01-28,0.20100000500679016,B
08LG020,1974-02-28,0.2460000067949295,B
08LG020,1974-03-28,0.2179999947547913,B
08LG020,1974-04-28,0.4670000076293945,
08LG020,1974-05-28,2.569999933242798,
08LG020,1974-06-28,5.130000114440918,
08LG020,1974-07-28,1.5299999713897705,
08LG020,1974-08-28,0.36000001430511475,
08LG020,1974-09-28,0.020999999716877937,
08LG020,1974-10-28,0.010999999940395355,
08LG020,1974-11-28,0.014000000432133676,B
08LG020,1974-12-28,0.04500000178813934,B
08LG020,1932-05-29,3.880000114440918,
08LG020,1932-06-29,,
08LG020,1932-08-29,,
08LG020,1932-09-29,,
08LG020,1933-05-29,,
08LG020,1933-06-29,,
08LG020,1933-07-29,1.0399999618530271,
08LG020,1933-08-29,0.2549999952316284,
08LG020,1933-09-29,,
08LG020,1934-04-29,3.259999990463257,
08LG020,1934-05-29,2.890000104904175,E
08LG020,1934-06-29,0.9629999995231628,E
08LG020,1934-07-29,,
08LG020,1934-08-29,0.010999999940395355,
08LG020,1934-09-29,0.0,
08LG020,1935-05-29,2.940000057220459,
08LG020,1935-06-29,2.490000009536743,
08LG020,1935-07-29,1.350000023841858,
08LG020,1935-08-29,0.5609999895095825,
08LG020,1935-09-29,0.17000000178813934,
08LG020,1935-10-29,0.14399999380111694,E
08LG020,1936-05-29,3.1700000762939453,E
08LG020,1936-06-29,2.009999990463257,
08LG020,1936-07-29,0.5320000052452087,
08LG020,1936-08-29,0.1469999998807907,
08LG020,1936-09-29,0.10199999809265135,
08LG020,1937-05-29,2.630000114440918,
08LG020,1937-06-29,3.430000066757202,
08LG020,1937-07-29,0.7480000257492065,
08LG020,1937-08-29,0.22100000083446503,E
08LG020,1938-05-29,3.880000114440918,
08LG020,1938-06-29,1.559999942779541,
08LG020,1939-05-29,,
08LG020,1939-06-29,1.4700000286102295,
08LG020,1939-07-29,0.3849999904632568,
08LG020,1939-08-29,0.05400000140070915,
08LG020,1939-09-29,0.017000000923871994,
08LG020,1939-10-29,0.003000000026077032,
08LG020,1939-11-29,0.019999999552965164,
08LG020,1939-12-29,,
08LG020,1940-04-29,0.3849999904632568,
08LG020,1940-05-29,3.109999895095825,
08LG020,1940-06-29,0.7929999828338623,
08LG020,1940-07-29,0.328000009059906,
08LG020,1940-08-29,0.07100000232458115,
08LG020,1940-09-29,0.014000000432133676,
08LG020,1940-10-29,0.014000000432133676,
08LG020,1941-04-29,0.6880000233650208,
08LG020,1941-05-29,1.559999942779541,
08LG020,1941-06-29,2.119999885559082,
08LG020,1941-07-29,0.5099999904632568,
08LG020,1941-08-29,0.289000004529953,
08LG020,1941-09-29,0.5550000071525574,
08LG020,1941-10-29,1.25,
08LG020,1941-11-29,0.8889999985694885,B
08LG020,1942-05-29,4.329999923706055,
08LG020,1942-06-29,2.75,
08LG020,1942-07-29,0.9290000200271606,
08LG020,1942-08-29,0.2150000035762787,
08LG020,1942-09-29,0.10199999809265135,
08LG020,1943-05-29,2.380000114440918,
08LG020,1943-06-29,3.509999990463257,
08LG020,1943-07-29,0.878000020980835,
08LG020,1943-08-29,0.3370000123977661,
08LG020,1943-09-29,0.11900000274181366,
08LG020,1943-10-29,0.125,
08LG020,1943-11-29,0.11299999803304672,
08LG020,1943-12-29,,
08LG020,1944-05-29,3.1700000762939453,
08LG020,1944-06-29,3.1700000762939453,
08LG020,1944-07-29,0.8100000023841858,
08LG020,1944-08-29,0.26100000739097595,
08LG020,1944-09-29,0.090999998152256,
08LG020,1944-10-29,,
08LG020,1945-05-29,3.539999961853028,
08LG020,1945-06-29,2.690000057220459,
08LG020,1945-07-29,0.5799999833106995,
08LG020,1945-08-29,0.10999999940395357,
08LG020,1945-09-29,0.06199999898672104,
08LG020,1945-10-29,0.04500000178813934,
08LG020,1945-11-29,,
08LG020,1946-05-29,5.380000114440918,
08LG020,1946-06-29,3.140000104904175,
08LG020,1946-07-29,0.8159999847412109,
08LG020,1946-08-29,0.23199999332427976,
08LG020,1946-09-29,0.0820000022649765,
08LG020,1947-05-29,4.25,
08LG020,1947-06-29,2.150000095367432,
08LG020,1947-07-29,0.7310000061988831,
08LG020,1947-08-29,0.28299999237060547,
08LG020,1947-09-29,0.1420000046491623,
08LG020,1947-10-29,,
08LG020,1948-07-29,1.25,
08LG020,1948-08-29,1.309999942779541,
08LG020,1948-09-29,0.5659999847412109,
08LG020,1949-05-29,4.449999809265137,
08LG020,1949-06-29,1.440000057220459,
08LG020,1949-07-29,0.6570000052452087,
08LG020,1949-08-29,0.32600000500679016,
08LG020,1949-09-29,0.17000000178813934,
08LG020,1950-05-29,2.8299999237060547,
08LG020,1950-06-29,3.5999999046325684,
08LG020,1950-07-29,1.0299999713897705,
08LG020,1950-08-29,0.4300000071525574,
08LG020,1950-09-29,0.10199999809265135,
08LG020,1951-05-29,4.590000152587891,
08LG020,1951-06-29,3.2799999713897705,
08LG020,1951-07-29,0.6290000081062317,
08LG020,1951-08-29,0.2150000035762787,
08LG020,1951-09-29,0.090999998152256,
08LG020,1968-01-29,,
08LG020,1968-03-29,,
08LG020,1968-04-29,0.23499999940395355,
08LG020,1968-05-29,2.890000104904175,
08LG020,1968-06-29,3.059999942779541,
08LG020,1968-07-29,0.843999981880188,
08LG020,1968-08-29,0.3709999918937683,
08LG020,1968-09-29,0.2119999974966049,
08LG020,1968-10-29,0.090999998152256,
08LG020,1968-11-29,,
08LG020,1969-01-29,,
08LG020,1969-03-29,0.2119999974966049,
08LG020,1969-04-29,0.6570000052452087,
08LG020,1969-05-29,3.880000114440918,
08LG020,1969-06-29,1.3700000047683716,
08LG020,1969-07-29,0.5149999856948853,
08LG020,1969-08-29,0.11900000274181366,
08LG020,1969-09-29,0.07400000095367432,
08LG020,1969-10-29,0.05900000035762787,
08LG020,1969-11-29,0.090999998152256,
08LG020,1969-12-29,,
08LG020,1970-01-29,0.193000003695488,B
08LG020,1970-03-29,0.22100000083446503,B
08LG020,1970-04-29,0.2150000035762787,
08LG020,1970-05-29,1.9299999475479128,
08LG020,1970-06-29,1.0800000429153442,
08LG020,1970-07-29,0.3479999899864197,
08LG020,1970-08-29,0.06199999898672104,
08LG020,1970-09-29,0.024000000208616257,
08LG020,1970-10-29,0.014000000432133676,
08LG020,1970-11-29,0.014000000432133676,B
08LG020,1970-12-29,0.019999999552965164,B
08LG020,1971-01-29,0.12999999523162842,B
08LG020,1971-03-29,0.1420000046491623,B
08LG020,1971-04-29,0.16099999845027924,B
08LG020,1971-05-29,4.159999847412109,
08LG020,1971-06-29,2.680000066757202,
08LG020,1971-07-29,0.7839999794960022,
08LG020,1971-08-29,0.1589999943971634,
08LG020,1971-09-29,0.06499999761581421,
08LG020,1971-10-29,0.03400000184774399,
08LG020,1971-11-29,0.11900000274181366,
08LG020,1971-12-29,0.2409999966621399,B
08LG020,1972-01-29,0.2630000114440918,B
08LG020,1972-02-29,0.2800000011920929,B
08LG020,1972-03-29,0.27799999713897705,B
08LG020,1972-04-29,0.25200000405311584,
08LG020,1972-05-29,3.539999961853028,
08LG020,1972-06-29,3.5999999046325684,
08LG020,1972-07-29,1.2699999809265137,
08LG020,1972-08-29,0.4300000071525574,
08LG020,1972-09-29,0.12999999523162842,
08LG020,1972-10-29,0.09600000083446504,B
08LG020,1972-11-29,0.15000000596046448,B
08LG020,1972-12-29,0.13600000739097595,B
08LG020,1973-01-29,0.164000004529953,B
08LG020,1973-03-29,0.20399999618530276,B
08LG020,1973-04-29,0.20999999344348907,
08LG020,1973-05-29,2.8299999237060547,
08LG020,1973-06-29,1.309999942779541,
08LG020,1973-07-29,0.4699999988079071,
08LG020,1973-08-29,0.0989999994635582,
08LG020,1973-09-29,0.0,
08LG020,1973-10-29,0.0,
08LG020,1973-11-29,0.05700000002980232,E
08LG020,1973-12-29,0.08799999952316284,B
08LG020,1974-01-29,0.2070000022649765,B
08LG020,1974-03-29,0.2240000069141388,B
08LG020,1974-04-29,0.4839999973773956,
08LG020,1974-05-29,2.690000057220459,
08LG020,1974-06-29,4.869999885559082,
08LG020,1974-07-29,1.4700000286102295,
08LG020,1974-08-29,0.3370000123977661,
08LG020,1974-09-29,0.017999999225139618,
08LG020,1974-10-29,0.009999999776482582,
08LG020,1974-11-29,0.014000000432133676,B
08LG020,1974-12-29,0.04500000178813934,B
08LG020,1932-05-30,,
08LG020,1932-06-30,,
08LG020,1932-08-30,,
08LG020,1932-09-30,,
08LG020,1933-05-30,,
08LG020,1933-06-30,3.259999990463257,
08LG020,1933-07-30,1.0299999713897705,
08LG020,1933-08-30,0.2440000027418137,
08LG020,1933-09-30,,
08LG020,1934-04-30,3.3399999141693115,
08LG020,1934-05-30,2.8299999237060547,E
08LG020,1934-06-30,0.9340000152587892,E
08LG020,1934-07-30,,
08LG020,1934-08-30,0.010999999940395355,
08LG020,1934-09-30,0.0,
08LG020,1935-05-30,3.140000104904175,
08LG020,1935-06-30,2.4600000381469727,
08LG020,1935-07-30,1.3300000429153442,
08LG020,1935-08-30,0.546999990940094,
08LG020,1935-09-30,0.16099999845027924,
08LG020,1935-10-30,0.13600000739097595,E
08LG020,1936-05-30,3.200000047683716,
08LG020,1936-06-30,1.9299999475479128,
08LG020,1936-07-30,0.4810000061988831,
08LG020,1936-08-30,0.12999999523162842,
08LG020,1936-09-30,0.10199999809265135,
08LG020,1937-05-30,2.75,
08LG020,1937-06-30,3.3399999141693115,
08LG020,1937-07-30,0.7139999866485596,
08LG020,1937-08-30,0.1899999976158142,E
08LG020,1938-05-30,4.25,
08LG020,1938-06-30,1.4700000286102295,
08LG020,1939-05-30,,
08LG020,1939-06-30,1.399999976158142,
08LG020,1939-07-30,0.3650000095367432,
08LG020,1939-08-30,0.05099999904632568,
08LG020,1939-09-30,0.017000000923871994,
08LG020,1939-10-30,0.006000000052154064,
08LG020,1939-11-30,0.019999999552965164,
08LG020,1939-12-30,,
08LG020,1940-04-30,0.42500001192092896,
08LG020,1940-05-30,3.109999895095825,
08LG020,1940-06-30,0.753000020980835,
08LG020,1940-07-30,0.3199999928474426,
08LG020,1940-08-30,0.06499999761581421,
08LG020,1940-09-30,0.014000000432133676,
08LG020,1940-10-30,0.014000000432133676,
08LG020,1941-04-30,0.8009999990463257,E
08LG020,1941-05-30,1.559999942779541,
08LG020,1941-06-30,2.0999999046325684,
08LG020,1941-07-30,0.4900000095367432,
08LG020,1941-08-30,0.289000004529953,
08LG020,1941-09-30,0.574999988079071,
08LG020,1941-10-30,1.25,
08LG020,1941-11-30,0.8889999985694885,B
08LG020,1942-05-30,4.46999979019165,
08LG020,1942-06-30,2.609999895095825,
08LG020,1942-07-30,0.9089999794960022,
08LG020,1942-08-30,0.20999999344348907,
08LG020,1942-09-30,0.10199999809265135,
08LG020,1943-05-30,2.490000009536743,
08LG020,1943-06-30,3.430000066757202,
08LG020,1943-07-30,0.8980000019073486,
08LG020,1943-08-30,0.328000009059906,
08LG020,1943-09-30,0.11299999803304672,
08LG020,1943-10-30,0.125,
08LG020,1943-11-30,0.11299999803304672,
08LG020,1943-12-30,,
08LG020,1944-05-30,3.430000066757202,
08LG020,1944-06-30,2.8299999237060547,
08LG020,1944-07-30,0.6510000228881836,
08LG020,1944-08-30,0.24899999797344208,
08LG020,1944-09-30,0.090999998152256,
08LG020,1944-10-30,,
08LG020,1945-05-30,3.680000066757202,
08LG020,1945-06-30,2.690000057220459,
08LG020,1945-07-30,0.5519999861717224,
08LG020,1945-08-30,0.10199999809265135,
08LG020,1945-09-30,0.06199999898672104,
08LG020,1945-10-30,0.03999999910593033,
08LG020,1945-11-30,,
08LG020,1946-05-30,5.380000114440918,
08LG020,1946-06-30,3.140000104904175,
08LG020,1946-07-30,0.7620000243186951,
08LG020,1946-08-30,0.23199999332427976,
08LG020,1946-09-30,0.06800000369548798,
08LG020,1947-05-30,4.159999847412109,
08LG020,1947-06-30,2.0999999046325684,
08LG020,1947-07-30,0.6970000267028809,
08LG020,1947-08-30,0.28299999237060547,
08LG020,1947-09-30,0.1420000046491623,
08LG020,1947-10-30,,
08LG020,1948-07-30,1.1799999475479126,
08LG020,1948-08-30,1.2699999809265137,
08LG020,1948-09-30,0.5659999847412109,
08LG020,1949-05-30,4.21999979019165,
08LG020,1949-06-30,1.3700000047683716,
08LG020,1949-07-30,0.6200000047683716,
08LG020,1949-08-30,0.30000001192092896,
08LG020,1949-09-30,0.17000000178813934,
08LG020,1950-05-30,3.0,
08LG020,1950-06-30,3.400000095367432,
08LG020,1950-07-30,1.0800000429153442,
08LG020,1950-08-30,0.39899998903274536,
08LG020,1950-09-30,0.10199999809265135,
08LG020,1951-05-30,4.53000020980835,
08LG020,1951-06-30,3.140000104904175,
08LG020,1951-07-30,0.5950000286102295,
08LG020,1951-08-30,0.193000003695488,
08LG020,1951-09-30,0.090999998152256,
08LG020,1968-01-30,,
08LG020,1968-03-30,,
08LG020,1968-04-30,0.2380000054836273,
08LG020,1968-05-30,3.140000104904175,
08LG020,1968-06-30,2.970000028610229,
08LG020,1968-07-30,0.7960000038146973,
08LG020,1968-08-30,0.3680000007152557,
08LG020,1968-09-30,0.20399999618530276,
08LG020,1968-10-30,0.08799999952316284,
08LG020,1968-11-30,,
08LG020,1969-01-30,,
08LG020,1969-03-30,0.2119999974966049,
08LG020,1969-04-30,0.6970000267028809,
08LG020,1969-05-30,3.880000114440918,
08LG020,1969-06-30,1.3300000429153442,
08LG020,1969-07-30,0.4930000007152557,
08LG020,1969-08-30,0.11599999666213988,
08LG020,1969-09-30,0.07100000232458115,
08LG020,1969-10-30,0.05900000035762787,
08LG020,1969-11-30,0.090999998152256,
08LG020,1969-12-30,,
08LG020,1970-01-30,0.193000003695488,B
08LG020,1970-03-30,0.22100000083446503,B
08LG020,1970-04-30,0.2119999974966049,
08LG020,1970-05-30,1.9800000190734863,
08LG020,1970-06-30,1.0700000524520874,
