date,STATION_NUMBER,flow_cms,quality_symbol
1999-09-28,07FD011,0.0,
1999-10-28,07FD011,0.0,B
1999-11-28,07FD011,,
2000-03-28,07FD011,0.0,B
2000-04-28,07FD011,0.029999999329447743,B
2000-05-28,07FD011,0.17800000309944153,
2000-06-28,07FD011,0.4160000085830689,
2000-07-28,07FD011,0.6830000281333923,
2000-08-28,07FD011,0.7609999775886536,
2000-09-28,07FD011,0.3440000116825104,
2000-10-28,07FD011,0.3230000138282776,
2001-03-28,07FD011,0.0010000000474974513,B
2001-04-28,07FD011,0.6399999856948853,
2001-05-28,07FD011,0.5,E
2001-06-28,07FD011,1.4700000286102295,
2001-07-28,07FD011,2.5799999237060547,
2001-08-28,07FD011,0.08399999886751175,
2001-09-28,07FD011,0.003000000026077032,
2001-10-28,07FD011,0.017000000923871994,
2002-03-28,07FD011,0.0,B
2002-04-28,07FD011,0.8980000019073486,B
2002-05-28,07FD011,1.690000057220459,
2002-06-28,07FD011,0.1599999964237213,
2002-07-28,07FD011,0.014000000432133676,
2002-08-28,07FD011,0.0,
2002-09-28,07FD011,0.008999999612569809,
2002-10-28,07FD011,0.006000000052154064,B
2003-03-28,07FD011,0.0,B
2003-04-28,07FD011,12.199999809265137,
2003-05-28,07FD011,1.1799999475479126,
2003-06-28,07FD011,0.20100000500679016,
2003-07-28,07FD011,0.00800000037997961,
2003-08-28,07FD011,0.003000000026077032,
2003-09-28,07FD011,0.0,
2003-10-28,07FD011,0.00800000037997961,B
2004-03-28,07FD011,0.08500000089406967,B
2004-04-28,07FD011,0.7269999980926514,
2004-05-28,07FD011,0.4410000145435333,
2004-06-28,07FD011,0.023000000044703484,A
2004-07-28,07FD011,0.0,
2004-08-28,07FD011,0.9089999794960022,
2004-09-28,07FD011,1.6399999856948853,
2004-10-28,07FD011,0.6600000262260437,B
2005-03-28,07FD011,0.164000004529953,B
2005-04-28,07FD011,5.980000019073486,
2005-05-28,07FD011,1.309999942779541,
2005-06-28,07FD011,0.45500001311302185,
2005-07-28,07FD011,0.03400000184774399,
2005-08-28,07FD011,0.0010000000474974513,
2005-09-28,07FD011,0.0010000000474974513,E
2005-10-28,07FD011,0.0010000000474974513,
2006-03-28,07FD011,0.0,B
2006-04-28,07FD011,0.006000000052154064,
2006-05-28,07FD011,0.04100000113248825,
2006-06-28,07FD011,0.012000000104308128,
2006-07-28,07FD011,0.0,
2006-08-28,07FD011,0.0,
2006-09-28,07FD011,0.0,
2006-10-28,07FD011,0.004999999888241291,B
2007-03-28,07FD011,0.0,B
2007-04-28,07FD011,3.130000114440918,
2007-05-28,07FD011,0.9190000295639038,
2007-06-28,07FD011,1.5099999904632568,
2007-07-28,07FD011,0.23100000619888303,
2007-08-28,07FD011,0.014000000432133676,
2007-09-28,07FD011,0.05000000074505806,
2007-10-28,07FD011,0.10999999940395357,
2008-03-28,07FD011,0.003000000026077032,B
2008-04-28,07FD011,0.7670000195503235,B
2008-05-28,07FD011,4.960000038146973,
2008-06-28,07FD011,0.27000001072883606,
2008-07-28,07FD011,0.0,
2008-08-28,07FD011,0.0,
2008-09-28,07FD011,0.0,
2008-10-28,07FD011,0.0,B
2009-03-28,07FD011,0.0,B
2009-04-28,07FD011,0.8389999866485596,
2009-05-28,07FD011,0.3319999873638153,
2009-06-28,07FD011,0.0020000000949949026,
2009-07-28,07FD011,0.004999999888241291,A
2009-08-28,07FD011,0.0,A
2009-09-28,07FD011,0.0,
2009-10-28,07FD011,0.0,
2010-03-28,07FD011,0.0,B
2010-04-28,07FD011,0.0,
2010-05-28,07FD011,0.0,
2010-06-28,07FD011,0.0,
2010-07-28,07FD011,0.0,
2010-08-28,07FD011,0.0,
2010-09-28,07FD011,0.0,
2010-10-28,07FD011,0.0,
2011-03-28,07FD011,0.0,B
2011-04-28,07FD011,0.1289999932050705,B
2011-05-28,07FD011,0.7049999833106995,
2011-06-28,07FD011,1.2999999523162842,
2011-07-28,07FD011,1.4700000286102295,
2011-08-28,07FD011,0.05900000035762787,A
2011-09-28,07FD011,0.01899999938905239,
2011-10-28,07FD011,0.01600000075995922,B
2012-03-28,07FD011,0.0020000000949949026,B
2012-04-28,07FD011,1.2699999809265137,
2012-05-28,07FD011,2.220000028610229,
2012-06-28,07FD011,0.9330000281333924,
2012-07-28,07FD011,0.08399999886751175,
2012-08-28,07FD011,0.0020000000949949026,
2012-09-28,07FD011,0.0,
2012-10-28,07FD011,0.0,B
2013-03-28,07FD011,0.0,B
2013-04-28,07FD011,0.6600000262260437,B
2013-05-28,07FD011,0.7369999885559082,
2013-06-28,07FD011,2.180000066757202,
2013-07-28,07FD011,0.6819999814033508,
2013-08-28,07FD011,0.0010000000474974513,E
2013-09-28,07FD011,0.0820000022649765,
2013-10-28,07FD011,0.1340000033378601,
2014-02-28,07FD011,0.02500000037252903,B
2014-03-28,07FD011,0.03999999910593033,B
2014-04-28,07FD011,4.659999847412109,
2014-05-28,07FD011,1.830000042915344,
2014-06-28,07FD011,0.05900000035762787,
2014-07-28,07FD011,0.026000000536441803,
2014-08-28,07FD011,0.0,
2014-09-28,07FD011,0.0,
2014-10-28,07FD011,0.0010000000474974513,
2014-11-28,07FD011,,
2015-03-28,07FD011,0.3869999945163727,B
2015-04-28,07FD011,1.9600000381469729,
2015-05-28,07FD011,0.19599999487400052,
2015-06-28,07FD011,0.012000000104308128,
2015-07-28,07FD011,0.0,
2015-08-28,07FD011,0.0,
2015-09-28,07FD011,0.004999999888241291,
2015-10-28,07FD011,0.0,
2016-03-28,07FD011,0.0010000000474974513,B
2016-04-28,07FD011,0.054999999701976776,
2016-05-28,07FD011,0.1169999986886978,
2016-06-28,07FD011,0.0,
2016-07-28,07FD011,0.003000000026077032,
2016-08-28,07FD011,0.04100000113248825,
2016-09-28,07FD011,0.07199999690055847,
2016-10-28,07FD011,0.3630000054836273,
2017-03-28,07FD011,0.017000000923871994,B
2017-04-28,07FD011,0.75,
2017-05-28,07FD011,2.640000104904175,
2017-06-28,07FD011,0.14000000059604645,
2017-07-28,07FD011,0.0010000000474974513,A
2017-08-28,07FD011,0.014999999664723871,E
2017-09-28,07FD011,0.0010000000474974513,E
2017-10-28,07FD011,0.008999999612569809,
2018-03-28,07FD011,0.0,B
2018-04-28,07FD011,2.130000114440918,B
2018-05-28,07FD011,0.4740000069141388,E
2018-06-28,07FD011,0.3790000081062317,
2018-07-28,07FD011,0.5950000286102295,E
2018-08-28,07FD011,0.026000000536441803,
2018-09-28,07FD011,0.07199999690055847,
2018-10-28,07FD011,0.07400000095367432,
2019-03-28,07FD011,0.03999999910593033,B
2019-04-28,07FD011,0.08399999886751175,E
2019-05-28,07FD011,0.01600000075995922,E
2019-06-28,07FD011,0.1340000033378601,
2019-07-28,07FD011,1.7000000476837158,
2019-08-28,07FD011,0.4440000057220459,
2019-09-28,07FD011,0.3100000023841858,
2019-10-28,07FD011,0.23399999737739563,
2020-02-28,07FD011,0.0,B
2020-03-28,07FD011,0.0,B
2020-04-28,07FD011,5.130000114440918,A
2020-05-28,07FD011,1.6100000143051147,
2020-06-28,07FD011,1.4600000381469729,E
2020-07-28,07FD011,0.800000011920929,
2020-08-28,07FD011,0.008999999612569809,
2020-09-28,07FD011,0.023000000044703484,
2020-10-28,07FD011,0.02500000037252903,B
2021-02-28,07FD011,0.0,B
2021-03-28,07FD011,0.0,B
2021-04-28,07FD011,0.5920000076293945,E
2021-05-28,07FD011,0.5889999866485596,
2021-06-28,07FD011,0.07400000095367432,E
2021-07-28,07FD011,0.0,
2021-08-28,07FD011,0.0,
2021-09-28,07FD011,0.006000000052154064,
2021-10-28,07FD011,0.004000000189989805,
2022-03-28,07FD011,0.0,B
2022-04-28,07FD011,0.8429999947547913,
2022-05-28,07FD011,1.350000023841858,
2022-06-28,07FD011,0.4359999895095825,
2022-07-28,07FD011,0.003000000026077032,
2022-08-28,07FD011,0.012000000104308128,
2022-09-28,07FD011,0.0,
2022-10-28,07FD011,0.0020000000949949026,E
2023-03-28,07FD011,0.0,B
2023-04-28,07FD011,0.08799999952316284,
2023-05-28,07FD011,0.019999999552965164,
2023-06-28,07FD011,0.0,
2023-07-28,07FD011,0.0,E
2023-08-28,07FD011,0.0,
2023-09-28,07FD011,0.0,
2023-10-28,07FD011,0.0,B
2023-11-28,07FD011,,
1974-09-29,07FD011,0.2240000069141388,
1974-10-29,07FD011,0.23199999332427976,
1975-03-29,07FD011,0.003000000026077032,B
1975-04-29,07FD011,1.5700000524520874,
1975-05-29,07FD011,0.6309999823570251,
1975-06-29,07FD011,2.140000104904175,
1975-07-29,07FD011,0.08500000089406967,
1975-08-29,07FD011,0.0010000000474974513,
1975-09-29,07FD011,0.006000000052154064,
1975-10-29,07FD011,0.0010000000474974513,B
1976-03-29,07FD011,0.0,B
1976-04-29,07FD011,2.4800000190734863,
1976-05-29,07FD011,0.5410000085830688,
1976-06-29,07FD011,9.539999961853027,
1976-07-29,07FD011,0.42500001192092896,
1976-08-29,07FD011,1.340000033378601,
1976-09-29,07FD011,0.35100001096725464,
1976-10-29,07FD011,0.11299999803304672,B
1977-03-29,07FD011,0.00800000037997961,B
1977-04-29,07FD011,1.6100000143051147,
1977-05-29,07FD011,4.789999961853027,
1977-06-29,07FD011,0.5149999856948853,
1977-07-29,07FD011,0.05400000140070915,
1977-08-29,07FD011,0.05700000002980232,
1977-09-29,07FD011,0.024000000208616257,
1977-10-29,07FD011,0.4729999899864197,
1978-03-29,07FD011,0.017999999225139618,B
1978-04-29,07FD011,5.130000114440918,
1978-05-29,07FD011,5.099999904632568,
1978-06-29,07FD011,0.01899999938905239,
1978-07-29,07FD011,0.010999999940395355,
1978-08-29,07FD011,0.003000000026077032,
1978-09-29,07FD011,0.1330000013113022,
1978-10-29,07FD011,0.03700000047683716,
1979-03-29,07FD011,0.0,B
1979-04-29,07FD011,3.5999999046325684,B
1979-05-29,07FD011,8.0600004196167,
1979-06-29,07FD011,1.2699999809265137,
1979-07-29,07FD011,0.7400000095367432,
1979-08-29,07FD011,0.18299999833106995,
1979-09-29,07FD011,0.032999999821186066,
1979-10-29,07FD011,0.0130000002682209,
1980-02-29,07FD011,0.0,B
1980-03-29,07FD011,0.0,B
1980-04-29,07FD011,0.16099999845027924,
1980-05-29,07FD011,0.5080000162124634,
1980-06-29,07FD011,0.06499999761581421,
1980-07-29,07FD011,0.024000000208616257,
1980-08-29,07FD011,0.004000000189989805,
1980-09-29,07FD011,0.11500000208616255,
1980-10-29,07FD011,0.039000000804662704,
1981-03-29,07FD011,0.012000000104308128,B
1981-04-29,07FD011,4.670000076293945,
1981-05-29,07FD011,0.5260000228881836,
1981-06-29,07FD011,0.8429999947547913,
1981-07-29,07FD011,0.37700000405311584,
1981-08-29,07FD011,0.0,
1981-09-29,07FD011,0.0,
1981-10-29,07FD011,0.004999999888241291,B
1982-03-29,07FD011,0.0,B
1982-04-29,07FD011,3.400000095367432,
1982-05-29,07FD011,0.460999995470047,
1982-06-29,07FD011,0.0,
1982-07-29,07FD011,0.0,
1982-08-29,07FD011,0.004000000189989805,
1982-09-29,07FD011,0.004999999888241291,
1982-10-29,07FD011,0.014999999664723871,
1983-03-29,07FD011,0.0,B
1983-04-29,07FD011,0.6549999713897705,
1983-05-29,07FD011,0.6660000085830688,
1983-06-29,07FD011,1.3899999856948853,
1983-07-29,07FD011,8.050000190734863,
1983-08-29,07FD011,0.05999999865889549,
1983-09-29,07FD011,0.008999999612569809,
1983-10-29,07FD011,0.02500000037252903,
1984-03-29,07FD011,0.10999999940395357,B
1984-04-29,07FD011,0.2529999911785126,
1984-05-29,07FD011,3.430000066757202,
1984-06-29,07FD011,0.15399999916553497,
1984-07-29,07FD011,0.1720000058412552,
1984-08-29,07FD011,0.004999999888241291,
1984-09-29,07FD011,0.017999999225139618,
1984-10-29,07FD011,0.03500000014901161,B
1984-11-29,07FD011,,
1985-03-29,07FD011,0.0010000000474974513,B
1985-04-29,07FD011,1.059999942779541,
1985-05-29,07FD011,0.2879999876022339,
1985-06-29,07FD011,0.25,
1985-07-29,07FD011,0.07100000232458115,
1985-08-29,07FD011,0.03500000014901161,
1985-09-29,07FD011,0.8360000252723694,
1985-10-29,07FD011,0.31700000166893005,B
1986-03-29,07FD011,0.0,B
1986-04-29,07FD011,2.180000066757202,
1986-05-29,07FD011,1.5499999523162842,
1986-06-29,07FD011,0.008999999612569809,
1986-07-29,07FD011,0.05000000074505806,
1986-08-29,07FD011,0.0,
1986-09-29,07FD011,0.004999999888241291,
1986-10-29,07FD011,0.004999999888241291,B
1987-03-29,07FD011,0.0,B
1987-04-29,07FD011,0.8970000147819519,
1987-05-29,07FD011,0.10700000077486038,
1987-06-29,07FD011,0.10199999809265135,
1987-07-29,07FD011,0.14800000190734863,
1987-08-29,07FD011,0.7390000224113464,
1987-09-29,07FD011,0.06700000166893005,
1987-10-29,07FD011,0.027000000700354576,
1988-03-29,07FD011,0.0,B
1988-04-29,07FD011,0.5640000104904175,
1988-05-29,07FD011,4.239999771118164,
1988-06-29,07FD011,1.3200000524520874,
1988-07-29,07FD011,0.7559999823570251,
1988-08-29,07FD011,0.3959999978542328,
1988-09-29,07FD011,0.03700000047683716,
1988-10-29,07FD011,0.026000000536441803,B
1988-11-29,07FD011,,
1989-03-29,07FD011,0.0130000002682209,B
1989-04-29,07FD011,2.109999895095825,
1989-05-29,07FD011,5.570000171661377,
1989-06-29,07FD011,0.10100000351667404,
1989-07-29,07FD011,0.0,
1989-08-29,07FD011,0.06800000369548798,
1989-09-29,07FD011,0.10499999672174454,
1989-10-29,07FD011,0.07900000363588333,
1990-03-29,07FD011,0.15800000727176666,B
1990-04-29,07FD011,3.930000066757202,
1990-05-29,07FD011,1.5099999904632568,
1990-06-29,07FD011,1.8899999856948853,
1990-07-29,07FD011,0.02800000086426735,
1990-08-29,07FD011,0.0,
1990-09-29,07FD011,0.0,
1990-10-29,07FD011,0.003000000026077032,B
1991-03-29,07FD011,0.006000000052154064,B
1991-04-29,07FD011,0.2770000100135803,
1991-05-29,07FD011,0.01899999938905239,
1991-06-29,07FD011,0.3160000145435333,
1991-07-29,07FD011,0.0,
1991-08-29,07FD011,0.0,E
1991-09-29,07FD011,0.0,
1991-10-29,07FD011,0.0,B
1992-02-29,07FD011,0.30000001192092896,B
1992-03-29,07FD011,0.2199999988079071,B
1992-04-29,07FD011,2.470000028610229,
1992-05-29,07FD011,0.17599999904632568,
1992-06-29,07FD011,0.1550000011920929,
1992-07-29,07FD011,0.028999999165534973,
1992-08-29,07FD011,0.0,
1992-09-29,07FD011,0.0,
1992-10-29,07FD011,0.0,
1992-11-29,07FD011,,
1993-03-29,07FD011,0.04800000041723251,B
1993-04-29,07FD011,0.06700000166893005,E
1993-05-29,07FD011,0.01899999938905239,
1993-06-29,07FD011,0.5820000171661377,
1993-07-29,07FD011,0.1899999976158142,
1993-08-29,07FD011,0.2240000069141388,
1993-09-29,07FD011,0.22499999403953552,
1993-10-29,07FD011,0.09799999743700027,B
1993-11-29,07FD011,,
1994-03-29,07FD011,0.0,B
1994-04-29,07FD011,2.319999933242798,
1994-05-29,07FD011,0.9020000100135804,
1994-06-29,07FD011,0.6840000152587891,
1994-07-29,07FD011,0.503000020980835,
1994-08-29,07FD011,0.02500000037252903,
1994-09-29,07FD011,0.03599999845027924,
1994-10-29,07FD011,0.10499999672174454,B
1995-03-29,07FD011,0.0,B
1995-04-29,07FD011,1.7899999618530271,
1995-05-29,07FD011,0.45100000500679016,
1995-06-29,07FD011,0.03099999949336052,
1995-07-29,07FD011,0.08699999749660492,
1995-08-29,07FD011,0.0130000002682209,
1995-09-29,07FD011,0.03400000184774399,
1995-10-29,07FD011,0.012000000104308128,
1995-11-29,07FD011,,
1996-02-29,07FD011,0.0,B
1996-03-29,07FD011,0.0,B
1996-04-29,07FD011,6.150000095367432,A
1996-05-29,07FD011,0.8519999980926514,A
1996-06-29,07FD011,0.2419999986886978,E
1996-07-29,07FD011,0.4259999990463257,A
1996-08-29,07FD011,0.5139999985694885,A
1996-09-29,07FD011,0.27799999713897705,A
1996-10-29,07FD011,0.1449999958276749,B
1997-03-29,07FD011,0.0,B
1997-04-29,07FD011,14.100000381469728,
1997-05-29,07FD011,3.7100000381469727,
1997-06-29,07FD011,6.349999904632568,
1997-07-29,07FD011,0.781000018119812,
1997-08-29,07FD011,0.10300000011920928,
1997-09-29,07FD011,0.13500000536441803,
1997-10-29,07FD011,0.3650000095367432,
1997-11-29,07FD011,,
1998-03-29,07FD011,0.026000000536441803,B
1998-04-29,07FD011,0.5379999876022339,E
1998-05-29,07FD011,0.16899999976158142,
1998-06-29,07FD011,0.03500000014901161,
1998-07-29,07FD011,0.008999999612569809,
1998-08-29,07FD011,0.0,
1998-09-29,07FD011,0.004999999888241291,
1998-10-29,07FD011,0.014999999664723871,
1998-11-29,07FD011,,
1999-03-29,07FD011,0.004999999888241291,B
1999-04-29,07FD011,0.024000000208616257,
1999-05-29,07FD011,0.0,
1999-06-29,07FD011,0.007000000216066837,
1999-07-29,07FD011,0.0,
1999-08-29,07FD011,0.0,
1999-09-29,07FD011,0.0,
1999-10-29,07FD011,0.0,B
1999-11-29,07FD011,,
2000-03-29,07FD011,0.0,B
2000-04-29,07FD011,0.04100000113248825,B
2000-05-29,07FD011,0.22699999809265137,
2000-06-29,07FD011,0.4900000095367432,
2000-07-29,07FD011,0.6439999938011169,
2000-08-29,07FD011,0.7609999775886536,
2000-09-29,07FD011,0.35600000619888306,
2000-10-29,07FD011,0.3059999942779541,
2001-03-29,07FD011,0.0020000000949949026,B
2001-04-29,07FD011,0.6869999766349792,
2001-05-29,07FD011,0.8100000023841858,E
2001-06-29,07FD011,1.600000023841858,E
2001-07-29,07FD011,2.7799999713897705,
2001-08-29,07FD011,0.054999999701976776,
2001-09-29,07FD011,0.014000000432133676,
2001-10-29,07FD011,0.01600000075995922,
2002-03-29,07FD011,0.0,B
2002-04-29,07FD011,1.3200000524520874,
2002-05-29,07FD011,1.5399999618530271,
2002-06-29,07FD011,0.13099999725818634,
2002-07-29,07FD011,0.01600000075995922,
2002-08-29,07FD011,0.0,
2002-09-29,07FD011,0.010999999940395355,
2002-10-29,07FD011,0.0020000000949949026,B
2003-03-29,07FD011,0.0,B
2003-04-29,07FD011,9.630000114440918,
2003-05-29,07FD011,1.090000033378601,
2003-06-29,07FD011,0.16300000250339508,
2003-07-29,07FD011,0.006000000052154064,
2003-08-29,07FD011,0.0010000000474974513,
2003-09-29,07FD011,0.0,
2003-10-29,07FD011,0.004999999888241291,B
2004-03-29,07FD011,0.07999999821186066,B
2004-04-29,07FD011,0.7559999823570251,
2004-05-29,07FD011,0.42100000381469727,
2004-06-29,07FD011,0.024000000208616257,A
2004-07-29,07FD011,0.0,A
2004-08-29,07FD011,0.9039999842643738,
2004-09-29,07FD011,1.5800000429153442,
2004-10-29,07FD011,0.6439999938011169,B
2005-03-29,07FD011,0.18700000643730164,B
2005-04-29,07FD011,4.559999942779541,
2005-05-29,07FD011,1.190000057220459,
2005-06-29,07FD011,0.3840000033378601,
2005-07-29,07FD011,0.028999999165534973,
2005-08-29,07FD011,0.0010000000474974513,
2005-09-29,07FD011,0.0010000000474974513,A
2005-10-29,07FD011,0.0010000000474974513,
2006-03-29,07FD011,0.0,B
2006-04-29,07FD011,0.003000000026077032,
2006-05-29,07FD011,0.08699999749660492,
2006-06-29,07FD011,0.006000000052154064,
2006-07-29,07FD011,0.0,
2006-08-29,07FD011,0.0,
2006-09-29,07FD011,0.0,
2006-10-29,07FD011,0.007000000216066837,B
2007-03-29,07FD011,0.0,B
2007-04-29,07FD011,4.010000228881836,
2007-05-29,07FD011,0.8550000190734863,
2007-06-29,07FD011,1.7100000381469729,
2007-07-29,07FD011,0.2380000054836273,
2007-08-29,07FD011,0.014000000432133676,
2007-09-29,07FD011,0.04399999976158142,A
2007-10-29,07FD011,0.10499999672174454,
2008-03-29,07FD011,0.003000000026077032,B
2008-04-29,07FD011,1.0399999618530271,
2008-05-29,07FD011,4.0,
2008-06-29,07FD011,0.20000000298023224,
2008-07-29,07FD011,0.0,
2008-08-29,07FD011,0.0,
2008-09-29,07FD011,0.0,
2008-10-29,07FD011,0.0,B
2009-03-29,07FD011,0.0,B
2009-04-29,07FD011,0.753000020980835,
2009-05-29,07FD011,0.335999995470047,
2009-06-29,07FD011,0.0,
2009-07-29,07FD011,0.0020000000949949026,A
2009-08-29,07FD011,0.0,A
2009-09-29,07FD011,0.0,
2009-10-29,07FD011,0.0010000000474974513,B
2010-03-29,07FD011,0.0,B
2010-04-29,07FD011,0.0,
2010-05-29,07FD011,0.0,
2010-06-29,07FD011,0.0,A
2010-07-29,07FD011,0.0,
2010-08-29,07FD011,0.0,
2010-09-29,07FD011,0.0,A
2010-10-29,07FD011,0.0,
2011-03-29,07FD011,0.0,B
2011-04-29,07FD011,0.32100000977516174,B
2011-05-29,07FD011,0.6710000038146973,
2011-06-29,07FD011,1.350000023841858,
2011-07-29,07FD011,1.309999942779541,
2011-08-29,07FD011,0.0560000017285347,
2011-09-29,07FD011,0.01600000075995922,
2011-10-29,07FD011,0.014999999664723871,B
2012-03-29,07FD011,0.003000000026077032,B
2012-04-29,07FD011,1.4199999570846558,
2012-05-29,07FD011,2.0,
2012-06-29,07FD011,0.8460000157356262,
2012-07-29,07FD011,0.054999999701976776,
2012-08-29,07FD011,0.0010000000474974513,
2012-09-29,07FD011,0.0,
2012-10-29,07FD011,0.0,B
2013-03-29,07FD011,0.0,B
2013-04-29,07FD011,0.7519999742507935,B
2013-05-29,07FD011,0.6420000195503235,
2013-06-29,07FD011,2.200000047683716,
2013-07-29,07FD011,0.6069999933242798,
2013-08-29,07FD011,0.0,E
2013-09-29,07FD011,0.08299999684095383,
2013-10-29,07FD011,0.1550000011920929,
2014-03-29,07FD011,0.039000000804662704,B
2014-04-29,07FD011,5.510000228881836,
2014-05-29,07FD011,1.7699999809265137,
2014-06-29,07FD011,0.054999999701976776,
2014-07-29,07FD011,0.024000000208616257,
2014-08-29,07FD011,0.0,
2014-09-29,07FD011,0.0,
2014-10-29,07FD011,0.0010000000474974513,
2014-11-29,07FD011,,
2015-03-29,07FD011,0.5289999842643738,B
2015-04-29,07FD011,1.840000033378601,
2015-05-29,07FD011,0.1710000038146973,
2015-06-29,07FD011,0.007000000216066837,
2015-07-29,07FD011,0.0,
2015-08-29,07FD011,0.0,
2015-09-29,07FD011,0.004999999888241291,
2015-10-29,07FD011,0.0,
2016-03-29,07FD011,0.006000000052154064,B
2016-04-29,07FD011,0.04800000041723251,
2016-05-29,07FD011,0.1379999965429306,
2016-06-29,07FD011,0.004000000189989805,
2016-07-29,07FD011,0.00800000037997961,
2016-08-29,07FD011,0.45100000500679016,
2016-09-29,07FD011,0.07100000232458115,
2016-10-29,07FD011,0.3619999885559082,
2017-03-29,07FD011,0.05299999937415123,B
2017-04-29,07FD011,0.8180000185966492,
2017-05-29,07FD011,2.4600000381469727,
2017-06-29,07FD011,0.12700000405311584,
2017-07-29,07FD011,0.003000000026077032,A
2017-08-29,07FD011,0.0130000002682209,E
2017-09-29,07FD011,0.0010000000474974513,E
2017-10-29,07FD011,0.012000000104308128,
2018-03-29,07FD011,0.0,B
2018-04-29,07FD011,2.380000114440918,B
2018-05-29,07FD011,0.4580000042915344,E
2018-06-29,07FD011,0.3479999899864197,
2018-07-29,07FD011,0.5090000033378601,E
2018-08-29,07FD011,0.04899999871850014,
2018-09-29,07FD011,0.0689999982714653,
2018-10-29,07FD011,0.07199999690055847,
2019-03-29,07FD011,0.04800000041723251,B
2019-04-29,07FD011,0.06700000166893005,E
2019-05-29,07FD011,0.0130000002682209,E
2019-06-29,07FD011,0.16899999976158142,
2019-07-29,07FD011,2.180000066757202,
2019-08-29,07FD011,0.4160000085830689,
2019-09-29,07FD011,0.2849999964237213,
2019-10-29,07FD011,0.23000000417232516,
2020-02-29,07FD011,0.0,B
2020-03-29,07FD011,0.0,B
2020-04-29,07FD011,5.369999885559082,A
2020-05-29,07FD011,1.559999942779541,
2020-06-29,07FD011,1.5,E
2020-07-29,07FD011,0.7149999737739563,
2020-08-29,07FD011,0.008999999612569809,
2020-09-29,07FD011,0.02199999988079071,
