date,STATION_NUMBER,flow_cms,quality_symbol
2010-10-28,02HD018,0.13600000739097595,E
2010-11-28,02HD018,0.15600000321865082,
2010-12-28,02HD018,0.1420000046491623,
2011-01-28,02HD018,0.13899999856948853,
2011-02-28,02HD018,0.27399998903274536,
2011-03-28,02HD018,0.25,
2011-04-28,02HD018,0.35600000619888306,
2011-05-28,02HD018,0.2199999988079071,
2011-06-28,02HD018,0.10999999940395357,
2011-07-28,02HD018,0.08799999952316284,
2011-08-28,02HD018,0.07800000160932541,E
2011-09-28,02HD018,0.10899999737739564,
2011-10-28,02HD018,0.11500000208616255,
2011-11-28,02HD018,0.20100000500679016,
2011-12-28,02HD018,0.22300000488758087,
2012-01-28,02HD018,0.22499999403953552,
2012-02-28,02HD018,0.19200000166893005,
2012-03-28,02HD018,0.1710000038146973,
2012-04-28,02HD018,0.16500000655651093,
2012-05-28,02HD018,0.125,
2012-06-28,02HD018,0.06400000303983688,
2012-07-28,02HD018,0.07100000232458115,
2012-08-28,02HD018,0.04699999839067459,
2012-09-28,02HD018,0.0689999982714653,
2012-10-28,02HD018,0.1899999976158142,
2012-11-28,02HD018,0.11599999666213988,
2012-12-28,02HD018,0.14000000059604645,
2013-01-28,02HD018,0.10199999809265135,
2013-02-28,02HD018,0.17299999296665192,
2013-03-28,02HD018,0.7519999742507935,
2013-04-28,02HD018,0.193000003695488,
2013-05-28,02HD018,0.10899999737739564,
2013-06-28,02HD018,0.12200000137090684,
2013-07-28,02HD018,0.06400000303983688,
2013-08-28,02HD018,0.06400000303983688,
2013-09-28,02HD018,0.0689999982714653,
2013-10-28,02HD018,0.1469999998807907,
2013-11-28,02HD018,0.13600000739097595,
2013-12-28,02HD018,0.20200000703334808,
2014-01-28,02HD018,0.09000000357627869,B
2014-02-28,02HD018,0.15600000321865082,B
2014-03-28,02HD018,0.3470000028610229,
2014-04-28,02HD018,0.22100000083446503,
2014-05-28,02HD018,0.17399999499320984,
2014-06-28,02HD018,0.13099999725818634,
2014-07-28,02HD018,0.5849999785423279,
2014-08-28,02HD018,0.07100000232458115,
2014-09-28,02HD018,0.08500000089406967,
2014-10-28,02HD018,0.1379999965429306,
2014-11-28,02HD018,0.1330000013113022,
2014-12-28,02HD018,0.18700000643730164,
2015-01-28,02HD018,0.08699999749660492,B
2015-02-28,02HD018,0.0689999982714653,B
2015-03-28,02HD018,0.17000000178813934,
2015-04-28,02HD018,0.1879999935626984,
2015-05-28,02HD018,0.07500000298023224,
2015-06-28,02HD018,0.5979999899864197,
2015-07-28,02HD018,0.05700000002980232,
2015-08-28,02HD018,0.0560000017285347,
2015-09-28,02HD018,0.07000000029802322,
2015-10-28,02HD018,1.559999942779541,
2015-11-28,02HD018,0.15000000596046448,
2015-12-28,02HD018,0.16500000655651093,
2016-01-28,02HD018,0.1850000023841858,
2016-02-28,02HD018,0.38199999928474426,
2016-03-28,02HD018,0.47099998593330383,
2016-04-28,02HD018,0.1889999955892563,
2016-05-28,02HD018,0.08299999684095383,
2016-06-28,02HD018,0.08100000023841858,
2016-07-28,02HD018,0.05099999904632568,
2016-08-28,02HD018,0.052000001072883606,
2016-09-28,02HD018,0.05999999865889549,
2016-10-28,02HD018,0.10100000351667404,
2016-11-28,02HD018,0.08299999684095383,
2016-12-28,02HD018,0.2370000034570694,
2017-01-28,02HD018,0.1770000010728836,
2017-02-28,02HD018,0.3490000069141388,
2017-03-28,02HD018,0.3240000009536743,
2017-04-28,02HD018,0.26899999380111694,
2017-05-28,02HD018,0.3889999985694885,
2017-06-28,02HD018,0.2329999953508377,
2017-07-28,02HD018,0.10599999874830246,
2017-08-28,02HD018,0.07699999958276749,
2017-09-28,02HD018,0.07000000029802322,
2017-10-28,02HD018,0.17599999904632568,
2017-11-28,02HD018,0.1589999943971634,
2017-12-28,02HD018,0.125,B
2018-01-28,02HD018,0.29100000858306885,
2018-02-28,02HD018,0.414000004529953,
2018-03-28,02HD018,0.32100000977516174,
2018-04-28,02HD018,0.3630000054836273,
2018-05-28,02HD018,0.1469999998807907,
2018-06-28,02HD018,0.12600000202655792,
2018-07-28,02HD018,0.0820000022649765,
2018-08-28,02HD018,0.07599999755620956,
2018-09-28,02HD018,0.119999997317791,
2018-10-28,02HD018,0.181999996304512,
2018-11-28,02HD018,0.382999986410141,
2018-12-28,02HD018,0.4009999930858612,
2019-01-28,02HD018,0.1589999943971634,B
2019-02-28,02HD018,0.13699999451637268,B
2019-03-28,02HD018,0.26899999380111694,
2019-04-28,02HD018,0.3440000116825104,
2019-05-28,02HD018,0.4930000007152557,
2019-06-28,02HD018,0.13099999725818634,
2019-07-28,02HD018,0.12700000405311584,
2019-08-28,02HD018,0.09300000220537186,
2019-09-28,02HD018,0.09200000017881392,
2019-10-28,02HD018,0.24899999797344208,
2019-11-28,02HD018,0.20200000703334808,
2019-12-28,02HD018,0.17800000309944153,
2020-01-28,02HD018,0.3059999942779541,
2020-02-28,02HD018,0.25999999046325684,
2020-03-28,02HD018,0.25699999928474426,
2020-04-28,02HD018,0.1979999989271164,
2020-05-28,02HD018,0.16699999570846558,
2020-06-28,02HD018,0.08399999886751175,
2020-07-28,02HD018,0.08699999749660492,
2020-08-28,02HD018,0.090999998152256,
2020-09-28,02HD018,0.07199999690055847,
2020-10-28,02HD018,0.1330000013113022,
2020-11-28,02HD018,0.12800000607967377,
2020-12-28,02HD018,0.257999986410141,
2021-01-28,02HD018,0.10999999940395357,B
2021-02-28,02HD018,0.2029999941587448,
2021-03-28,02HD018,0.5889999866485596,
2021-04-28,02HD018,0.2070000022649765,
2021-05-28,02HD018,0.08799999952316284,
2021-06-28,02HD018,0.054999999701976776,
2021-07-28,02HD018,0.07000000029802322,
2021-08-28,02HD018,0.05900000035762787,
2021-09-28,02HD018,0.19200000166893005,
2021-10-28,02HD018,0.18700000643730164,
2021-11-28,02HD018,0.1379999965429306,
2021-12-28,02HD018,0.2169999927282333,
2022-01-28,02HD018,0.11100000143051147,B
2022-02-28,02HD018,0.14900000393390656,B
2022-03-28,02HD018,0.2590000033378601,
2022-04-28,02HD018,0.19900000095367432,
2022-05-28,02HD018,0.17599999904632568,
2022-06-28,02HD018,0.06400000303983688,
2022-07-28,02HD018,0.06300000101327896,
2022-08-28,02HD018,0.05900000035762787,
2022-09-28,02HD018,0.08900000154972076,
2022-10-28,02HD018,0.06199999898672104,
2022-11-28,02HD018,0.2070000022649765,
2022-12-28,02HD018,0.14900000393390656,
2023-01-28,02HD018,0.1430000066757202,
2023-02-28,02HD018,0.14800000190734863,
2023-03-28,02HD018,0.42800000309944153,
2023-04-28,02HD018,0.1770000010728836,
2023-05-28,02HD018,0.12200000137090684,
2023-06-28,02HD018,0.12200000137090684,
2023-07-28,02HD018,0.119999997317791,
2023-08-28,02HD018,0.0729999989271164,
2023-09-28,02HD018,0.054999999701976776,
2023-10-28,02HD018,0.08699999749660492,
2023-11-28,02HD018,0.10899999737739564,
2023-12-28,02HD018,0.4129999876022339,
2002-07-29,02HD018,0.12399999797344208,
2002-08-29,02HD018,0.03799999877810478,
2002-09-29,02HD018,0.04899999871850014,
2002-10-29,02HD018,0.06700000166893005,
2002-11-29,02HD018,0.125,
2002-12-29,02HD018,0.0860000029206276,
2003-01-29,02HD018,0.057999998331069946,
2003-03-29,02HD018,0.3889999985694885,
2003-04-29,02HD018,0.10499999672174454,
2003-05-29,02HD018,0.14399999380111694,
2003-06-29,02HD018,0.07000000029802322,
2003-07-29,02HD018,0.057999998331069946,
2003-08-29,02HD018,0.02500000037252903,
2003-09-29,02HD018,0.06199999898672104,
2003-10-29,02HD018,0.14800000190734863,
2003-11-29,02HD018,0.30799999833106995,
2003-12-29,02HD018,0.16300000250339508,
2004-01-29,02HD018,0.08900000154972076,
2004-02-29,02HD018,0.11400000005960464,
2004-03-29,02HD018,0.2619999945163727,
2004-04-29,02HD018,0.18299999833106995,
2004-05-29,02HD018,0.10300000011920928,
2004-06-29,02HD018,0.08900000154972076,
2004-07-29,02HD018,0.1040000021457672,
2004-08-29,02HD018,0.12099999934434892,
2004-09-29,02HD018,0.0820000022649765,
2004-10-29,02HD018,0.11299999803304672,
2004-11-29,02HD018,0.42500001192092896,
2004-12-29,02HD018,0.15000000596046448,
2005-01-29,02HD018,0.11500000208616255,
2005-03-29,02HD018,0.5080000162124634,
2005-04-29,02HD018,0.17299999296665192,
2005-05-29,02HD018,0.09799999743700027,
2005-06-29,02HD018,0.05700000002980232,
2005-07-29,02HD018,0.0560000017285347,
2005-08-29,02HD018,0.05000000074505806,
2005-09-29,02HD018,0.08100000023841858,
2005-10-29,02HD018,0.11400000005960464,
2005-11-29,02HD018,0.699999988079071,
2005-12-29,02HD018,0.1720000058412552,
2006-01-29,02HD018,0.2720000147819519,
2006-03-29,02HD018,0.16899999976158142,
2006-04-29,02HD018,0.1599999964237213,
2006-05-29,02HD018,0.119999997317791,
2006-06-29,02HD018,0.07599999755620956,
2006-07-29,02HD018,0.14900000393390656,
2006-08-29,02HD018,0.06300000101327896,
2006-09-29,02HD018,0.1710000038146973,
2006-10-29,02HD018,0.8199999928474426,
2006-11-29,02HD018,0.2709999978542328,
2006-12-29,02HD018,0.3009999990463257,
2007-01-29,02HD018,0.10599999874830246,
2007-03-29,02HD018,0.2240000069141388,
2007-04-29,02HD018,0.1770000010728836,
2007-05-29,02HD018,0.0860000029206276,
2007-06-29,02HD018,0.05900000035762787,
2007-07-29,02HD018,0.05700000002980232,
2007-08-29,02HD018,0.06199999898672104,
2007-09-29,02HD018,0.07100000232458115,
2007-10-29,02HD018,0.08699999749660492,
2007-11-29,02HD018,0.1469999998807907,
2007-12-29,02HD018,0.2370000034570694,
2008-01-29,02HD018,0.10300000011920928,
2008-02-29,02HD018,0.10899999737739564,B
2008-03-29,02HD018,0.2329999953508377,
2008-04-29,02HD018,0.3160000145435333,
2008-05-29,02HD018,0.12399999797344208,
2008-06-29,02HD018,0.3030000030994416,
2008-07-29,02HD018,0.09799999743700027,A
2008-08-29,02HD018,0.09000000357627869,
2008-09-29,02HD018,0.08799999952316284,
2008-10-29,02HD018,0.1459999978542328,
2008-11-29,02HD018,0.2169999927282333,
2008-12-29,02HD018,0.6259999871253967,
2009-01-29,02HD018,0.16099999845027924,
2009-03-29,02HD018,0.4189999997615814,
2009-04-29,02HD018,0.19099999964237213,
2009-05-29,02HD018,0.39899998903274536,
2009-06-29,02HD018,0.10999999940395357,
2009-07-29,02HD018,0.13199999928474426,
2009-08-29,02HD018,0.2919999957084656,
2009-09-29,02HD018,0.5189999938011169,
2009-10-29,02HD018,0.20900000631809235,
2009-11-29,02HD018,0.17900000512599945,
2009-12-29,02HD018,0.27300000190734863,B
2010-01-29,02HD018,0.1879999935626984,B
2010-03-29,02HD018,0.2540000081062317,
2010-04-29,02HD018,0.16099999845027924,
2010-05-29,02HD018,0.10899999737739564,
2010-06-29,02HD018,0.23399999737739563,
2010-07-29,02HD018,0.07400000095367432,
2010-08-29,02HD018,0.07000000029802322,
2010-09-29,02HD018,0.12399999797344208,
2010-10-29,02HD018,0.12099999934434892,E
2010-11-29,02HD018,0.1430000066757202,
2010-12-29,02HD018,0.1449999958276749,
2011-01-29,02HD018,0.1379999965429306,
2011-03-29,02HD018,0.26100000739097595,
2011-04-29,02HD018,0.289000004529953,
2011-05-29,02HD018,0.2029999941587448,
2011-06-29,02HD018,0.10700000077486038,
2011-07-29,02HD018,0.2440000027418137,
2011-08-29,02HD018,0.07500000298023224,E
2011-09-29,02HD018,0.125,
2011-10-29,02HD018,0.1120000034570694,
2011-11-29,02HD018,0.574999988079071,
2011-12-29,02HD018,0.1589999943971634,
2012-01-29,02HD018,0.20000000298023224,
2012-02-29,02HD018,0.18299999833106995,
2012-03-29,02HD018,0.1720000058412552,
2012-04-29,02HD018,0.1589999943971634,
2012-05-29,02HD018,0.10999999940395357,
2012-06-29,02HD018,0.061000000685453415,
2012-07-29,02HD018,0.05999999865889549,
2012-08-29,02HD018,0.04399999976158142,
2012-09-29,02HD018,0.06800000369548798,
2012-10-29,02HD018,0.17299999296665192,
2012-11-29,02HD018,0.119999997317791,
2012-12-29,02HD018,0.13699999451637268,
2013-01-29,02HD018,0.10700000077486038,
2013-03-29,02HD018,0.722000002861023,
2013-04-29,02HD018,0.22699999809265137,
2013-05-29,02HD018,0.3100000023841858,
2013-06-29,02HD018,0.11900000274181366,
2013-07-29,02HD018,0.08799999952316284,
2013-08-29,02HD018,0.0560000017285347,
2013-09-29,02HD018,0.0689999982714653,
2013-10-29,02HD018,0.12700000405311584,
2013-11-29,02HD018,0.119999997317791,
2013-12-29,02HD018,0.1979999989271164,
2014-01-29,02HD018,0.08699999749660492,B
2014-03-29,02HD018,0.5210000276565552,
2014-04-29,02HD018,0.7670000195503235,
2014-05-29,02HD018,0.1710000038146973,
2014-06-29,02HD018,0.12099999934434892,
2014-07-29,02HD018,0.20900000631809235,
2014-08-29,02HD018,0.06700000166893005,
2014-09-29,02HD018,0.08500000089406967,
2014-10-29,02HD018,0.15399999916553497,
2014-11-29,02HD018,0.12300000339746477,
2014-12-29,02HD018,0.1469999998807907,
2015-01-29,02HD018,0.08900000154972076,B
2015-03-29,02HD018,0.17599999904632568,
2015-04-29,02HD018,0.15800000727176666,
2015-05-29,02HD018,0.07199999690055847,
2015-06-29,02HD018,0.37299999594688416,
2015-07-29,02HD018,0.05299999937415123,
2015-08-29,02HD018,0.054999999701976776,
2015-09-29,02HD018,0.1550000011920929,
2015-10-29,02HD018,1.100000023841858,
2015-11-29,02HD018,0.119999997317791,
2015-12-29,02HD018,0.16200000047683716,
2016-01-29,02HD018,0.15700000524520874,
2016-02-29,02HD018,0.45100000500679016,
2016-03-29,02HD018,0.3160000145435333,
2016-04-29,02HD018,0.14800000190734863,
2016-05-29,02HD018,0.07699999958276749,
2016-06-29,02HD018,0.061000000685453415,
2016-07-29,02HD018,0.04600000008940697,
2016-08-29,02HD018,0.05099999904632568,
2016-09-29,02HD018,0.05700000002980232,
2016-10-29,02HD018,0.08699999749660492,
2016-11-29,02HD018,0.11100000143051147,
2016-12-29,02HD018,0.20600000023841855,
2017-01-29,02HD018,0.15299999713897705,
2017-03-29,02HD018,0.28200000524520874,
2017-04-29,02HD018,0.20000000298023224,
2017-05-29,02HD018,0.6510000228881836,
2017-06-29,02HD018,0.2189999967813492,
2017-07-29,02HD018,0.0989999994635582,
2017-08-29,02HD018,0.07599999755620956,
2017-09-29,02HD018,0.1809999942779541,
2017-10-29,02HD018,0.3580000102519989,
2017-11-29,02HD018,0.16300000250339508,
2017-12-29,02HD018,0.12200000137090684,B
2018-01-29,02HD018,0.21299999952316284,
2018-03-29,02HD018,0.3720000088214874,
2018-04-29,02HD018,0.4600000083446503,
2018-05-29,02HD018,0.1340000033378601,
2018-06-29,02HD018,0.10300000011920928,
2018-07-29,02HD018,0.07900000363588333,
2018-08-29,02HD018,0.07500000298023224,
2018-09-29,02HD018,0.12399999797344208,
2018-10-29,02HD018,0.16099999845027924,
2018-11-29,02HD018,0.28299999237060547,
2018-12-29,02HD018,0.2980000078678131,
2019-01-29,02HD018,0.15700000524520874,B
2019-03-29,02HD018,0.5120000243186951,
2019-04-29,02HD018,0.2870000004768372,
2019-05-29,02HD018,0.35100001096725464,
2019-06-29,02HD018,0.1330000013113022,
2019-07-29,02HD018,0.1120000034570694,
2019-08-29,02HD018,0.08299999684095383,
2019-09-29,02HD018,0.08799999952316284,
2019-10-29,02HD018,0.17000000178813934,
2019-11-29,02HD018,0.15800000727176666,
2019-12-29,02HD018,0.1720000058412552,
2020-01-29,02HD018,0.24899999797344208,
2020-02-29,02HD018,0.20999999344348907,
2020-03-29,02HD018,0.6159999966621399,
2020-04-29,02HD018,0.18700000643730164,
2020-05-29,02HD018,0.1889999955892563,
2020-06-29,02HD018,0.07900000363588333,
2020-07-29,02HD018,0.07100000232458115,
2020-08-29,02HD018,0.12200000137090684,
2020-09-29,02HD018,0.07400000095367432,
2020-10-29,02HD018,0.10899999737739564,
2020-11-29,02HD018,0.11299999803304672,
2020-12-29,02HD018,0.2080000042915344,
2021-01-29,02HD018,0.10899999737739564,B
2021-03-29,02HD018,0.4160000085830689,
2021-04-29,02HD018,0.22200000286102292,
2021-05-29,02HD018,0.08500000089406967,
2021-06-29,02HD018,0.07900000363588333,
2021-07-29,02HD018,0.09300000220537186,
2021-08-29,02HD018,0.06300000101327896,
2021-09-29,02HD018,0.16899999976158142,
2021-10-29,02HD018,0.15299999713897705,
2021-11-29,02HD018,0.13600000739097595,
2021-12-29,02HD018,0.21299999952316284,
2022-01-29,02HD018,0.10899999737739564,B
2022-03-29,02HD018,0.2419999986886978,
2022-04-29,02HD018,0.181999996304512,
2022-05-29,02HD018,0.14000000059604645,
2022-06-29,02HD018,0.06400000303983688,
2022-07-29,02HD018,0.05999999865889549,
2022-08-29,02HD018,0.061000000685453415,
2022-09-29,02HD018,0.07699999958276749,
2022-10-29,02HD018,0.06199999898672104,
2022-11-29,02HD018,0.1469999998807907,
2022-12-29,02HD018,0.16200000047683716,
2023-01-29,02HD018,0.1420000046491623,
2023-03-29,02HD018,0.39500001072883606,
2023-04-29,02HD018,0.6539999842643738,
2023-05-29,02HD018,0.11599999666213988,
2023-06-29,02HD018,0.10300000011920928,
2023-07-29,02HD018,0.16599999368190765,
2023-08-29,02HD018,0.07599999755620956,
2023-09-29,02HD018,0.057999998331069946,
2023-10-29,02HD018,0.08500000089406967,
2023-11-29,02HD018,0.10100000351667404,
2023-12-29,02HD018,0.3569999933242798,
2002-07-30,02HD018,0.0860000029206276,
2002-08-30,02HD018,0.03400000184774399,
2002-09-30,02HD018,0.05000000074505806,
2002-10-30,02HD018,0.06599999964237213,
2002-11-30,02HD018,0.17299999296665192,
2002-12-30,02HD018,0.0820000022649765,
2003-01-30,02HD018,0.057999998331069946,
2003-03-30,02HD018,0.2440000027418137,
2003-04-30,02HD018,0.10000000149011612,
2003-05-30,02HD018,0.125,
2003-06-30,02HD018,0.10199999809265135,
2003-07-30,02HD018,0.05400000140070915,
2003-08-30,02HD018,0.02500000037252903,
2003-09-30,02HD018,0.06499999761581421,
2003-10-30,02HD018,0.12099999934434892,
2003-11-30,02HD018,0.2080000042915344,
2003-12-30,02HD018,0.5899999737739563,B
2004-01-30,02HD018,0.090999998152256,
2004-03-30,02HD018,0.22599999606609344,
2004-04-30,02HD018,0.1459999978542328,
2004-05-30,02HD018,0.09600000083446504,
2004-06-30,02HD018,0.07500000298023224,
2004-07-30,02HD018,0.2680000066757202,
2004-08-30,02HD018,0.119999997317791,
2004-09-30,02HD018,0.08100000023841858,
2004-10-30,02HD018,0.15299999713897705,
2004-11-30,02HD018,0.257999986410141,
2004-12-30,02HD018,0.14900000393390656,
2005-01-30,02HD018,0.11599999666213988,
2005-03-30,02HD018,0.3630000054836273,
2005-04-30,02HD018,0.18700000643730164,
2005-05-30,02HD018,0.09300000220537186,
2005-06-30,02HD018,0.0560000017285347,
2005-07-30,02HD018,0.05099999904632568,
2005-08-30,02HD018,0.04800000041723251,
2005-09-30,02HD018,0.061000000685453415,
2005-10-30,02HD018,0.10899999737739564,
2005-11-30,02HD018,0.382999986410141,
2005-12-30,02HD018,0.13699999451637268,
2006-01-30,02HD018,0.39500001072883606,
2006-03-30,02HD018,0.1720000058412552,
2006-04-30,02HD018,0.1550000011920929,
2006-05-30,02HD018,0.1120000034570694,
2006-06-30,02HD018,0.06499999761581421,
2006-07-30,02HD018,0.12099999934434892,
2006-08-30,02HD018,0.054999999701976776,
2006-09-30,02HD018,0.12300000339746477,
2006-10-30,02HD018,0.45500001311302185,
2006-11-30,02HD018,0.4379999935626984,
2006-12-30,02HD018,0.27399998903274536,A
2007-01-30,02HD018,0.10499999672174454,
2007-03-30,02HD018,0.19099999964237213,
2007-04-30,02HD018,0.15199999511241913,
2007-05-30,02HD018,0.08100000023841858,
2007-06-30,02HD018,0.06700000166893005,
2007-07-30,02HD018,0.0560000017285347,
2007-08-30,02HD018,0.057999998331069946,
2007-09-30,02HD018,0.0689999982714653,
2007-10-30,02HD018,0.0860000029206276,
2007-11-30,02HD018,0.119999997317791,
2007-12-30,02HD018,0.1289999932050705,
2008-01-30,02HD018,0.1860000044107437,
2008-03-30,02HD018,0.23100000619888303,
2008-04-30,02HD018,0.2169999927282333,
2008-05-30,02HD018,0.12099999934434892,
2008-06-30,02HD018,0.17800000309944153,
2008-07-30,02HD018,0.11599999666213988,A
2008-08-30,02HD018,0.1080000028014183,
2008-09-30,02HD018,0.11500000208616255,
2008-10-30,02HD018,0.11900000274181366,
2008-11-30,02HD018,0.19200000166893005,
2008-12-30,02HD018,0.4110000133514404,
2009-01-30,02HD018,0.1599999964237213,
2009-03-30,02HD018,0.29899999499320984,
2009-04-30,02HD018,0.2669999897480011,
2009-05-30,02HD018,0.2590000033378601,
2009-06-30,02HD018,0.1080000028014183,
2009-07-30,02HD018,0.119999997317791,
2009-08-30,02HD018,0.1599999964237213,
2009-09-30,02HD018,0.1449999958276749,
2009-10-30,02HD018,0.181999996304512,
2009-11-30,02HD018,0.2529999911785126,
2009-12-30,02HD018,0.2329999953508377,B
2010-01-30,02HD018,0.18700000643730164,B
2010-03-30,02HD018,0.21299999952316284,
2010-04-30,02HD018,0.16200000047683716,
2010-05-30,02HD018,0.10499999672174454,
2010-06-30,02HD018,0.1379999965429306,
2010-07-30,02HD018,0.07199999690055847,
2010-08-30,02HD018,0.0689999982714653,
2010-09-30,02HD018,0.14800000190734863,
2010-10-30,02HD018,0.11599999666213988,E
2010-11-30,02HD018,0.2939999997615814,
2010-12-30,02HD018,0.14900000393390656,
2011-01-30,02HD018,0.13699999451637268,
2011-03-30,02HD018,0.2720000147819519,
2011-04-30,02HD018,0.2660000026226044,
2011-05-30,02HD018,0.1850000023841858,
2011-06-30,02HD018,0.10300000011920928,
2011-07-30,02HD018,0.12999999523162842,
2011-08-30,02HD018,0.07199999690055847,E
