date,STATION_NUMBER,flow_cms,quality_symbol
1997-05-28,07EE009,30.0,
1997-06-28,07EE009,6.610000133514404,
1997-07-28,07EE009,1.9900000095367432,
1997-08-28,07EE009,0.9700000286102296,
1997-09-28,07EE009,0.8610000014305115,
1997-10-28,07EE009,8.59000015258789,
1997-11-28,07EE009,2.380000114440918,B
1997-12-28,07EE009,1.1200000047683716,B
1998-01-28,07EE009,0.8009999990463257,B
1998-02-28,07EE009,0.8799999952316284,B
1998-03-28,07EE009,3.190000057220459,B
1998-04-28,07EE009,35.0,
1998-05-28,07EE009,2.4800000190734863,
1998-06-28,07EE009,1.2799999713897705,
1998-07-28,07EE009,0.4090000092983246,
1998-08-28,07EE009,0.2949999868869781,
1998-09-28,07EE009,0.4169999957084656,
1998-10-28,07EE009,2.539999961853028,
1998-11-28,07EE009,1.0499999523162842,B
1998-12-28,07EE009,0.8560000061988831,B
1999-01-28,07EE009,0.6050000190734863,B
1999-02-28,07EE009,0.7009999752044678,B
1999-03-28,07EE009,3.660000085830689,B
1999-04-28,07EE009,33.70000076293945,
1999-05-28,07EE009,40.400001525878906,
1999-06-28,07EE009,2.109999895095825,
1999-07-28,07EE009,1.159999966621399,E
1999-08-28,07EE009,2.640000104904175,
1999-09-28,07EE009,1.2000000476837158,
1999-10-28,07EE009,2.240000009536743,
1999-11-28,07EE009,1.2899999618530271,B
1999-12-28,07EE009,1.2000000476837158,B
2000-01-28,07EE009,0.800000011920929,B
2000-02-28,07EE009,0.6990000009536743,B
2000-03-28,07EE009,0.9459999799728394,B
2000-04-28,07EE009,39.59999847412109,E
2000-05-28,07EE009,9.18000030517578,
2000-06-28,07EE009,1.940000057220459,
2000-07-28,07EE009,2.140000104904175,
2000-08-28,07EE009,2.549999952316284,
2000-09-28,07EE009,2.470000028610229,
2000-10-28,07EE009,5.860000133514404,
2000-11-28,07EE009,2.5899999141693115,B
2000-12-28,07EE009,1.2400000095367432,B
2001-01-28,07EE009,0.9409999847412108,B
2001-02-28,07EE009,0.8149999976158142,B
2001-03-28,07EE009,0.5630000233650208,B
2001-04-28,07EE009,14.0,E
2001-05-28,07EE009,16.899999618530273,E
2001-06-28,07EE009,2.880000114440918,
2001-07-28,07EE009,2.539999961853028,
2001-08-28,07EE009,1.4500000476837158,
2001-09-28,07EE009,1.5700000524520874,
2001-10-28,07EE009,3.3299999237060547,
2001-11-28,07EE009,3.0799999237060547,B
2001-12-28,07EE009,1.7599999904632568,B
2002-01-28,07EE009,1.090000033378601,B
2002-02-28,07EE009,1.1799999475479126,B
2002-03-28,07EE009,0.8050000071525574,B
2002-04-28,07EE009,13.0,E
2002-05-28,07EE009,34.70000076293945,
2002-06-28,07EE009,4.329999923706055,
2002-07-28,07EE009,0.8190000057220459,
2002-08-28,07EE009,0.5040000081062317,
2002-09-28,07EE009,2.390000104904175,
2002-10-28,07EE009,1.5199999809265137,
2002-11-28,07EE009,2.559999942779541,B
2002-12-28,07EE009,0.9520000219345092,B
2003-01-28,07EE009,0.6729999780654907,B
2003-02-28,07EE009,0.5740000009536743,B
2003-03-28,07EE009,2.759999990463257,B
2003-04-28,07EE009,25.0,E
2003-05-28,07EE009,12.899999618530272,
2003-06-28,07EE009,1.649999976158142,
2003-07-28,07EE009,0.7379999756813049,
2003-08-28,07EE009,1.1299999952316284,
2003-09-28,07EE009,2.8299999237060547,
2003-10-28,07EE009,15.300000190734863,
2003-11-28,07EE009,3.359999895095825,B
2003-12-28,07EE009,1.809999942779541,B
2004-01-28,07EE009,0.7440000176429749,B
2004-02-28,07EE009,0.7329999804496765,B
2004-03-28,07EE009,2.720000028610229,
2004-04-28,07EE009,26.100000381469727,
2004-05-28,07EE009,7.579999923706055,
2004-06-28,07EE009,2.289999961853028,
2004-07-28,07EE009,1.0700000524520874,
2004-08-28,07EE009,0.5509999990463257,
2004-09-28,07EE009,1.6200000047683716,
2004-10-28,07EE009,3.359999895095825,
2004-11-28,07EE009,5.619999885559082,B
2004-12-28,07EE009,1.6799999475479126,B
2005-01-28,07EE009,4.130000114440918,B
2005-02-28,07EE009,1.649999976158142,B
2005-03-28,07EE009,4.309999942779541,B
2005-04-28,07EE009,20.299999237060547,
2005-05-28,07EE009,4.099999904632568,
2005-06-28,07EE009,1.2100000381469729,
2005-07-28,07EE009,2.5,
2005-08-28,07EE009,1.5499999523162842,
2005-09-28,07EE009,3.1700000762939453,
2005-10-28,07EE009,6.579999923706055,
2005-11-28,07EE009,2.819999933242798,B
2005-12-28,07EE009,1.75,B
2006-01-28,07EE009,1.059999942779541,B
2006-02-28,07EE009,0.8230000138282776,B
2006-03-28,07EE009,1.100000023841858,B
2006-04-28,07EE009,23.899999618530277,
2006-05-28,07EE009,6.78000020980835,
2006-06-28,07EE009,0.6650000214576721,
2006-07-28,07EE009,0.3470000028610229,
2006-08-28,07EE009,0.25200000405311584,
2006-09-28,07EE009,0.492000013589859,
2006-10-28,07EE009,0.6489999890327454,B
2006-11-28,07EE009,0.6510000228881836,B
2006-12-28,07EE009,0.7490000128746033,B
2007-01-28,07EE009,0.8169999718666077,B
2007-02-28,07EE009,0.8949999809265137,B
2007-03-28,07EE009,3.5799999237060547,B
2007-04-28,07EE009,32.79999923706055,
2007-05-28,07EE009,27.299999237060547,
2007-06-28,07EE009,2.1700000762939453,
2007-07-28,07EE009,0.6809999942779541,
2007-08-28,07EE009,0.6949999928474426,
2007-09-28,07EE009,2.240000009536743,
2007-10-28,07EE009,6.760000228881836,
2007-11-28,07EE009,5.199999809265137,B
2007-12-28,07EE009,1.5,B
2008-01-28,07EE009,1.2300000190734863,B
2008-02-28,07EE009,1.3200000524520874,B
2008-03-28,07EE009,1.3700000047683716,B
2008-04-28,07EE009,5.480000019073486,B
2008-05-28,07EE009,32.79999923706055,
2008-06-28,07EE009,2.619999885559082,
2008-07-28,07EE009,0.6740000247955322,
2008-08-28,07EE009,3.240000009536743,
2008-09-28,07EE009,1.590000033378601,
2008-10-28,07EE009,2.559999942779541,
2008-11-28,07EE009,2.140000104904175,B
2008-12-28,07EE009,0.8130000233650208,B
2009-01-28,07EE009,0.7089999914169312,B
2009-02-28,07EE009,0.6370000243186951,B
2009-03-28,07EE009,1.0,B
2009-04-28,07EE009,6.840000152587891,E
2009-05-28,07EE009,30.299999237060547,
2009-06-28,07EE009,6.710000038146973,
2009-07-28,07EE009,0.8320000171661377,
2009-08-28,07EE009,0.4839999973773956,
2009-09-28,07EE009,0.7200000286102295,
2009-10-28,07EE009,1.2799999713897705,
2009-11-28,07EE009,1.9700000286102293,B
2009-12-28,07EE009,1.2999999523162842,B
2010-01-28,07EE009,1.25,B
2010-02-28,07EE009,1.2200000286102295,B
2010-03-28,07EE009,3.0,B
2010-04-28,07EE009,25.200000762939453,
2010-05-28,07EE009,8.609999656677246,
2010-06-28,07EE009,2.059999942779541,
2010-07-28,07EE009,0.296999990940094,
2010-08-28,07EE009,0.5189999938011169,
2010-09-28,07EE009,9.609999656677246,
2010-10-28,07EE009,3.359999895095825,
2010-11-28,07EE009,3.650000095367432,B
2010-12-28,07EE009,3.220000028610229,B
2011-01-28,07EE009,2.559999942779541,B
2011-02-28,07EE009,1.2200000286102295,B
2011-03-28,07EE009,0.8339999914169312,B
2011-04-28,07EE009,8.880000114440918,B
2011-05-28,07EE009,25.299999237060547,
2011-06-28,07EE009,4.900000095367432,
2011-07-28,07EE009,7.440000057220459,
2011-08-28,07EE009,1.940000057220459,
2011-09-28,07EE009,5.900000095367432,
2011-10-28,07EE009,2.700000047683716,
2011-11-28,07EE009,3.819999933242798,B
2011-12-28,07EE009,3.140000104904175,B
2012-01-28,07EE009,2.559999942779541,B
2012-02-28,07EE009,1.919999957084656,B
2012-03-28,07EE009,1.5,B
2012-04-28,07EE009,48.20000076293945,
2012-05-28,07EE009,25.200000762939453,
2012-06-28,07EE009,5.289999961853027,
2012-07-28,07EE009,1.2799999713897705,
2012-08-28,07EE009,0.5720000267028809,
2012-09-28,07EE009,0.5070000290870667,
2012-10-28,07EE009,,
2013-04-28,07EE009,28.200000762939453,
2013-05-28,07EE009,18.0,
2013-06-28,07EE009,1.830000042915344,
2013-07-28,07EE009,1.2300000190734863,
2013-08-28,07EE009,0.6830000281333923,
2013-09-28,07EE009,2.109999895095825,
2013-10-28,07EE009,1.8200000524520876,
2013-11-28,07EE009,2.0999999046325684,B
2013-12-28,07EE009,1.4900000095367432,B
2014-01-28,07EE009,1.0499999523162842,B
2014-02-28,07EE009,0.8450000286102295,B
2014-03-28,07EE009,0.9580000042915344,B
2014-04-28,07EE009,24.5,
2014-05-28,07EE009,21.799999237060547,
2014-06-28,07EE009,1.8600000143051147,
2014-07-28,07EE009,0.765999972820282,
2014-08-28,07EE009,0.3790000081062317,
2014-09-28,07EE009,0.7710000276565552,
2014-10-28,07EE009,6.170000076293945,
2014-11-28,07EE009,5.090000152587891,B
2014-12-28,07EE009,3.509999990463257,B
2015-01-28,07EE009,3.200000047683716,B
2015-02-28,07EE009,2.9100000858306885,B
2015-03-28,07EE009,39.20000076293945,
2015-04-28,07EE009,20.799999237060547,
2015-05-28,07EE009,3.2699999809265137,
2015-06-28,07EE009,2.289999961853028,
2015-07-28,07EE009,0.7889999747276306,
2015-08-28,07EE009,0.3580000102519989,
2015-09-28,07EE009,2.009999990463257,
2015-10-28,07EE009,2.150000095367432,
2015-11-28,07EE009,1.9600000381469729,B
2015-12-28,07EE009,1.0299999713897705,B
2016-01-28,07EE009,1.1399999856948853,B
2016-02-28,07EE009,2.509999990463257,B
2016-03-28,07EE009,5.230000019073486,B
2016-04-28,07EE009,13.300000190734863,
2016-05-28,07EE009,2.0299999713897705,
2016-06-28,07EE009,3.509999990463257,
2016-07-28,07EE009,2.549999952316284,
2016-08-28,07EE009,1.4600000381469729,
2016-09-28,07EE009,4.0,
2016-10-28,07EE009,10.199999809265137,
2016-11-28,07EE009,4.670000076293945,
2016-12-28,07EE009,1.9800000190734863,B
2017-01-28,07EE009,1.840000033378601,B
2017-02-28,07EE009,1.8899999856948853,B
2017-03-28,07EE009,2.700000047683716,B
2017-04-28,07EE009,15.800000190734863,
2017-05-28,07EE009,6.650000095367432,
2017-06-28,07EE009,2.890000104904175,
2017-07-28,07EE009,0.8230000138282776,
2017-08-28,07EE009,0.6899999976158142,
2017-09-28,07EE009,1.1100000143051147,
2017-10-28,07EE009,6.760000228881836,
2017-11-28,07EE009,1.2300000190734863,B
2017-12-28,07EE009,0.9549999833106996,B
2018-01-28,07EE009,0.8230000138282776,B
2018-02-28,07EE009,0.777999997138977,B
2018-03-28,07EE009,0.8330000042915344,B
2018-04-28,07EE009,43.59999847412109,
2018-05-28,07EE009,4.960000038146973,
2018-06-28,07EE009,4.559999942779541,
2018-07-28,07EE009,0.8880000114440918,
2018-08-28,07EE009,0.2849999964237213,
2018-09-28,07EE009,0.5720000267028809,
2018-10-28,07EE009,0.7480000257492065,
2018-11-28,07EE009,1.1699999570846558,B
2018-12-28,07EE009,1.0199999809265137,B
2019-01-28,07EE009,1.309999942779541,B
2019-02-28,07EE009,0.9459999799728394,B
2019-03-28,07EE009,3.9600000381469727,B
2019-04-28,07EE009,13.199999809265137,
2019-05-28,07EE009,5.929999828338623,
2019-06-28,07EE009,0.8939999938011169,
2019-07-28,07EE009,3.0,
2019-08-28,07EE009,3.9700000286102295,
2019-09-28,07EE009,4.039999961853027,
2019-10-28,07EE009,13.100000381469728,
2019-11-28,07EE009,4.239999771118164,B
2019-12-28,07EE009,3.109999895095825,B
2020-01-28,07EE009,1.940000057220459,B
2020-02-28,07EE009,1.190000057220459,B
2020-03-28,07EE009,1.190000057220459,B
2020-04-28,07EE009,33.79999923706055,
2020-05-28,07EE009,11.199999809265137,
2020-06-28,07EE009,6.670000076293945,
2020-07-28,07EE009,5.610000133514404,
2020-08-28,07EE009,4.909999847412109,
2020-09-28,07EE009,6.78000020980835,
2020-10-28,07EE009,4.0,
2020-11-28,07EE009,3.130000114440918,B
2020-12-28,07EE009,2.289999961853028,B
2021-01-28,07EE009,1.7899999618530271,B
2021-02-28,07EE009,1.5800000429153442,B
2021-03-28,07EE009,1.6799999475479126,B
2021-04-28,07EE009,25.899999618530277,
2021-05-28,07EE009,45.20000076293945,
2021-06-28,07EE009,1.4600000381469729,
2021-07-28,07EE009,1.2100000381469729,
2021-08-28,07EE009,0.5490000247955322,
2021-09-28,07EE009,1.870000004768372,
2021-10-28,07EE009,4.71999979019165,
2021-11-28,07EE009,2.630000114440918,B
2021-12-28,07EE009,2.4800000190734863,B
2022-01-28,07EE009,2.220000028610229,B
2022-02-28,07EE009,2.049999952316284,B
2022-03-28,07EE009,3.440000057220459,B
2022-04-28,07EE009,17.5,
2022-05-28,07EE009,29.0,
2022-06-28,07EE009,2.7300000190734863,
2022-07-28,07EE009,0.953000009059906,
2022-08-28,07EE009,0.3959999978542328,
2022-09-28,07EE009,0.3970000147819519,
2022-10-28,07EE009,0.7940000295639038,
2022-11-28,07EE009,0.6290000081062317,B
2022-12-28,07EE009,0.6110000014305115,B
2023-01-28,07EE009,0.5920000076293945,B
2023-02-28,07EE009,0.5659999847412109,B
2023-03-28,07EE009,0.8149999976158142,B
2023-04-28,07EE009,21.600000381469727,
2023-05-28,07EE009,7.21999979019165,
2023-06-28,07EE009,0.9290000200271606,
2023-07-28,07EE009,1.149999976158142,
2023-08-28,07EE009,0.38100001215934753,
2023-09-28,07EE009,0.5950000286102295,
2023-10-28,07EE009,0.746999979019165,B
2023-11-28,07EE009,1.0099999904632568,
2023-12-28,07EE009,0.8980000019073486,B
2024-01-28,07EE009,1.5499999523162842,B
2024-02-28,07EE009,1.149999976158142,B
2024-03-28,07EE009,1.9299999475479128,B
2024-04-28,07EE009,14.5,
2024-05-28,07EE009,7.0,
2024-06-28,07EE009,3.569999933242798,
2024-07-28,07EE009,0.9020000100135804,
2024-08-28,07EE009,1.75,
2024-09-28,07EE009,8.229999542236328,
2024-10-28,07EE009,8.59000015258789,
2024-11-28,07EE009,,
1975-06-29,07EE009,4.869999885559082,
1975-07-29,07EE009,3.509999990463257,
1975-08-29,07EE009,3.109999895095825,
1975-09-29,07EE009,1.6799999475479126,
1975-10-29,07EE009,2.3399999141693115,
1975-11-29,07EE009,1.9800000190734863,B
1975-12-29,07EE009,1.3700000047683716,B
1976-01-29,07EE009,1.0800000429153442,B
1976-02-29,07EE009,1.0299999713897705,B
1976-03-29,07EE009,1.090000033378601,B
1976-04-29,07EE009,42.79999923706055,
1976-05-29,07EE009,18.600000381469727,
1976-06-29,07EE009,4.329999923706055,
1976-07-29,07EE009,2.440000057220459,
1976-08-29,07EE009,3.650000095367432,
1976-09-29,07EE009,2.2100000381469727,
1976-10-29,07EE009,2.940000057220459,
1976-11-29,07EE009,1.4900000095367432,B
1976-12-29,07EE009,1.809999942779541,B
1977-01-29,07EE009,1.5399999618530271,B
1977-03-29,07EE009,1.830000042915344,B
1977-04-29,07EE009,43.0,
1977-05-29,07EE009,4.559999942779541,
1977-06-29,07EE009,2.1700000762939453,
1977-07-29,07EE009,3.509999990463257,
1977-08-29,07EE009,1.2699999809265137,
1977-09-29,07EE009,5.690000057220459,
1977-10-29,07EE009,2.940000057220459,
1977-11-29,07EE009,1.5700000524520874,B
1977-12-29,07EE009,1.3600000143051147,B
1978-01-29,07EE009,0.9490000009536744,B
1978-03-29,07EE009,1.840000033378601,B
1978-04-29,07EE009,30.899999618530277,
1978-05-29,07EE009,6.539999961853027,
1978-06-29,07EE009,0.8240000009536743,
1978-07-29,07EE009,0.2720000147819519,
1978-08-29,07EE009,1.6100000143051147,
1978-09-29,07EE009,2.0,
1978-10-29,07EE009,2.549999952316284,
1978-11-29,07EE009,2.890000104904175,B
1978-12-29,07EE009,0.9340000152587892,B
1979-01-29,07EE009,0.722000002861023,B
1979-03-29,07EE009,2.75,B
1979-04-29,07EE009,34.70000076293945,
1979-05-29,07EE009,34.099998474121094,
1979-06-29,07EE009,2.859999895095825,
1979-07-29,07EE009,0.8989999890327454,
1979-08-29,07EE009,0.4230000078678131,
1979-09-29,07EE009,1.1299999952316284,
1979-10-29,07EE009,1.649999976158142,
1979-11-29,07EE009,0.5270000100135803,B
1979-12-29,07EE009,0.5659999847412109,B
1980-01-29,07EE009,0.4850000143051148,B
1980-02-29,07EE009,0.4950000047683716,B
1980-03-29,07EE009,0.6650000214576721,B
1980-04-29,07EE009,30.700000762939453,A
1980-05-29,07EE009,7.110000133514404,
1980-06-29,07EE009,7.480000019073486,
1980-07-29,07EE009,2.119999885559082,
1980-08-29,07EE009,2.539999961853028,
1980-09-29,07EE009,5.860000133514404,
1980-10-29,07EE009,4.670000076293945,
1980-11-29,07EE009,4.429999828338623,B
1980-12-29,07EE009,6.5,B
1981-01-29,07EE009,3.7699999809265137,B
1981-03-29,07EE009,5.599999904632568,B
1981-04-29,07EE009,23.600000381469727,
1981-05-29,07EE009,9.380000114440918,
1981-06-29,07EE009,3.259999990463257,
1981-07-29,07EE009,0.7540000081062317,
1981-08-29,07EE009,0.4269999861717224,
1981-09-29,07EE009,0.4379999935626984,
1981-10-29,07EE009,0.8130000233650208,
1981-11-29,07EE009,1.190000057220459,B
1981-12-29,07EE009,0.75,B
1982-01-29,07EE009,0.4569999873638153,B
1982-03-29,07EE009,0.5799999833106995,B
1982-04-29,07EE009,9.399999618530272,B
1982-05-29,07EE009,29.700000762939453,
1982-06-29,07EE009,3.950000047683716,
1982-07-29,07EE009,3.190000057220459,
1982-08-29,07EE009,2.0899999141693115,
1982-09-29,07EE009,1.9900000095367432,
1982-10-29,07EE009,3.3299999237060547,
1982-11-29,07EE009,1.5700000524520874,B
1982-12-29,07EE009,1.1100000143051147,B
1983-01-29,07EE009,0.753000020980835,B
1983-03-29,07EE009,1.9700000286102293,B
1983-04-29,07EE009,24.299999237060547,
1983-05-29,07EE009,3.680000066757202,
1983-06-29,07EE009,5.369999885559082,
1983-07-29,07EE009,6.03000020980835,
1983-08-29,07EE009,3.5,
1983-09-29,07EE009,3.7300000190734863,
1983-10-29,07EE009,4.96999979019165,
1983-11-29,07EE009,4.449999809265137,B
1983-12-29,07EE009,1.3200000524520874,B
1984-01-29,07EE009,1.309999942779541,B
1984-02-29,07EE009,1.0299999713897705,B
1984-03-29,07EE009,4.210000038146973,B
1984-04-29,07EE009,10.699999809265137,
1984-05-29,07EE009,10.100000381469728,
1984-06-29,07EE009,4.360000133514404,
1984-07-29,07EE009,0.7450000047683716,E
1984-08-29,07EE009,0.6349999904632568,
1984-09-29,07EE009,0.828000009059906,
1984-10-29,07EE009,8.100000381469727,B
1984-11-29,07EE009,3.150000095367432,B
1984-12-29,07EE009,1.5399999618530271,B
1985-01-29,07EE009,0.7979999780654907,B
1985-03-29,07EE009,0.7699999809265137,B
1985-04-29,07EE009,23.899999618530277,E
1985-05-29,07EE009,15.5,
1985-06-29,07EE009,1.2200000286102295,
1985-07-29,07EE009,0.4009999930858612,
1985-08-29,07EE009,0.22100000083446503,
1985-09-29,07EE009,2.5999999046325684,
1985-10-29,07EE009,6.090000152587891,
1985-11-29,07EE009,1.059999942779541,B
1985-12-29,07EE009,0.7250000238418579,B
1986-01-29,07EE009,1.4500000476837158,B
1986-03-29,07EE009,2.869999885559082,B
1986-04-29,07EE009,16.799999237060547,
1986-05-29,07EE009,32.599998474121094,
1986-06-29,07EE009,2.259999990463257,
1986-07-29,07EE009,3.890000104904175,
1986-08-29,07EE009,0.5360000133514404,
1986-09-29,07EE009,0.8629999756813049,
1986-10-29,07EE009,2.630000114440918,
1986-11-29,07EE009,1.5099999904632568,B
1986-12-29,07EE009,0.9800000190734864,B
1987-01-29,07EE009,1.059999942779541,B
1987-03-29,07EE009,2.700000047683716,B
1987-04-29,07EE009,30.100000381469727,
1987-05-29,07EE009,5.900000095367432,E
1987-06-29,07EE009,1.0399999618530271,
1987-07-29,07EE009,0.4160000085830689,
1987-08-29,07EE009,0.4000000059604645,
1987-09-29,07EE009,0.3970000147819519,
1987-10-29,07EE009,1.2999999523162842,
1987-11-29,07EE009,1.4700000286102295,B
1987-12-29,07EE009,0.8700000047683716,B
1988-01-29,07EE009,0.746999979019165,B
1988-02-29,07EE009,0.7820000052452087,B
1988-03-29,07EE009,0.8820000290870667,B
1988-04-29,07EE009,55.0,
1988-05-29,07EE009,11.0,
1988-06-29,07EE009,3.0999999046325684,E
1988-07-29,07EE009,1.2599999904632568,
1988-08-29,07EE009,0.6539999842643738,
1988-09-29,07EE009,1.7300000190734863,
1988-10-29,07EE009,1.4800000190734863,E
1988-11-29,07EE009,1.190000057220459,B
1988-12-29,07EE009,1.0099999904632568,B
1989-01-29,07EE009,0.9300000071525574,B
1989-03-29,07EE009,0.9350000023841858,B
1989-04-29,07EE009,38.20000076293945,E
1989-05-29,07EE009,4.699999809265137,E
1989-06-29,07EE009,1.1699999570846558,
1989-07-29,07EE009,0.5199999809265137,
1989-08-29,07EE009,0.5989999771118164,
1989-09-29,07EE009,0.5040000081062317,
1989-10-29,07EE009,2.369999885559082,
1989-11-29,07EE009,4.400000095367432,B
1989-12-29,07EE009,5.75,B
1990-01-29,07EE009,2.2300000190734863,B
1990-03-29,07EE009,1.6299999952316284,B
1990-04-29,07EE009,17.0,
1990-05-29,07EE009,13.399999618530272,
1990-06-29,07EE009,3.0,E
1990-07-29,07EE009,0.5350000262260437,E
1990-08-29,07EE009,0.3370000123977661,
1990-09-29,07EE009,0.32100000977516174,
1990-10-29,07EE009,2.9600000381469727,
1990-11-29,07EE009,1.2599999904632568,B
1990-12-29,07EE009,1.2899999618530271,B
1991-01-29,07EE009,1.5199999809265137,B
1991-03-29,07EE009,2.0299999713897705,B
1991-04-29,07EE009,24.0,
1991-05-29,07EE009,7.980000019073486,
1991-06-29,07EE009,2.5799999237060547,
1991-07-29,07EE009,0.7059999704360962,
1991-08-29,07EE009,1.2999999523162842,
1991-09-29,07EE009,0.7200000286102295,
1991-10-29,07EE009,1.7200000286102295,B
1991-11-29,07EE009,2.150000095367432,B
1991-12-29,07EE009,2.069999933242798,B
1992-01-29,07EE009,2.400000095367432,B
1992-02-29,07EE009,2.900000095367432,B
1992-03-29,07EE009,4.300000190734863,B
1992-04-29,07EE009,30.100000381469727,
1992-05-29,07EE009,13.0,
1992-06-29,07EE009,0.9100000262260436,
1992-07-29,07EE009,0.3330000042915344,
1992-08-29,07EE009,0.1889999955892563,
1992-09-29,07EE009,4.420000076293945,
1992-10-29,07EE009,8.699999809265137,
1992-11-29,07EE009,3.069999933242798,B
1992-12-29,07EE009,1.2000000476837158,B
1993-01-29,07EE009,1.0800000429153442,B
1993-03-29,07EE009,1.1799999475479126,B
1993-04-29,07EE009,20.0,
1993-05-29,07EE009,1.950000047683716,
1993-06-29,07EE009,22.700000762939453,
1993-07-29,07EE009,1.590000033378601,
1993-08-29,07EE009,1.4600000381469729,
1993-09-29,07EE009,0.7699999809265137,
1993-10-29,07EE009,1.7300000190734863,
1993-11-29,07EE009,1.7200000286102295,B
1993-12-29,07EE009,1.090000033378601,B
1994-01-29,07EE009,1.4199999570846558,B
