date,STATION_NUMBER,flow_cms,quality_symbol
1993-11-28,07JA003,,
1994-03-28,07JA003,0.4950000047683716,B
1994-04-28,07JA003,13.300000190734863,
1994-05-28,07JA003,9.8100004196167,
1994-06-28,07JA003,9.56999969482422,
1994-07-28,07JA003,4.610000133514404,
1994-08-28,07JA003,0.5820000171661377,
1994-09-28,07JA003,0.40299999713897705,
1994-10-28,07JA003,0.6029999852180481,
1994-11-28,07JA003,,
1995-03-28,07JA003,0.8820000290870667,B
1995-04-28,07JA003,8.470000267028809,
1995-05-28,07JA003,2.3399999141693115,
1995-06-28,07JA003,13.100000381469728,
1995-07-28,07JA003,2.5,
1995-08-28,07JA003,8.930000305175781,
1995-09-28,07JA003,0.5490000247955322,
1995-10-28,07JA003,1.6299999952316284,
1995-11-28,07JA003,,
1996-02-28,07JA003,0.3149999976158142,B
1996-03-28,07JA003,0.3849999904632568,B
1996-04-28,07JA003,17.700000762939453,
1996-05-28,07JA003,13.0,
1996-06-28,07JA003,21.700000762939453,
1996-07-28,07JA003,12.399999618530272,
1996-08-28,07JA003,7.75,
1996-09-28,07JA003,12.800000190734863,
1996-10-28,07JA003,1.600000023841858,B
1997-03-28,07JA003,0.36000001430511475,B
1997-04-28,07JA003,51.20000076293945,
1997-05-28,07JA003,19.0,
1997-06-28,07JA003,28.0,
1997-07-28,07JA003,7.039999961853027,
1997-08-28,07JA003,2.220000028610229,A
1997-09-28,07JA003,8.800000190734863,
1997-10-28,07JA003,15.0,A
1998-03-28,07JA003,0.7300000190734863,B
1998-04-28,07JA003,4.289999961853027,
1998-05-28,07JA003,1.690000057220459,
1998-06-28,07JA003,5.449999809265137,
1998-07-28,07JA003,8.239999771118164,
1998-08-28,07JA003,0.5320000052452087,
1998-09-28,07JA003,0.4090000092983246,
1998-10-28,07JA003,0.5600000023841858,
1999-03-28,07JA003,0.10599999874830246,B
1999-04-28,07JA003,5.039999961853027,
1999-05-28,07JA003,2.559999942779541,
1999-06-28,07JA003,1.3799999952316284,
1999-07-28,07JA003,0.3709999918937683,
1999-08-28,07JA003,0.28999999165534973,
1999-09-28,07JA003,0.22300000488758087,
1999-10-28,07JA003,0.20000000298023224,E
2000-03-28,07JA003,0.2450000047683716,B
2000-04-28,07JA003,2.5999999046325684,
2000-05-28,07JA003,4.460000038146973,
2000-06-28,07JA003,4.130000114440918,
2000-07-28,07JA003,23.100000381469727,
2000-08-28,07JA003,2.359999895095825,
2000-09-28,07JA003,1.0299999713897705,E
2000-10-28,07JA003,0.6430000066757202,
2001-03-28,07JA003,0.15000000596046448,B
2001-04-28,07JA003,3.5799999237060547,
2001-05-28,07JA003,1.0199999809265137,
2001-06-28,07JA003,3.869999885559082,
2001-07-28,07JA003,4.239999771118164,
2001-08-28,07JA003,0.9769999980926514,
2001-09-28,07JA003,0.5429999828338623,
2001-10-28,07JA003,0.675000011920929,B
2002-03-28,07JA003,0.06199999898672104,B
2002-04-28,07JA003,1.440000057220459,B
2002-05-28,07JA003,1.059999942779541,
2002-06-28,07JA003,0.5450000166893005,
2002-07-28,07JA003,0.6110000014305115,
2002-08-28,07JA003,1.2400000095367432,
2002-09-28,07JA003,0.8730000257492065,
2002-10-28,07JA003,0.6549999713897705,B
2003-03-28,07JA003,0.0,B
2003-04-28,07JA003,13.600000381469728,
2003-05-28,07JA003,1.4700000286102295,
2003-06-28,07JA003,31.899999618530277,
2003-07-28,07JA003,3.0999999046325684,
2003-08-28,07JA003,2.2699999809265137,
2003-09-28,07JA003,1.2699999809265137,
2003-10-28,07JA003,1.399999976158142,
2004-03-28,07JA003,0.22699999809265137,B
2004-04-28,07JA003,9.800000190734863,
2004-05-28,07JA003,3.009999990463257,
2004-06-28,07JA003,2.25,
2004-07-28,07JA003,3.700000047683716,
2004-08-28,07JA003,1.6200000047683716,
2004-09-28,07JA003,8.930000305175781,
2004-10-28,07JA003,1.8600000143051147,B
2005-03-28,07JA003,0.7680000066757202,B
2005-04-28,07JA003,9.920000076293944,
2005-05-28,07JA003,16.799999237060547,
2005-06-28,07JA003,22.899999618530277,
2005-07-28,07JA003,16.700000762939453,
2005-08-28,07JA003,2.039999961853028,
2005-09-28,07JA003,1.149999976158142,
2005-10-28,07JA003,0.7689999938011169,
2006-03-28,07JA003,0.5879999995231628,B
2006-04-28,07JA003,3.0799999237060547,
2006-05-28,07JA003,29.100000381469727,
2006-06-28,07JA003,2.009999990463257,
2006-07-28,07JA003,0.6800000071525574,
2006-08-28,07JA003,0.671999990940094,
2006-09-28,07JA003,0.4580000042915344,
2006-10-28,07JA003,0.9120000004768372,
2007-03-28,07JA003,0.23499999940395355,B
2007-04-28,07JA003,37.70000076293945,
2007-05-28,07JA003,7.130000114440918,
2007-06-28,07JA003,2.950000047683716,
2007-07-28,07JA003,1.5399999618530271,
2007-08-28,07JA003,10.600000381469728,
2007-09-28,07JA003,2.8299999237060547,
2007-10-28,07JA003,1.2899999618530271,
2008-03-28,07JA003,0.32600000500679016,B
2008-04-28,07JA003,6.090000152587891,B
2008-05-28,07JA003,16.100000381469727,
2008-06-28,07JA003,8.489999771118164,
2008-07-28,07JA003,2.049999952316284,
2008-08-28,07JA003,0.8790000081062317,
2008-09-28,07JA003,1.7100000381469729,
2008-10-28,07JA003,1.5700000524520874,
2009-03-28,07JA003,0.44699999690055847,B
2009-04-28,07JA003,27.600000381469727,E
2009-05-28,07JA003,15.300000190734863,E
2009-06-28,07JA003,3.619999885559082,E
2009-07-28,07JA003,2.109999895095825,
2009-08-28,07JA003,0.3919999897480011,
2009-09-28,07JA003,0.6159999966621399,
2009-10-28,07JA003,1.590000033378601,
2010-03-28,07JA003,1.0399999618530271,B
2010-04-28,07JA003,11.300000190734863,
2010-05-28,07JA003,11.300000190734863,
2010-06-28,07JA003,3.700000047683716,
2010-07-28,07JA003,1.159999966621399,
2010-08-28,07JA003,4.789999961853027,
2010-09-28,07JA003,2.5999999046325684,
2010-10-28,07JA003,1.1399999856948853,B
2011-03-28,07JA003,0.5049999952316284,B
2011-04-28,07JA003,5.670000076293945,B
2011-05-28,07JA003,6.059999942779541,
2011-06-28,07JA003,55.70000076293945,E
2011-07-28,07JA003,22.0,
2011-08-28,07JA003,2.0,
2011-09-28,07JA003,1.0199999809265137,
2011-10-28,07JA003,1.1299999952316284,
2012-03-28,07JA003,0.3070000112056732,B
2012-04-28,07JA003,14.600000381469728,
2012-05-28,07JA003,6.690000057220459,
2012-06-28,07JA003,1.6399999856948853,
2012-07-28,07JA003,2.359999895095825,
2012-08-28,07JA003,0.5809999704360962,
2012-09-28,07JA003,0.35899999737739563,
2012-10-28,07JA003,0.531000018119812,B
2013-03-28,07JA003,0.34200000762939453,B
2013-04-28,07JA003,1.7899999618530271,B
2013-05-28,07JA003,7.980000019073486,
2013-06-28,07JA003,11.100000381469728,
2013-07-28,07JA003,3.039999961853028,
2013-08-28,07JA003,2.240000009536743,
2013-09-28,07JA003,1.350000023841858,
2013-10-28,07JA003,1.5199999809265137,B
2014-03-28,07JA003,0.8420000076293945,B
2014-04-28,07JA003,29.200000762939453,
2014-05-28,07JA003,9.68000030517578,
2014-06-28,07JA003,5.840000152587891,
2014-07-28,07JA003,5.610000133514404,
2014-08-28,07JA003,0.382999986410141,
2014-09-28,07JA003,0.6050000190734863,
2014-10-28,07JA003,0.5320000052452087,
2015-03-28,07JA003,0.6349999904632568,B
2015-04-28,07JA003,12.699999809265137,A
2015-05-28,07JA003,1.4900000095367432,A
2015-06-28,07JA003,1.8600000143051147,
2015-07-28,07JA003,0.9739999771118164,
2015-08-28,07JA003,0.7459999918937683,
2015-09-28,07JA003,1.1100000143051147,
2015-10-28,07JA003,0.4790000021457672,
2016-02-28,07JA003,0.15299999713897705,B
2016-03-28,07JA003,0.21299999952316284,B
2016-04-28,07JA003,4.519999980926514,
2016-05-28,07JA003,8.220000267028809,
2016-06-28,07JA003,6.489999771118164,
2016-07-28,07JA003,1.3600000143051147,
2016-08-28,07JA003,12.399999618530272,A
2016-09-28,07JA003,3.059999942779541,
2016-10-28,07JA003,3.940000057220459,
2017-03-28,07JA003,0.37599998712539673,B
2017-04-28,07JA003,2.7300000190734863,
2017-05-28,07JA003,14.399999618530272,
2017-06-28,07JA003,3.2300000190734863,
2017-07-28,07JA003,11.5,
2017-08-28,07JA003,0.7670000195503235,
2017-09-28,07JA003,4.239999771118164,
2017-10-28,07JA003,3.039999961853028,
2017-11-28,07JA003,,
2018-02-28,07JA003,0.367000013589859,B
2018-03-28,07JA003,0.39399999380111694,B
2018-04-28,07JA003,27.0,
2018-05-28,07JA003,3.0999999046325684,
2018-06-28,07JA003,22.299999237060547,
2018-07-28,07JA003,2.859999895095825,E
2018-08-28,07JA003,1.0199999809265137,
2018-09-28,07JA003,1.340000033378601,
2018-10-28,07JA003,1.0099999904632568,
2019-03-28,07JA003,1.2100000381469729,B
2019-04-28,07JA003,5.019999980926514,
2019-05-28,07JA003,1.3200000524520874,
2019-06-28,07JA003,2.539999961853028,
2019-07-28,07JA003,44.900001525878906,
2019-08-28,07JA003,5.159999847412109,
2019-09-28,07JA003,3.7300000190734863,E
2019-10-28,07JA003,1.2100000381469729,B
2020-03-28,07JA003,0.31200000643730164,B
2020-04-28,07JA003,38.400001525878906,
2020-05-28,07JA003,15.800000190734863,A
2020-06-28,07JA003,5.28000020980835,
2020-07-28,07JA003,8.229999542236328,
2020-08-28,07JA003,2.740000009536743,
2020-09-28,07JA003,1.2100000381469729,
2020-10-28,07JA003,1.1699999570846558,B
2020-11-28,07JA003,,
2021-03-28,07JA003,0.4059999883174896,B
2021-04-28,07JA003,5.789999961853027,
2021-05-28,07JA003,8.079999923706055,
2021-06-28,07JA003,4.880000114440918,
2021-07-28,07JA003,1.1100000143051147,
2021-08-28,07JA003,0.7049999833106995,E
2021-09-28,07JA003,1.8799999952316284,
2021-10-28,07JA003,1.5299999713897705,B
2021-11-28,07JA003,,
2022-03-28,07JA003,0.4269999861717224,B
2022-04-28,07JA003,12.100000381469728,
2022-05-28,07JA003,9.920000076293944,
2022-06-28,07JA003,5.369999885559082,
2022-07-28,07JA003,0.9670000076293944,E
2022-08-28,07JA003,1.100000023841858,
2022-09-28,07JA003,0.33799999952316284,E
2022-10-28,07JA003,0.4519999921321869,E
2023-03-28,07JA003,0.2380000054836273,B
2023-04-28,07JA003,5.679999828338623,
2023-05-28,07JA003,13.5,
2023-06-28,07JA003,12.699999809265137,
2023-07-28,07JA003,20.899999618530277,
2023-08-28,07JA003,36.59999847412109,
2023-09-28,07JA003,3.509999990463257,
2023-10-28,07JA003,1.0,B
2023-11-28,07JA003,,
1985-03-29,07JA003,0.625,B
1985-04-29,07JA003,25.799999237060547,
1985-05-29,07JA003,4.980000019073486,
1985-06-29,07JA003,7.139999866485596,
1985-07-29,07JA003,5.860000133514404,
1985-08-29,07JA003,2.440000057220459,
1985-09-29,07JA003,11.0,
1985-10-29,07JA003,3.859999895095825,B
1986-03-29,07JA003,0.8600000143051147,B
1986-04-29,07JA003,5.929999828338623,
1986-05-29,07JA003,11.800000190734863,
1986-06-29,07JA003,10.300000190734863,
1986-07-29,07JA003,13.199999809265137,
1986-08-29,07JA003,1.3799999952316284,
1986-09-29,07JA003,1.840000033378601,
1986-10-29,07JA003,0.6940000057220459,B
1987-03-29,07JA003,0.382999986410141,B
1987-04-29,07JA003,7.889999866485596,
1987-05-29,07JA003,3.0999999046325684,
1987-06-29,07JA003,1.1399999856948853,
1987-07-29,07JA003,0.8700000047683716,E
1987-08-29,07JA003,2.5199999809265137,E
1987-09-29,07JA003,0.6790000200271606,A
1987-10-29,07JA003,0.6610000133514404,
1987-11-29,07JA003,,
1988-03-29,07JA003,0.4889999926090241,B
1988-04-29,07JA003,6.699999809265137,
1988-05-29,07JA003,3.5999999046325684,
1988-06-29,07JA003,5.260000228881836,
1988-07-29,07JA003,5.929999828338623,A
1988-08-29,07JA003,1.559999942779541,
1988-09-29,07JA003,0.5320000052452087,
1988-10-29,07JA003,0.5220000147819519,B
1988-11-29,07JA003,,
1989-03-29,07JA003,0.23000000417232516,B
1989-04-29,07JA003,5.179999828338623,B
1989-05-29,07JA003,26.799999237060547,A
1989-06-29,07JA003,4.860000133514404,
1989-07-29,07JA003,3.1600000858306885,
1989-08-29,07JA003,7.400000095367432,E
1989-09-29,07JA003,1.4800000190734863,
1989-10-29,07JA003,1.0700000524520874,
1989-11-29,07JA003,,
1990-03-29,07JA003,0.7639999985694885,B
1990-04-29,07JA003,8.5600004196167,
1990-05-29,07JA003,7.28000020980835,
1990-06-29,07JA003,6.739999771118164,A
1990-07-29,07JA003,1.2899999618530271,A
1990-08-29,07JA003,1.309999942779541,
1990-09-29,07JA003,0.2189999967813492,
1990-10-29,07JA003,0.5509999990463257,
1991-03-29,07JA003,0.3880000114440918,B
1991-04-29,07JA003,2.5899999141693115,E
1991-05-29,07JA003,1.9600000381469729,
1991-06-29,07JA003,15.399999618530272,A
1991-07-29,07JA003,2.059999942779541,
1991-08-29,07JA003,1.9600000381469729,A
1991-09-29,07JA003,2.6600000858306885,A
1991-10-29,07JA003,0.972000002861023,B
1992-02-29,07JA003,0.8500000238418579,B
1992-03-29,07JA003,3.549999952316284,B
1992-04-29,07JA003,13.699999809265137,
1992-05-29,07JA003,3.5999999046325684,
1992-06-29,07JA003,3.400000095367432,
1992-07-29,07JA003,1.4500000476837158,
1992-08-29,07JA003,0.5120000243186951,
1992-09-29,07JA003,4.079999923706055,A
1992-10-29,07JA003,1.149999976158142,B
1992-11-29,07JA003,,
1993-03-29,07JA003,0.30000001192092896,B
1993-04-29,07JA003,2.240000009536743,
1993-05-29,07JA003,2.9600000381469727,
1993-06-29,07JA003,23.0,
1993-07-29,07JA003,7.139999866485596,
1993-08-29,07JA003,6.579999923706055,
1993-09-29,07JA003,2.2300000190734863,
1993-10-29,07JA003,0.40299999713897705,B
1993-11-29,07JA003,,
1994-03-29,07JA003,0.5339999794960022,B
1994-04-29,07JA003,11.100000381469728,
1994-05-29,07JA003,9.020000457763672,
1994-06-29,07JA003,9.0,
1994-07-29,07JA003,4.449999809265137,
1994-08-29,07JA003,0.5419999957084656,
1994-09-29,07JA003,0.3889999985694885,
1994-10-29,07JA003,0.5149999856948853,B
1994-11-29,07JA003,,
1995-03-29,07JA003,0.5950000286102295,B
1995-04-29,07JA003,8.350000381469727,
1995-05-29,07JA003,2.140000104904175,
1995-06-29,07JA003,10.899999618530272,
1995-07-29,07JA003,2.3299999237060547,
1995-08-29,07JA003,7.639999866485596,
1995-09-29,07JA003,0.5109999775886536,
1995-10-29,07JA003,1.3899999856948853,B
1995-11-29,07JA003,,
1996-02-29,07JA003,0.3179999887943268,B
1996-03-29,07JA003,0.35499998927116394,B
1996-04-29,07JA003,19.799999237060547,
1996-05-29,07JA003,11.699999809265137,
1996-06-29,07JA003,21.100000381469727,
1996-07-29,07JA003,12.100000381469728,
1996-08-29,07JA003,6.400000095367432,
1996-09-29,07JA003,11.5,
1996-10-29,07JA003,1.0,B
1997-03-29,07JA003,0.4099999964237213,B
1997-04-29,07JA003,49.79999923706055,
1997-05-29,07JA003,20.0,
1997-06-29,07JA003,28.0,
1997-07-29,07JA003,6.03000020980835,
1997-08-29,07JA003,2.150000095367432,E
1997-09-29,07JA003,25.5,
1997-10-29,07JA003,15.0,E
1998-03-29,07JA003,0.7400000095367432,B
1998-04-29,07JA003,4.139999866485596,
1998-05-29,07JA003,1.5700000524520874,
1998-06-29,07JA003,25.200000762939453,
1998-07-29,07JA003,6.309999942779541,
1998-08-29,07JA003,0.4699999988079071,
1998-09-29,07JA003,0.4729999899864197,
1998-10-29,07JA003,0.5370000004768372,
1999-03-29,07JA003,0.12700000405311584,B
1999-04-29,07JA003,4.0,
1999-05-29,07JA003,2.559999942779541,
1999-06-29,07JA003,1.2200000286102295,
1999-07-29,07JA003,0.375,
1999-08-29,07JA003,0.2870000004768372,
1999-09-29,07JA003,0.1979999989271164,
1999-10-29,07JA003,0.20499999821186063,E
2000-03-29,07JA003,0.2770000100135803,B
2000-04-29,07JA003,3.0199999809265137,
2000-05-29,07JA003,4.179999828338623,
2000-06-29,07JA003,3.319999933242798,
2000-07-29,07JA003,33.20000076293945,
2000-08-29,07JA003,2.5799999237060547,
2000-09-29,07JA003,1.0800000429153442,E
2000-10-29,07JA003,0.6769999861717224,
2001-03-29,07JA003,0.16200000047683716,B
2001-04-29,07JA003,3.490000009536743,
2001-05-29,07JA003,1.0,
2001-06-29,07JA003,3.849999904632568,
2001-07-29,07JA003,4.539999961853027,
2001-08-29,07JA003,0.8949999809265137,
2001-09-29,07JA003,0.5249999761581421,
2001-10-29,07JA003,0.6650000214576721,B
2002-03-29,07JA003,0.05900000035762787,B
2002-04-29,07JA003,1.6200000047683716,B
2002-05-29,07JA003,1.1299999952316284,
2002-06-29,07JA003,0.5569999814033508,
2002-07-29,07JA003,0.6119999885559082,
2002-08-29,07JA003,1.1100000143051147,
2002-09-29,07JA003,0.8560000061988831,
2002-10-29,07JA003,0.6100000143051147,B
2003-03-29,07JA003,0.0,B
2003-04-29,07JA003,10.699999809265137,
2003-05-29,07JA003,1.409999966621399,
2003-06-29,07JA003,27.299999237060547,
2003-07-29,07JA003,2.75,
2003-08-29,07JA003,2.130000114440918,
2003-09-29,07JA003,1.25,
2003-10-29,07JA003,1.4199999570846558,
2004-03-29,07JA003,0.2590000033378601,B
2004-04-29,07JA003,10.600000381469728,
2004-05-29,07JA003,3.039999961853028,
2004-06-29,07JA003,2.0299999713897705,
2004-07-29,07JA003,4.110000133514404,
2004-08-29,07JA003,1.559999942779541,
2004-09-29,07JA003,7.550000190734863,
2004-10-29,07JA003,1.840000033378601,B
2005-03-29,07JA003,0.7599999904632568,B
2005-04-29,07JA003,9.31999969482422,
2005-05-29,07JA003,14.699999809265137,
2005-06-29,07JA003,23.5,
2005-07-29,07JA003,15.0,
2005-08-29,07JA003,1.8799999952316284,
2005-09-29,07JA003,1.100000023841858,
2005-10-29,07JA003,0.8240000009536743,
2006-03-29,07JA003,0.7279999852180481,B
2006-04-29,07JA003,2.859999895095825,
2006-05-29,07JA003,25.399999618530277,
2006-06-29,07JA003,1.7599999904632568,
2006-07-29,07JA003,0.6840000152587891,
2006-08-29,07JA003,0.6179999709129333,
2006-09-29,07JA003,0.4629999995231629,
2006-10-29,07JA003,0.7379999756813049,
2007-03-29,07JA003,0.23399999737739563,B
2007-04-29,07JA003,37.70000076293945,
2007-05-29,07JA003,6.679999828338623,
2007-06-29,07JA003,2.950000047683716,
2007-07-29,07JA003,1.440000057220459,
2007-08-29,07JA003,11.199999809265137,A
2007-09-29,07JA003,2.700000047683716,
2007-10-29,07JA003,1.4199999570846558,B
2008-03-29,07JA003,0.3569999933242798,B
2008-04-29,07JA003,8.75,B
2008-05-29,07JA003,13.899999618530272,
2008-06-29,07JA003,7.449999809265137,
2008-07-29,07JA003,1.9600000381469729,
2008-08-29,07JA003,0.8169999718666077,
2008-09-29,07JA003,1.6100000143051147,
2008-10-29,07JA003,1.6100000143051147,
2009-03-29,07JA003,0.4600000083446503,B
2009-04-29,07JA003,26.299999237060547,E
2009-05-29,07JA003,15.0,E
2009-06-29,07JA003,3.5999999046325684,E
2009-07-29,07JA003,1.850000023841858,
2009-08-29,07JA003,0.3630000054836273,
2009-09-29,07JA003,0.5680000185966492,
2009-10-29,07JA003,1.5499999523162842,A
2010-03-29,07JA003,1.1200000047683716,B
2010-04-29,07JA003,10.0,
2010-05-29,07JA003,9.1899995803833,
2010-06-29,07JA003,3.859999895095825,
2010-07-29,07JA003,1.0299999713897705,
2010-08-29,07JA003,8.149999618530273,
2010-09-29,07JA003,2.2799999713897705,
2010-10-29,07JA003,1.0800000429153442,B
2011-03-29,07JA003,0.5139999985694885,B
2011-04-29,07JA003,7.699999809265137,
2011-05-29,07JA003,5.610000133514404,
2011-06-29,07JA003,33.599998474121094,E
2011-07-29,07JA003,18.0,E
2011-08-29,07JA003,1.870000004768372,
2011-09-29,07JA003,0.9829999804496764,
2011-10-29,07JA003,1.25,
2012-03-29,07JA003,0.35600000619888306,B
2012-04-29,07JA003,16.600000381469727,
2012-05-29,07JA003,5.659999847412109,
2012-06-29,07JA003,1.5299999713897705,
2012-07-29,07JA003,4.010000228881836,
2012-08-29,07JA003,0.5490000247955322,
2012-09-29,07JA003,0.3630000054836273,
2012-10-29,07JA003,0.5249999761581421,B
2013-03-29,07JA003,0.3449999988079071,B
2013-04-29,07JA003,3.0899999141693115,B
2013-05-29,07JA003,7.300000190734863,A
2013-06-29,07JA003,10.100000381469728,
2013-07-29,07JA003,9.279999732971191,
2013-08-29,07JA003,2.0999999046325684,A
2013-09-29,07JA003,1.3799999952316284,
2013-10-29,07JA003,1.4199999570846558,B
2014-03-29,07JA003,0.7580000162124634,B
2014-04-29,07JA003,30.5,
2014-05-29,07JA003,9.449999809265137,
2014-06-29,07JA003,5.53000020980835,
2014-07-29,07JA003,5.480000019073486,
2014-08-29,07JA003,0.386000007390976,
2014-09-29,07JA003,0.6940000057220459,
2014-10-29,07JA003,0.5230000019073486,
2015-03-29,07JA003,0.7300000190734863,B
2015-04-29,07JA003,11.699999809265137,A
2015-05-29,07JA003,1.2899999618530271,A
2015-06-29,07JA003,1.830000042915344,
2015-07-29,07JA003,0.8560000061988831,
2015-08-29,07JA003,0.7360000014305115,
2015-09-29,07JA003,1.1200000047683716,
2015-10-29,07JA003,0.5770000219345093,
2016-02-29,07JA003,0.15600000321865082,B
2016-03-29,07JA003,0.28600001335144043,B
2016-04-29,07JA003,4.28000020980835,
2016-05-29,07JA003,9.40999984741211,
2016-06-29,07JA003,5.409999847412109,
2016-07-29,07JA003,1.1399999856948853,
2016-08-29,07JA003,11.5,
2016-09-29,07JA003,2.900000095367432,
2016-10-29,07JA003,4.039999961853027,
2017-03-29,07JA003,0.4620000123977661,B
2017-04-29,07JA003,2.8499999046325684,
2017-05-29,07JA003,13.100000381469728,
2017-06-29,07JA003,6.519999980926514,
2017-07-29,07JA003,9.489999771118164,
2017-08-29,07JA003,0.7229999899864197,
2017-09-29,07JA003,3.3399999141693115,
2017-10-29,07JA003,3.309999942779541,
2017-11-29,07JA003,,
2018-03-29,07JA003,0.386000007390976,B
2018-04-29,07JA003,36.900001525878906,
2018-05-29,07JA003,2.7699999809265137,
2018-06-29,07JA003,22.799999237060547,
2018-07-29,07JA003,2.5799999237060547,E
2018-08-29,07JA003,1.0199999809265137,
2018-09-29,07JA003,1.3300000429153442,
2018-10-29,07JA003,1.0,
2019-03-29,07JA003,1.2699999809265137,B
2019-04-29,07JA003,4.300000190734863,
2019-05-29,07JA003,1.3300000429153442,
2019-06-29,07JA003,2.8399999141693115,
2019-07-29,07JA003,43.70000076293945,
2019-08-29,07JA003,5.070000171661377,
2019-09-29,07JA003,4.170000076293945,E
2019-10-29,07JA003,1.1299999952316284,B
2020-03-29,07JA003,0.31200000643730164,B
2020-04-29,07JA003,36.400001525878906,
