date,STATION_NUMBER,flow_cms,quality_symbol
2018-06-23,05LJ007,0.3709999918937683,
2018-07-23,05LJ007,0.18299999833106995,
2018-08-23,05LJ007,0.014999999664723871,
2018-09-23,05LJ007,0.30799999833106995,
2018-10-23,05LJ007,0.4269999861717224,
2019-03-23,05LJ007,1.5199999809265137,B
2019-04-23,05LJ007,2.8299999237060547,
2019-05-23,05LJ007,0.7080000042915344,
2019-06-23,05LJ007,0.4639999866485596,
2019-07-23,05LJ007,0.09200000017881392,
2019-08-23,05LJ007,0.0,
2019-09-23,05LJ007,0.7519999742507935,
2019-10-23,05LJ007,3.819999933242798,
2020-03-23,05LJ007,0.09200000017881392,B
2020-04-23,05LJ007,4.5,B
2020-05-23,05LJ007,6.760000228881836,
2020-06-23,05LJ007,1.0700000524520874,
2020-07-23,05LJ007,2.0899999141693115,
2020-08-23,05LJ007,0.8679999709129333,
2020-09-23,05LJ007,0.2179999947547913,
2020-10-23,05LJ007,0.27900001406669617,B
2021-03-23,05LJ007,1.440000057220459,B
2021-04-23,05LJ007,2.799999952316284,B
2021-05-23,05LJ007,2.5299999713897705,
2021-06-23,05LJ007,0.6179999709129333,
2021-07-23,05LJ007,0.17499999701976776,
2021-08-23,05LJ007,0.8600000143051147,
2021-09-23,05LJ007,0.08500000089406967,
2021-10-23,05LJ007,0.2809999883174896,
2021-11-23,05LJ007,,
2022-03-23,05LJ007,1.5099999904632568,B
2022-04-23,05LJ007,7.960000038146973,B
2022-05-23,05LJ007,30.299999237060547,
2022-06-23,05LJ007,27.399999618530277,
2022-07-23,05LJ007,2.4800000190734863,
2022-08-23,05LJ007,1.1699999570846558,
2022-09-23,05LJ007,1.2300000190734863,
2022-10-23,05LJ007,0.8309999704360962,
2023-02-23,05LJ007,0.3129999935626984,B
2023-03-23,05LJ007,0.949999988079071,B
2023-04-23,05LJ007,7.809999942779541,
2023-05-23,05LJ007,2.039999961853028,
2023-06-23,05LJ007,1.8799999952316284,
2023-07-23,05LJ007,0.42500001192092896,
2023-08-23,05LJ007,0.20999999344348907,
2023-09-23,05LJ007,0.1169999986886978,
2023-10-23,05LJ007,0.4480000138282776,
1922-06-24,05LJ007,,
1922-07-24,05LJ007,,
1923-04-24,05LJ007,,
1923-06-24,05LJ007,,
1923-08-24,05LJ007,,
1924-06-24,05LJ007,,
1924-08-24,05LJ007,,
1925-04-24,05LJ007,,
1925-05-24,05LJ007,,
1926-05-24,05LJ007,,
1926-08-24,05LJ007,0.09300000220537186,
1926-09-24,05LJ007,,
1927-04-24,05LJ007,,
1927-05-24,05LJ007,25.700000762939453,
1927-06-24,05LJ007,,
1927-07-24,05LJ007,2.970000028610229,
1927-08-24,05LJ007,5.829999923706055,
1927-09-24,05LJ007,0.5659999847412109,
1927-10-24,05LJ007,1.190000057220459,
1927-11-24,05LJ007,,
1928-04-24,05LJ007,2.009999990463257,
1928-05-24,05LJ007,1.5,
1928-06-24,05LJ007,16.799999237060547,
1928-07-24,05LJ007,1.5,
1928-08-24,05LJ007,0.08500000089406967,
1928-09-24,05LJ007,0.06199999898672104,
1928-10-24,05LJ007,,
1929-05-24,05LJ007,,
1947-10-24,05LJ007,,
1948-06-24,05LJ007,0.915000021457672,
1948-07-24,05LJ007,0.8690000176429749,
1948-08-24,05LJ007,2.009999990463257,
1948-09-24,05LJ007,0.16699999570846558,
1948-10-24,05LJ007,0.2720000147819519,
1948-11-24,05LJ007,,
1949-03-24,05LJ007,,
1949-04-24,05LJ007,1.350000023841858,
1949-05-24,05LJ007,1.7300000190734863,
1949-06-24,05LJ007,0.6710000038146973,
1949-07-24,05LJ007,4.019999980926514,
1949-08-24,05LJ007,0.28600001335144043,
1949-09-24,05LJ007,0.18400000035762787,
1949-10-24,05LJ007,0.6290000081062317,B
1949-11-24,05LJ007,,
1950-03-24,05LJ007,,
1950-04-24,05LJ007,6.119999885559082,
1950-05-24,05LJ007,13.300000190734863,
1950-06-24,05LJ007,3.059999942779541,
1950-07-24,05LJ007,7.730000019073486,
1950-08-24,05LJ007,1.1299999952316284,
1950-09-24,05LJ007,0.6169999837875366,
1950-10-24,05LJ007,1.440000057220459,
1950-11-24,05LJ007,,
1951-03-24,05LJ007,,
1951-04-24,05LJ007,2.609999895095825,
1951-05-24,05LJ007,1.7799999713897705,
1951-06-24,05LJ007,1.1299999952316284,
1951-07-24,05LJ007,0.3680000007152557,
1951-08-24,05LJ007,0.5950000286102295,
1951-09-24,05LJ007,0.3680000007152557,
1951-10-24,05LJ007,0.7929999828338623,
1952-04-24,05LJ007,2.799999952316284,
1952-05-24,05LJ007,0.7649999856948853,
1952-06-24,05LJ007,0.8209999799728394,
1952-07-24,05LJ007,0.3680000007152557,
1952-08-24,05LJ007,0.0,
1952-09-24,05LJ007,0.4589999914169312,
1952-10-24,05LJ007,0.7730000019073486,
1952-11-24,05LJ007,0.3400000035762787,B
1953-03-24,05LJ007,,
1953-04-24,05LJ007,13.100000381469728,
1953-05-24,05LJ007,5.889999866485596,
1953-06-24,05LJ007,30.299999237060547,
1953-07-24,05LJ007,6.289999961853027,
1953-08-24,05LJ007,1.2200000286102295,
1953-09-24,05LJ007,0.99099999666214,
1953-10-24,05LJ007,2.6600000858306885,
1953-11-24,05LJ007,0.8209999799728394,B
1954-04-24,05LJ007,4.929999828338623,
1954-05-24,05LJ007,15.199999809265137,
1954-06-24,05LJ007,3.7699999809265137,
1954-07-24,05LJ007,1.0199999809265137,
1954-08-24,05LJ007,0.6800000071525574,
1954-09-24,05LJ007,3.369999885559082,
1954-10-24,05LJ007,1.9800000190734863,
1954-11-24,05LJ007,2.009999990463257,
1955-04-24,05LJ007,11.5,
1955-05-24,05LJ007,9.31999969482422,
1955-06-24,05LJ007,9.34000015258789,
1955-07-24,05LJ007,0.7929999828338623,
1955-08-24,05LJ007,0.6800000071525574,
1955-09-24,05LJ007,0.7649999856948853,
1955-10-24,05LJ007,0.3109999895095825,
1956-03-24,05LJ007,,
1956-04-24,05LJ007,23.799999237060547,
1956-05-24,05LJ007,3.430000066757202,
1956-06-24,05LJ007,43.900001525878906,
1956-07-24,05LJ007,5.409999847412109,
1956-08-24,05LJ007,0.6800000071525574,
1956-09-24,05LJ007,0.6510000228881836,
1956-10-24,05LJ007,0.5659999847412109,
1957-03-24,05LJ007,0.3959999978542328,B
1957-04-24,05LJ007,56.59999847412109,
1957-05-24,05LJ007,6.170000076293945,
1957-06-24,05LJ007,4.5,
1957-07-24,05LJ007,0.5659999847412109,
1957-08-24,05LJ007,0.3109999895095825,
1957-09-24,05LJ007,0.5659999847412109,
1957-10-24,05LJ007,0.5659999847412109,
1958-03-24,05LJ007,0.28299999237060547,B
1958-04-24,05LJ007,0.9629999995231628,
1958-05-24,05LJ007,0.6510000228881836,
1958-06-24,05LJ007,0.3680000007152557,
1958-07-24,05LJ007,0.28299999237060547,
1958-08-24,05LJ007,0.1420000046491623,
1958-09-24,05LJ007,0.04199999943375588,
1958-10-24,05LJ007,1.2100000381469729,
1959-03-24,05LJ007,0.05700000002980232,B
1959-04-24,05LJ007,2.490000009536743,
1959-05-24,05LJ007,1.870000004768372,
1959-06-24,05LJ007,0.453000009059906,
1959-07-24,05LJ007,0.37400001287460327,
1959-08-24,05LJ007,0.12200000137090684,
1959-09-24,05LJ007,0.12200000137090684,
1959-10-24,05LJ007,0.906000018119812,
1960-03-24,05LJ007,0.05700000002980232,B
1960-04-24,05LJ007,23.899999618530277,
1960-05-24,05LJ007,2.5799999237060547,
1960-06-24,05LJ007,1.350000023841858,A
1960-07-24,05LJ007,0.3680000007152557,
1960-08-24,05LJ007,0.5099999904632568,A
1960-09-24,05LJ007,0.193000003695488,A
1960-10-24,05LJ007,0.2939999997615814,A
1961-03-24,05LJ007,0.4390000104904175,B
1961-04-24,05LJ007,1.6699999570846558,A
1961-05-24,05LJ007,0.7760000228881836,
1961-06-24,05LJ007,0.03700000047683716,A
1961-07-24,05LJ007,0.010999999940395355,A
1961-08-24,05LJ007,0.0,
1961-09-24,05LJ007,0.0,
1961-10-24,05LJ007,0.11299999803304672,A
1962-03-24,05LJ007,0.0,B
1962-04-24,05LJ007,7.110000133514404,
1962-05-24,05LJ007,1.4700000286102295,
1962-06-24,05LJ007,0.9120000004768372,
1962-07-24,05LJ007,0.1080000028014183,A
1962-08-24,05LJ007,0.453000009059906,
1962-09-24,05LJ007,0.06199999898672104,
1962-10-24,05LJ007,0.2660000026226044,
1962-11-24,05LJ007,,
1963-03-24,05LJ007,0.7080000042915344,B
1963-04-24,05LJ007,3.5999999046325684,
1963-05-24,05LJ007,5.519999980926514,
1963-06-24,05LJ007,3.2300000190734863,
1963-07-24,05LJ007,0.4110000133514404,
1963-08-24,05LJ007,0.2409999966621399,
1963-09-24,05LJ007,0.4189999997615814,
1963-10-24,05LJ007,0.4020000100135803,
1964-03-24,05LJ007,0.00800000037997961,B
1964-04-24,05LJ007,6.03000020980835,
1964-05-24,05LJ007,0.7360000014305115,
1964-06-24,05LJ007,0.5550000071525574,
1964-07-24,05LJ007,0.1809999942779541,
1964-08-24,05LJ007,0.125,
1964-09-24,05LJ007,0.1469999998807907,
1964-10-24,05LJ007,0.11299999803304672,
1965-03-24,05LJ007,0.0,B
1965-04-24,05LJ007,2.190000057220459,
1965-05-24,05LJ007,1.7699999809265137,
1965-06-24,05LJ007,0.5550000071525574,
1965-07-24,05LJ007,0.7450000047683716,
1965-08-24,05LJ007,0.08500000089406967,
1965-09-24,05LJ007,4.28000020980835,
1965-10-24,05LJ007,0.7450000047683716,
1966-03-24,05LJ007,0.5009999871253967,B
1966-04-24,05LJ007,7.730000019073486,
1966-05-24,05LJ007,6.369999885559082,
1966-06-24,05LJ007,0.9509999752044678,
1966-07-24,05LJ007,0.2660000026226044,
1966-08-24,05LJ007,0.9340000152587892,
1966-09-24,05LJ007,0.1080000028014183,
1966-10-24,05LJ007,0.20399999618530276,
1967-03-24,05LJ007,0.03099999949336052,B
1967-04-24,05LJ007,11.0,B
1967-05-24,05LJ007,5.380000114440918,
1967-06-24,05LJ007,0.9739999771118164,
1967-07-24,05LJ007,0.2549999952316284,
1967-08-24,05LJ007,0.0820000022649765,
1967-09-24,05LJ007,0.08500000089406967,
1967-10-24,05LJ007,0.4189999997615814,
1968-03-24,05LJ007,0.08500000089406967,B
1968-04-24,05LJ007,3.0,
1968-05-24,05LJ007,2.3499999046325684,
1968-06-24,05LJ007,0.4839999973773956,
1968-07-24,05LJ007,0.6710000038146973,
1968-08-24,05LJ007,1.3200000524520874,
1968-09-24,05LJ007,0.5410000085830688,
1968-10-24,05LJ007,0.7820000052452087,
1969-03-24,05LJ007,0.12200000137090684,B
1969-04-24,05LJ007,5.039999961853027,
1969-05-24,05LJ007,1.75,
1969-06-24,05LJ007,0.6710000038146973,
1969-07-24,05LJ007,1.2699999809265137,
1969-08-24,05LJ007,0.27799999713897705,
1969-09-24,05LJ007,1.8799999952316284,
1969-10-24,05LJ007,0.8040000200271606,
1970-03-24,05LJ007,0.2549999952316284,B
1970-04-24,05LJ007,13.800000190734863,B
1970-05-24,05LJ007,7.559999942779541,
1970-06-24,05LJ007,2.970000028610229,
1970-07-24,05LJ007,4.730000019073486,
1970-08-24,05LJ007,0.2919999957084656,
1970-09-24,05LJ007,1.8200000524520876,
1970-10-24,05LJ007,0.5440000295639038,
1970-11-24,05LJ007,,
1971-03-24,05LJ007,0.03099999949336052,B
1971-04-24,05LJ007,6.880000114440918,
1971-05-24,05LJ007,0.9340000152587892,
1971-06-24,05LJ007,4.590000152587891,
1971-07-24,05LJ007,1.0199999809265137,
1971-08-24,05LJ007,0.4300000071525574,
1971-09-24,05LJ007,0.39899998903274536,
1971-10-24,05LJ007,3.0299999713897705,
1972-03-24,05LJ007,1.4600000381469729,
1972-04-24,05LJ007,20.0,
1972-05-24,05LJ007,4.300000190734863,
1972-06-24,05LJ007,0.6000000238418579,
1972-07-24,05LJ007,0.44200000166893005,
1972-08-24,05LJ007,0.1809999942779541,
1972-09-24,05LJ007,0.2409999966621399,
1972-10-24,05LJ007,0.5009999871253967,
1973-03-24,05LJ007,1.830000042915344,B
1973-04-24,05LJ007,1.4800000190734863,
1973-05-24,05LJ007,1.899999976158142,
1973-06-24,05LJ007,3.3399999141693115,
1973-07-24,05LJ007,0.09300000220537186,
1973-08-24,05LJ007,0.33399999141693115,
1973-09-24,05LJ007,0.7649999856948853,
1973-10-24,05LJ007,0.9430000185966492,
1974-03-24,05LJ007,0.3140000104904175,B
1974-04-24,05LJ007,41.59999847412109,
1974-05-24,05LJ007,26.799999237060547,
1974-06-24,05LJ007,1.4600000381469729,
1974-07-24,05LJ007,0.4959999918937683,
1974-08-24,05LJ007,0.37400001287460327,
1974-09-24,05LJ007,0.37400001287460327,
1974-10-24,05LJ007,0.3790000081062317,
1975-03-24,05LJ007,0.15299999713897705,B
1975-04-24,05LJ007,13.399999618530272,
1975-05-24,05LJ007,4.159999847412109,
1975-06-24,05LJ007,1.919999957084656,
1975-07-24,05LJ007,0.6570000052452087,
1975-08-24,05LJ007,3.140000104904175,
1975-09-24,05LJ007,56.59999847412109,
1975-10-24,05LJ007,5.269999980926514,
1976-03-24,05LJ007,0.6370000243186951,B
1976-04-24,05LJ007,25.600000381469727,
1976-05-24,05LJ007,1.899999976158142,
1976-06-24,05LJ007,5.579999923706055,
1976-07-24,05LJ007,0.4390000104904175,
1976-08-24,05LJ007,0.11900000274181366,
1976-09-24,05LJ007,0.5149999856948853,
1976-10-24,05LJ007,0.28299999237060547,B
1977-03-24,05LJ007,0.07400000095367432,B
1977-04-24,05LJ007,0.6819999814033508,
1977-05-24,05LJ007,1.1699999570846558,
1977-06-24,05LJ007,0.3449999988079071,
1977-07-24,05LJ007,0.847000002861023,
1977-08-24,05LJ007,0.3540000021457672,
1977-09-24,05LJ007,2.130000114440918,
1977-10-24,05LJ007,1.059999942779541,
1978-03-24,05LJ007,0.3059999942779541,B
1978-04-24,05LJ007,14.300000190734863,
1978-05-24,05LJ007,1.7799999713897705,
1978-06-24,05LJ007,0.9509999752044678,
1978-07-24,05LJ007,0.18400000035762787,
1978-08-24,05LJ007,0.3370000123977661,
1978-09-24,05LJ007,0.4839999973773956,
1978-10-24,05LJ007,0.4390000104904175,
1979-03-24,05LJ007,0.08299999684095383,B
1979-04-24,05LJ007,81.30000305175781,
1979-05-24,05LJ007,15.600000381469728,
1979-06-24,05LJ007,2.309999942779541,
1979-07-24,05LJ007,0.6140000224113464,
1979-08-24,05LJ007,0.15600000321865082,
1979-09-24,05LJ007,0.1940000057220459,
1979-10-24,05LJ007,0.5329999923706055,
1980-03-24,05LJ007,0.10999999940395357,B
1980-04-24,05LJ007,3.0899999141693115,
1980-05-24,05LJ007,0.257999986410141,
1980-06-24,05LJ007,0.02800000086426735,
1980-07-24,05LJ007,0.4160000085830689,
1980-08-24,05LJ007,2.299999952316284,
1980-09-24,05LJ007,0.930999994277954,
1980-10-24,05LJ007,2.0,
1981-03-24,05LJ007,0.6970000267028809,B
1981-04-24,05LJ007,1.2899999618530271,E
1981-05-24,05LJ007,12.0,
1981-06-24,05LJ007,6.539999961853027,
1981-07-24,05LJ007,0.7300000190734863,
1981-08-24,05LJ007,0.26499998569488525,
1981-09-24,05LJ007,0.16699999570846558,
1981-10-24,05LJ007,0.959999978542328,
1982-03-24,05LJ007,0.0,B
1982-04-24,05LJ007,20.299999237060547,
1982-05-24,05LJ007,3.5299999713897705,E
1982-06-24,05LJ007,0.6370000243186951,
1982-07-24,05LJ007,0.3659999966621399,
1982-08-24,05LJ007,0.18400000035762787,
1982-09-24,05LJ007,0.17299999296665192,E
1982-10-24,05LJ007,0.5879999995231628,E
1983-03-24,05LJ007,0.1040000021457672,B
1983-04-24,05LJ007,30.299999237060547,B
1983-05-24,05LJ007,6.78000020980835,
1983-06-24,05LJ007,1.830000042915344,
1983-07-24,05LJ007,1.2999999523162842,
1983-08-24,05LJ007,0.15399999916553497,
1983-09-24,05LJ007,0.12099999934434892,
1983-10-24,05LJ007,0.32199999690055847,
1984-03-24,05LJ007,1.919999957084656,B
1984-04-24,05LJ007,1.2100000381469729,
1984-05-24,05LJ007,1.399999976158142,E
1984-06-24,05LJ007,32.599998474121094,
1984-07-24,05LJ007,0.15000000596046448,
1984-08-24,05LJ007,0.032999999821186066,
1984-09-24,05LJ007,0.4059999883174896,
1984-10-24,05LJ007,2.2699999809265137,
1985-03-24,05LJ007,2.9100000858306885,B
1985-04-24,05LJ007,7.619999885559082,
1985-05-24,05LJ007,0.9959999918937684,
1985-06-24,05LJ007,0.9900000095367432,
1985-07-24,05LJ007,0.3529999852180481,
1985-08-24,05LJ007,4.690000057220459,
1985-09-24,05LJ007,2.259999990463257,
1985-10-24,05LJ007,1.9299999475479128,
1986-03-24,05LJ007,9.479999542236328,B
1986-04-24,05LJ007,5.579999923706055,E
1986-05-24,05LJ007,6.179999828338623,
1986-06-24,05LJ007,1.25,
1986-07-24,05LJ007,0.6389999985694885,
1986-08-24,05LJ007,0.28299999237060547,
1986-09-24,05LJ007,0.4079999923706055,
1986-10-24,05LJ007,0.6949999928474426,
1987-03-24,05LJ007,1.5399999618530271,B
1987-04-24,05LJ007,2.140000104904175,
1987-05-24,05LJ007,0.531000018119812,
1987-06-24,05LJ007,0.34299999475479126,
1987-07-24,05LJ007,0.3709999918937683,
1987-08-24,05LJ007,0.15600000321865082,
1987-09-24,05LJ007,0.2169999927282333,
1987-10-24,05LJ007,0.37400001287460327,
1988-02-24,05LJ007,,
1988-03-24,05LJ007,1.059999942779541,B
1988-04-24,05LJ007,1.8600000143051147,
1988-05-24,05LJ007,0.9589999914169312,
1988-06-24,05LJ007,0.054999999701976776,
1988-07-24,05LJ007,0.012000000104308128,
1988-08-24,05LJ007,0.2290000021457672,
1988-09-24,05LJ007,0.10300000011920928,
1988-10-24,05LJ007,0.12999999523162842,
1988-11-24,05LJ007,,
1989-03-24,05LJ007,0.02199999988079071,B
1989-04-24,05LJ007,3.440000057220459,
1989-05-24,05LJ007,0.25200000405311584,
1989-06-24,05LJ007,0.6809999942779541,
1989-07-24,05LJ007,0.054999999701976776,
1989-08-24,05LJ007,0.0820000022649765,
1989-09-24,05LJ007,0.08299999684095383,
1989-10-24,05LJ007,0.1710000038146973,
1990-03-24,05LJ007,0.15399999916553497,B
1990-04-24,05LJ007,27.100000381469727,
1990-05-24,05LJ007,7.110000133514404,
1990-06-24,05LJ007,1.600000023841858,
1990-07-24,05LJ007,0.386000007390976,
1990-08-24,05LJ007,0.27300000190734863,
1990-09-24,05LJ007,0.13199999928474426,
1990-10-24,05LJ007,0.1469999998807907,B
1991-03-24,05LJ007,0.6809999942779541,B
1991-04-24,05LJ007,1.2899999618530271,
1991-05-24,05LJ007,3.0999999046325684,
1991-06-24,05LJ007,0.14000000059604645,
1991-07-24,05LJ007,1.7799999713897705,
1991-08-24,05LJ007,0.24799999594688416,
1991-09-24,05LJ007,0.21299999952316284,
1991-10-24,05LJ007,0.3230000138282776,
1992-03-24,05LJ007,0.5950000286102295,B
1992-04-24,05LJ007,8.15999984741211,
1992-05-24,05LJ007,3.559999942779541,
1992-06-24,05LJ007,1.809999942779541,
1992-07-24,05LJ007,1.2799999713897705,
1992-08-24,05LJ007,0.41999998688697815,
1992-09-24,05LJ007,0.41999998688697815,
1992-10-24,05LJ007,0.37299999594688416,
1993-03-24,05LJ007,0.6480000019073486,B
1993-04-24,05LJ007,2.569999933242798,
1993-05-24,05LJ007,1.6299999952316284,
1993-06-24,05LJ007,0.8880000114440918,
1993-07-24,05LJ007,1.4600000381469729,
1993-08-24,05LJ007,0.5879999995231628,
1993-09-24,05LJ007,1.559999942779541,
1993-10-24,05LJ007,0.5709999799728394,E
1994-03-24,05LJ007,0.7009999752044678,B
1994-04-24,05LJ007,2.9100000858306885,
1994-05-24,05LJ007,3.5899999141693115,
1994-06-24,05LJ007,0.6380000114440918,
1994-07-24,05LJ007,1.830000042915344,
1994-08-24,05LJ007,0.5619999766349792,
1994-09-24,05LJ007,0.4059999883174896,
1994-10-24,05LJ007,1.5099999904632568,
1995-03-24,05LJ007,11.600000381469728,B
1995-04-24,05LJ007,21.799999237060547,
1995-05-24,05LJ007,8.59000015258789,
1995-06-24,05LJ007,1.409999966621399,
1995-07-24,05LJ007,0.5979999899864197,
1995-08-24,05LJ007,0.2119999974966049,
1995-09-24,05LJ007,0.1809999942779541,
1995-10-24,05LJ007,0.4779999852180481,
1996-03-24,05LJ007,0.1550000011920929,B
1996-04-24,05LJ007,12.300000190734863,
1996-05-24,05LJ007,6.909999847412109,
1996-06-24,05LJ007,1.25,
1996-07-24,05LJ007,0.6890000104904175,
1996-08-24,05LJ007,0.14399999380111694,
1996-09-24,05LJ007,0.4659999907016754,
1996-10-24,05LJ007,1.0199999809265137,
1997-03-24,05LJ007,0.12399999797344208,B
1997-04-24,05LJ007,8.760000228881836,
1997-05-24,05LJ007,5.929999828338623,
1997-06-24,05LJ007,0.8109999895095825,
1997-07-24,05LJ007,0.07199999690055847,
1997-08-24,05LJ007,0.18700000643730164,
1997-09-24,05LJ007,0.3490000069141388,
1997-10-24,05LJ007,0.36000001430511475,
1998-03-24,05LJ007,0.8709999918937683,B
1998-04-24,05LJ007,1.950000047683716,
1998-05-24,05LJ007,0.4699999988079071,
1998-06-24,05LJ007,6.5,
1998-07-24,05LJ007,0.7129999995231628,
1998-08-24,05LJ007,2.970000028610229,
1998-09-24,05LJ007,1.3799999952316284,
1998-10-24,05LJ007,1.340000033378601,A
1999-03-24,05LJ007,2.319999933242798,B
1999-04-24,05LJ007,2.140000104904175,
1999-05-24,05LJ007,15.600000381469728,
1999-06-24,05LJ007,1.8200000524520876,
1999-07-24,05LJ007,1.690000057220459,
1999-08-24,05LJ007,0.8309999704360962,
1999-09-24,05LJ007,1.559999942779541,
1999-10-24,05LJ007,1.1399999856948853,
2000-03-24,05LJ007,4.579999923706055,B
2000-04-24,05LJ007,1.659999966621399,
2000-05-24,05LJ007,1.5,E
2000-06-24,05LJ007,4.769999980926514,
2000-07-24,05LJ007,1.309999942779541,
2000-08-24,05LJ007,0.2590000033378601,
2000-09-24,05LJ007,0.5690000057220459,
2000-10-24,05LJ007,0.4000000059604645,
2001-03-24,05LJ007,0.8889999985694885,B
2001-04-24,05LJ007,44.900001525878906,
2001-05-24,05LJ007,5.079999923706055,
2001-06-24,05LJ007,1.6399999856948853,
2001-07-24,05LJ007,3.150000095367432,
2001-08-24,05LJ007,0.3709999918937683,
2001-09-24,05LJ007,0.5860000252723694,
2001-10-24,05LJ007,0.5230000019073486,
2002-03-24,05LJ007,0.17399999499320984,B
2002-04-24,05LJ007,2.509999990463257,
2002-05-24,05LJ007,1.2599999904632568,
2002-06-24,05LJ007,0.8370000123977661,
2002-07-24,05LJ007,0.10899999737739564,
2002-08-24,05LJ007,0.0860000029206276,
2002-09-24,05LJ007,0.061000000685453415,
2002-10-24,05LJ007,0.10499999672174454,
2003-03-24,05LJ007,2.390000104904175,B
2003-04-24,05LJ007,1.4900000095367432,
2003-05-24,05LJ007,0.515999972820282,
2003-06-24,05LJ007,0.7120000123977661,
2003-07-24,05LJ007,0.1459999978542328,
2003-08-24,05LJ007,0.08299999684095383,
2003-09-24,05LJ007,0.1509999930858612,
2003-10-24,05LJ007,0.1449999958276749,
2004-03-24,05LJ007,0.10000000149011612,B
2004-04-24,05LJ007,4.78000020980835,
2004-05-24,05LJ007,3.849999904632568,
2004-06-24,05LJ007,2.2799999713897705,
2004-07-24,05LJ007,0.4869999885559082,
2004-08-24,05LJ007,1.2300000190734863,
2004-09-24,05LJ007,0.9710000157356262,
2004-10-24,05LJ007,4.659999847412109,
2005-03-24,05LJ007,,
2005-04-24,05LJ007,,
2005-06-24,05LJ007,8.3100004196167,
2005-07-24,05LJ007,1.7300000190734863,
2005-08-24,05LJ007,0.5600000023841858,
2005-09-24,05LJ007,0.5210000276565552,
2005-10-24,05LJ007,0.652999997138977,
2005-11-24,05LJ007,,
2006-03-24,05LJ007,0.3680000007152557,B
2006-04-24,05LJ007,8.039999961853027,A
2006-05-24,05LJ007,1.1699999570846558,
2006-06-24,05LJ007,1.2000000476837158,
2006-07-24,05LJ007,0.21299999952316284,
2006-08-24,05LJ007,0.04399999976158142,
2006-09-24,05LJ007,0.6380000114440918,
2006-10-24,05LJ007,0.5889999866485596,
2007-03-24,05LJ007,0.19200000166893005,B
2007-04-24,05LJ007,6.130000114440918,
2007-05-24,05LJ007,16.600000381469727,
2007-06-24,05LJ007,9.0,
2007-07-24,05LJ007,0.9380000233650208,
2007-08-24,05LJ007,0.5929999947547913,
2007-09-24,05LJ007,0.6129999756813049,
2007-10-24,05LJ007,0.9419999718666076,
2008-03-24,05LJ007,0.5799999833106995,B
2008-04-24,05LJ007,6.139999866485596,
2008-05-24,05LJ007,2.0899999141693115,
2008-06-24,05LJ007,5.800000190734863,
2008-07-24,05LJ007,1.9700000286102293,
2008-08-24,05LJ007,1.059999942779541,
2008-09-24,05LJ007,0.7829999923706055,
2008-10-24,05LJ007,0.9729999899864196,
2009-03-24,05LJ007,1.4299999475479126,B
2009-04-24,05LJ007,15.300000190734863,
2009-05-24,05LJ007,5.869999885559082,
2009-06-24,05LJ007,1.149999976158142,
2009-07-24,05LJ007,0.4930000007152557,
