date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2017-03-21,2016,3.3943505,0.8191999816894532,23100.84,11259.936642451346,0.48742542343099077,observed
2017-03-22,2016,2.0704522,0.7616000366210939,23102.91,11260.698242487968,0.48741470950323657,observed
2017-03-23,2016,0.42485875,0.7423999786376954,23103.336,11261.440642466605,0.4874378606159505,observed
2017-03-24,2016,2.9990396,0.7295999908447265,23106.336,11262.17024245745,0.4874061501105296,observed
2017-03-25,2016,1.7696046,0.7104000091552735,23108.105,11262.880642466605,0.48739956885248953,observed
2017-03-26,2016,1.6281921,0.6976000213623048,23109.734,11263.578242487967,0.4873954005578209,observed
2017-03-27,2016,1.4626554,0.6848000335693359,23111.197,11264.263042521536,0.48739418010488406,observed
2017-03-28,2016,0.0,0.6848000335693359,23111.197,11264.947842555104,0.487423810765109,observed
2017-03-29,2016,3.182768,0.6848000335693359,23114.38,11265.632642588673,0.4873863034068432,observed
2017-03-30,2016,1.652599,0.7423999786376954,23116.033,11266.37504256731,0.4873835810654674,observed
2017-03-31,2016,0.0,0.7872000122070312,23116.033,11267.162242579518,0.48741763535174093,observed
2017-04-01,2016,0.0,0.8512000274658202,23116.033,11268.013442606984,0.48745445827979206,observed
2017-04-02,2016,0.0,0.915199966430664,23116.033,11268.928642573414,0.4874940498463203,observed
2017-04-03,2016,0.0,0.9344000244140627,23116.033,11269.863042597828,0.4875344720076922,observed
2017-04-04,2016,0.0,0.9408000183105468,23116.033,11270.803842616138,0.48757517103291176,observed
2017-04-05,2016,3.479435,0.9472000122070313,23119.512,11271.751042628346,0.4875427811689863,observed
2017-04-06,2016,5.6383615,1.0944000244140626,23125.15,11272.84544265276,0.4874712273102796,observed
2017-04-07,2016,8.477231,1.5936000061035156,23133.627,11274.439042658863,0.4873614961244051,observed
2017-04-08,2016,3.0076835,2.028800048828125,23136.635,11276.467842707692,0.48738582585318674,observed
2017-04-09,2016,2.5873446,2.0160000610351565,23139.223,11278.483842768728,0.4874184414195247,observed
2017-04-10,2016,0.0,1.8175999450683593,23139.223,11280.301442713797,0.4874969920247922,observed
2017-04-11,2016,0.0,1.6767999267578126,23139.223,11281.978242640555,0.4875694577230426,observed
2017-04-12,2016,16.205706,1.6383999633789064,23155.428,11283.616642603933,0.48729899408651517,observed
2017-04-13,2016,14.623616,1.7152000427246092,23170.05,11285.331842646658,0.48706547729188127,observed
2017-04-14,2016,0.0,1.9263999938964842,23170.05,11287.258242640553,0.48714861910335516,observed
2017-04-15,2016,0.0,1.9903999328613284,23170.05,11289.248642573415,0.48723452309863136,observed
2017-04-16,2016,0.0,1.971199951171875,23170.05,11291.219842524586,0.4873195984387668,observed
2017-04-17,2016,0.0,2.0927999877929686,23170.05,11293.31264251238,0.48740992193471216,observed
2017-04-18,2016,2.110339,2.2655999755859377,23172.16,11295.578242487965,0.48746332522828345,observed
2017-04-19,2016,0.0,2.6816000366210937,23172.16,11298.259842524587,0.48757905030607246,observed
2017-04-20,2016,1.1930507,2.771199951171875,23173.354,11301.031042475759,0.4876735270471691,observed
2017-04-21,2016,0.0,2.6623999023437497,23173.354,11303.693442378102,0.48778841762183484,observed
2017-04-22,2016,0.0,2.7583999633789067,23173.354,11306.451842341481,0.4879074508882768,observed
2017-04-23,2016,5.9027686,3.001600036621094,23179.256,11309.453442378102,0.4879127056964566,observed
2017-04-24,2016,1.1618079,3.1488000488281247,23180.418,11312.60224242693,0.48802408384860374,observed
2017-04-25,2016,0.6016384,3.718399963378906,23181.02,11316.320642390308,0.4881718264002556,observed
2017-04-26,2016,2.189096,4.076799926757813,23183.209,11320.397442317066,0.4883015742103165,observed
2017-04-27,2016,5.862825,3.974400024414062,23189.072,11324.37184234148,0.48834949982576464,observed
2017-04-28,2016,0.75548023,3.8783999633789064,23189.828,11328.250242304859,0.4885008280890335,observed
2017-04-29,2016,1.3736159,3.7439999389648437,23191.201,11331.994242243823,0.4886333466843725,observed
2017-04-30,2016,0.0,3.7376000976562502,23191.201,11335.73184234148,0.4887945112601078,observed
2017-05-01,2016,0.0,3.718399963378906,23191.201,11339.450242304858,0.48895484792985683,observed
2017-05-02,2016,0.0,3.5007998657226564,23191.201,11342.95104217058,0.4891058017265048,observed
2017-05-03,2016,0.0,3.398399963378906,23191.201,11346.349442133958,0.48925234005965074,observed
2017-05-04,2016,1.9127117,3.487999877929687,23193.113,11349.837442011887,0.4893623941028836,observed
2017-05-05,2016,6.045254,4.383999938964844,23199.158,11354.221441950853,0.4894238550613187,observed
2017-05-06,2016,4.88113,6.060800170898438,23204.04,11360.282242121752,0.48958210299176236,observed
2017-05-07,2016,2.210452,6.4,23206.25,11366.682242121751,0.4898112466306168,observed
2017-05-08,2016,0.0,5.4655999755859375,23206.25,11372.147842097336,0.49004676938744246,observed
2017-05-09,2016,0.0,4.729599914550781,23206.25,11376.877442011886,0.49025057654777854,observed
2017-05-10,2016,0.0,4.467200012207031,23206.25,11381.344642024093,0.49044307641364254,observed
2017-05-11,2016,6.2250285,4.736000061035157,23212.475,11386.080642085128,0.4905155884365101,observed
2017-05-12,2016,2.4043503,6.297600097656249,23214.879,11392.378242182784,0.4907360614797643,observed
2017-05-13,2016,0.0,6.592000122070312,23214.879,11398.970242304855,0.4910200173060554,observed
2017-05-14,2016,0.0,5.6447998046875005,23214.879,11404.615042109543,0.4912631716997304,observed
2017-05-15,2016,5.829604,4.672000122070313,23220.709,11409.287042231614,0.49134102881651104,observed
2017-05-16,2016,17.051018,4.435199890136719,23237.76,11413.72224212175,0.4911713675173528,observed
2017-05-17,2016,0.0,4.230400085449219,23237.76,11417.9526422072,0.49135341605077926,observed
2017-05-18,2016,0.0,3.481600036621094,23237.76,11421.43424224382,0.49150324116609745,observed
2017-05-19,2016,0.0,3.3279998779296878,23237.76,11424.76224212175,0.49164645634309795,observed
2017-05-20,2016,0.0,3.2576000976562502,23237.76,11428.019842219406,0.4917866419776218,observed
2017-05-21,2016,0.0,3.4304000854492185,23237.76,11431.450242304856,0.491934263784545,observed
2017-05-22,2016,0.0,4.108800048828125,23237.76,11435.559042353685,0.49211107945396715,observed
2017-05-23,2016,0.0,5.324799804687499,23237.76,11440.883842158373,0.492340223737168,observed
2017-05-24,2016,0.0,7.039999999999999,23237.76,11447.923842158374,0.4926431789303969,observed
2017-05-25,2016,0.96118647,6.13760009765625,23238.72,11454.06144225603,0.4928869187156141,observed
2017-05-26,2016,0.0,5.126400146484375,23238.72,11459.187842402514,0.4931075160631176,observed
2017-05-27,2016,0.0,4.736000061035157,23238.72,11463.92384246355,0.49331131385911237,observed
2017-05-28,2016,0.0,5.4720001220703125,23238.72,11469.39584258562,0.4935467829364327,observed
2017-05-29,2016,0.0,6.527999877929687,23238.72,11475.92384246355,0.49382769340312,observed
2017-05-30,2016,0.0,7.807999877929688,23238.72,11483.73184234148,0.4941636843545014,observed
2017-05-31,2016,0.0,10.43199951171875,23238.72,11494.163841853198,0.49461259028374716,observed
2017-06-01,2016,4.27661,10.751999511718749,23242.998,11504.915841364917,0.49498415902124737,observed
2017-06-02,2016,0.4042373,9.28,23243.402,11514.195841364917,0.49537480232368003,observed
2017-06-03,2016,0.0,7.104000244140625,23243.402,11521.299841609058,0.49568043745140694,observed
2017-06-04,2016,0.0,6.118400268554687,23243.402,11527.418241877613,0.49594366914950644,observed
2017-06-05,2016,0.0,6.655999755859375,23243.402,11534.074241633472,0.49623002996955434,observed
2017-06-06,2016,0.0,5.926400146484375,23243.402,11540.000641779956,0.4964850012538284,observed
2017-06-07,2016,0.0,5.683200073242188,23243.402,11545.683841853199,0.4967295093507581,observed
2017-06-08,2016,19.236893,6.323200073242187,23262.639,11552.007041926441,0.4965905718981506,observed
2017-06-09,2016,12.175255,7.680000000000001,23274.814,11559.687041926441,0.496660760291233,observed
2017-06-10,2016,7.848644,6.22719970703125,23282.664,11565.914241633473,0.496760774909002,observed
2017-06-11,2016,0.0,4.863999938964843,23282.664,11570.778241572438,0.4969696857074359,observed
2017-06-12,2016,0.0,4.166400146484375,23282.664,11574.944641718923,0.4971486343077894,observed
2017-06-13,2016,27.395933,4.236799926757812,23310.06,11579.18144164568,0.49674609031412453,observed
2017-06-14,2016,0.0,4.627200012207031,23310.06,11583.808641657886,0.4969445968775417,observed
2017-06-15,2016,14.52565,4.326400146484374,23324.586,11588.135041804371,0.49682061121494975,observed
2017-06-16,2016,2.260678,3.673599853515625,23326.846,11591.808641657886,0.49692996597928285,observed
2017-06-17,2016,0.0,3.3855999755859374,23326.846,11595.194241633471,0.4970751034753109,observed
2017-06-18,2016,0.0,3.001600036621094,23326.846,11598.195841670093,0.4972037792540605,observed
2017-06-19,2016,0.0,2.8032000732421873,23326.846,11600.999041743335,0.4973239498124342,observed
2017-06-20,2016,0.0,2.8160000610351563,23326.846,11603.81504180437,0.49744466909428114,observed
2017-06-21,2016,0.0,3.0399999999999996,23326.846,11606.85504180437,0.4975749910434504,observed
2017-06-22,2016,0.0,2.713599853515625,23326.846,11609.568641657886,0.4976913205244291,observed
2017-06-23,2016,0.0,2.3808000183105467,23326.846,11611.949441676197,0.4977933831885634,observed
2017-06-24,2016,0.0,2.1824000549316405,23326.846,11614.131841731129,0.49788694063232186,observed
2017-06-25,2016,0.0,2.0927999877929686,23326.846,11616.224641718922,0.4979766570052266,observed
2017-06-26,2016,1.9042373,2.111999969482422,23328.75,11618.336641688404,0.4980265398569749,observed
2017-06-27,2016,0.0,2.163200073242187,23328.75,11620.499841761646,0.4981192666457331,observed
2017-06-28,2016,0.0,1.971199951171875,23328.75,11622.471041712817,0.498203763241186,observed
2017-06-29,2016,0.0,1.7791999816894533,23328.75,11624.250241694506,0.49828002964987433,observed
2017-06-30,2016,0.0,1.6447999572753906,23328.75,11625.895041651782,0.4983505349258654,observed
2017-07-01,2016,0.0,1.5744000244140623,23328.75,11627.469441676196,0.49841802246910766,observed
2017-07-02,2016,0.0,1.5232000732421878,23328.75,11628.992641749439,0.4984833152976237,observed
2017-07-03,2016,0.0,1.4527999877929687,23328.75,11630.445441737233,0.49854559038685026,observed
2017-07-04,2016,0.0,1.3632000732421874,23328.75,11631.808641810474,0.49860402472530563,observed
2017-07-05,2016,0.0,1.2608000183105468,23328.75,11633.069441828784,0.4986580696277676,observed
2017-07-06,2016,0.0,1.1712000274658203,23328.75,11634.24064185625,0.49870827377618815,observed
2017-07-07,2016,0.0,1.0944000244140626,23328.75,11635.335041880664,0.4987551858492488,observed
2017-07-08,2016,0.0,1.0368000030517577,23328.75,11636.371841883716,0.49879962886497203,observed
2017-07-09,2016,0.0,0.9791999816894531,23328.75,11637.351041865406,0.4988416028233577,observed
2017-07-10,2016,3.4016383,0.9344000244140627,23332.152,11638.28544188982,0.49880890842920356,observed
2017-07-11,2016,0.0,0.9791999816894531,23332.152,11639.26464187151,0.4988508762668579,observed
2017-07-12,2016,0.0,0.9087999725341797,23332.152,11640.173441844045,0.4988898268085459,observed
2017-07-13,2016,0.0,0.8383999633789063,23332.152,11641.011841807423,0.4989257600542673,observed
2017-07-14,2016,0.0,0.8,23332.152,11641.811841807423,0.4989600475039725,observed
2017-07-15,2016,0.0,0.7744000244140625,23332.152,11642.586241831837,0.4989932377563335,observed
2017-07-16,2016,0.0,0.7487999725341796,23332.152,11643.335041804372,0.49902533080808037,observed
2017-07-17,2016,0.0,0.7231999969482422,23332.152,11644.05824180132,0.49905632666248306,observed
2017-07-18,2016,0.0,0.6976000213623048,23332.152,11644.755841822682,0.49908622531954155,observed
2017-07-19,2016,1.3952541,0.6655999755859373,23333.547,11645.421441798268,0.4990849228445158,observed
2017-07-20,2016,0.0,0.6463999938964844,23333.547,11646.067841792164,0.4991126254478688,observed
2017-07-21,2016,0.0,0.6374399948120117,23333.547,11646.705281786977,0.4991399440547753,observed
2017-07-22,2016,0.0,0.629119987487793,23333.547,11647.334401774466,0.4991669060932026,observed
2017-07-23,2016,0.0,0.6035200119018554,23333.547,11647.937921786368,0.49919277099985976,observed
2017-07-24,2016,0.0,0.5945600128173828,23333.547,11648.532481799186,0.4992182519100704,observed
2017-07-25,2016,0.0,0.5759999847412108,23333.547,11649.108481783927,0.49924293739778586,observed
2017-07-26,2016,0.0,0.5587200164794922,23333.547,11649.667201800406,0.49926688232221045,observed
2017-07-27,2016,0.0,0.5401599884033204,23333.547,11650.207361788809,0.49929003182413983,observed
2017-07-28,2016,0.0,0.5260800170898438,23333.547,11650.733441805898,0.49931257790424965,observed
2017-07-29,2016,0.0,0.5062400054931642,23333.547,11651.239681811392,0.49933427370592975,observed
2017-07-30,2016,0.0,0.4883200073242187,23333.547,11651.728001818716,0.4993552015147168,observed
2017-07-31,2016,0.0,0.47872001647949214,23333.547,11652.206721835195,0.4993757178990901,observed
2017-08-01,2016,0.0,0.47807998657226564,23333.547,11652.684801821768,0.49939620685386127,observed
2017-08-02,2016,0.0,0.4652799987792969,23333.547,11653.150081820548,0.49941614724274735,observed
2017-08-03,2016,0.0,0.4582400131225586,23333.547,11653.60832183367,0.49943578592072363,observed
2017-08-04,2016,0.0,0.4479999923706055,23333.547,11654.056321826041,0.499454985744684,observed
2017-08-05,2016,0.0,0.4390399932861328,23333.547,11654.495361819327,0.49947380157219784,observed
2017-08-06,2016,0.0,0.43200000762939456,23333.547,11654.927361826956,0.49949231568880187,observed
2017-08-07,2016,0.0,0.41919998168945316,23333.547,11655.346561808647,0.49951028123788604,observed
2017-08-08,2016,0.0,0.41408000946044926,23333.547,11655.760641818108,0.49952802736159707,observed
2017-08-09,2016,0.0,0.42944000244140623,23333.547,11656.190081820549,0.4995464317646971,observed
2017-08-10,2016,0.0,0.40832000732421875,23333.547,11656.598401827872,0.49956393103343283,observed
2017-08-11,2016,0.0,0.3936000061035156,23333.547,11656.992001833976,0.49958079945074685,observed
2017-08-12,2016,0.0,0.38080001831054694,23333.547,11657.372801852287,0.4995971193021758,observed
2017-08-13,2016,5.673051,0.3756800079345703,23339.22,11657.748481860222,0.4994917623920198,observed
2017-08-14,2016,9.145763,0.4031999969482422,23348.367,11658.15168185717,0.4993133604691033,observed
2017-08-15,2016,0.0,0.39167999267578124,23348.367,11658.543361849846,0.4993301359459291,observed
2017-08-16,2016,0.0,0.3743999862670898,23348.367,11658.917761836114,0.4993461713279009,observed
2017-08-17,2016,0.0,0.35840000152587886,23348.367,11659.276161837639,0.4993615214377671,observed
2017-08-18,2016,0.0,0.3449599838256836,23348.367,11659.621121821465,0.49937629591775773,observed
2017-08-19,2016,0.0,0.3327999877929687,23348.367,11659.953921809258,0.49939054959062146,observed
2017-08-20,2016,0.0,0.3231999969482422,23348.367,11660.277121806206,0.4994043921002219,observed
2017-08-21,2016,0.0,0.3219200134277344,23348.367,11660.599041819634,0.4994181797887075,observed
2017-08-22,2016,0.0,0.31936000823974603,23348.367,11660.918401827874,0.49943185783332944,observed
2017-08-23,2016,0.0,0.30975999832153317,23348.367,11661.228161826195,0.49944512471387115,observed
2017-08-24,2016,0.0,0.30016000747680666,23348.367,11661.528321833672,0.49945798043114964,observed
2017-08-25,2016,0.0,0.29312000274658206,23348.367,11661.821441836419,0.4994705346282116,observed
2017-08-26,2016,0.0,0.28864000320434563,23348.367,11662.110081839623,0.4994828969489206,observed
2017-08-27,2016,0.0,0.28672000885009763,23348.367,11662.396801848472,0.49949517703714036,observed
2017-08-28,2016,0.0,0.2815999984741211,23348.367,11662.678401846946,0.4995072378376329,observed
2017-08-29,2016,0.0,0.2745599937438965,23348.367,11662.95296184069,0.49951899711790887,observed
2017-08-30,2016,0.0,0.27200000762939447,23348.367,11663.22496184832,0.49953064675513814,observed
2017-08-31,2016,0.0,0.2694400024414062,23348.367,11663.494401850761,0.4995421867485037,observed
2017-09-01,2016,0.0,0.26111999511718753,23348.367,11663.755521845878,0.4995533703997209,observed
2017-09-02,2016,0.0,0.25791999816894523,23348.367,11664.013441844047,0.4995644169965171,observed
2017-09-03,2016,0.0,0.25215999603271483,23348.367,11664.26560184008,0.49957521689502854,observed
2017-09-04,2016,0.0,0.24895999908447264,23348.367,11664.514561839163,0.49958587973911883,observed
2017-09-05,2016,0.0,0.2495999908447265,23348.367,11664.764161830008,0.4995965699937666,observed
2017-09-06,2016,0.0,0.2508799934387207,23348.367,11665.015041823446,0.4996073150703462,observed
2017-09-07,2016,0.0,0.24832000732421877,23348.367,11665.26336183077,0.4996179505038791,observed
2017-09-08,2016,0.0,0.24576000213623045,23348.367,11665.509121832907,0.4996284762935484,observed
