STATION_NUMBER,date,water_level_m,quality_symbol
08NG076,2024-05-27,2.4119999408721924,
08NG076,2024-06-27,2.424000024795532,
08NG076,2024-07-27,2.249000072479248,
08NG076,2024-08-27,2.2330000400543213,
08NG076,2024-09-27,2.196000099182129,
08NG076,2024-10-27,2.196000099182129,
08NG076,2024-11-27,2.2060000896453857,
08NG076,2024-12-27,2.255000114440918,
08NG076,2011-01-28,0.17000000178813934,
08NG076,2011-02-28,0.20999999344348907,
08NG076,2011-03-28,0.1720000058412552,
08NG076,2011-04-28,0.3680000007152557,
08NG076,2011-05-28,0.8659999966621399,
08NG076,2011-06-28,0.6639999747276306,
08NG076,2011-07-28,,
08NG076,2011-09-28,,
08NG076,2011-10-28,,
08NG076,2012-01-28,0.26899999380111694,
08NG076,2012-02-28,0.2590000033378601,
08NG076,2012-03-28,0.29100000858306885,
08NG076,2012-04-28,,
08NG076,2012-05-28,0.5640000104904175,
08NG076,2012-06-28,0.6940000057220459,
08NG076,2012-07-28,0.20499999821186063,
08NG076,2012-08-28,,
08NG076,2012-11-28,0.00800000037997961,
08NG076,2012-12-28,-0.027000000700354576,
08NG076,2013-01-28,-0.07000000029802322,
08NG076,2013-02-28,-0.07500000298023224,
08NG076,2013-03-28,-0.023000000044703484,
08NG076,2013-04-28,0.3529999852180481,
08NG076,2013-05-28,0.4110000133514404,
08NG076,2013-06-28,0.6320000290870667,
08NG076,2013-07-28,0.13699999451637268,
08NG076,2013-08-28,0.04600000008940697,
08NG076,2013-09-28,0.06800000369548798,
08NG076,2013-10-28,0.05400000140070915,
08NG076,2013-11-28,0.023000000044703484,
08NG076,2013-12-28,-0.004000000189989805,
08NG076,2014-01-28,-0.03799999877810478,
08NG076,2014-02-28,-0.03200000151991844,
08NG076,2014-03-28,-0.0130000002682209,
08NG076,2014-04-28,0.3840000033378601,
08NG076,2014-05-28,0.5249999761581421,
08NG076,2014-06-28,0.3160000145435333,
08NG076,2014-07-28,0.05000000074505806,
08NG076,2014-08-28,0.004000000189989805,A
08NG076,2014-09-28,,
08NG076,2014-10-28,-0.029999999329447743,
08NG076,2014-11-28,-0.03099999949336052,
08NG076,2014-12-28,-0.03700000047683716,
08NG076,2015-03-28,2.450999975204468,
08NG076,2015-04-28,2.381999969482422,
08NG076,2015-05-28,2.562000036239624,
08NG076,2015-06-28,2.38700008392334,
08NG076,2015-07-28,2.2960000038146973,
08NG076,2015-08-28,2.2149999141693115,
08NG076,2015-09-28,2.211999893188477,
08NG076,2015-10-28,2.2109999656677246,
08NG076,2015-11-28,,
08NG076,2016-01-28,2.2219998836517334,
08NG076,2016-02-28,2.2239999771118164,
08NG076,2016-03-28,2.302999973297119,
08NG076,2016-04-28,2.502000093460083,A
08NG076,2016-05-28,2.5510001182556152,
08NG076,2016-06-28,2.3980000019073486,
08NG076,2016-07-28,2.2890000343322754,
08NG076,2016-08-28,2.246000051498413,
08NG076,2016-09-28,2.236999988555908,
08NG076,2016-10-28,2.3410000801086426,
08NG076,2016-11-28,2.316999912261963,
08NG076,2016-12-28,2.358999967575073,
08NG076,2017-01-28,2.313999891281128,
08NG076,2017-02-28,2.282000064849853,
08NG076,2017-03-28,2.328000068664551,
08NG076,2017-04-28,2.635999917984009,
08NG076,2017-05-28,2.711999893188477,
08NG076,2017-06-28,2.496999979019165,
08NG076,2017-07-28,2.305000066757202,
08NG076,2017-08-28,2.236000061035156,
08NG076,2017-09-28,2.2170000076293945,
08NG076,2017-10-28,2.2260000705718994,
08NG076,2017-11-28,2.244999885559082,
08NG076,2017-12-28,2.2239999771118164,
08NG076,2018-01-28,2.2079999446868896,
08NG076,2018-02-28,2.188999891281128,
08NG076,2018-03-28,2.211999893188477,
08NG076,2018-04-28,2.7279999256134038,
08NG076,2018-05-28,2.7950000762939453,
08NG076,2018-06-28,2.3980000019073486,
08NG076,2018-07-28,2.2769999504089355,
08NG076,2018-08-28,2.2309999465942383,
08NG076,2018-09-28,2.2049999237060547,
08NG076,2018-10-28,2.213000059127808,
08NG076,2018-11-28,2.180000066757202,
08NG076,2018-12-28,2.177999973297119,
08NG076,2019-01-28,2.1410000324249268,
08NG076,2019-02-28,2.1659998893737797,
08NG076,2019-03-28,2.234999895095825,
08NG076,2019-04-28,2.4100000858306885,
08NG076,2019-05-28,2.51200008392334,
08NG076,2019-06-28,2.4140000343322754,
08NG076,2019-07-28,2.345000028610229,
08NG076,2019-08-28,2.255000114440918,
08NG076,2019-09-28,2.2669999599456787,
08NG076,2019-10-28,2.255000114440918,
08NG076,2019-11-28,2.4809999465942383,
08NG076,2019-12-28,2.588000059127808,
08NG076,2020-01-28,2.20199990272522,
08NG076,2020-02-28,,
08NG076,2020-04-28,2.614000082015991,
08NG076,2020-05-28,2.63700008392334,
08NG076,2020-06-28,2.575999975204468,
08NG076,2020-07-28,2.311000108718872,
08NG076,2020-08-28,2.244999885559082,
08NG076,2020-09-28,2.2300000190734863,
08NG076,2020-10-28,2.338000059127808,
08NG076,2020-11-28,2.2239999771118164,
08NG076,2020-12-28,2.255000114440918,
08NG076,2021-01-28,2.2239999771118164,
08NG076,2021-02-28,2.263000011444092,
08NG076,2021-03-28,2.240999937057495,
08NG076,2021-04-28,2.4800000190734863,
08NG076,2021-05-28,2.5230000019073486,
08NG076,2021-06-28,2.3959999084472656,
08NG076,2021-07-28,2.2730000019073486,
08NG076,2021-08-28,2.2769999504089355,
08NG076,2021-09-28,2.2320001125335693,
08NG076,2021-10-28,2.2149999141693115,
08NG076,2021-11-28,2.240000009536743,
08NG076,2021-12-28,2.33899998664856,
08NG076,2022-01-28,2.2090001106262207,
08NG076,2022-02-28,2.233999967575073,
08NG076,2022-03-28,2.2699999809265137,
08NG076,2022-04-28,2.453000068664551,
08NG076,2022-05-28,2.476999998092652,
08NG076,2022-06-28,2.5409998893737797,
08NG076,2022-07-28,2.32699990272522,
08NG076,2022-08-28,2.2860000133514404,
08NG076,2022-09-28,2.2090001106262207,
08NG076,2022-10-28,2.2070000171661377,
08NG076,2022-11-28,2.197000026702881,
08NG076,2022-12-28,2.200000047683716,
08NG076,2023-01-28,2.213000059127808,
08NG076,2023-02-28,2.1700000762939453,
08NG076,2023-03-28,2.1630001068115234,
08NG076,2023-04-28,2.414999961853028,
08NG076,2023-05-28,2.51200008392334,
08NG076,2023-06-28,2.328000068664551,
08NG076,2023-07-28,2.2330000400543213,
08NG076,2023-08-28,2.191999912261963,
08NG076,2023-09-28,2.1989998817443848,
08NG076,2023-10-28,2.25,
08NG076,2023-11-28,2.430999994277954,
08NG076,2023-12-28,2.197999954223633,
08NG076,2024-01-28,2.177000045776367,
08NG076,2024-02-28,2.1710000038146973,
08NG076,2024-03-28,2.2149999141693115,
08NG076,2024-04-28,2.46399998664856,
08NG076,2024-05-28,2.4200000762939453,
08NG076,2024-06-28,2.4210000038146973,
08NG076,2024-07-28,2.246999979019165,
08NG076,2024-08-28,2.24399995803833,
08NG076,2024-09-28,2.190000057220459,
08NG076,2024-10-28,2.2049999237060547,
08NG076,2024-11-28,2.345000028610229,
08NG076,2024-12-28,2.338000059127808,
08NG076,2011-01-29,0.16599999368190765,
08NG076,2011-03-29,0.16599999368190765,
08NG076,2011-04-29,0.35899999737739563,
08NG076,2011-05-29,0.7870000004768372,
08NG076,2011-06-29,0.7239999771118164,
08NG076,2011-07-29,,
08NG076,2011-09-29,,
08NG076,2011-10-29,,
08NG076,2012-01-29,0.2919999957084656,
08NG076,2012-02-29,0.2619999945163727,
08NG076,2012-03-29,0.3030000030994416,
08NG076,2012-04-29,,
08NG076,2012-05-29,0.5709999799728394,
08NG076,2012-06-29,0.6679999828338623,
08NG076,2012-07-29,0.19599999487400052,A
08NG076,2012-08-29,,
08NG076,2012-11-29,0.0020000000949949026,
08NG076,2012-12-29,-0.032999999821186066,
08NG076,2013-01-29,-0.07100000232458115,
08NG076,2013-03-29,-0.014999999664723871,
08NG076,2013-04-29,0.3569999933242798,
08NG076,2013-05-29,0.4370000064373016,
08NG076,2013-06-29,0.5979999899864197,
08NG076,2013-07-29,0.1330000013113022,
08NG076,2013-08-29,0.04199999943375588,
08NG076,2013-09-29,0.2140000015497208,
08NG076,2013-10-29,0.04100000113248825,
08NG076,2013-11-29,0.024000000208616257,
08NG076,2013-12-29,-0.004999999888241291,
08NG076,2014-01-29,-0.03700000047683716,
08NG076,2014-03-29,-0.0020000000949949026,
08NG076,2014-04-29,0.3630000054836273,
08NG076,2014-05-29,0.5170000195503235,
08NG076,2014-06-29,0.29899999499320984,
08NG076,2014-07-29,0.04399999976158142,
08NG076,2014-08-29,-0.0020000000949949026,
08NG076,2014-09-29,,
08NG076,2014-10-29,-0.03500000014901161,
08NG076,2014-11-29,-0.007000000216066837,
08NG076,2014-12-29,-0.05400000140070915,
08NG076,2015-03-29,2.4609999656677246,
08NG076,2015-04-29,2.3919999599456787,
08NG076,2015-05-29,2.571000099182129,
08NG076,2015-06-29,2.384000062942505,
08NG076,2015-07-29,2.2839999198913574,
08NG076,2015-08-29,2.2149999141693115,
08NG076,2015-09-29,2.2109999656677246,
08NG076,2015-10-29,2.2090001106262207,
08NG076,2015-11-29,,
08NG076,2016-01-29,2.2320001125335693,
08NG076,2016-02-29,2.2309999465942383,
08NG076,2016-03-29,2.308000087738037,
08NG076,2016-04-29,2.496999979019165,
08NG076,2016-05-29,2.539999961853028,
08NG076,2016-06-29,2.3919999599456787,
08NG076,2016-07-29,2.2839999198913574,
08NG076,2016-08-29,2.24399995803833,
08NG076,2016-09-29,2.236999988555908,
08NG076,2016-10-29,2.3340001106262207,
08NG076,2016-11-29,2.315999984741211,
08NG076,2016-12-29,2.3580000400543213,
08NG076,2017-01-29,2.312000036239624,
08NG076,2017-03-29,2.328000068664551,
08NG076,2017-04-29,2.627000093460083,
08NG076,2017-05-29,2.760999917984009,
08NG076,2017-06-29,2.4790000915527344,
08NG076,2017-07-29,2.299999952316284,
08NG076,2017-08-29,2.2330000400543213,
08NG076,2017-09-29,2.2160000801086426,
08NG076,2017-10-29,2.2249999046325684,
08NG076,2017-11-29,2.23799991607666,
08NG076,2017-12-29,2.2290000915527344,
08NG076,2018-01-29,2.191999912261963,
08NG076,2018-03-29,2.2060000896453857,
08NG076,2018-04-29,2.763000011444092,
08NG076,2018-05-29,2.7890000343322754,
08NG076,2018-06-29,2.4030001163482666,
08NG076,2018-07-29,2.2720000743865967,
08NG076,2018-08-29,2.220000028610229,
08NG076,2018-09-29,2.203000068664551,
08NG076,2018-10-29,2.2170000076293945,
08NG076,2018-11-29,2.177999973297119,
08NG076,2018-12-29,2.174000024795532,
08NG076,2019-01-29,2.1610000133514404,
08NG076,2019-03-29,2.236999988555908,
08NG076,2019-04-29,2.388999938964844,
08NG076,2019-05-29,2.5269999504089355,
08NG076,2019-06-29,2.3929998874664307,
08NG076,2019-07-29,2.336999893188477,
08NG076,2019-08-29,2.252000093460083,
08NG076,2019-09-29,2.2669999599456787,
08NG076,2019-10-29,2.2929999828338623,
08NG076,2019-11-29,2.5829999446868896,
08NG076,2019-12-29,2.625,
08NG076,2020-01-29,2.200000047683716,
08NG076,2020-02-29,,
08NG076,2020-04-29,2.611999988555908,
08NG076,2020-05-29,2.6589999198913574,
08NG076,2020-06-29,2.5460000038146973,
08NG076,2020-07-29,2.306999921798706,
08NG076,2020-08-29,2.24399995803833,
08NG076,2020-09-29,2.226999998092652,
08NG076,2020-10-29,2.234999895095825,
08NG076,2020-11-29,2.246999979019165,
08NG076,2020-12-29,2.2320001125335693,
08NG076,2021-01-29,2.2290000915527344,
08NG076,2021-03-29,2.263999938964844,
08NG076,2021-04-29,2.494999885559082,
08NG076,2021-05-29,2.51200008392334,
08NG076,2021-06-29,2.388000011444092,
08NG076,2021-07-29,2.2699999809265137,
08NG076,2021-08-29,2.2660000324249268,
08NG076,2021-09-29,2.2239999771118164,
08NG076,2021-10-29,2.255000114440918,
08NG076,2021-11-29,2.246999979019165,
08NG076,2021-12-29,2.361999988555908,
08NG076,2022-01-29,2.193000078201294,
08NG076,2022-03-29,2.2909998893737797,
08NG076,2022-04-29,2.444000005722046,
08NG076,2022-05-29,2.4820001125335693,
08NG076,2022-06-29,2.5380001068115234,
08NG076,2022-07-29,2.3239998817443848,
08NG076,2022-08-29,2.265000104904175,
08NG076,2022-09-29,2.2090001106262207,
08NG076,2022-10-29,2.211999893188477,
08NG076,2022-11-29,2.180000066757202,
08NG076,2022-12-29,2.2109999656677246,
08NG076,2023-01-29,2.1760001182556152,
08NG076,2023-03-29,2.157999992370605,
08NG076,2023-04-29,2.434999942779541,
08NG076,2023-05-29,2.503999948501587,
08NG076,2023-06-29,2.325000047683716,
08NG076,2023-07-29,2.2330000400543213,
08NG076,2023-08-29,2.188999891281128,
08NG076,2023-09-29,2.196000099182129,
08NG076,2023-10-29,2.3510000705718994,
08NG076,2023-11-29,2.414999961853028,
08NG076,2023-12-29,2.184999942779541,
08NG076,2024-01-29,2.181999921798706,
08NG076,2024-02-29,2.1630001068115234,
08NG076,2024-03-29,2.2179999351501465,
08NG076,2024-04-29,2.453000068664551,
08NG076,2024-05-29,2.436000108718872,
08NG076,2024-06-29,2.407000064849853,
08NG076,2024-07-29,2.246000051498413,
08NG076,2024-08-29,2.23799991607666,
08NG076,2024-09-29,2.188999891281128,
08NG076,2024-10-29,2.197999954223633,
08NG076,2024-11-29,2.4119999408721924,
08NG076,2024-12-29,2.186000108718872,
08NG076,2011-01-30,0.14900000393390656,
08NG076,2011-03-30,0.17599999904632568,
08NG076,2011-04-30,0.3680000007152557,
08NG076,2011-05-30,0.7350000143051147,
08NG076,2011-06-30,0.746999979019165,
08NG076,2011-07-30,,
08NG076,2011-09-30,0.2809999883174896,A
08NG076,2011-10-30,,
08NG076,2012-01-30,0.28999999165534973,
08NG076,2012-03-30,0.31700000166893005,
08NG076,2012-04-30,,
08NG076,2012-05-30,0.5759999752044678,
08NG076,2012-06-30,0.6489999890327454,
08NG076,2012-07-30,,
08NG076,2012-08-30,,
08NG076,2012-11-30,0.028999999165534973,
08NG076,2012-12-30,-0.04600000008940697,
08NG076,2013-01-30,-0.06400000303983688,
08NG076,2013-03-30,0.0010000000474974513,
08NG076,2013-04-30,0.32199999690055847,
08NG076,2013-05-30,0.4600000083446503,
08NG076,2013-06-30,0.5759999752044678,
08NG076,2013-07-30,0.13199999928474426,
08NG076,2013-08-30,0.03700000047683716,
08NG076,2013-09-30,0.23600000143051147,
08NG076,2013-10-30,0.03799999877810478,A
08NG076,2013-11-30,0.023000000044703484,
08NG076,2013-12-30,-0.004000000189989805,
08NG076,2014-01-30,-0.039000000804662704,
08NG076,2014-03-30,0.0130000002682209,
08NG076,2014-04-30,0.37700000405311584,
08NG076,2014-05-30,0.4839999973773956,
08NG076,2014-06-30,0.2809999883174896,
08NG076,2014-07-30,0.039000000804662704,
08NG076,2014-08-30,-0.009999999776482582,
08NG076,2014-09-30,-0.05400000140070915,A
08NG076,2014-10-30,-0.03700000047683716,
08NG076,2014-11-30,-0.02800000086426735,
08NG076,2014-12-30,0.04800000041723251,
08NG076,2015-03-30,2.4590001106262207,
08NG076,2015-04-30,2.401000022888184,
08NG076,2015-05-30,2.568000078201294,
08NG076,2015-06-30,2.3910000324249268,
08NG076,2015-07-30,2.2769999504089355,
08NG076,2015-08-30,2.2170000076293945,
08NG076,2015-09-30,2.2100000381469727,
08NG076,2015-10-30,2.21399998664856,
08NG076,2015-11-30,,
08NG076,2016-01-30,2.2249999046325684,
08NG076,2016-03-30,2.321000099182129,
08NG076,2016-04-30,2.48799991607666,
08NG076,2016-05-30,2.5290000438690186,
08NG076,2016-06-30,2.384000062942505,
08NG076,2016-07-30,2.2850000858306885,
08NG076,2016-08-30,2.242000102996826,
08NG076,2016-09-30,2.236000061035156,
08NG076,2016-10-30,2.3340001106262207,
08NG076,2016-11-30,2.318000078201294,
08NG076,2016-12-30,2.3580000400543213,
08NG076,2017-01-30,2.311000108718872,
08NG076,2017-03-30,2.33899998664856,
08NG076,2017-04-30,2.627000093460083,
08NG076,2017-05-30,2.812000036239624,
08NG076,2017-06-30,2.4649999141693115,
08NG076,2017-07-30,2.2960000038146973,
08NG076,2017-08-30,2.2320001125335693,
08NG076,2017-09-30,2.21399998664856,
08NG076,2017-10-30,2.2230000495910645,
08NG076,2017-11-30,2.2300000190734863,
08NG076,2017-12-30,2.2230000495910645,
08NG076,2018-01-30,2.193000078201294,
08NG076,2018-03-30,2.2239999771118164,
08NG076,2018-04-30,2.753999948501587,
08NG076,2018-05-30,2.759000062942505,
08NG076,2018-06-30,2.38700008392334,
08NG076,2018-07-30,2.263000011444092,
08NG076,2018-08-30,2.2160000801086426,
08NG076,2018-09-30,2.203000068664551,
08NG076,2018-10-30,2.2079999446868896,
08NG076,2018-11-30,2.177000045776367,
08NG076,2018-12-30,2.1610000133514404,
08NG076,2019-01-30,2.1549999713897705,
08NG076,2019-03-30,2.242000102996826,
08NG076,2019-04-30,2.375999927520752,
08NG076,2019-05-30,2.5480000972747803,
08NG076,2019-06-30,2.378000020980835,
08NG076,2019-07-30,2.3310000896453857,
08NG076,2019-08-30,2.249000072479248,
08NG076,2019-09-30,2.265000104904175,
08NG076,2019-10-30,2.407999992370605,
08NG076,2019-11-30,2.657999992370605,
08NG076,2019-12-30,2.681999921798706,
08NG076,2020-01-30,2.197000026702881,
08NG076,2020-04-30,2.618000030517578,
08NG076,2020-05-30,2.7239999771118164,
08NG076,2020-06-30,2.532000064849853,
08NG076,2020-07-30,2.302999973297119,
08NG076,2020-08-30,2.240999937057495,
08NG076,2020-09-30,2.2230000495910645,
08NG076,2020-10-30,2.239000082015991,
08NG076,2020-11-30,2.361999988555908,
08NG076,2020-12-30,2.2279999256134038,
08NG076,2021-01-30,2.2170000076293945,
08NG076,2021-03-30,2.242000102996826,
08NG076,2021-04-30,2.513999938964844,
08NG076,2021-05-30,2.505000114440918,
08NG076,2021-06-30,2.377000093460083,
08NG076,2021-07-30,2.2679998874664307,
08NG076,2021-08-30,2.256999969482422,
08NG076,2021-09-30,2.21399998664856,
08NG076,2021-10-30,2.244999885559082,
08NG076,2021-11-30,2.243000030517578,
08NG076,2021-12-30,2.336999893188477,
08NG076,2022-01-30,2.2279999256134038,
08NG076,2022-03-30,2.309000015258789,
08NG076,2022-04-30,2.440999984741211,
08NG076,2022-05-30,2.476999998092652,
08NG076,2022-06-30,2.526000022888184,
08NG076,2022-07-30,2.321000099182129,
08NG076,2022-08-30,2.25600004196167,
08NG076,2022-09-30,2.211999893188477,
08NG076,2022-10-30,2.2070000171661377,
08NG076,2022-11-30,2.197000026702881,
08NG076,2022-12-30,2.2049999237060547,
08NG076,2023-01-30,2.200999975204468,
08NG076,2023-03-30,2.164999961853028,
08NG076,2023-04-30,2.4539999961853027,
08NG076,2023-05-30,2.486000061035156,
08NG076,2023-06-30,2.319999933242798,
08NG076,2023-07-30,2.2290000915527344,
08NG076,2023-08-30,2.220000028610229,
08NG076,2023-09-30,2.197000026702881,
08NG076,2023-10-30,2.428999900817871,
08NG076,2023-11-30,2.4110000133514404,
08NG076,2023-12-30,2.178999900817871,
08NG076,2024-01-30,2.180999994277954,
08NG076,2024-03-30,2.219000101089477,
08NG076,2024-04-30,2.438999891281128,
08NG076,2024-05-30,2.434999942779541,
08NG076,2024-06-30,2.3980000019073486,
08NG076,2024-07-30,2.24399995803833,
08NG076,2024-08-30,2.2309999465942383,
08NG076,2024-09-30,2.186000108718872,
08NG076,2024-10-30,2.194000005722046,
08NG076,2024-11-30,2.414999961853028,
08NG076,2024-12-30,2.177000045776367,
08NG076,2011-01-31,0.23199999332427976,
08NG076,2011-03-31,0.1860000044107437,
08NG076,2011-05-31,0.6959999799728394,
08NG076,2011-07-31,,
08NG076,2011-10-31,,
08NG076,2012-01-31,0.2630000114440918,
08NG076,2012-03-31,0.3199999928474426,
08NG076,2012-05-31,0.5759999752044678,
08NG076,2012-07-31,,
08NG076,2012-08-31,,
08NG076,2012-12-31,-0.03400000184774399,
08NG076,2013-01-31,-0.06499999761581421,
08NG076,2013-03-31,0.03400000184774399,
08NG076,2013-05-31,0.46799999475479126,
08NG076,2013-07-31,0.12300000339746477,
08NG076,2013-08-31,0.03400000184774399,
08NG076,2013-10-31,0.03400000184774399,
08NG076,2013-12-31,-0.004999999888241291,
08NG076,2014-01-31,-0.054999999701976776,
08NG076,2014-03-31,0.0130000002682209,
08NG076,2014-05-31,0.4690000116825104,
08NG076,2014-07-31,0.03599999845027924,
08NG076,2014-08-31,-0.014999999664723871,
08NG076,2014-10-31,-0.039000000804662704,
08NG076,2014-12-31,-0.03700000047683716,
08NG076,2015-03-31,2.4660000801086426,
08NG076,2015-05-31,2.575000047683716,
08NG076,2015-07-31,2.2709999084472656,
08NG076,2015-08-31,2.2219998836517334,
08NG076,2015-10-31,2.2290000915527344,
08NG076,2016-01-31,2.2070000171661377,
08NG076,2016-03-31,2.344000101089477,
08NG076,2016-05-31,2.515000104904175,
08NG076,2016-07-31,2.2860000133514404,
08NG076,2016-08-31,2.240000009536743,
08NG076,2016-10-31,2.338000059127808,
08NG076,2016-12-31,2.3559999465942383,
08NG076,2017-01-31,2.311000108718872,
08NG076,2017-03-31,2.3469998836517334,
08NG076,2017-05-31,2.9019999504089355,
08NG076,2017-07-31,2.2939999103546143,
08NG076,2017-08-31,2.2309999465942383,
08NG076,2017-10-31,2.21399998664856,
08NG076,2017-12-31,2.2160000801086426,
08NG076,2018-01-31,2.187999963760376,
08NG076,2018-03-31,2.2260000705718994,
08NG076,2018-05-31,2.703000068664551,
08NG076,2018-07-31,2.257999897003174,
08NG076,2018-08-31,2.211999893188477,
08NG076,2018-10-31,2.2039999961853027,
08NG076,2018-12-31,2.1679999828338623,
08NG076,2019-01-31,2.157000064849853,
08NG076,2019-03-31,2.257999897003174,
08NG076,2019-05-31,2.575999975204468,
08NG076,2019-07-31,2.3239998817443848,
08NG076,2019-08-31,2.250999927520752,
08NG076,2019-10-31,2.4749999046325684,
08NG076,2019-12-31,2.5209999084472656,
08NG076,2020-01-31,2.2039999961853027,
08NG076,2020-05-31,2.901000022888184,
08NG076,2020-07-31,2.299999952316284,
08NG076,2020-08-31,2.242000102996826,
08NG076,2020-10-31,2.240000009536743,
08NG076,2020-12-31,2.2219998836517334,
08NG076,2021-01-31,2.2090001106262207,
08NG076,2021-03-31,2.255000114440918,
08NG076,2021-05-31,2.5169999599456787,
08NG076,2021-07-31,2.2679998874664307,
