date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1985-04-08,1984,0.0,0.22586457211952513,3169.0938,873.2618073653596,0.2755556876048112,observed
1985-04-09,1984,0.0,0.22314330189622292,3169.0938,873.4849506672558,0.2756260999433216,observed
1985-04-10,1984,0.8901589,0.22314330189622292,3169.984,873.7080939691521,0.27561909624516334,observed
1985-04-11,1984,1.6983063,0.22994645150252213,3171.6821,873.9380404206546,0.27554401888376845,observed
1985-04-12,1984,6.3655825,0.23947087133212352,3178.0476,874.1775112919868,0.27506746886058925,observed
1985-04-13,1984,2.6476772,0.23811023622047245,3180.6953,874.4156215282072,0.2749133556086904,observed
1985-04-14,1984,0.0,0.23130708661417324,3180.6953,874.6469286148214,0.27498607778541234,observed
1985-04-15,1984,0.0,0.23130708661417324,3180.6953,874.8782357014355,0.2750587999621342,observed
1985-04-16,1984,0.0,0.23674960110882134,3180.6953,875.1149853025444,0.2751332332472648,observed
1985-04-17,1984,0.6668842,0.24355275071512056,3181.3623,875.3585380532595,0.2751521059904067,observed
1985-04-18,1984,0.0,0.24219211560346948,3181.3623,875.6007301688629,0.2752282344198052,observed
1985-04-19,1984,0.0,0.23811023622047245,3181.3623,875.8388404050834,0.2753030797889949,observed
1985-04-20,1984,0.0,0.23674960110882134,3181.3623,876.0755900061922,0.2753774974687291,observed
1985-04-21,1984,0.0,0.23811023622047245,3181.3623,876.3137002424127,0.27545234283791875,observed
1985-04-22,1984,0.0,0.24219211560346948,3181.3623,876.5558923580161,0.2755284712673173,observed
1985-04-23,1984,3.1611013,0.23947087133212352,3184.5234,876.7953632293483,0.27533016491713236,observed
1985-04-24,1984,1.298928,0.2462740209384227,3185.8223,877.0416372502867,0.27529521866726836,observed
1985-04-25,1984,5.4211626,0.2517165354330709,3191.2434,877.2933537857198,0.27490643663552206,observed
1985-04-26,1984,1.939315,0.26124095526267227,3193.1826,877.5545947409825,0.2748212989816152,observed
1985-04-27,1984,0.9060543,0.25851968503937006,3194.0886,877.8131144260218,0.2748242826113781,observed
1985-04-28,1984,0.0,0.25851968503937006,3194.0886,878.0716341110611,0.274905219528148,observed
1985-04-29,1984,0.0,0.2639621995340183,3194.0886,878.3355963105952,0.27498786037838285,observed
1985-04-30,1984,0.00784976,0.25988032015102114,3194.0964,878.5954766307462,0.2750685504836106,observed
1985-05-01,1984,1.0174423,0.25988032015102114,3195.1138,878.8553569508973,0.27506230461390824,observed
1985-05-02,1984,6.896696,0.2639621995340183,3202.0105,879.1193191504314,0.2745522913452864,observed
1985-05-03,1984,12.328561,0.287092918576218,3214.339,879.4064120690076,0.2735885610108038,observed
1985-05-04,1984,1.3207358,0.3006992177888164,3215.66,879.7071112867965,0.2735696980809564,observed
1985-05-05,1984,0.0,0.30886300250676674,3215.66,880.0159742893032,0.27366574772891317,observed
1985-05-06,1984,0.0,0.31702676127276086,3215.66,880.3330010505761,0.2737643361275429,observed
1985-05-07,1984,0.0,0.3265511811023622,3215.66,880.6595522316784,0.2738658864127185,observed
1985-05-08,1984,0.0,0.3401574803149607,3215.66,880.9997097119933,0.27397166795977634,observed
1985-05-09,1984,0.37254357,0.3605669291338583,3216.0325,881.3602766411271,0.274052045391331,observed
1985-05-10,1984,0.6080611,0.3605669291338583,3216.6406,881.720843570261,0.27411232598303115,observed
1985-05-11,1984,0.031613454,0.3864188924474041,3216.672,882.1072624627084,0.2742297721964819,observed
1985-05-12,1984,1.4461561,0.40818897637795276,3218.1182,882.5154514390863,0.2742333893436073,observed
1985-05-13,1984,1.8497916,0.4122708557609498,3219.968,882.9277222948473,0.27420387950279546,observed
1985-05-14,1984,0.0,0.41907400536724904,3219.968,883.3467963002146,0.274334028002122,observed
1985-05-15,1984,0.0,0.4408441152497539,3219.968,883.7876404154644,0.2744709374722916,observed
1985-05-16,1984,0.0,0.45172914423905025,3219.968,884.2393695597034,0.2746112274198231,observed
1985-05-17,1984,0.0,0.47485986328124996,3219.968,884.7142294229847,0.2747587008918231,observed
1985-05-18,1984,0.0,0.5047936800258366,3219.968,885.2190231030105,0.27491547067253835,observed
1985-05-19,1984,0.0,0.5428913593442422,3219.968,885.7619144623548,0.27508407214819913,observed
1985-05-20,1984,0.0,0.58234959591843,3219.968,886.3442640582732,0.27526492785631157,observed
1985-05-21,1984,0.0,0.6245291546198327,3219.968,886.968793212893,0.27545888293636533,observed
1985-05-22,1984,0.0,0.6626267820343257,3219.968,887.6314199949273,0.2756646696952452,observed
1985-05-23,1984,6.7488747,0.704806288831816,3226.7168,888.3362262837592,0.2753065367075574,observed
1985-05-24,1984,5.572906,0.7619527559055118,3232.2898,889.0981790396647,0.27506759463105457,observed
1985-05-25,1984,1.4443777,0.8190992229792077,3233.7341,889.9172782626439,0.2751980349188898,observed
1985-05-26,1984,1.7072343,0.8653606091596947,3235.4414,890.7826388718036,0.2753202815390357,observed
1985-05-27,1984,0.40669754,0.9116220472440945,3235.8481,891.6942609190477,0.27556740028918136,observed
1985-05-28,1984,0.0,0.9442771861158957,3235.8481,892.6385381051635,0.2758592178108755,observed
1985-05-29,1984,0.0,0.9742110028604822,3235.8481,893.612749108024,0.27616028601906906,observed
1985-05-30,1984,0.0,1.0027842104453741,3235.8481,894.6155333184694,0.27647018443384486,observed
1985-05-31,1984,0.0,1.0340787401574802,3235.8481,895.6496120586269,0.2767897540471177,observed
1985-06-01,1984,0.0,1.0558487981360727,3235.8481,896.7054608567629,0.2771160514353065,observed
1985-06-02,1984,0.0,1.0844220057209646,3235.8481,897.7898828624839,0.2774511790300775,observed
1985-06-03,1984,4.5628877,1.1116346041461613,3240.4111,898.90151746663,0.2774035394349582,observed
1985-06-04,1984,2.5904458,1.1334047659325786,3243.0015,900.0349222325626,0.277531457197762,observed
1985-06-05,1984,0.0,1.1388472025713583,3243.0015,901.173769435134,0.2778826279310833,observed
1985-06-06,1984,0.2729693,1.1429291338582679,3243.2744,902.3166985689923,0.278211641499295,observed
1985-06-07,1984,2.4728198,1.1347653750922735,3245.7473,903.4514639440845,0.2783492910618973,observed
1985-06-08,1984,0.0,1.1293228346456694,3245.7473,904.5807867787302,0.2786972302959889,observed
1985-06-09,1984,0.6120361,1.1293228346456694,3246.3594,905.7101096133758,0.278992559045739,observed
1985-06-10,1984,1.1035277,1.1374865934116634,3247.463,906.8475962067874,0.27924802430375345,observed
1985-06-11,1984,0.59424496,1.147011065145177,3248.0571,907.9946072719326,0.2795500729316576,observed
1985-06-12,1984,1.0474132,1.1388472025713583,3249.1045,909.133454474504,0.27981046982653934,observed
1985-06-13,1984,4.1761866,1.1252409033587598,3253.2808,910.2586953778628,0.27979715310429015,observed
1985-06-14,1984,9.363119,1.1266016163262795,3262.6438,911.385296994189,0.2793395029275154,observed
1985-06-15,1984,1.3830203,1.1089133858267717,3264.0269,912.4942103800158,0.2795608770348097,observed
1985-06-16,1984,0.0,1.1048314545398623,3264.0269,913.5990418345557,0.2798993642787761,observed
1985-06-17,1984,0.0,1.1048314545398623,3264.0269,914.7038732890956,0.28023785152274244,observed
1985-06-18,1984,0.0,1.098028304933563,3264.0269,915.8019015940291,0.2805742544855716,observed
1985-06-19,1984,0.0,1.0735370286355808,3264.0269,916.8754386226647,0.28090315405538885,observed
1985-06-20,1984,0.0,1.064012556902067,3264.0269,917.9394511795667,0.28122913561253177,observed
1985-06-21,1984,0.024855774,1.0572094072957676,3264.0518,918.9966605868625,0.28155088484343,observed
1985-06-22,1984,13.625549,1.0585701202632873,3277.6772,920.0552307071258,0.2807034255137914,observed
1985-06-23,1984,4.5838118,1.064012556902067,3282.261,921.1192432640279,0.2806355884254307,observed
1985-06-24,1984,0.0,1.0558487981360727,3282.261,922.1750920621639,0.2809572718023876,observed
1985-06-25,1984,0.0,1.053127579816683,3282.261,923.2282196419806,0.2812781261111106,observed
1985-06-26,1984,0.0,1.0504062576894686,3282.261,924.27862589967,0.2815981513199727,observed
1985-06-27,1984,0.0,1.0340787401574802,3282.261,925.3127046398275,0.281913202056177,observed
1985-06-28,1984,2.5993922,1.0177512226254921,3284.8604,926.330455862453,0.281999950293725,observed
1985-06-29,1984,13.933848,1.019111831785187,3298.7942,927.3495676942382,0.28111774013036395,observed
1985-06-30,1984,4.400881,1.0408818897637793,3303.195,928.390449584002,0.28105831789253466,observed
1985-07-01,1984,0.0,1.027275590551181,3303.195,929.4177251745532,0.2813693124203454,observed
1985-07-02,1984,0.0,1.0231936592642719,3303.195,930.4409188338175,0.2816790711957399,observed
1985-07-03,1984,0.0,1.0150299004982775,3303.195,931.4559487343157,0.2819863584977286,observed
1985-07-04,1984,9.93124,1.0082267508919784,3313.1262,932.4641754852076,0.28144541238978704,observed
1985-07-05,1984,2.8133671,1.0218330501045767,3315.9397,933.4860085353122,0.28151477220924104,observed
1985-07-06,1984,0.0,1.000062992125984,3315.9397,934.4860715274382,0.2818163648446411,observed
1985-07-07,1984,0.0,0.9987023829662893,3315.9397,935.4847739104044,0.2821175471561861,observed
1985-07-08,1984,0.0,0.9918992333599903,3315.9397,936.4766731437644,0.28241667781715013,observed
1985-07-09,1984,2.0515084,0.9878173020730807,3317.9912,937.4644904458374,0.28253977507702815,observed
1985-07-10,1984,1.543932,0.9987023829662893,3319.5352,938.4631928288037,0.2827092194103958,observed
1985-07-11,1984,3.2142606,1.0041449234128936,3322.7495,939.4673377522166,0.2827379356881647,observed
1985-07-12,1984,2.306921,0.9850960837536908,3325.0564,940.4524338359703,0.2828380399292844,observed
1985-07-13,1984,0.0,0.9755716120201771,3325.0564,941.4280054479905,0.2831314399489207,observed
1985-07-14,1984,0.0,0.959244094488189,3325.0564,942.3872495424787,0.28341992952025624,observed
1985-07-15,1984,0.0,0.951080335722195,3325.0564,943.3383298782009,0.28370596386744135,observed
1985-07-16,1984,0.0,0.9388346456692913,3325.0564,944.2771645238702,0.283988315362791,observed
1985-07-17,1984,0.0,0.933392105222687,3325.0564,945.2105566290928,0.2842690300316338,observed
1985-07-18,1984,0.0,0.9197858060100885,3325.0564,946.1303424351029,0.2845456526498193,observed
1985-07-19,1984,0.0,0.9143432655634842,3325.0564,947.0446857006664,0.284820638441498,observed
1985-07-20,1984,0.0,0.8966551388718013,3325.0564,947.9413408395382,0.28509030458605417,observed
1985-07-21,1984,0.5802036,0.8830488396592028,3325.6367,948.8243896791973,0.2853060841942562,observed
1985-07-22,1984,1.5685269,0.873524367925689,3327.2053,949.697914047123,0.28543411724300694,observed
1985-07-23,1984,1.3080395,0.8544755801703986,3328.5134,950.5523896272935,0.2855786555364169,observed
1985-07-24,1984,0.0,0.8367874015748031,3328.5134,951.3891770288683,0.2858300552737899,observed
1985-07-25,1984,2.6239517,0.8286236428088091,3331.1375,952.2178006716771,0.28585365048106687,observed
1985-07-26,1984,0.0,0.8231811023622048,3331.1375,953.0409817740393,0.2861007676038,observed
1985-07-27,1984,0.0,0.810935412309301,3331.1375,953.8519171863486,0.2863442085978136,observed
1985-07-28,1984,0.0,0.8041322627030019,3331.1375,954.6560494490516,0.28658560730155674,observed
1985-07-29,1984,0.0,0.7973291130967027,3331.1375,955.4533785621483,0.2868249637150293,observed
1985-07-30,1984,0.0,0.7864440841074064,3331.1375,956.2398226462557,0.28706105246718533,observed
1985-07-31,1984,0.0,0.7782803253414124,3331.1375,957.018102971597,0.2872946904772493,observed
1985-08-01,1984,0.0,0.7605921467458169,3331.1375,957.7786951183429,0.2875230185357262,observed
1985-08-02,1984,0.41108283,0.7537889971395177,3331.5486,958.5324841154824,0.2877137943367834,observed
1985-08-03,1984,0.4378312,0.7469858475332184,3331.9863,959.2794699630156,0.2879001819022554,observed
1985-08-04,1984,1.8326685,0.7306582780973179,3333.819,960.0101282411129,0.2879610746135846,observed
1985-08-05,1984,0.9845765,0.7143307086614173,3334.8037,960.7244589497743,0.28809025724626225,observed
1985-08-06,1984,15.902521,0.6939212598425197,3350.7063,961.4183802096169,0.28693006622092276,observed
1985-08-07,1984,8.859599,0.6966425300658218,3359.566,962.1150227396827,0.2863807546069504,observed
1985-08-08,1984,4.595962,0.6966425300658218,3364.1619,962.8116652697485,0.28619659333861186,observed
1985-08-09,1984,1.0748881,0.677593690406619,3365.2368,963.4892589601551,0.28630652507512655,observed
1985-08-10,1984,0.7780225,0.6721512018639271,3366.015,964.161410162019,0.28644003099568605,observed
1985-08-11,1984,0.0,0.6544629713644192,3366.015,964.8158731333834,0.2866344635790972,observed
1985-08-12,1984,0.0,0.6571842415877214,3366.015,965.4730573749712,0.2868297046171083,observed
1985-08-13,1984,0.0,0.6449386034387303,3366.015,966.1179959784099,0.28702130763254974,observed
1985-08-14,1984,0.0,0.6231684935562254,3366.015,966.7411644719662,0.2872064430266118,observed
1985-08-15,1984,0.0,0.6313323042261318,3366.015,967.3724967761923,0.28739400378447366,observed
1985-08-16,1984,0.0,0.6286110340028297,3366.015,968.0011078101951,0.28758075608773553,observed
1985-08-17,1984,0.0,0.6163653439499261,3366.015,968.617473154145,0.2877638703530078,observed
1985-08-18,1984,0.0,0.6095621943436269,3366.015,969.2270353484887,0.2879449634894903,observed
1985-08-19,1984,0.0,0.5973165561946359,3366.015,969.8243519046833,0.28812241860340304,observed
1985-08-20,1984,0.0,0.5877921363650345,3366.015,970.4121440410484,0.28829704413392615,observed
1985-08-21,1984,0.0,0.5837102569820374,3366.015,970.9958542980304,0.2884704569902593,observed
1985-08-22,1984,0.0,0.5769071073757381,3366.015,971.5727614054061,0.28864184871780274,observed
1985-08-23,1984,0.70341974,0.5673826875461367,3366.7183,972.1401440929523,0.28875007307462164,observed
1985-08-24,1984,0.6582138,0.5537763883335384,3367.3765,972.6939204812858,0.28885808600150675,observed
1985-08-25,1984,0.0,0.5469732387272391,3367.3765,973.240893720013,0.2890205190541927,observed
1985-08-26,1984,0.6316551,0.5388094280573326,3368.008,973.7797031480703,0.28912629862273964,observed
1985-08-27,1984,1.3431836,0.5320062784510333,3369.3513,974.3117094265214,0.2891689281902901,observed
1985-08-28,1984,1.9599382,0.5238425196850394,3371.3113,974.8355519462064,0.2891561980445541,observed
1985-08-29,1984,1.2481737,0.5197606403020423,3372.5596,975.3553125865084,0.2892032867772688,observed
1985-08-30,1984,3.1626115,0.5129574906957431,3375.7222,975.8682700772041,0.2890842970837279,observed
1985-08-31,1984,4.50954,0.5088756113127461,3380.2317,976.3771456885169,0.28884917821904726,observed
1985-09-01,1984,0.0,0.5020724617064468,3380.2317,976.8792181502233,0.2889977101860343,observed
1985-09-02,1984,0.0,0.4898267716535433,3380.2317,977.3690449218768,0.28914261941612696,observed
1985-09-03,1984,5.1259837,0.48438423120693896,3385.3577,977.8534291530838,0.2888478930806629,observed
1985-09-04,1984,9.689908,0.4898267716535433,3395.0476,978.3432559247373,0.2881677575848987,observed
1985-09-05,1984,6.061952,0.48030235182394193,3401.1096,978.8235582765612,0.2877953573645431,observed
1985-09-06,1984,0.0,0.4762204724409449,3401.1096,979.2997787490021,0.2879353765129295,observed
1985-09-07,1984,0.0,0.4734992022176427,3401.1096,979.7732779512198,0.2880745955488444,observed
1985-09-08,1984,0.0,0.47077793199434054,3401.1096,980.2440558832142,0.2882130144722878,observed
1985-09-09,1984,0.0,0.4680567136749508,3401.1096,980.7121125968891,0.2883506332985205,observed
1985-09-10,1984,0.0,0.45853229384534944,3401.1096,981.1706448907345,0.28848545173873336,observed
1985-09-11,1984,9.561708,0.45036848317544287,3410.6714,981.6210133739099,0.2878087338452979,observed
1985-09-12,1984,14.904393,0.45445041446235235,3425.5757,982.0754637883723,0.2866891741705975,observed
1985-09-13,1984,10.321612,0.47894174266424705,3435.8972,982.5544055310365,0.28596734521850037,observed
1985-09-14,1984,4.004436,0.48030235182394193,3439.9016,983.0347078828605,0.28577407698103224,observed
1985-09-15,1984,4.9350286,0.4816630128875492,3444.8367,983.5163708957481,0.28550449996169286,observed
1985-09-16,1984,3.346463,0.4639747823880413,3448.183,983.9803456781361,0.28536197631661814,observed
1985-09-17,1984,4.116369,0.4680567136749508,3452.2996,984.4484023918111,0.2851572944718232,observed
1985-09-18,1984,2.424916,0.4653354434516486,3454.7244,984.9137378352627,0.2850918434323325,observed
1985-09-19,1984,3.1235974,0.47077793199434054,3457.848,985.3845157672571,0.2849704625978316,observed
1985-09-20,1984,1.3332162,0.4653354434516486,3459.1812,985.8498512107087,0.28499514994834874,observed
1985-09-21,1984,0.0,0.45036848317544287,3459.1812,986.3002196938842,0.28512534506197273,observed
1985-09-22,1984,0.16146693,0.45172914423905025,3459.3425,986.7519488381232,0.28524262644748405,observed
1985-09-23,1984,0.121112145,0.44900787401574804,3459.4636,987.2009567121389,0.28536243310535964,observed
1985-09-24,1984,0.0,0.44220472440944886,3459.4636,987.6431614365483,0.2854902577546675,observed
1985-09-25,1984,0.091449946,0.44220472440944886,3459.5552,988.0853661609577,0.2856105238841362,observed
1985-09-26,1984,0.0,0.43268030457984746,3459.5552,988.5180464655376,0.2857355920742922,observed
1985-09-27,1984,0.0,0.4408441152497539,3459.5552,988.9588905807874,0.2858630200506795,observed
1985-09-28,1984,0.0,0.4313196954201526,3459.5552,989.3902102762075,0.2859876949506318,observed
1985-09-29,1984,0.0,0.42859842519685043,3459.5552,989.8188087014044,0.2861115832551737,observed
1985-09-30,1984,0.7886056,0.42995906030850145,3460.3438,990.2487677617129,0.2861706348572199,observed
