date,STATION_NUMBER,flow_cms,quality_symbol
1998-10-23,05AH037,0.0,
1999-01-23,05AH037,,
1999-02-23,05AH037,0.0,
1999-03-23,05AH037,0.0,
1999-04-23,05AH037,0.0,
1999-05-23,05AH037,0.02199999988079071,
1999-06-23,05AH037,0.0,
1999-07-23,05AH037,0.0,
1999-08-23,05AH037,0.0,
1999-09-23,05AH037,0.0,
1999-10-23,05AH037,0.0,
2000-02-23,05AH037,0.0,
2000-03-23,05AH037,0.0,
2000-04-23,05AH037,0.0,
2000-05-23,05AH037,0.0,
2000-06-23,05AH037,0.0,
2000-07-23,05AH037,0.0,
2000-08-23,05AH037,0.0,
2000-09-23,05AH037,0.0,
2000-10-23,05AH037,0.0,
2001-02-23,05AH037,0.0,
2001-03-23,05AH037,0.0,
2001-04-23,05AH037,0.0,
2001-05-23,05AH037,0.0,
2001-06-23,05AH037,0.0,
2001-07-23,05AH037,0.0,
2001-08-23,05AH037,0.0,
2001-09-23,05AH037,0.0,
2001-10-23,05AH037,0.0,
2002-02-23,05AH037,0.0,B
2002-03-23,05AH037,0.0,B
2002-04-23,05AH037,0.0,
2002-05-23,05AH037,0.0,
2002-06-23,05AH037,0.10000000149011612,
2002-07-23,05AH037,0.0,
2002-08-23,05AH037,0.0,
2002-09-23,05AH037,0.0,
2002-10-23,05AH037,0.0,
2003-02-23,05AH037,0.0,B
2003-03-23,05AH037,0.8849999904632568,
2003-04-23,05AH037,0.05099999904632568,
2003-05-23,05AH037,0.04199999943375588,
2003-06-23,05AH037,0.0020000000949949026,
2003-07-23,05AH037,0.0,
2003-08-23,05AH037,0.0,E
2003-09-23,05AH037,0.0,
2003-10-23,05AH037,0.0,
2004-02-23,05AH037,0.0,B
2004-03-23,05AH037,0.2460000067949295,
2004-04-23,05AH037,0.004000000189989805,
2004-05-23,05AH037,0.009999999776482582,
2004-06-23,05AH037,0.0,
2004-07-23,05AH037,0.0,
2004-08-23,05AH037,0.0,
2004-09-23,05AH037,0.0,
2004-10-23,05AH037,0.0,
2005-02-23,05AH037,0.0,B
2005-03-23,05AH037,0.023000000044703484,
2005-04-23,05AH037,0.03200000151991844,
2005-05-23,05AH037,0.0,
2005-06-23,05AH037,0.008999999612569809,
2005-07-23,05AH037,0.0,
2005-08-23,05AH037,0.0,
2005-09-23,05AH037,0.0,
2005-10-23,05AH037,0.0,
2006-02-23,05AH037,0.0,B
2006-03-23,05AH037,0.03400000184774399,B
2006-04-23,05AH037,0.0,
2006-05-23,05AH037,0.0,
2006-06-23,05AH037,0.0,
2006-07-23,05AH037,0.0,
2006-08-23,05AH037,0.0,
2006-09-23,05AH037,0.0,
2006-10-23,05AH037,0.0,
2007-02-23,05AH037,0.0,B
2007-03-23,05AH037,0.03999999910593033,
2007-04-23,05AH037,0.14000000059604645,
2007-05-23,05AH037,0.0010000000474974513,
2007-06-23,05AH037,0.0,
2007-07-23,05AH037,0.0,
2007-08-23,05AH037,0.0,
2007-09-23,05AH037,0.0,
2007-10-23,05AH037,0.0,
2008-02-23,05AH037,0.0,B
2008-03-23,05AH037,0.0,B
2008-04-23,05AH037,0.03099999949336052,B
2008-05-23,05AH037,0.02199999988079071,
2008-06-23,05AH037,0.007000000216066837,
2008-07-23,05AH037,0.0,
2008-08-23,05AH037,0.0,
2008-09-23,05AH037,0.0,
2008-10-23,05AH037,0.0,
2009-02-23,05AH037,0.0,B
2009-03-23,05AH037,1.409999966621399,B
2009-04-23,05AH037,0.10000000149011612,B
2009-05-23,05AH037,0.004000000189989805,
2009-06-23,05AH037,0.0010000000474974513,
2009-07-23,05AH037,0.0,
2009-08-23,05AH037,0.0,
2009-09-23,05AH037,0.0,
2009-10-23,05AH037,0.0,
2010-02-23,05AH037,0.0,B
2010-03-23,05AH037,0.5199999809265137,
2010-04-23,05AH037,0.1459999978542328,
2010-05-23,05AH037,3.220000028610229,
2010-06-23,05AH037,1.6299999952316284,
2010-07-23,05AH037,0.12200000137090684,
2010-08-23,05AH037,0.0560000017285347,
2010-09-23,05AH037,0.07100000232458115,A
2010-10-23,05AH037,0.0130000002682209,
2011-02-23,05AH037,0.07400000095367432,B
2011-03-23,05AH037,1.5199999809265137,B
2011-04-23,05AH037,3.809999942779541,
2011-05-23,05AH037,0.8199999928474426,
2011-06-23,05AH037,0.44600000977516174,
2011-07-23,05AH037,0.023000000044703484,
2011-08-23,05AH037,0.0010000000474974513,
2011-09-23,05AH037,0.0010000000474974513,
2011-10-23,05AH037,0.0010000000474974513,
2012-03-23,05AH037,0.004000000189989805,
2012-04-23,05AH037,0.06300000101327896,
2012-05-23,05AH037,0.10199999809265135,
2012-06-23,05AH037,0.4749999940395355,
2012-07-23,05AH037,0.0010000000474974513,E
2012-08-23,05AH037,0.0,E
2012-09-23,05AH037,0.0,E
2012-10-23,05AH037,0.0,E
2013-02-23,05AH037,0.0,B
2013-03-23,05AH037,0.07599999755620956,B
2013-04-23,05AH037,0.2870000004768372,
2013-05-23,05AH037,0.0010000000474974513,
2013-06-23,05AH037,0.39500001072883606,
2013-07-23,05AH037,0.0,
2013-08-23,05AH037,0.0,
2013-09-23,05AH037,0.0,
2013-10-23,05AH037,0.0,
2014-01-23,05AH037,,
2014-02-23,05AH037,0.0,B
2014-03-23,05AH037,0.09799999743700027,B
2014-04-23,05AH037,0.14000000059604645,
2014-05-23,05AH037,0.01600000075995922,E
2014-06-23,05AH037,0.25600001215934753,
2014-07-23,05AH037,0.0,E
2014-08-23,05AH037,0.0,E
2014-09-23,05AH037,0.0010000000474974513,E
2014-10-23,05AH037,0.0010000000474974513,E
2015-01-23,05AH037,,
2015-02-23,05AH037,0.026000000536441803,B
2015-03-23,05AH037,0.14000000059604645,
2015-04-23,05AH037,0.03099999949336052,E
2015-05-23,05AH037,0.0020000000949949026,E
2015-06-23,05AH037,0.0,E
2015-07-23,05AH037,0.0,E
2015-08-23,05AH037,0.0,E
2015-09-23,05AH037,0.0,E
2015-10-23,05AH037,0.0,E
2016-01-23,05AH037,,
2016-02-23,05AH037,0.0,B
2016-03-23,05AH037,0.0,B
2016-04-23,05AH037,0.004000000189989805,E
2016-05-23,05AH037,0.0020000000949949026,
2016-06-23,05AH037,0.0,
2016-07-23,05AH037,0.0,
2016-08-23,05AH037,0.0,
2016-09-23,05AH037,0.0,
2016-10-23,05AH037,0.0,
2017-01-23,05AH037,,
2017-02-23,05AH037,0.1430000066757202,B
2017-03-23,05AH037,0.15199999511241913,
2017-04-23,05AH037,0.06599999964237213,
2017-05-23,05AH037,0.010999999940395355,
2017-06-23,05AH037,0.0,
2017-07-23,05AH037,0.0,
2017-08-23,05AH037,0.0,
2017-09-23,05AH037,0.0,
2017-10-23,05AH037,0.0,
2018-01-23,05AH037,,
2018-02-23,05AH037,0.0,B
2018-03-23,05AH037,0.5860000252723694,B
2018-04-23,05AH037,0.12200000137090684,
2018-05-23,05AH037,0.014000000432133676,
2018-06-23,05AH037,0.003000000026077032,
2018-07-23,05AH037,0.0010000000474974513,
2018-08-23,05AH037,0.0,
2018-09-23,05AH037,0.0,
2018-10-23,05AH037,0.0,
2019-01-23,05AH037,,
2019-02-23,05AH037,0.0,B
2019-03-23,05AH037,1.7000000476837158,B
2019-04-23,05AH037,0.0,
2019-05-23,05AH037,0.0130000002682209,
2019-06-23,05AH037,0.0,
2019-07-23,05AH037,0.0,
2019-08-23,05AH037,0.0,
2019-09-23,05AH037,0.0,
2019-10-23,05AH037,0.0,
2020-02-23,05AH037,0.0,B
2020-03-23,05AH037,0.0010000000474974513,B
2020-04-23,05AH037,0.8349999785423279,
2020-05-23,05AH037,0.16300000250339508,
2020-06-23,05AH037,0.0010000000474974513,
2020-07-23,05AH037,0.0,
2020-08-23,05AH037,0.0,
2020-09-23,05AH037,0.0,
2020-10-23,05AH037,0.0,
2021-02-23,05AH037,0.0,B
2021-03-23,05AH037,0.07699999958276749,
2021-04-23,05AH037,0.012000000104308128,E
2021-05-23,05AH037,0.024000000208616257,
2021-06-23,05AH037,0.0,E
2021-07-23,05AH037,0.0,E
2021-08-23,05AH037,0.0,E
2021-09-23,05AH037,0.0,E
2021-10-23,05AH037,0.0,E
2022-02-23,05AH037,0.0,B
2022-03-23,05AH037,0.014999999664723871,E
2022-04-23,05AH037,0.0,
2022-05-23,05AH037,0.0,
2022-06-23,05AH037,0.12700000405311584,
2022-07-23,05AH037,0.0,
2022-08-23,05AH037,0.0,
2022-09-23,05AH037,0.0,
2022-10-23,05AH037,0.0,
2023-01-23,05AH037,,
2023-02-23,05AH037,0.0,B
2023-03-23,05AH037,0.0,B
2023-04-23,05AH037,0.2669999897480011,
2023-05-23,05AH037,0.004999999888241291,E
2023-06-23,05AH037,0.0,
2023-07-23,05AH037,0.0,
2023-08-23,05AH037,0.0,
2023-09-23,05AH037,0.0,
2023-10-23,05AH037,0.0,
1921-03-24,05AH037,2.289999961853028,B
1921-04-24,05AH037,0.13600000739097595,
1921-05-24,05AH037,0.07599999755620956,
1921-06-24,05AH037,0.006000000052154064,
1921-07-24,05AH037,0.0,
1921-08-24,05AH037,0.0,
1921-09-24,05AH037,0.0,
1921-10-24,05AH037,0.0,
1922-03-24,05AH037,0.3959999978542328,B
1922-04-24,05AH037,1.6699999570846558,
1922-05-24,05AH037,0.06499999761581421,
1922-06-24,05AH037,0.003000000026077032,
1922-07-24,05AH037,0.0,
1922-08-24,05AH037,0.0,
1922-09-24,05AH037,0.0,
1922-10-24,05AH037,0.0,
1944-03-24,05AH037,0.0,B
1944-04-24,05AH037,0.0,
1944-05-24,05AH037,0.0,
1944-06-24,05AH037,0.0,
1945-03-24,05AH037,0.1469999998807907,
1945-04-24,05AH037,0.0,
1945-05-24,05AH037,0.0,
1945-06-24,05AH037,0.0,
1946-03-24,05AH037,0.2919999957084656,
1946-04-24,05AH037,0.00800000037997961,
1946-05-24,05AH037,0.003000000026077032,
1946-06-24,05AH037,0.003000000026077032,
1947-03-24,05AH037,3.1700000762939453,
1947-04-24,05AH037,0.3650000095367432,
1947-05-24,05AH037,0.05099999904632568,
1947-06-24,05AH037,0.017000000923871994,
1948-03-24,05AH037,2.240000009536743,B
1948-04-24,05AH037,1.3200000524520874,
1948-05-24,05AH037,0.05700000002980232,
1948-06-24,05AH037,0.0,
1949-03-24,05AH037,0.28299999237060547,B
1949-04-24,05AH037,0.017000000923871994,
1949-05-24,05AH037,0.0,
1949-06-24,05AH037,0.0,
1950-03-24,05AH037,0.7360000014305115,B
1950-04-24,05AH037,0.07400000095367432,
1950-05-24,05AH037,0.003000000026077032,
1950-06-24,05AH037,0.0,
1951-03-24,05AH037,0.0,B
1951-04-24,05AH037,0.3619999885559082,
1951-05-24,05AH037,0.006000000052154064,
1951-06-24,05AH037,0.23199999332427976,
1952-03-24,05AH037,0.0,B
1952-04-24,05AH037,0.26100000739097595,
1952-05-24,05AH037,0.03099999949336052,
1952-06-24,05AH037,0.003000000026077032,
1953-03-24,05AH037,0.0,B
1953-04-24,05AH037,4.190000057220459,
1953-05-24,05AH037,0.24899999797344208,
1953-06-24,05AH037,0.10499999672174454,
1954-02-24,05AH037,,
1954-03-24,05AH037,0.0,B
1954-04-24,05AH037,0.2440000027418137,
1954-05-24,05AH037,0.05400000140070915,
1954-06-24,05AH037,0.00800000037997961,
1955-03-24,05AH037,0.0,B
1955-04-24,05AH037,1.100000023841858,
1955-05-24,05AH037,0.902999997138977,
1955-06-24,05AH037,0.05099999904632568,
1956-03-24,05AH037,6.03000020980835,B
1956-04-24,05AH037,0.10199999809265135,
1956-05-24,05AH037,0.05900000035762787,
1956-06-24,05AH037,0.00800000037997961,
1957-02-24,05AH037,0.0,B
1957-03-24,05AH037,0.5950000286102295,B
1957-04-24,05AH037,0.7960000038146973,
1957-05-24,05AH037,0.03999999910593033,
1957-06-24,05AH037,0.006000000052154064,
1957-07-24,05AH037,,
1958-03-24,05AH037,0.0,B
1958-04-24,05AH037,0.017000000923871994,
1958-05-24,05AH037,0.006000000052154064,
1958-06-24,05AH037,0.003000000026077032,
1959-03-24,05AH037,0.9539999961853028,
1959-04-24,05AH037,0.019999999552965164,
1959-05-24,05AH037,0.00800000037997961,
1959-06-24,05AH037,0.003000000026077032,
1960-03-24,05AH037,0.6800000071525574,B
1960-04-24,05AH037,0.003000000026077032,
1960-05-24,05AH037,0.08799999952316284,
1960-06-24,05AH037,0.003000000026077032,
1960-07-24,05AH037,0.0,
1960-08-24,05AH037,0.0,
1960-09-24,05AH037,0.0,
1960-10-24,05AH037,0.0,
1961-03-24,05AH037,0.0,
1961-04-24,05AH037,0.0,
1961-05-24,05AH037,0.0,
1961-06-24,05AH037,0.0,
1961-07-24,05AH037,0.0,
1961-08-24,05AH037,0.0,
1961-09-24,05AH037,0.0,
1961-10-24,05AH037,0.0,
1962-03-24,05AH037,1.0099999904632568,
1962-04-24,05AH037,0.0,
1962-05-24,05AH037,0.0,
1962-06-24,05AH037,0.0,
1962-07-24,05AH037,0.0,
1962-08-24,05AH037,0.0,
1962-09-24,05AH037,0.0,
1962-10-24,05AH037,0.0,
1963-02-24,05AH037,,
1963-03-24,05AH037,0.5799999833106995,
1963-04-24,05AH037,0.0,
1963-05-24,05AH037,0.0,
1963-06-24,05AH037,0.0,
1963-07-24,05AH037,0.0,
1963-08-24,05AH037,0.0,
1963-09-24,05AH037,0.0,
1963-10-24,05AH037,0.0,
1964-03-24,05AH037,0.0,B
1964-04-24,05AH037,0.11900000274181366,
1964-05-24,05AH037,0.0,
1964-06-24,05AH037,0.0,
1964-07-24,05AH037,0.0,
1964-08-24,05AH037,0.0,
1964-09-24,05AH037,0.0,
1964-10-24,05AH037,0.0,
1965-02-24,05AH037,0.11299999803304672,B
1965-03-24,05AH037,0.0,B
1965-04-24,05AH037,0.421999990940094,
1965-05-24,05AH037,0.1420000046491623,
1965-06-24,05AH037,0.0,
1965-07-24,05AH037,2.039999961853028,
1965-08-24,05AH037,0.0,
1965-09-24,05AH037,0.014000000432133676,E
1965-10-24,05AH037,0.0,
1966-03-24,05AH037,0.26899999380111694,B
1966-04-24,05AH037,0.090999998152256,
1966-05-24,05AH037,0.04500000178813934,
1966-06-24,05AH037,0.11599999666213988,
1966-07-24,05AH037,0.0,
1966-08-24,05AH037,0.0,E
1966-09-24,05AH037,0.0,
1966-10-24,05AH037,0.0,
1966-11-24,05AH037,,
1967-03-24,05AH037,8.350000381469727,B
1967-04-24,05AH037,0.12200000137090684,
1967-05-24,05AH037,0.4760000109672546,
1967-06-24,05AH037,0.023000000044703484,
1967-07-24,05AH037,0.003000000026077032,E
1967-08-24,05AH037,0.0,
1967-09-24,05AH037,0.0,
1967-10-24,05AH037,0.0,
1967-11-24,05AH037,,
1968-02-24,05AH037,,
1968-03-24,05AH037,0.0820000022649765,
1968-04-24,05AH037,0.1979999989271164,
1968-05-24,05AH037,0.03400000184774399,
1968-06-24,05AH037,0.012000000104308128,
1968-07-24,05AH037,0.0,E
1968-08-24,05AH037,0.0,E
1968-09-24,05AH037,0.0,E
1968-10-24,05AH037,0.0,E
1968-11-24,05AH037,,
1969-03-24,05AH037,1.1399999856948853,
1969-04-24,05AH037,0.04500000178813934,
1969-05-24,05AH037,0.01600000075995922,
1969-06-24,05AH037,0.0,
1969-07-24,05AH037,0.0,
1969-08-24,05AH037,0.0,
1969-09-24,05AH037,0.0,
1969-10-24,05AH037,0.0,
1970-02-24,05AH037,0.0,B
1970-03-24,05AH037,0.5099999904632568,B
1970-04-24,05AH037,0.2630000114440918,
1970-05-24,05AH037,0.009999999776482582,
1970-06-24,05AH037,0.014000000432133676,
1970-07-24,05AH037,0.0,
1970-08-24,05AH037,0.0,
1970-09-24,05AH037,0.0,
1970-10-24,05AH037,0.0,
1971-02-24,05AH037,0.0989999994635582,
1971-03-24,05AH037,0.06800000369548798,
1971-04-24,05AH037,0.4760000109672546,
1971-05-24,05AH037,0.02800000086426735,
1971-06-24,05AH037,0.0,
1971-07-24,05AH037,0.0,
1971-08-24,05AH037,0.0,
1971-09-24,05AH037,0.0,
1971-10-24,05AH037,0.0,
1972-03-24,05AH037,0.35100001096725464,
1972-04-24,05AH037,0.020999999716877937,
1972-05-24,05AH037,0.0010000000474974513,
1972-06-24,05AH037,0.0,
1972-07-24,05AH037,0.0,
1972-08-24,05AH037,0.0,
1972-09-24,05AH037,0.0,
1972-10-24,05AH037,0.0,
1973-02-24,05AH037,0.05099999904632568,B
1973-03-24,05AH037,0.010999999940395355,
1973-04-24,05AH037,0.2919999957084656,
1973-05-24,05AH037,0.0020000000949949026,
1973-06-24,05AH037,0.04800000041723251,
1973-07-24,05AH037,0.0,
1973-08-24,05AH037,0.0,
1973-09-24,05AH037,0.0,
1973-10-24,05AH037,0.0,
1974-01-24,05AH037,0.0,B
1974-02-24,05AH037,,
1974-03-24,05AH037,0.02500000037252903,B
1974-04-24,05AH037,0.03400000184774399,
1974-05-24,05AH037,0.5130000114440918,
1974-06-24,05AH037,0.0,
1974-07-24,05AH037,0.0,
1974-08-24,05AH037,0.0,
1974-09-24,05AH037,0.0,
1974-10-24,05AH037,0.0,
1975-02-24,05AH037,,
1975-03-24,05AH037,0.0,B
1975-04-24,05AH037,3.509999990463257,
1975-05-24,05AH037,1.649999976158142,
1975-06-24,05AH037,,
1975-07-24,05AH037,0.0,
1975-08-24,05AH037,0.0,
1975-09-24,05AH037,0.0,
1975-10-24,05AH037,0.0,
1976-03-24,05AH037,0.5299999713897705,
1976-04-24,05AH037,0.02500000037252903,
1976-05-24,05AH037,0.004999999888241291,E
1976-06-24,05AH037,0.0010000000474974513,E
1976-07-24,05AH037,0.0,
1976-08-24,05AH037,0.0,
1976-09-24,05AH037,0.0,
1976-10-24,05AH037,0.0,
1977-02-24,05AH037,0.0,B
1977-03-24,05AH037,0.0,B
1977-04-24,05AH037,0.0,
1977-05-24,05AH037,0.0,
1977-06-24,05AH037,0.0,
1977-07-24,05AH037,0.0,
1977-08-24,05AH037,0.0,
1977-09-24,05AH037,0.0,
1977-10-24,05AH037,0.0,
1978-03-24,05AH037,0.4930000007152557,
1978-04-24,05AH037,1.1200000047683716,
1978-05-24,05AH037,0.06199999898672104,
1978-06-24,05AH037,0.0,
1978-07-24,05AH037,0.0,
1978-08-24,05AH037,0.0,
1978-09-24,05AH037,0.0,
1978-10-24,05AH037,0.0,
1978-11-24,05AH037,,
1979-02-24,05AH037,,
1979-03-24,05AH037,0.4580000042915344,
1979-04-24,05AH037,0.24899999797344208,
1979-05-24,05AH037,0.15199999511241913,
1979-06-24,05AH037,0.0,
1979-07-24,05AH037,0.0,
1979-08-24,05AH037,0.0,
1979-09-24,05AH037,0.0,
1979-10-24,05AH037,0.0,
1980-03-24,05AH037,0.014000000432133676,B
1980-04-24,05AH037,0.0,
1980-05-24,05AH037,0.0,
1980-06-24,05AH037,0.0,
1980-07-24,05AH037,0.0,
1980-08-24,05AH037,0.0,
1980-09-24,05AH037,0.0,
1980-10-24,05AH037,0.0,
1981-02-24,05AH037,0.004999999888241291,B
1981-03-24,05AH037,0.0,
1981-04-24,05AH037,0.0,
1981-05-24,05AH037,0.004000000189989805,
1981-06-24,05AH037,0.0,
1981-07-24,05AH037,0.0,
1981-08-24,05AH037,0.0,
1981-09-24,05AH037,0.0,
1981-10-24,05AH037,0.0,
1981-11-24,05AH037,,
1982-02-24,05AH037,0.3499999940395355,B
1982-03-24,05AH037,0.054999999701976776,B
1982-04-24,05AH037,0.37299999594688416,
1982-05-24,05AH037,0.054999999701976776,
1982-06-24,05AH037,0.014999999664723871,
1982-07-24,05AH037,0.0020000000949949026,
1982-08-24,05AH037,0.0020000000949949026,
1982-09-24,05AH037,0.0,
1982-10-24,05AH037,0.0020000000949949026,
1983-02-24,05AH037,0.09600000083446504,
1983-03-24,05AH037,0.029999999329447743,
1983-04-24,05AH037,0.026000000536441803,
1983-05-24,05AH037,0.14000000059604645,
1983-06-24,05AH037,0.0010000000474974513,
1983-07-24,05AH037,0.0,
1983-08-24,05AH037,0.0,
1983-09-24,05AH037,0.0,
1983-10-24,05AH037,0.0,
1983-11-24,05AH037,,
1984-01-24,05AH037,,
1984-02-24,05AH037,0.0,B
1984-03-24,05AH037,0.12800000607967377,B
1984-04-24,05AH037,0.007000000216066837,
1984-05-24,05AH037,0.0,
1984-06-24,05AH037,0.0,
1984-07-24,05AH037,0.0,
1984-08-24,05AH037,0.0,
1984-09-24,05AH037,0.0,
1984-10-24,05AH037,0.0,
1985-01-24,05AH037,,
1985-02-24,05AH037,0.0,B
1985-03-24,05AH037,0.36899998784065247,
1985-04-24,05AH037,0.3129999935626984,
1985-05-24,05AH037,0.05099999904632568,
1985-06-24,05AH037,0.0,
1985-07-24,05AH037,0.0,
1985-08-24,05AH037,0.0,
1985-09-24,05AH037,0.0,
1985-10-24,05AH037,0.0,
1986-01-24,05AH037,,
1986-02-24,05AH037,0.0,B
1986-03-24,05AH037,0.039000000804662704,
1986-04-24,05AH037,0.01899999938905239,
1986-05-24,05AH037,0.7900000214576721,
1986-06-24,05AH037,0.0020000000949949026,
1986-07-24,05AH037,0.0,
1986-08-24,05AH037,0.0,
1986-09-24,05AH037,0.0,
1986-10-24,05AH037,0.04500000178813934,
1986-11-24,05AH037,,
1987-01-24,05AH037,,
1987-02-24,05AH037,0.09799999743700027,B
1987-03-24,05AH037,0.0860000029206276,B
1987-04-24,05AH037,0.05099999904632568,
1987-05-24,05AH037,0.0020000000949949026,
1987-06-24,05AH037,0.0010000000474974513,
1987-07-24,05AH037,0.0020000000949949026,
1987-08-24,05AH037,0.0010000000474974513,
1987-09-24,05AH037,0.0,
1987-10-24,05AH037,0.0,
1987-11-24,05AH037,,
1988-01-24,05AH037,,
1988-02-24,05AH037,0.004000000189989805,B
1988-03-24,05AH037,0.20200000703334808,
1988-04-24,05AH037,0.003000000026077032,
1988-05-24,05AH037,0.0010000000474974513,
1988-06-24,05AH037,0.0,
1988-07-24,05AH037,0.0,
1988-08-24,05AH037,0.0,
1988-09-24,05AH037,0.0,
1988-10-24,05AH037,0.0,
1989-01-24,05AH037,,
1989-02-24,05AH037,0.0,B
1989-03-24,05AH037,0.0,B
1989-04-24,05AH037,0.05700000002980232,
1989-05-24,05AH037,0.009999999776482582,
1989-06-24,05AH037,0.0020000000949949026,
1989-07-24,05AH037,0.0,
1989-08-24,05AH037,0.0,
1989-09-24,05AH037,0.0,
1989-10-24,05AH037,0.0,
1989-11-24,05AH037,,
1990-01-24,05AH037,,
1990-02-24,05AH037,0.009999999776482582,B
1990-03-24,05AH037,0.07800000160932541,
1990-04-24,05AH037,0.004999999888241291,
1990-05-24,05AH037,0.03799999877810478,
1990-06-24,05AH037,0.004999999888241291,
1990-07-24,05AH037,0.0,
1990-08-24,05AH037,0.0,
1990-09-24,05AH037,0.0,
1990-10-24,05AH037,0.0,
1991-01-24,05AH037,,
1991-02-24,05AH037,0.05000000074505806,B
1991-03-24,05AH037,0.10499999672174454,
1991-04-24,05AH037,0.023000000044703484,
1991-05-24,05AH037,0.02500000037252903,
1991-06-24,05AH037,0.0,
1991-07-24,05AH037,0.0,
1991-08-24,05AH037,0.0,
1991-09-24,05AH037,0.0,
1991-10-24,05AH037,0.0,
1992-01-24,05AH037,,
1992-02-24,05AH037,0.0010000000474974513,B
1992-03-24,05AH037,0.0,
1992-04-24,05AH037,0.0,
1992-05-24,05AH037,0.0,
1992-06-24,05AH037,0.0,
1992-07-24,05AH037,0.0,
1992-08-24,05AH037,0.0,
1992-09-24,05AH037,0.0,
1992-10-24,05AH037,0.0,
1992-11-24,05AH037,,
1993-01-24,05AH037,,
1993-02-24,05AH037,0.0,B
1993-03-24,05AH037,1.9299999475479128,
1993-04-24,05AH037,0.07999999821186066,
1993-05-24,05AH037,0.0010000000474974513,
1993-06-24,05AH037,0.014999999664723871,
1993-07-24,05AH037,0.6169999837875366,
1993-08-24,05AH037,0.03599999845027924,
1993-09-24,05AH037,1.4299999475479126,
1993-10-24,05AH037,0.07199999690055847,
1993-11-24,05AH037,,
1994-01-24,05AH037,,
1994-02-24,05AH037,0.004999999888241291,B
1994-03-24,05AH037,0.5979999899864197,
1994-04-24,05AH037,0.10899999737739564,
1994-05-24,05AH037,0.14000000059604645,
1994-06-24,05AH037,0.0010000000474974513,
1994-07-24,05AH037,0.0,
1994-08-24,05AH037,0.0,
1994-09-24,05AH037,0.0,
1994-10-24,05AH037,0.0,
1995-01-24,05AH037,,
1995-02-24,05AH037,0.0010000000474974513,B
1995-03-24,05AH037,0.004000000189989805,B
1995-04-24,05AH037,0.009999999776482582,
1995-05-24,05AH037,0.03999999910593033,
1995-06-24,05AH037,0.0,
1995-07-24,05AH037,0.0,
1995-08-24,05AH037,0.0,
1995-09-24,05AH037,0.0,
1995-10-24,05AH037,0.0,
1995-11-24,05AH037,,
1996-02-24,05AH037,0.27000001072883606,B
1996-03-24,05AH037,0.10999999940395357,
1996-04-24,05AH037,0.08399999886751175,
1996-05-24,05AH037,0.020999999716877937,
1996-06-24,05AH037,0.0010000000474974513,
1996-07-24,05AH037,0.0010000000474974513,
1996-08-24,05AH037,0.0,
1996-09-24,05AH037,0.0010000000474974513,
1996-10-24,05AH037,0.0010000000474974513,
1996-11-24,05AH037,,
1997-01-24,05AH037,,
1997-02-24,05AH037,0.20000000298023224,B
1997-03-24,05AH037,0.8920000195503235,
1997-04-24,05AH037,0.04899999871850014,
1997-05-24,05AH037,0.003000000026077032,
1997-06-24,05AH037,0.0010000000474974513,
1997-07-24,05AH037,0.0,
1997-08-24,05AH037,0.0,
1997-09-24,05AH037,0.0,
1997-10-24,05AH037,0.0,
1998-01-24,05AH037,,
1998-02-24,05AH037,0.0,
1998-03-24,05AH037,0.0,
1998-04-24,05AH037,0.0,
1998-05-24,05AH037,0.0,
1998-06-24,05AH037,0.0,
1998-07-24,05AH037,0.0020000000949949026,
1998-08-24,05AH037,0.0,
1998-09-24,05AH037,0.0,
1998-10-24,05AH037,0.0,
1999-01-24,05AH037,,
1999-02-24,05AH037,0.0,
1999-03-24,05AH037,0.0,
1999-04-24,05AH037,0.0,
1999-05-24,05AH037,0.014999999664723871,
1999-06-24,05AH037,0.0,
1999-07-24,05AH037,0.0,
1999-08-24,05AH037,0.0,
1999-09-24,05AH037,0.0,
1999-10-24,05AH037,0.0,
2000-02-24,05AH037,0.0,
2000-03-24,05AH037,0.0,
2000-04-24,05AH037,0.0,
2000-05-24,05AH037,0.0,
2000-06-24,05AH037,0.0,
2000-07-24,05AH037,0.0,
2000-08-24,05AH037,0.0,
2000-09-24,05AH037,0.0,
2000-10-24,05AH037,0.0,
2001-02-24,05AH037,0.0,
2001-03-24,05AH037,0.0,
2001-04-24,05AH037,0.0,
2001-05-24,05AH037,0.0,
2001-06-24,05AH037,0.0,
2001-07-24,05AH037,0.0,
2001-08-24,05AH037,0.0,
2001-09-24,05AH037,0.0,
2001-10-24,05AH037,0.0,
2002-02-24,05AH037,0.0,B
2002-03-24,05AH037,0.0,B
2002-04-24,05AH037,0.0,
2002-05-24,05AH037,0.0,
2002-06-24,05AH037,0.07999999821186066,
2002-07-24,05AH037,0.0,
2002-08-24,05AH037,0.0,
2002-09-24,05AH037,0.0,
2002-10-24,05AH037,0.0,
2003-02-24,05AH037,0.0,B
2003-03-24,05AH037,0.5239999890327454,
2003-04-24,05AH037,0.04399999976158142,
2003-05-24,05AH037,0.03099999949336052,
2003-06-24,05AH037,0.0010000000474974513,
2003-07-24,05AH037,0.0,
2003-08-24,05AH037,0.0,E
2003-09-24,05AH037,0.0,
2003-10-24,05AH037,0.0,
2004-02-24,05AH037,0.0,B
2004-03-24,05AH037,0.37299999594688416,A
2004-04-24,05AH037,0.0020000000949949026,
2004-05-24,05AH037,0.04100000113248825,
2004-06-24,05AH037,0.0,
2004-07-24,05AH037,0.0,
