STATION_NUMBER,date,flow_cms,quality_symbol
10HC008,2022-06-27,8.239999771118164,
10HC008,2022-07-27,2.819999933242798,
10HC008,2022-08-27,0.9089999794960022,
10HC008,2022-09-27,3.049999952316284,
10HC008,2022-10-27,1.2000000476837158,B
10HC008,2022-11-27,1.100000023841858,B
10HC008,2022-12-27,0.7490000128746033,B
10HC008,2023-01-27,0.49399998784065247,B
10HC008,2023-02-27,0.3129999935626984,B
10HC008,2023-03-27,0.2150000035762787,B
10HC008,2023-04-27,0.16200000047683716,B
10HC008,2023-05-27,6.199999809265137,
10HC008,2023-06-27,7.739999771118164,
10HC008,2023-07-27,2.0,
10HC008,2023-08-27,2.430000066757202,
10HC008,2023-09-27,1.7599999904632568,
10HC008,2023-10-27,1.100000023841858,B
10HC008,2023-11-27,0.5049999952316284,B
10HC008,2023-12-27,0.3050000071525574,B
10HC008,2024-01-27,0.2759999930858612,B
10HC008,2024-02-27,0.25,B
10HC008,2024-03-27,0.3199999928474426,B
10HC008,2024-04-27,3.200000047683716,B
10HC008,2024-05-27,6.809999942779541,
10HC008,2024-06-27,3.0299999713897705,
10HC008,2024-07-27,0.4090000092983246,E
10HC008,2024-08-27,0.7229999899864197,
10HC008,2024-09-27,2.680000066757202,
10HC008,2024-10-27,0.4160000085830689,B
10HC008,2024-11-27,0.4000000059604645,B
10HC008,2024-12-27,0.3680000007152557,B
10HC008,2006-01-28,0.2590000033378601,B
10HC008,2006-02-28,0.19599999487400052,B
10HC008,2006-03-28,0.16200000047683716,B
10HC008,2006-04-28,2.700000047683716,B
10HC008,2006-05-28,38.09999847412109,A
10HC008,2006-06-28,3.0799999237060547,
10HC008,2006-07-28,1.8600000143051147,
10HC008,2006-08-28,14.199999809265137,
10HC008,2006-09-28,4.599999904632568,
10HC008,2006-10-28,1.0800000429153442,B
10HC008,2006-11-28,0.4900000095367432,B
10HC008,2006-12-28,0.49799999594688416,B
10HC008,2007-01-28,0.37599998712539673,B
10HC008,2007-02-28,0.19699999690055847,B
10HC008,2007-03-28,0.1509999930858612,B
10HC008,2007-04-28,7.78000020980835,B
10HC008,2007-05-28,16.600000381469727,
10HC008,2007-06-28,1.3899999856948853,
10HC008,2007-07-28,11.100000381469728,
10HC008,2007-08-28,2.789999961853028,
10HC008,2007-09-28,11.800000190734863,
10HC008,2007-10-28,1.9800000190734863,B
10HC008,2007-11-28,0.9330000281333924,B
10HC008,2007-12-28,0.7059999704360962,B
10HC008,2008-01-28,0.47699999809265137,B
10HC008,2008-02-28,0.1940000057220459,B
10HC008,2008-03-28,0.0430000014603138,B
10HC008,2008-04-28,0.296999990940094,B
10HC008,2008-05-28,9.989999771118164,
10HC008,2008-06-28,3.819999933242798,
10HC008,2008-07-28,1.6299999952316284,
10HC008,2008-08-28,31.799999237060547,
10HC008,2008-09-28,9.0,
10HC008,2008-10-28,4.699999809265137,B
10HC008,2008-11-28,1.0499999523162842,B
10HC008,2008-12-28,0.4339999854564667,B
10HC008,2009-01-28,0.3470000028610229,B
10HC008,2009-02-28,0.4020000100135803,B
10HC008,2009-03-28,0.36899998784065247,B
10HC008,2009-04-28,0.8050000071525574,B
10HC008,2009-05-28,19.399999618530277,
10HC008,2009-06-28,8.539999961853027,
10HC008,2009-07-28,3.0,
10HC008,2009-08-28,3.740000009536743,
10HC008,2009-09-28,2.220000028610229,
10HC008,2009-10-28,1.2699999809265137,B
10HC008,2009-11-28,0.8029999732971191,B
10HC008,2009-12-28,0.5149999856948853,B
10HC008,2010-01-28,0.3970000147819519,B
10HC008,2010-02-28,0.3400000035762787,B
10HC008,2010-03-28,0.3190000057220459,B
10HC008,2010-04-28,72.80000305175781,
10HC008,2010-05-28,6.840000152587891,
10HC008,2010-06-28,2.9100000858306885,
10HC008,2010-07-28,22.600000381469727,
10HC008,2010-08-28,68.9000015258789,
10HC008,2010-09-28,6.010000228881836,
10HC008,2010-10-28,2.0999999046325684,B
10HC008,2010-11-28,0.9100000262260436,B
10HC008,2010-12-28,0.5170000195503235,B
10HC008,2011-01-28,0.367000013589859,B
10HC008,2011-02-28,0.33399999141693115,B
10HC008,2011-03-28,0.23899999260902405,B
10HC008,2011-04-28,0.3140000104904175,B
10HC008,2011-05-28,18.899999618530277,
10HC008,2011-06-28,4.110000133514404,
10HC008,2011-07-28,42.900001525878906,
10HC008,2011-08-28,8.350000381469727,
10HC008,2011-09-28,12.699999809265137,
10HC008,2011-10-28,1.4600000381469729,B
10HC008,2011-11-28,0.2680000066757202,B
10HC008,2011-12-28,0.20600000023841855,B
10HC008,2012-01-28,,
10HC008,2012-02-28,0.125,B
10HC008,2012-03-28,0.119999997317791,B
10HC008,2012-04-28,0.5820000171661377,B
10HC008,2012-05-28,17.700000762939453,
10HC008,2012-06-28,4.300000190734863,
10HC008,2012-07-28,2.7699999809265137,
10HC008,2012-08-28,9.15999984741211,
10HC008,2012-09-28,9.739999771118164,
10HC008,2012-10-28,4.179999828338623,B
10HC008,2012-11-28,0.8889999985694885,B
10HC008,2012-12-28,0.4639999866485596,B
10HC008,2013-01-28,1.1200000047683716,B
10HC008,2013-02-28,1.0199999809265137,B
10HC008,2013-03-28,0.289000004529953,B
10HC008,2013-04-28,1.159999966621399,B
10HC008,2013-05-28,24.0,A
10HC008,2013-06-28,1.899999976158142,
10HC008,2013-07-28,1.2400000095367432,
10HC008,2013-08-28,27.799999237060547,
10HC008,2013-09-28,11.600000381469728,
10HC008,2013-10-28,1.809999942779541,B
10HC008,2013-11-28,0.5460000038146973,B
10HC008,2013-12-28,0.3100000023841858,B
10HC008,2015-01-28,0.14000000059604645,B
10HC008,2015-02-28,0.10300000011920928,B
10HC008,2015-03-28,0.0949999988079071,B
10HC008,2015-04-28,4.130000114440918,B
10HC008,2015-05-28,7.150000095367432,
10HC008,2015-06-28,5.630000114440918,
10HC008,2015-07-28,7.960000038146973,
10HC008,2015-08-28,4.920000076293945,
10HC008,2015-09-28,21.5,
10HC008,2015-10-28,3.890000104904175,B
10HC008,2015-11-28,1.7200000286102295,B
10HC008,2015-12-28,0.9760000109672546,B
10HC008,2016-01-28,0.875,B
10HC008,2016-02-28,0.4749999940395355,B
10HC008,2016-03-28,0.5249999761581421,B
10HC008,2016-04-28,9.270000457763672,B
10HC008,2016-05-28,7.300000190734863,
10HC008,2016-06-28,2.880000114440918,
10HC008,2016-07-28,2.450000047683716,
10HC008,2016-08-28,6.449999809265137,
10HC008,2016-09-28,11.800000190734863,
10HC008,2016-10-28,1.909999966621399,B
10HC008,2016-11-28,0.3720000088214874,B
10HC008,2016-12-28,0.20499999821186063,B
10HC008,2017-01-28,0.12200000137090684,B
10HC008,2017-02-28,0.05700000002980232,B
10HC008,2017-03-28,,
10HC008,2017-05-28,11.199999809265137,
10HC008,2017-06-28,20.100000381469727,
10HC008,2017-07-28,112.0,E
10HC008,2017-08-28,7.070000171661377,
10HC008,2017-09-28,5.369999885559082,
10HC008,2017-10-28,3.369999885559082,B
10HC008,2017-11-28,0.5920000076293945,B
10HC008,2017-12-28,0.4320000112056732,B
10HC008,2018-01-28,0.30799999833106995,B
10HC008,2018-02-28,0.22599999606609344,B
10HC008,2018-03-28,0.2199999988079071,B
10HC008,2018-04-28,2.190000057220459,B
10HC008,2018-05-28,12.800000190734863,
10HC008,2018-06-28,47.29999923706055,
10HC008,2018-07-28,3.759999990463257,
10HC008,2018-08-28,14.5,
10HC008,2018-09-28,3.380000114440918,
10HC008,2018-10-28,1.0800000429153442,B
10HC008,2018-11-28,0.7390000224113464,B
10HC008,2018-12-28,0.27300000190734863,B
10HC008,2019-01-28,0.07500000298023224,B
10HC008,2019-02-28,0.04699999839067459,B
10HC008,2019-03-28,0.16899999976158142,B
10HC008,2019-04-28,11.699999809265137,B
10HC008,2019-05-28,10.199999809265137,
10HC008,2019-06-28,16.700000762939453,
10HC008,2019-07-28,8.649999618530273,
10HC008,2019-08-28,7.099999904632568,
10HC008,2019-09-28,5.010000228881836,
10HC008,2019-10-28,1.350000023841858,B
10HC008,2019-11-28,0.9520000219345092,B
10HC008,2019-12-28,0.4950000047683716,B
10HC008,2020-01-28,0.27399998903274536,B
10HC008,2020-02-28,0.1889999955892563,B
10HC008,2020-03-28,0.16300000250339508,B
10HC008,2020-04-28,0.1379999965429306,B
10HC008,2020-05-28,45.900001525878906,
10HC008,2020-06-28,9.460000038146973,
10HC008,2020-07-28,16.0,
10HC008,2020-08-28,11.300000190734863,
10HC008,2020-09-28,8.899999618530273,
10HC008,2020-10-28,4.070000171661377,B
10HC008,2020-11-28,1.4800000190734863,B
10HC008,2020-12-28,0.6499999761581421,B
10HC008,2021-01-28,0.3030000030994416,B
10HC008,2021-02-28,0.1420000046491623,B
10HC008,2021-03-28,0.0729999989271164,B
10HC008,2021-04-28,0.06400000303983688,B
10HC008,2021-05-28,14.100000381469728,
10HC008,2021-06-28,3.630000114440918,
10HC008,2021-07-28,2.930000066757202,
10HC008,2021-08-28,6.639999866485596,
10HC008,2021-09-28,12.0,
10HC008,2021-10-28,2.809999942779541,B
10HC008,2021-11-28,1.6699999570846558,B
10HC008,2021-12-28,1.0099999904632568,B
10HC008,2022-01-28,0.5989999771118164,B
10HC008,2022-02-28,0.35600000619888306,B
10HC008,2022-03-28,0.22200000286102292,B
10HC008,2022-04-28,0.5609999895095825,B
10HC008,2022-05-28,26.700000762939453,
10HC008,2022-06-28,7.360000133514404,
10HC008,2022-07-28,2.970000028610229,
10HC008,2022-08-28,3.1700000762939453,
10HC008,2022-09-28,2.990000009536743,
10HC008,2022-10-28,1.2200000286102295,B
10HC008,2022-11-28,1.090000033378601,B
10HC008,2022-12-28,0.7400000095367432,B
10HC008,2023-01-28,0.4869999885559082,B
10HC008,2023-02-28,0.30799999833106995,B
10HC008,2023-03-28,0.21299999952316284,B
10HC008,2023-04-28,0.16099999845027924,B
10HC008,2023-05-28,5.78000020980835,
10HC008,2023-06-28,8.380000114440918,
10HC008,2023-07-28,1.8799999952316284,
10HC008,2023-08-28,2.2300000190734863,
10HC008,2023-09-28,1.9900000095367432,
10HC008,2023-10-28,1.0700000524520874,B
10HC008,2023-11-28,0.492000013589859,B
10HC008,2023-12-28,0.30399999022483826,B
10HC008,2024-01-28,0.2750000059604645,B
10HC008,2024-02-28,0.24899999797344208,B
10HC008,2024-03-28,0.3230000138282776,B
10HC008,2024-04-28,3.9700000286102295,B
10HC008,2024-05-28,8.140000343322754,
10HC008,2024-06-28,2.759999990463257,
10HC008,2024-07-28,1.149999976158142,E
10HC008,2024-08-28,0.6880000233650208,
10HC008,2024-09-28,2.7300000190734863,
10HC008,2024-10-28,0.4839999973773956,B
10HC008,2024-11-28,0.39899998903274536,B
10HC008,2024-12-28,0.367000013589859,B
10HC008,2006-01-29,0.2549999952316284,B
10HC008,2006-03-29,0.16099999845027924,B
10HC008,2006-04-29,4.0,B
10HC008,2006-05-29,34.900001525878906,
10HC008,2006-06-29,4.980000019073486,
10HC008,2006-07-29,1.7400000095367432,
10HC008,2006-08-29,48.59999847412109,
10HC008,2006-09-29,4.46999979019165,
10HC008,2006-10-29,1.0399999618530271,B
10HC008,2006-11-29,0.4600000083446503,B
10HC008,2006-12-29,0.4760000109672546,B
10HC008,2007-01-29,0.35600000619888306,B
10HC008,2007-03-29,0.15000000596046448,B
10HC008,2007-04-29,7.590000152587891,B
10HC008,2007-05-29,15.199999809265137,
10HC008,2007-06-29,1.4800000190734863,
10HC008,2007-07-29,9.5,
10HC008,2007-08-29,2.640000104904175,
10HC008,2007-09-29,10.800000190734863,
10HC008,2007-10-29,1.940000057220459,B
10HC008,2007-11-29,0.8820000290870667,B
10HC008,2007-12-29,0.6899999976158142,B
10HC008,2008-01-29,0.4729999899864197,B
10HC008,2008-02-29,0.19499999284744263,B
10HC008,2008-03-29,0.05299999937415123,B
10HC008,2008-04-29,0.35499998927116394,B
10HC008,2008-05-29,10.899999618530272,
10HC008,2008-06-29,4.650000095367432,
10HC008,2008-07-29,1.75,
10HC008,2008-08-29,27.600000381469727,
10HC008,2008-09-29,8.489999771118164,
10HC008,2008-10-29,4.599999904632568,B
10HC008,2008-11-29,1.0299999713897705,B
10HC008,2008-12-29,0.4050000011920929,B
10HC008,2009-01-29,0.3499999940395355,B
10HC008,2009-03-29,0.37700000405311584,B
10HC008,2009-04-29,1.1100000143051147,B
10HC008,2009-05-29,16.5,A
10HC008,2009-06-29,7.610000133514404,
10HC008,2009-07-29,2.75,
10HC008,2009-08-29,3.630000114440918,
10HC008,2009-09-29,2.3499999046325684,
10HC008,2009-10-29,1.2100000381469729,B
10HC008,2009-11-29,0.7680000066757202,B
10HC008,2009-12-29,0.5099999904632568,B
10HC008,2010-01-29,0.3930000066757202,B
10HC008,2010-03-29,0.3199999928474426,B
10HC008,2010-04-29,73.9000015258789,
10HC008,2010-05-29,6.099999904632568,
10HC008,2010-06-29,7.289999961853027,
10HC008,2010-07-29,19.399999618530277,
10HC008,2010-08-29,53.5,
10HC008,2010-09-29,6.619999885559082,
10HC008,2010-10-29,2.039999961853028,B
10HC008,2010-11-29,0.9020000100135804,B
10HC008,2010-12-29,0.5090000033378601,B
10HC008,2011-01-29,0.3680000007152557,B
10HC008,2011-03-29,0.2329999953508377,B
10HC008,2011-04-29,0.335999995470047,B
10HC008,2011-05-29,16.200000762939453,
10HC008,2011-06-29,3.740000009536743,
10HC008,2011-07-29,66.5,
10HC008,2011-08-29,9.06999969482422,
10HC008,2011-09-29,11.199999809265137,
10HC008,2011-10-29,1.350000023841858,B
10HC008,2011-11-29,0.2669999897480011,B
10HC008,2011-12-29,0.20399999618530276,B
10HC008,2012-01-29,0.15600000321865082,B
10HC008,2012-02-29,0.125,B
10HC008,2012-03-29,0.12099999934434892,B
10HC008,2012-04-29,0.6240000128746033,B
10HC008,2012-05-29,16.100000381469727,
10HC008,2012-06-29,4.539999961853027,
10HC008,2012-07-29,2.430000066757202,
10HC008,2012-08-29,30.399999618530277,
10HC008,2012-09-29,9.010000228881836,
10HC008,2012-10-29,4.039999961853027,B
10HC008,2012-11-29,0.8650000095367432,B
10HC008,2012-12-29,0.460999995470047,B
10HC008,2013-01-29,1.090000033378601,B
10HC008,2013-03-29,0.289000004529953,B
10HC008,2013-04-29,1.100000023841858,B
10HC008,2013-05-29,20.399999618530277,
10HC008,2013-06-29,1.7400000095367432,
10HC008,2013-07-29,1.2200000286102295,
10HC008,2013-08-29,22.0,
10HC008,2013-09-29,10.600000381469728,
10HC008,2013-10-29,1.9700000286102293,B
10HC008,2013-11-29,0.5099999904632568,B
10HC008,2013-12-29,0.3089999854564667,B
10HC008,2015-01-29,0.13600000739097595,B
10HC008,2015-03-29,0.09600000083446504,B
10HC008,2015-04-29,5.059999942779541,B
10HC008,2015-05-29,6.25,
10HC008,2015-06-29,4.690000057220459,
10HC008,2015-07-29,31.200000762939453,
10HC008,2015-08-29,5.099999904632568,
10HC008,2015-09-29,19.0,
10HC008,2015-10-29,3.7699999809265137,B
10HC008,2015-11-29,1.659999966621399,B
10HC008,2015-12-29,0.9589999914169312,B
10HC008,2016-01-29,0.8759999871253967,B
10HC008,2016-02-29,0.4740000069141388,B
10HC008,2016-03-29,0.5529999732971191,B
10HC008,2016-04-29,19.799999237060547,B
10HC008,2016-05-29,6.420000076293945,
10HC008,2016-06-29,2.7300000190734863,
10HC008,2016-07-29,2.309999942779541,
10HC008,2016-08-29,7.889999866485596,
10HC008,2016-09-29,13.399999618530272,
10HC008,2016-10-29,1.659999966621399,B
10HC008,2016-11-29,0.3580000102519989,B
10HC008,2016-12-29,0.20100000500679016,B
10HC008,2017-01-29,0.11900000274181366,B
10HC008,2017-03-29,,
10HC008,2017-05-29,10.100000381469728,
10HC008,2017-06-29,16.600000381469727,
10HC008,2017-07-29,81.5999984741211,
10HC008,2017-08-29,7.510000228881836,
10HC008,2017-09-29,5.309999942779541,
10HC008,2017-10-29,3.25,B
10HC008,2017-11-29,0.5839999914169312,B
10HC008,2017-12-29,0.42800000309944153,B
10HC008,2018-01-29,0.30399999022483826,B
10HC008,2018-03-29,0.2240000069141388,B
10HC008,2018-04-29,7.989999771118164,B
10HC008,2018-05-29,13.399999618530272,
10HC008,2018-06-29,37.400001525878906,
10HC008,2018-07-29,4.309999942779541,
10HC008,2018-08-29,13.600000381469728,
10HC008,2018-09-29,3.359999895095825,
10HC008,2018-10-29,0.7649999856948853,B
10HC008,2018-11-29,0.7160000205039978,B
10HC008,2018-12-29,0.2619999945163727,B
10HC008,2019-01-29,0.07199999690055847,B
10HC008,2019-03-29,0.1899999976158142,B
10HC008,2019-04-29,17.299999237060547,B
10HC008,2019-05-29,13.199999809265137,
10HC008,2019-06-29,13.899999618530272,
10HC008,2019-07-29,7.679999828338623,
10HC008,2019-08-29,6.760000228881836,
10HC008,2019-09-29,4.75,
10HC008,2019-10-29,2.1700000762939453,B
10HC008,2019-11-29,0.9240000247955322,B
10HC008,2019-12-29,0.4860000014305115,B
10HC008,2020-01-29,0.26899999380111694,B
10HC008,2020-02-29,0.1879999935626984,B
10HC008,2020-03-29,0.16200000047683716,B
10HC008,2020-04-29,0.2119999974966049,B
10HC008,2020-05-29,37.29999923706055,
10HC008,2020-06-29,8.449999809265137,
10HC008,2020-07-29,20.600000381469727,
10HC008,2020-08-29,10.399999618530272,
10HC008,2020-09-29,8.600000381469727,
10HC008,2020-10-29,3.940000057220459,B
10HC008,2020-11-29,1.4299999475479126,B
10HC008,2020-12-29,0.6340000033378601,B
10HC008,2021-01-29,0.29600000381469727,B
10HC008,2021-03-29,0.07100000232458115,B
10HC008,2021-04-29,0.14900000393390656,B
10HC008,2021-05-29,12.800000190734863,
10HC008,2021-06-29,3.839999914169312,
10HC008,2021-07-29,2.930000066757202,
10HC008,2021-08-29,6.489999771118164,
10HC008,2021-09-29,13.600000381469728,
10HC008,2021-10-29,2.759999990463257,B
10HC008,2021-11-29,1.6399999856948853,B
10HC008,2021-12-29,0.9919999837875366,B
10HC008,2022-01-29,0.5899999737739563,B
10HC008,2022-03-29,0.2189999967813492,B
10HC008,2022-04-29,0.5709999799728394,B
10HC008,2022-05-29,24.0,
10HC008,2022-06-29,6.610000133514404,
10HC008,2022-07-29,2.9800000190734863,
10HC008,2022-08-29,9.5600004196167,
10HC008,2022-09-29,2.930000066757202,
10HC008,2022-10-29,1.5299999713897705,B
10HC008,2022-11-29,1.0700000524520874,B
10HC008,2022-12-29,0.7300000190734863,B
10HC008,2023-01-29,0.479999989271164,B
10HC008,2023-03-29,0.20999999344348907,B
10HC008,2023-04-29,0.1599999964237213,B
10HC008,2023-05-29,5.269999980926514,
10HC008,2023-06-29,8.4399995803833,
10HC008,2023-07-29,1.7000000476837158,
10HC008,2023-08-29,2.0299999713897705,
10HC008,2023-09-29,2.1600000858306885,
10HC008,2023-10-29,1.0399999618530271,B
10HC008,2023-11-29,0.479999989271164,B
10HC008,2023-12-29,0.3030000030994416,B
10HC008,2024-01-29,0.2750000059604645,B
10HC008,2024-02-29,0.24899999797344208,B
10HC008,2024-03-29,0.29899999499320984,B
10HC008,2024-04-29,4.400000095367432,B
10HC008,2024-05-29,10.199999809265137,
10HC008,2024-06-29,2.5,
10HC008,2024-07-29,1.5199999809265137,
10HC008,2024-08-29,0.6420000195503235,
10HC008,2024-09-29,2.5899999141693115,
10HC008,2024-10-29,0.42100000381469727,B
10HC008,2024-11-29,0.3970000147819519,B
10HC008,2024-12-29,0.3659999966621399,B
10HC008,2006-01-30,0.2509999871253968,B
10HC008,2006-03-30,0.1599999964237213,B
10HC008,2006-04-30,13.399999618530272,B
10HC008,2006-05-30,28.200000762939453,
10HC008,2006-06-30,13.699999809265137,
10HC008,2006-07-30,1.600000023841858,
10HC008,2006-08-30,65.0,
10HC008,2006-09-30,4.46999979019165,
10HC008,2006-10-30,1.0,B
10HC008,2006-11-30,0.41999998688697815,B
10HC008,2006-12-30,0.4639999866485596,B
10HC008,2007-01-30,0.35199999809265137,B
10HC008,2007-03-30,0.15000000596046448,B
10HC008,2007-04-30,12.399999618530272,B
10HC008,2007-05-30,14.100000381469728,
10HC008,2007-06-30,1.5,
10HC008,2007-07-30,10.699999809265137,
10HC008,2007-08-30,2.539999961853028,
10HC008,2007-09-30,9.670000076293944,
10HC008,2007-10-30,1.899999976158142,B
10HC008,2007-11-30,0.8550000190734863,B
10HC008,2007-12-30,0.6740000247955322,B
10HC008,2008-01-30,0.4699999988079071,B
10HC008,2008-03-30,0.0560000017285347,B
10HC008,2008-04-30,0.44600000977516174,B
10HC008,2008-05-30,18.0,
10HC008,2008-06-30,7.269999980926514,
10HC008,2008-07-30,1.6399999856948853,
10HC008,2008-08-30,23.0,
10HC008,2008-09-30,7.989999771118164,
10HC008,2008-10-30,4.5,B
10HC008,2008-11-30,1.0,B
10HC008,2008-12-30,0.375,B
10HC008,2009-01-30,0.35499998927116394,B
10HC008,2009-03-30,0.3889999985694885,B
10HC008,2009-04-30,2.680000066757202,B
10HC008,2009-05-30,15.199999809265137,
10HC008,2009-06-30,10.699999809265137,
10HC008,2009-07-30,2.559999942779541,
10HC008,2009-08-30,3.3299999237060547,
10HC008,2009-09-30,2.390000104904175,
10HC008,2009-10-30,1.2100000381469729,B
10HC008,2009-11-30,0.7279999852180481,B
10HC008,2009-12-30,0.5049999952316284,B
10HC008,2010-01-30,0.38999998569488525,B
10HC008,2010-03-30,0.32100000977516174,B
10HC008,2010-04-30,76.9000015258789,
10HC008,2010-05-30,5.449999809265137,
10HC008,2010-06-30,8.789999961853027,
10HC008,2010-07-30,14.399999618530272,
10HC008,2010-08-30,38.5,
10HC008,2010-09-30,6.559999942779541,
10HC008,2010-10-30,1.9600000381469729,B
10HC008,2010-11-30,0.8309999704360962,B
10HC008,2010-12-30,0.49799999594688416,B
10HC008,2011-01-30,0.3700000047683716,B
10HC008,2011-03-30,0.2329999953508377,B
10HC008,2011-04-30,0.3479999899864197,B
10HC008,2011-05-30,13.600000381469728,
10HC008,2011-06-30,3.390000104904175,
10HC008,2011-07-30,56.29999923706055,
10HC008,2011-08-30,11.600000381469728,
10HC008,2011-09-30,10.0,
10HC008,2011-10-30,1.25,B
10HC008,2011-11-30,0.2639999985694885,B
10HC008,2011-12-30,0.20200000703334808,B
10HC008,2012-01-30,0.1550000011920929,B
10HC008,2012-03-30,0.12200000137090684,B
10HC008,2012-04-30,0.7250000238418579,B
10HC008,2012-05-30,14.0,
10HC008,2012-06-30,4.590000152587891,
10HC008,2012-07-30,2.180000066757202,
10HC008,2012-08-30,69.80000305175781,
10HC008,2012-09-30,8.399999618530273,
10HC008,2012-10-30,3.849999904632568,B
10HC008,2012-11-30,0.8410000205039978,B
10HC008,2012-12-30,0.4589999914169312,B
10HC008,2013-01-30,1.0700000524520874,B
10HC008,2013-03-30,0.289000004529953,B
10HC008,2013-04-30,1.0399999618530271,B
10HC008,2013-05-30,17.299999237060547,
10HC008,2013-06-30,1.590000033378601,
10HC008,2013-07-30,1.190000057220459,
10HC008,2013-08-30,16.799999237060547,
10HC008,2013-09-30,10.899999618530272,
